number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
721776,2021-08-10 09:06:05,25.6,328.6,-69.89999,3.675,3.647,28,27,11.47,34.52,217.0
721777,2021-08-10 09:06:13,26.0,328.6,-70.10001,3.676,3.647,28,27,11.53,34.7,225.0
721778,2021-08-10 09:06:21,26.0,328.6,-70.10001,3.676,3.649,28,27,11.6,34.88,233.0
721779,2021-08-10 09:06:29,26.0,328.8,-70.0,3.678,3.649,28,27,11.65,35.06,241.0
721780,2021-08-10 09:06:37,26.4,328.8,-70.0,3.679,3.65,28,27,11.71,35.24,249.0
721781,2021-08-10 09:06:45,26.4,328.8,-70.0,3.678,3.651,28,27,11.78,35.42,257.0
721782,2021-08-10 09:06:53,26.4,328.9,-70.10001,3.679,3.652,28,27,11.83,35.6,265.0
721783,2021-08-10 09:07:01,26.8,328.9,-70.0,3.68,3.652,28,27,11.89,35.78,273.0
721784,2021-08-10 09:07:09,26.8,328.9,-69.89999,3.68,3.654,28,27,11.96,35.96,281.0
721785,2021-08-10 09:07:17,26.8,329.1,-70.10001,3.681,3.654,28,27,12.01,36.14,289.0
721786,2021-08-10 09:07:25,27.2,329.1,-70.0,3.681,3.654,28,27,12.08,36.33,297.0
721787,2021-08-10 09:07:33,27.2,329.1,-70.10001,3.682,3.655,28,27,12.14,36.51,305.0
721788,2021-08-10 09:07:41,27.2,329.2,-70.10001,3.682,3.656,28,27,12.19,36.67,313.0
721789,2021-08-10 09:07:49,27.6,329.2,-69.89999,3.682,3.657,28,27,12.25,36.84,321.0
721790,2021-08-10 09:07:57,27.6,329.2,-70.0,3.683,3.657,28,27,12.32,37.03,329.0
721791,2021-08-10 09:08:05,27.6,329.4,-70.0,3.683,3.658,28,27,12.37,37.21,337.0
721792,2021-08-10 09:08:13,28.0,329.4,-70.0,3.684,3.657,28,27,12.42,37.38,345.0
721793,2021-08-10 09:08:21,28.0,329.6,-70.0,3.684,3.659,28,27,12.49,37.56,353.0
721794,2021-08-10 09:08:29,28.0,329.6,-70.0,3.684,3.659,28,27,12.55,37.74,361.0
721795,2021-08-10 09:08:37,28.4,329.6,-70.0,3.685,3.66,28,27,12.6,37.92,369.0
721796,2021-08-10 09:08:45,28.4,329.6,-70.0,3.685,3.661,28,27,12.67,38.1,377.0
721797,2021-08-10 09:08:53,28.4,329.7,-69.89999,3.685,3.661,28,27,12.74,38.31,385.0
721798,2021-08-10 09:09:01,28.8,329.7,-69.89999,3.685,3.662,28,27,12.8,38.49,393.0
721799,2021-08-10 09:09:09,28.8,329.7,-70.10001,3.685,3.662,28,27,12.85,38.67,401.0
721800,2021-08-10 09:09:17,28.8,329.7,-69.89999,3.687,3.663,28,27,12.91,38.82,409.0
721801,2021-08-10 09:09:25,29.2,329.9,-70.10001,3.688,3.663,28,27,12.96,39.0,417.0
721802,2021-08-10 09:09:33,29.2,329.9,-69.89999,3.688,3.664,28,27,13.03,39.17,425.0
721803,2021-08-10 09:09:41,29.2,329.9,-69.89999,3.688,3.664,28,27,13.09,39.35,433.0
721804,2021-08-10 09:09:49,29.6,329.9,-70.10001,3.688,3.664,28,27,13.14,39.53,441.0
721805,2021-08-10 09:09:57,29.6,329.9,-69.89999,3.689,3.664,28,27,13.21,39.72,449.0
721806,2021-08-10 09:10:05,29.6,329.9,-69.89999,3.689,3.665,28,27,13.27,39.9,457.0
721807,2021-08-10 09:10:13,30.0,329.9,-69.89999,3.689,3.666,28,27,13.32,40.08,465.0
721808,2021-08-10 09:10:21,30.0,330.0,-70.10001,3.69,3.666,28,27,13.39,40.28,473.0
721809,2021-08-10 09:10:29,30.0,330.0,-70.10001,3.69,3.666,28,27,13.45,40.46,481.0
721810,2021-08-10 09:10:37,30.4,330.2,-70.0,3.691,3.667,28,27,13.51,40.64,489.0
721811,2021-08-10 09:10:45,30.4,330.0,-70.10001,3.692,3.668,28,27,13.57,40.82,497.0
721812,2021-08-10 09:10:53,30.4,330.2,-70.0,3.691,3.667,28,27,13.63,40.98,505.0
721813,2021-08-10 09:11:01,30.8,330.2,-70.10001,3.692,3.668,28,27,13.68,41.16,513.0
721814,2021-08-10 09:11:09,30.8,330.2,-70.0,3.693,3.668,28,27,13.75,41.34,521.0
721815,2021-08-10 09:11:17,30.8,330.3,-70.0,3.693,3.669,28,27,13.81,41.52,529.0
721816,2021-08-10 09:11:25,31.2,330.3,-70.0,3.694,3.669,28,27,13.86,41.68,537.0
721817,2021-08-10 09:11:33,31.2,330.3,-70.10001,3.693,3.67,28,27,13.92,41.88,545.0
721818,2021-08-10 09:11:41,31.2,330.3,-69.89999,3.695,3.67,28,27,13.99,42.06,553.0
721819,2021-08-10 09:11:49,31.6,330.3,-70.0,3.693,3.67,28,27,14.04,42.22,561.0
721820,2021-08-10 09:11:57,31.6,330.5,-70.10001,3.694,3.671,28,27,14.11,42.43,569.0
721821,2021-08-10 09:12:05,32.0,330.5,-70.0,3.695,3.671,28,27,14.17,42.61,577.0
721822,2021-08-10 09:12:13,32.0,330.7,-70.0,3.695,3.672,28,27,14.23,42.79,585.0
721823,2021-08-10 09:12:21,32.0,330.5,-70.0,3.695,3.672,28,27,14.29,42.97,593.0
721824,2021-08-10 09:12:29,32.4,330.5,-70.0,3.696,3.672,28,27,14.35,43.15,601.0
721825,2021-08-10 09:12:37,32.4,330.7,-70.10001,3.697,3.673,28,27,14.39,43.3,609.0
721826,2021-08-10 09:12:45,32.4,330.7,-70.0,3.697,3.673,28,27,14.46,43.48,617.0
721827,2021-08-10 09:12:53,32.4,330.7,-70.10001,3.697,3.673,28,27,14.52,43.66,625.0
721828,2021-08-10 09:13:01,32.8,330.7,-70.0,3.698,3.673,28,27,14.57,43.84,633.0
721829,2021-08-10 09:13:09,32.8,330.8,-70.0,3.698,3.674,28,27,14.64,44.02,641.0
721830,2021-08-10 09:13:17,33.2,330.8,-70.10001,3.698,3.675,28,27,14.7,44.2,649.0
721831,2021-08-10 09:13:25,33.2,330.8,-70.0,3.699,3.675,28,27,14.77,44.42,657.0
721832,2021-08-10 09:13:33,33.2,330.8,-70.0,3.699,3.675,28,27,14.82,44.6,665.0
721833,2021-08-10 09:13:41,33.6,330.8,-70.10001,3.7,3.675,28,27,14.88,44.76,673.0
721834,2021-08-10 09:13:49,33.6,331.0,-70.0,3.7,3.675,28,28,14.95,44.96,681.0
721835,2021-08-10 09:13:57,33.6,331.0,-69.89999,3.7,3.676,28,28,15.0,45.14,689.0
721836,2021-08-10 09:14:05,34.0,331.0,-70.0,3.7,3.676,28,28,15.06,45.3,697.0
721837,2021-08-10 09:14:13,34.0,331.0,-70.0,3.702,3.677,28,28,15.11,45.46,705.0
721838,2021-08-10 09:14:21,34.0,331.1,-70.10001,3.701,3.677,28,28,15.17,45.64,713.0
721839,2021-08-10 09:14:29,34.4,331.1,-70.10001,3.702,3.678,28,28,15.24,45.82,721.0
721840,2021-08-10 09:14:37,34.4,331.1,-70.0,3.702,3.678,28,28,15.29,46.0,729.0
721841,2021-08-10 09:14:45,34.4,331.1,-69.89999,3.702,3.678,28,28,15.35,46.18,737.0
721842,2021-08-10 09:14:53,34.8,331.3,-70.0,3.704,3.679,28,28,15.42,46.38,745.0
721843,2021-08-10 09:15:01,34.8,331.1,-70.0,3.704,3.679,28,28,15.48,46.56,753.0
721844,2021-08-10 09:15:09,34.8,331.3,-70.0,3.705,3.68,28,28,15.54,46.74,761.0
721845,2021-08-10 09:15:17,35.2,331.3,-70.10001,3.704,3.681,28,28,15.6,46.92,769.0
721846,2021-08-10 09:15:25,35.2,331.4,-69.89999,3.705,3.681,28,28,15.66,47.1,777.0
721847,2021-08-10 09:15:33,35.2,331.4,-70.0,3.705,3.681,29,28,15.72,47.28,785.0
721848,2021-08-10 09:15:41,35.6,331.4,-70.10001,3.704,3.681,29,28,15.78,47.46,793.0
721849,2021-08-10 09:15:49,35.6,331.4,-70.0,3.706,3.682,29,28,15.84,47.64,801.0
721850,2021-08-10 09:15:57,35.6,331.6,-70.0,3.705,3.682,29,28,15.89,47.8,809.0
721851,2021-08-10 09:16:05,36.0,331.4,-69.89999,3.707,3.682,29,28,15.96,47.98,817.0
721852,2021-08-10 09:16:13,36.0,331.6,-69.89999,3.707,3.683,29,28,16.01,48.16,825.0
721853,2021-08-10 09:16:21,36.0,331.6,-70.0,3.708,3.683,29,28,16.08,48.35,833.0
721854,2021-08-10 09:16:29,36.4,331.7,-70.20001,3.708,3.684,29,28,16.14,48.53,841.0
721855,2021-08-10 09:16:37,36.4,331.7,-70.0,3.708,3.684,29,28,16.2,48.71,849.0
721856,2021-08-10 09:16:45,36.4,331.7,-70.10001,3.709,3.685,29,28,16.26,48.89,857.0
721857,2021-08-10 09:16:53,36.8,331.7,-69.89999,3.708,3.685,29,28,16.32,49.07,865.0
721858,2021-08-10 09:17:01,36.8,331.7,-70.0,3.71,3.686,29,28,16.38,49.25,873.0
721859,2021-08-10 09:17:09,36.8,331.7,-70.0,3.711,3.686,29,28,16.44,49.43,881.0
721860,2021-08-10 09:17:17,37.2,331.9,-70.0,3.711,3.686,29,28,16.5,49.61,889.0
721861,2021-08-10 09:17:25,37.2,331.9,-69.89999,3.711,3.686,29,28,16.56,49.79,897.0
721862,2021-08-10 09:17:33,37.2,331.9,-69.80002,3.711,3.687,29,28,16.62,49.98,905.0
721863,2021-08-10 09:17:41,37.6,331.9,-70.0,3.711,3.688,29,28,16.67,50.14,913.0
721864,2021-08-10 09:17:49,37.6,332.1,-70.10001,3.712,3.688,29,28,16.73,50.32,921.0
721865,2021-08-10 09:17:57,37.6,332.1,-70.10001,3.712,3.688,29,28,16.8,50.52,929.0
721866,2021-08-10 09:18:05,38.0,332.1,-69.89999,3.714,3.689,29,28,16.85,50.7,937.0
721867,2021-08-10 09:18:13,38.0,332.1,-70.10001,3.714,3.69,29,28,16.92,50.88,945.0
721868,2021-08-10 09:18:21,38.0,332.1,-70.10001,3.714,3.69,29,28,16.98,51.06,953.0
721869,2021-08-10 09:18:29,38.4,332.2,-70.0,3.714,3.69,29,28,17.03,51.24,961.0
721870,2021-08-10 09:18:37,38.4,332.2,-70.10001,3.715,3.691,29,28,17.1,51.42,969.0
721871,2021-08-10 09:18:45,38.4,332.2,-70.10001,3.715,3.691,29,28,17.16,51.6,977.0
721872,2021-08-10 09:18:53,38.8,332.4,-70.10001,3.716,3.692,29,28,17.21,51.78,985.0
721873,2021-08-10 09:19:01,38.8,332.4,-69.89999,3.716,3.692,29,28,17.28,51.96,993.0
721874,2021-08-10 09:19:09,38.8,332.4,-70.0,3.716,3.692,29,28,17.34,52.14,1001.0
721875,2021-08-10 09:19:17,39.2,332.4,-70.0,3.717,3.693,29,28,17.39,52.32,1009.0
721876,2021-08-10 09:19:26,39.2,332.4,-70.10001,3.717,3.693,29,28,17.46,52.5,1018.0
721877,2021-08-10 09:19:34,39.2,332.5,-70.0,3.718,3.693,29,28,17.52,52.67,1026.0
721878,2021-08-10 09:19:42,39.6,332.5,-69.89999,3.718,3.694,29,28,17.57,52.85,1034.0
721879,2021-08-10 09:19:50,39.6,332.5,-70.0,3.719,3.695,29,28,17.64,53.03,1042.0
721880,2021-08-10 09:19:58,39.6,332.7,-70.10001,3.72,3.695,29,28,17.7,53.21,1050.0
721881,2021-08-10 09:20:06,40.0,332.7,-69.89999,3.719,3.695,29,28,17.75,53.39,1058.0
721882,2021-08-10 09:20:14,40.0,332.7,-70.10001,3.721,3.696,29,28,17.82,53.57,1066.0
721883,2021-08-10 09:20:22,40.0,332.8,-70.10001,3.72,3.696,29,28,17.88,53.75,1074.0
721884,2021-08-10 09:20:30,40.4,332.8,-70.0,3.721,3.696,29,28,17.92,53.92,1082.0
721885,2021-08-10 09:20:38,40.4,333.0,-70.0,3.721,3.697,29,28,18.0,54.11,1090.0
721886,2021-08-10 09:20:46,40.4,332.8,-70.0,3.722,3.697,29,28,18.05,54.29,1098.0
721887,2021-08-10 09:20:54,40.8,333.0,-70.20001,3.722,3.698,29,28,18.12,54.5,1106.0
721888,2021-08-10 09:21:02,40.8,333.0,-69.89999,3.724,3.698,29,28,18.17,54.64,1114.0
721889,2021-08-10 09:21:10,40.8,333.0,-69.89999,3.723,3.699,29,28,18.23,54.83,1122.0
721890,2021-08-10 09:21:18,41.2,333.2,-70.10001,3.726,3.699,29,28,18.28,55.0,1130.0
721891,2021-08-10 09:21:26,41.2,333.2,-70.10001,3.725,3.7,29,28,18.35,55.17,1138.0
721892,2021-08-10 09:21:34,41.2,333.0,-69.89999,3.725,3.7,29,28,18.41,55.35,1146.0
721893,2021-08-10 09:21:42,41.6,333.2,-70.0,3.726,3.701,29,28,18.47,55.56,1154.0
721894,2021-08-10 09:21:50,41.6,333.3,-70.10001,3.726,3.701,29,28,18.53,55.72,1162.0
721895,2021-08-10 09:21:58,41.6,333.3,-70.0,3.728,3.702,29,28,18.59,55.9,1170.0
721896,2021-08-10 09:22:06,42.0,333.3,-70.10001,3.728,3.703,29,29,18.64,56.08,1178.0
721897,2021-08-10 09:22:14,42.0,333.3,-70.10001,3.729,3.703,29,29,18.71,56.28,1186.0
721898,2021-08-10 09:22:22,42.0,333.5,-70.0,3.729,3.704,29,29,18.78,56.47,1194.0
721899,2021-08-10 09:22:30,42.4,333.5,-70.0,3.729,3.704,29,29,18.84,56.65,1202.0
721900,2021-08-10 09:22:38,42.4,333.5,-70.0,3.729,3.704,29,29,18.89,56.83,1210.0
721901,2021-08-10 09:22:46,42.4,333.6,-70.0,3.731,3.705,29,29,18.95,56.98,1218.0
721902,2021-08-10 09:22:54,42.8,333.6,-70.0,3.73,3.705,30,29,19.0,57.16,1226.0
721903,2021-08-10 09:23:02,42.8,333.6,-70.0,3.732,3.706,30,29,19.07,57.34,1234.0
721904,2021-08-10 09:23:10,42.8,333.6,-70.0,3.732,3.706,30,29,19.13,57.52,1242.0
721905,2021-08-10 09:23:18,43.2,333.6,-70.10001,3.733,3.707,30,29,19.18,57.7,1250.0
721906,2021-08-10 09:23:26,43.2,333.8,-70.0,3.732,3.706,30,29,19.25,57.88,1258.0
721907,2021-08-10 09:23:34,43.2,333.9,-70.0,3.733,3.708,30,29,19.31,58.06,1266.0
721908,2021-08-10 09:23:42,43.6,333.9,-70.0,3.733,3.709,30,29,19.36,58.24,1274.0
721909,2021-08-10 09:23:50,43.6,333.9,-69.89999,3.735,3.709,30,29,19.42,58.42,1282.0
721910,2021-08-10 09:23:58,43.6,333.9,-70.0,3.736,3.71,30,29,19.5,58.63,1290.0
721911,2021-08-10 09:24:06,44.0,333.9,-69.89999,3.735,3.71,30,29,19.56,58.81,1298.0
721912,2021-08-10 09:24:14,44.0,334.1,-70.10001,3.737,3.711,30,29,19.61,58.99,1306.0
721913,2021-08-10 09:24:22,44.0,334.2,-69.89999,3.737,3.711,30,29,19.67,59.17,1314.0
721914,2021-08-10 09:24:30,44.4,334.2,-70.0,3.737,3.711,30,29,19.72,59.32,1322.0
721915,2021-08-10 09:24:38,44.4,334.2,-70.10001,3.738,3.712,30,29,19.78,59.5,1330.0
721916,2021-08-10 09:24:46,44.4,334.2,-70.0,3.739,3.713,30,29,19.85,59.67,1338.0
721917,2021-08-10 09:24:54,44.8,334.4,-70.10001,3.74,3.714,30,29,19.91,59.87,1346.0
721918,2021-08-10 09:25:02,44.8,334.4,-70.0,3.74,3.714,30,29,19.96,60.03,1354.0
721919,2021-08-10 09:25:10,44.8,334.4,-70.0,3.74,3.714,30,29,20.03,60.21,1362.0
721920,2021-08-10 09:25:18,45.2,334.4,-70.0,3.74,3.715,30,29,20.1,60.43,1370.0
721921,2021-08-10 09:25:26,45.2,334.6,-70.0,3.741,3.715,30,29,20.15,60.61,1378.0
721922,2021-08-10 09:25:34,45.2,334.6,-70.0,3.742,3.716,30,29,20.21,60.79,1386.0
721923,2021-08-10 09:25:42,45.6,334.6,-70.0,3.743,3.717,30,29,20.28,60.97,1394.0
721924,2021-08-10 09:25:50,45.6,334.7,-70.0,3.744,3.718,30,29,20.33,61.15,1402.0
721925,2021-08-10 09:25:58,45.6,334.7,-69.89999,3.744,3.718,30,29,20.39,61.33,1410.0
721926,2021-08-10 09:26:06,46.0,334.9,-70.0,3.744,3.719,30,29,20.46,61.51,1418.0
721927,2021-08-10 09:26:14,46.0,334.7,-69.89999,3.746,3.719,30,29,20.51,61.67,1426.0
721928,2021-08-10 09:26:22,46.0,334.9,-69.89999,3.745,3.72,30,29,20.57,61.85,1434.0
721929,2021-08-10 09:26:30,46.4,334.9,-70.10001,3.746,3.72,30,29,20.63,62.03,1442.0
721930,2021-08-10 09:26:38,46.4,335.0,-70.10001,3.746,3.721,30,29,20.69,62.21,1450.0
721931,2021-08-10 09:26:46,46.4,335.0,-69.89999,3.747,3.721,30,29,20.75,62.39,1458.0
721932,2021-08-10 09:26:54,46.8,335.2,-70.20001,3.748,3.722,30,29,20.82,62.59,1466.0
721933,2021-08-10 09:27:02,46.8,335.2,-70.10001,3.749,3.722,30,29,20.87,62.77,1474.0
721934,2021-08-10 09:27:10,46.8,335.2,-70.20001,3.75,3.723,30,29,20.93,62.95,1482.0
721935,2021-08-10 09:27:18,47.2,335.3,-70.10001,3.75,3.724,30,29,21.0,63.13,1490.0
721936,2021-08-10 09:27:26,47.2,335.3,-70.10001,3.751,3.725,30,29,21.05,63.31,1498.0
721937,2021-08-10 09:27:34,47.2,335.3,-69.89999,3.751,3.725,30,29,21.11,63.49,1506.0
721938,2021-08-10 09:27:42,47.6,335.5,-69.89999,3.752,3.726,30,29,21.17,63.67,1514.0
721939,2021-08-10 09:27:50,47.6,335.5,-70.0,3.753,3.726,30,29,21.24,63.86,1522.0
721940,2021-08-10 09:27:58,47.6,335.7,-70.10001,3.753,3.727,30,29,21.28,64.01,1530.0
721941,2021-08-10 09:28:06,48.0,335.7,-70.20001,3.754,3.728,30,29,21.35,64.18999,1538.0
721942,2021-08-10 09:28:14,48.0,335.8,-69.80002,3.754,3.728,30,29,21.4,64.37,1546.0
721943,2021-08-10 09:28:22,48.0,335.8,-70.10001,3.755,3.729,30,29,21.48,64.59,1554.0
721944,2021-08-10 09:28:30,48.4,335.8,-70.10001,3.755,3.729,30,29,21.53,64.77,1562.0
721945,2021-08-10 09:28:38,48.4,336.0,-69.89999,3.757,3.73,30,29,21.6,64.95,1570.0
721946,2021-08-10 09:28:46,48.8,336.0,-70.0,3.757,3.73,30,29,21.66,65.13,1578.0
721947,2021-08-10 09:28:54,48.8,336.1,-70.0,3.758,3.731,30,29,21.71,65.31,1586.0
721948,2021-08-10 09:29:02,48.8,336.1,-69.89999,3.759,3.732,30,29,21.78,65.49,1594.0
721949,2021-08-10 09:29:10,49.2,336.1,-69.89999,3.759,3.733,30,29,21.84,65.67,1602.0
721950,2021-08-10 09:29:18,49.2,336.3,-70.10001,3.759,3.733,30,29,21.89,65.85,1610.0
721951,2021-08-10 09:29:26,49.2,336.3,-70.0,3.761,3.734,30,30,21.96,66.03,1618.0
721952,2021-08-10 09:29:34,49.6,336.3,-70.0,3.762,3.734,30,29,22.01,66.18999,1626.0
721953,2021-08-10 09:29:42,49.6,336.4,-70.0,3.763,3.736,30,30,22.07,66.37,1634.0
721954,2021-08-10 09:29:50,49.6,336.4,-70.0,3.762,3.736,30,30,22.14,66.58,1642.0
721955,2021-08-10 09:29:58,50.0,336.4,-70.0,3.764,3.736,30,30,22.2,66.76,1650.0
721956,2021-08-10 09:30:06,50.0,336.6,-70.0,3.766,3.737,30,30,22.26,66.93999,1658.0
721957,2021-08-10 09:30:14,50.0,336.6,-69.89999,3.766,3.738,31,30,22.32,67.12,1666.0
721958,2021-08-10 09:30:22,50.4,336.8,-70.0,3.766,3.738,31,30,22.38,67.3,1674.0
721959,2021-08-10 09:30:30,50.4,336.8,-70.0,3.767,3.74,31,30,22.45,67.5,1682.0
721960,2021-08-10 09:30:38,50.4,336.9,-69.89999,3.768,3.74,31,30,22.5,67.67,1690.0
721961,2021-08-10 09:30:46,50.8,336.9,-70.20001,3.768,3.741,31,30,22.57,67.85,1698.0
721962,2021-08-10 09:30:54,50.8,337.1,-70.10001,3.768,3.742,31,30,22.62,68.03,1706.0
721963,2021-08-10 09:31:02,50.8,337.1,-70.0,3.77,3.743,31,30,22.68,68.21,1714.0
721964,2021-08-10 09:31:10,51.2,337.2,-70.10001,3.769,3.743,31,30,22.75,68.42,1722.0
721965,2021-08-10 09:31:18,51.2,337.2,-70.0,3.77,3.744,31,30,22.8,68.56,1730.0
721966,2021-08-10 09:31:26,51.2,337.2,-70.0,3.773,3.745,31,30,22.87,68.78,1738.0
721967,2021-08-10 09:31:34,51.6,337.4,-70.0,3.772,3.745,31,30,22.92,68.96,1746.0
721968,2021-08-10 09:31:42,51.6,337.4,-70.0,3.774,3.746,31,30,22.99,69.14,1754.0
721969,2021-08-10 09:31:50,51.6,337.5,-69.89999,3.775,3.747,31,30,23.06,69.33,1762.0
721970,2021-08-10 09:31:58,52.0,337.5,-69.89999,3.777,3.748,31,30,23.11,69.51,1770.0
721971,2021-08-10 09:32:06,52.0,337.7,-70.0,3.777,3.748,31,30,23.17,69.68999,1778.0
721972,2021-08-10 09:32:14,52.0,337.7,-70.0,3.778,3.75,31,30,23.23,69.87,1786.0
721973,2021-08-10 09:32:22,52.4,337.7,-70.0,3.779,3.75,31,30,23.3,70.07,1794.0
721974,2021-08-10 09:32:31,52.4,337.8,-69.89999,3.779,3.751,31,30,23.36,70.25,1803.0
721975,2021-08-10 09:32:39,52.4,337.8,-70.0,3.78,3.751,31,30,23.42,70.42,1811.0
721976,2021-08-10 09:32:47,52.8,338.0,-70.0,3.781,3.753,31,30,23.49,70.62,1819.0
721977,2021-08-10 09:32:55,52.8,338.0,-70.0,3.782,3.753,31,30,23.54,70.8,1827.0
721978,2021-08-10 09:33:03,52.8,338.2,-69.89999,3.782,3.754,31,30,23.6,70.98,1835.0
721979,2021-08-10 09:33:11,53.2,338.3,-70.0,3.783,3.755,31,30,23.67,71.17,1843.0
721980,2021-08-10 09:33:19,53.2,338.3,-70.0,3.784,3.755,31,30,23.73,71.36,1851.0
721981,2021-08-10 09:33:27,53.2,338.3,-70.0,3.784,3.757,31,30,23.79,71.54,1859.0
721982,2021-08-10 09:33:35,53.6,338.5,-70.0,3.787,3.758,31,30,23.85,71.74,1867.0
721983,2021-08-10 09:33:43,53.6,338.6,-69.89999,3.787,3.758,31,30,23.92,71.92,1875.0
721984,2021-08-10 09:33:51,54.0,338.6,-69.89999,3.788,3.759,31,30,23.97,72.1,1883.0
721985,2021-08-10 09:33:59,54.0,338.8,-69.89999,3.789,3.761,31,30,24.04,72.29,1891.0
721986,2021-08-10 09:34:07,54.0,338.8,-70.20001,3.79,3.761,31,30,24.1,72.47,1899.0
721987,2021-08-10 09:34:15,54.4,338.9,-69.80002,3.79,3.762,31,30,24.16,72.65,1907.0
721988,2021-08-10 09:34:23,54.4,338.9,-69.89999,3.791,3.763,31,30,24.23,72.86,1915.0
721989,2021-08-10 09:34:31,54.4,338.9,-70.20001,3.792,3.763,31,30,24.29,73.04,1923.0
721990,2021-08-10 09:34:39,54.8,339.1,-70.10001,3.793,3.764,31,30,24.35,73.21,1931.0
721991,2021-08-10 09:34:47,54.8,339.3,-70.10001,3.795,3.766,31,30,24.41,73.4,1939.0
721992,2021-08-10 09:34:55,54.8,339.3,-70.10001,3.795,3.766,31,30,24.47,73.58,1947.0
721993,2021-08-10 09:35:03,55.2,339.4,-69.89999,3.797,3.767,31,30,24.53,73.76,1955.0
721994,2021-08-10 09:35:11,55.2,339.4,-70.0,3.797,3.769,31,30,24.59,73.93999,1963.0
721995,2021-08-10 09:35:19,55.2,339.6,-70.10001,3.798,3.769,31,30,24.65,74.14,1971.0
721996,2021-08-10 09:35:27,55.6,339.7,-70.10001,3.799,3.769,31,30,24.71,74.32,1979.0
