number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
755964,2021-09-13 11:22:55,33.2,329.9,-61.20001,3.686,3.664,37,36,14.67,44.1,420.0
755965,2021-09-13 11:23:05,33.2,329.9,-61.20001,3.687,3.664,37,36,14.73,44.3,430.0
755966,2021-09-13 11:23:15,33.6,329.9,-61.20001,3.689,3.665,37,36,14.79,44.5,440.0
755967,2021-09-13 11:23:25,33.6,330.0,-61.20001,3.688,3.665,37,36,14.85,44.68,450.0
755968,2021-09-13 11:23:35,33.6,330.0,-61.20001,3.689,3.666,37,36,14.92,44.88,460.0
755969,2021-09-13 11:23:45,34.0,330.2,-61.10001,3.69,3.666,37,36,14.99,45.07,470.0
755970,2021-09-13 11:23:55,34.0,330.0,-61.0,3.691,3.666,37,36,15.05,45.27,480.0
755971,2021-09-13 11:24:05,34.4,330.2,-61.10001,3.69,3.667,37,36,15.12,45.46,490.0
755972,2021-09-13 11:24:15,34.4,330.2,-61.0,3.69,3.668,37,36,15.18,45.66,500.0
755973,2021-09-13 11:24:25,34.4,330.3,-60.89999,3.692,3.669,37,36,15.25,45.85,510.0
755974,2021-09-13 11:24:35,34.8,330.3,-61.10001,3.691,3.669,37,36,15.31,46.03,520.0
755975,2021-09-13 11:24:45,34.8,330.3,-61.0,3.692,3.669,37,36,15.37,46.23,530.0
755976,2021-09-13 11:24:55,34.8,330.3,-61.10001,3.693,3.67,37,36,15.43,46.42,540.0
755977,2021-09-13 11:25:05,35.2,330.5,-61.10001,3.693,3.67,37,36,15.5,46.64,550.0
755978,2021-09-13 11:25:15,35.2,330.5,-61.0,3.693,3.67,37,36,15.57,46.82,560.0
755979,2021-09-13 11:25:25,35.2,330.5,-61.10001,3.693,3.671,37,36,15.63,47.0,570.0
755980,2021-09-13 11:25:35,35.6,330.5,-61.10001,3.694,3.672,37,36,15.69,47.2,580.0
755981,2021-09-13 11:25:45,35.6,330.5,-61.10001,3.695,3.672,37,36,15.76,47.39,590.0
755982,2021-09-13 11:25:55,36.0,330.7,-61.0,3.695,3.673,37,36,15.82,47.59,600.0
755983,2021-09-13 11:26:05,36.0,330.7,-60.80002,3.694,3.673,37,36,15.89,47.78,610.0
755984,2021-09-13 11:26:15,36.0,330.8,-60.89999,3.697,3.673,37,36,15.96,47.98,620.0
755985,2021-09-13 11:26:25,36.4,330.8,-60.80002,3.696,3.675,37,36,16.02,48.17,630.0
755986,2021-09-13 11:26:35,36.4,330.8,-61.0,3.698,3.675,37,36,16.08,48.37,640.0
755987,2021-09-13 11:26:45,36.4,330.8,-61.0,3.697,3.675,37,36,16.15,48.58,650.0
755988,2021-09-13 11:26:55,36.8,330.8,-60.89999,3.699,3.675,37,36,16.21,48.75,660.0
755989,2021-09-13 11:27:05,36.8,331.0,-60.89999,3.698,3.677,37,36,16.27,48.94,670.0
755990,2021-09-13 11:27:15,36.8,331.0,-60.89999,3.698,3.676,37,36,16.34,49.14,680.0
755991,2021-09-13 11:27:25,37.2,331.1,-60.89999,3.699,3.677,37,36,16.4,49.33,690.0
755992,2021-09-13 11:27:35,37.2,331.0,-60.80002,3.7,3.678,37,36,16.46,49.52,700.0
755993,2021-09-13 11:27:45,37.6,331.1,-60.80002,3.702,3.678,37,36,16.53,49.71,710.0
755994,2021-09-13 11:27:55,37.6,331.1,-60.70001,3.701,3.678,37,36,16.6,49.91,720.0
755995,2021-09-13 11:28:05,37.6,331.3,-60.80002,3.702,3.679,37,36,16.66,50.1,730.0
755996,2021-09-13 11:28:15,38.0,331.3,-60.70001,3.702,3.68,37,36,16.73,50.32,740.0
755997,2021-09-13 11:28:25,38.0,331.3,-60.80002,3.703,3.68,37,36,16.79,50.51,750.0
755998,2021-09-13 11:28:35,38.0,331.3,-60.80002,3.703,3.68,37,36,16.85,50.69,760.0
755999,2021-09-13 11:28:46,38.4,331.4,-60.70001,3.704,3.681,37,36,16.92,50.89,771.0
756000,2021-09-13 11:28:56,38.4,331.4,-60.70001,3.704,3.681,37,36,16.98,51.07,781.0
756001,2021-09-13 11:29:06,38.4,331.4,-60.89999,3.706,3.682,37,36,17.04,51.26,791.0
756002,2021-09-13 11:29:16,38.8,331.6,-60.89999,3.705,3.682,37,36,17.1,51.46,801.0
756003,2021-09-13 11:29:26,38.8,331.6,-60.60001,3.706,3.683,37,36,17.17,51.65,811.0
756004,2021-09-13 11:29:36,39.2,331.6,-60.60001,3.708,3.683,37,36,17.25,51.86,821.0
756005,2021-09-13 11:29:46,39.2,331.6,-60.80002,3.706,3.684,37,36,17.31,52.05,831.0
756006,2021-09-13 11:29:56,39.2,331.7,-60.60001,3.707,3.684,37,36,17.37,52.25,841.0
756007,2021-09-13 11:30:06,39.6,331.7,-60.89999,3.709,3.686,37,36,17.44,52.44,851.0
756008,2021-09-13 11:30:16,39.6,331.7,-60.70001,3.708,3.685,37,36,17.5,52.62,861.0
756009,2021-09-13 11:30:26,39.6,331.7,-60.80002,3.709,3.686,37,36,17.56,52.8,871.0
756010,2021-09-13 11:30:36,40.0,331.9,-60.70001,3.709,3.686,37,36,17.62,53.0,881.0
756011,2021-09-13 11:30:46,40.0,331.9,-60.80002,3.71,3.687,37,37,17.68,53.19,891.0
756012,2021-09-13 11:30:56,40.0,331.9,-60.80002,3.711,3.687,37,37,17.75,53.39,901.0
756013,2021-09-13 11:31:06,40.4,332.1,-60.70001,3.712,3.688,37,37,17.82,53.58,911.0
756014,2021-09-13 11:31:16,40.4,332.1,-60.70001,3.71,3.688,37,37,17.89,53.79,921.0
756015,2021-09-13 11:31:26,40.8,332.1,-60.70001,3.711,3.69,37,37,17.95,53.99,931.0
756016,2021-09-13 11:31:36,40.8,332.2,-60.60001,3.712,3.688,37,37,18.02,54.18,941.0
756017,2021-09-13 11:31:46,40.8,332.2,-60.70001,3.713,3.691,37,37,18.07,54.35,951.0
756018,2021-09-13 11:31:56,41.2,332.2,-60.70001,3.712,3.69,38,37,18.14,54.53,961.0
756019,2021-09-13 11:32:06,41.2,332.4,-60.70001,3.713,3.69,38,37,18.2,54.73,971.0
756020,2021-09-13 11:32:16,41.2,332.4,-60.5,3.715,3.692,38,37,18.26,54.92,981.0
756021,2021-09-13 11:32:26,41.6,332.4,-60.5,3.715,3.692,38,37,18.33,55.12,991.0
756022,2021-09-13 11:32:36,41.6,332.5,-60.5,3.716,3.693,38,37,18.4,55.33,1001.0
756023,2021-09-13 11:32:46,41.6,332.5,-60.70001,3.717,3.693,38,37,18.46,55.53,1011.0
756024,2021-09-13 11:32:56,42.0,332.5,-60.39999,3.718,3.693,38,37,18.53,55.72,1021.0
756025,2021-09-13 11:33:06,42.0,332.5,-60.5,3.717,3.695,38,37,18.59,55.92,1031.0
756026,2021-09-13 11:33:16,42.4,332.7,-60.60001,3.719,3.695,38,37,18.66,56.11,1041.0
756027,2021-09-13 11:33:26,42.4,332.7,-60.5,3.719,3.696,38,37,18.71,56.28,1051.0
756028,2021-09-13 11:33:36,42.4,332.7,-60.70001,3.719,3.697,38,37,18.78,56.46,1061.0
756029,2021-09-13 11:33:46,42.8,332.8,-60.39999,3.721,3.697,38,37,18.84,56.66,1071.0
756030,2021-09-13 11:33:56,42.8,332.8,-60.60001,3.721,3.698,38,37,18.9,56.85,1081.0
756031,2021-09-13 11:34:06,42.8,333.0,-60.60001,3.722,3.698,38,37,18.97,57.07,1091.0
756032,2021-09-13 11:34:16,43.2,333.0,-60.5,3.722,3.698,38,37,19.04,57.26,1101.0
756033,2021-09-13 11:34:26,43.2,333.2,-60.30002,3.722,3.7,38,37,19.1,57.46,1111.0
756034,2021-09-13 11:34:36,43.2,333.0,-60.5,3.723,3.7,38,37,19.17,57.65,1121.0
756035,2021-09-13 11:34:46,43.6,333.2,-60.60001,3.723,3.7,38,37,19.24,57.85,1131.0
756036,2021-09-13 11:34:56,43.6,333.2,-60.39999,3.723,3.701,38,37,19.29,58.01,1141.0
756037,2021-09-13 11:35:06,44.0,333.3,-60.5,3.724,3.702,38,37,19.35,58.21,1151.0
756038,2021-09-13 11:35:16,44.0,333.3,-60.39999,3.726,3.702,38,37,19.42,58.4,1161.0
756039,2021-09-13 11:35:26,44.0,333.3,-60.30002,3.725,3.703,38,37,19.48,58.6,1171.0
756040,2021-09-13 11:35:36,44.4,333.3,-60.5,3.728,3.703,38,37,19.55,58.79,1181.0
756041,2021-09-13 11:35:46,44.4,333.5,-60.30002,3.727,3.704,38,37,19.62,59.0,1191.0
756042,2021-09-13 11:35:56,44.4,333.5,-60.20001,3.728,3.705,38,37,19.68,59.19,1201.0
756043,2021-09-13 11:36:06,44.8,333.6,-60.20001,3.728,3.705,38,37,19.75,59.39,1211.0
756044,2021-09-13 11:36:16,44.8,333.6,-60.39999,3.729,3.705,38,37,19.82,59.58,1221.0
756045,2021-09-13 11:36:26,44.8,333.6,-60.30002,3.729,3.706,38,37,19.88,59.78,1231.0
756046,2021-09-13 11:36:36,45.2,333.8,-60.20001,3.731,3.707,38,37,19.94,59.97,1241.0
756047,2021-09-13 11:36:46,45.2,333.8,-60.20001,3.732,3.708,38,37,20.0,60.14,1251.0
756048,2021-09-13 11:36:56,45.2,333.8,-60.20001,3.733,3.708,38,37,20.06,60.33,1261.0
756049,2021-09-13 11:37:06,45.6,333.9,-60.30002,3.733,3.708,38,37,20.13,60.54,1271.0
756050,2021-09-13 11:37:16,45.6,333.9,-60.39999,3.734,3.709,38,37,20.2,60.74,1281.0
756051,2021-09-13 11:37:26,46.0,333.9,-60.39999,3.734,3.71,38,37,20.26,60.93,1291.0
756052,2021-09-13 11:37:36,46.0,334.1,-60.30002,3.735,3.711,38,37,20.32,61.13,1301.0
756053,2021-09-13 11:37:46,46.0,334.1,-60.10001,3.736,3.711,38,37,20.39,61.32,1311.0
756054,2021-09-13 11:37:56,46.4,334.2,-60.0,3.736,3.712,38,37,20.46,61.51,1321.0
756055,2021-09-13 11:38:06,46.4,334.4,-60.10001,3.737,3.712,38,37,20.51,61.69,1331.0
756056,2021-09-13 11:38:16,46.4,334.2,-60.20001,3.738,3.713,38,37,20.57,61.87,1341.0
756057,2021-09-13 11:38:26,46.8,334.4,-60.30002,3.738,3.714,38,37,20.64,62.07,1351.0
756058,2021-09-13 11:38:36,46.8,334.6,-60.10001,3.738,3.715,38,37,20.71,62.26,1361.0
756059,2021-09-13 11:38:46,46.8,334.4,-60.20001,3.74,3.715,38,37,20.77,62.47,1371.0
756060,2021-09-13 11:38:56,47.2,334.6,-60.30002,3.74,3.715,38,37,20.84,62.67,1381.0
756061,2021-09-13 11:39:06,47.2,334.7,-60.30002,3.74,3.717,38,37,20.9,62.86,1391.0
756062,2021-09-13 11:39:16,47.6,334.7,-60.0,3.742,3.718,38,37,20.96,63.06,1401.0
756063,2021-09-13 11:39:26,47.6,334.7,-60.10001,3.744,3.718,38,37,21.03,63.25,1411.0
756064,2021-09-13 11:39:36,47.6,334.9,-60.20001,3.744,3.719,38,37,21.1,63.45,1421.0
756065,2021-09-13 11:39:46,48.0,334.9,-60.10001,3.744,3.719,38,37,21.16,63.62,1431.0
756066,2021-09-13 11:39:56,48.0,334.9,-60.10001,3.746,3.721,38,37,21.21,63.8,1441.0
756067,2021-09-13 11:40:06,48.0,335.0,-60.0,3.745,3.721,38,37,21.28,64.0,1451.0
756068,2021-09-13 11:40:16,48.4,335.0,-60.0,3.746,3.722,38,37,21.35,64.21,1461.0
756069,2021-09-13 11:40:26,48.4,335.2,-60.0,3.747,3.722,38,37,21.42,64.4,1471.0
756070,2021-09-13 11:40:36,48.8,335.2,-60.0,3.747,3.723,38,37,21.48,64.6,1481.0
756071,2021-09-13 11:40:46,48.8,335.3,-60.20001,3.748,3.723,38,37,21.54,64.79,1491.0
756072,2021-09-13 11:40:56,48.8,335.3,-60.0,3.749,3.724,38,37,21.61,64.99,1501.0
756073,2021-09-13 11:41:06,49.2,335.3,-60.0,3.75,3.725,38,37,21.67,65.18,1511.0
756074,2021-09-13 11:41:16,49.2,335.5,-60.0,3.751,3.725,38,37,21.74,65.38,1521.0
756075,2021-09-13 11:41:26,49.2,335.5,-60.0,3.752,3.726,38,37,21.8,65.56,1531.0
756076,2021-09-13 11:41:36,49.6,335.7,-60.0,3.752,3.727,38,38,21.87,65.77,1541.0
756077,2021-09-13 11:41:46,49.6,335.8,-59.89999,3.752,3.728,38,38,21.93,65.96,1551.0
756078,2021-09-13 11:41:56,49.6,335.8,-59.89999,3.754,3.729,38,38,22.0,66.16,1561.0
756079,2021-09-13 11:42:06,50.0,335.8,-59.89999,3.755,3.729,38,38,22.07,66.35,1571.0
756080,2021-09-13 11:42:16,50.0,336.0,-60.0,3.755,3.73,38,38,22.13,66.54,1581.0
756081,2021-09-13 11:42:26,50.4,336.0,-59.89999,3.756,3.731,38,38,22.19,66.74,1591.0
756082,2021-09-13 11:42:36,50.4,336.0,-60.0,3.758,3.732,38,38,22.25,66.93,1601.0
756083,2021-09-13 11:42:46,50.4,336.1,-59.89999,3.758,3.733,38,38,22.32,67.13,1611.0
756084,2021-09-13 11:42:56,50.8,336.1,-60.0,3.758,3.733,39,38,22.39,67.32,1621.0
756085,2021-09-13 11:43:06,50.8,336.3,-60.0,3.76,3.735,39,38,22.45,67.5,1631.0
756086,2021-09-13 11:43:16,50.8,336.4,-59.89999,3.76,3.734,39,38,22.52,67.71,1641.0
756087,2021-09-13 11:43:26,51.2,336.4,-59.89999,3.761,3.736,39,38,22.58,67.91,1651.0
756088,2021-09-13 11:43:36,51.2,336.6,-59.89999,3.763,3.736,39,38,22.64,68.1,1661.0
756089,2021-09-13 11:43:46,51.2,336.6,-59.70001,3.764,3.738,39,38,22.71,68.3,1671.0
756090,2021-09-13 11:43:56,51.6,336.6,-59.80002,3.763,3.738,39,38,22.78,68.5,1681.0
756091,2021-09-13 11:44:06,51.6,336.8,-59.70001,3.766,3.739,39,38,22.84,68.68999,1691.0
756092,2021-09-13 11:44:16,52.0,336.8,-59.80002,3.764,3.74,39,38,22.9,68.88,1701.0
756093,2021-09-13 11:44:26,52.0,336.9,-59.89999,3.766,3.74,39,38,22.97,69.07,1711.0
756094,2021-09-13 11:44:36,52.0,337.1,-59.70001,3.765,3.741,39,38,23.04,69.28,1721.0
756095,2021-09-13 11:44:46,52.4,337.1,-59.70001,3.768,3.742,39,38,23.1,69.48,1731.0
756096,2021-09-13 11:44:56,52.4,337.1,-59.70001,3.769,3.743,39,38,23.17,69.67,1741.0
756097,2021-09-13 11:45:06,52.4,337.2,-59.5,3.769,3.743,39,38,23.23,69.87,1751.0
756098,2021-09-13 11:45:16,52.8,337.4,-59.70001,3.771,3.745,39,38,23.3,70.07,1761.0
756099,2021-09-13 11:45:26,52.8,337.4,-59.80002,3.772,3.746,39,38,23.36,70.26,1771.0
756100,2021-09-13 11:45:36,53.2,337.5,-59.5,3.773,3.747,39,38,23.43,70.47,1781.0
756101,2021-09-13 11:45:46,53.2,337.5,-59.60001,3.774,3.747,39,38,23.5,70.67,1791.0
756102,2021-09-13 11:45:56,53.2,337.5,-59.5,3.774,3.748,39,38,23.57,70.86,1801.0
756103,2021-09-13 11:46:06,53.6,337.7,-59.70001,3.776,3.748,39,38,23.64,71.09,1811.0
756104,2021-09-13 11:46:16,53.6,337.7,-59.60001,3.776,3.749,39,38,23.7,71.27,1821.0
756105,2021-09-13 11:46:26,53.6,337.8,-59.5,3.779,3.751,39,38,23.76,71.46,1831.0
756106,2021-09-13 11:46:36,54.0,338.0,-59.60001,3.779,3.752,39,38,23.82,71.66,1841.0
756107,2021-09-13 11:46:46,54.0,338.0,-59.60001,3.779,3.752,39,38,23.89,71.85,1851.0
756108,2021-09-13 11:46:56,54.4,338.2,-59.60001,3.781,3.754,39,38,23.96,72.05,1861.0
756109,2021-09-13 11:47:06,54.4,338.2,-59.70001,3.78,3.754,39,38,24.02,72.24,1871.0
756110,2021-09-13 11:47:16,54.4,338.3,-59.5,3.783,3.755,39,38,24.09,72.43,1881.0
756111,2021-09-13 11:47:26,54.8,338.5,-59.60001,3.784,3.757,39,38,24.16,72.64,1891.0
756112,2021-09-13 11:47:36,54.8,338.5,-59.60001,3.785,3.757,39,38,24.22,72.84,1901.0
756113,2021-09-13 11:47:46,54.8,338.6,-59.5,3.786,3.758,39,38,24.29,73.05,1911.0
756114,2021-09-13 11:47:56,55.2,338.8,-59.39999,3.785,3.759,39,38,24.35,73.23,1921.0
756115,2021-09-13 11:48:06,55.2,338.8,-59.5,3.787,3.76,39,38,24.42,73.42,1931.0
756116,2021-09-13 11:48:17,55.2,338.8,-59.30002,3.789,3.761,39,38,24.48,73.62,1942.0
756117,2021-09-13 11:48:27,55.6,338.9,-59.5,3.791,3.762,39,38,24.54,73.82,1952.0
756118,2021-09-13 11:48:37,55.6,338.9,-59.30002,3.791,3.763,39,38,24.61,74.03,1962.0
756119,2021-09-13 11:48:47,56.0,339.1,-59.5,3.791,3.764,39,38,24.68,74.22,1972.0
756120,2021-09-13 11:48:57,56.0,339.3,-59.20001,3.792,3.765,39,38,24.75,74.42,1982.0
756121,2021-09-13 11:49:07,56.0,339.3,-59.20001,3.794,3.766,39,38,24.82,74.63,1992.0
756122,2021-09-13 11:49:17,56.4,339.4,-59.20001,3.794,3.767,39,38,24.88,74.82,2002.0
756123,2021-09-13 11:49:27,56.4,339.6,-59.5,3.795,3.768,39,38,24.94,75.02,2012.0
756124,2021-09-13 11:49:37,56.4,339.6,-59.10001,3.797,3.769,39,38,25.0,75.2,2022.0
756125,2021-09-13 11:49:47,56.8,339.7,-59.30002,3.799,3.77,39,38,25.07,75.39,2032.0
756126,2021-09-13 11:49:57,56.8,339.7,-59.39999,3.798,3.771,39,38,25.14,75.58,2042.0
756127,2021-09-13 11:50:07,57.2,339.9,-59.30002,3.8,3.772,39,38,25.2,75.78,2052.0
756128,2021-09-13 11:50:17,57.2,339.9,-59.30002,3.8,3.773,39,38,25.26,75.96,2062.0
756129,2021-09-13 11:50:27,57.2,340.2,-59.20001,3.804,3.774,39,38,25.32,76.15,2072.0
756130,2021-09-13 11:50:37,57.6,340.2,-59.30002,3.804,3.775,39,38,25.39,76.38,2082.0
756131,2021-09-13 11:50:47,57.6,340.2,-59.10001,3.804,3.776,39,38,25.46,76.56,2092.0
756132,2021-09-13 11:50:57,57.6,340.3,-59.0,3.806,3.777,39,38,25.52,76.75,2102.0
756133,2021-09-13 11:51:07,58.0,340.5,-59.20001,3.807,3.778,39,38,25.58,76.93,2112.0
756134,2021-09-13 11:51:17,58.0,340.5,-59.0,3.808,3.78,39,38,25.64,77.13,2122.0
756135,2021-09-13 11:51:27,58.0,340.7,-59.10001,3.809,3.78,39,38,25.71,77.31,2132.0
756136,2021-09-13 11:51:37,58.4,340.8,-59.0,3.811,3.781,39,38,25.77,77.5,2142.0
756137,2021-09-13 11:51:47,58.4,340.8,-59.20001,3.813,3.783,39,38,25.83,77.68999,2152.0
756138,2021-09-13 11:51:57,58.8,341.0,-59.0,3.813,3.783,39,39,25.9,77.89,2162.0
756139,2021-09-13 11:52:07,58.8,341.1,-58.89999,3.814,3.785,39,39,25.96,78.08,2172.0
756140,2021-09-13 11:52:17,58.8,341.1,-59.10001,3.816,3.786,39,39,26.03,78.25999,2182.0
756141,2021-09-13 11:52:27,59.2,341.3,-58.89999,3.817,3.787,39,39,26.1,78.47,2192.0
756142,2021-09-13 11:52:37,59.2,341.4,-58.80002,3.817,3.788,39,39,26.16,78.67,2202.0
756143,2021-09-13 11:52:47,59.2,341.6,-59.0,3.82,3.79,39,39,26.21,78.85,2212.0
756144,2021-09-13 11:52:57,59.6,341.6,-58.80002,3.821,3.791,39,39,26.28,79.03,2222.0
756145,2021-09-13 11:53:07,59.6,341.8,-58.89999,3.822,3.791,40,39,26.34,79.22,2232.0
756146,2021-09-13 11:53:17,59.6,341.8,-59.10001,3.823,3.793,40,39,26.41,79.42,2242.0
756147,2021-09-13 11:53:27,60.0,342.1,-58.60001,3.825,3.794,40,39,26.46,79.59,2252.0
756148,2021-09-13 11:53:37,60.0,342.1,-58.70001,3.826,3.795,40,39,26.53,79.8,2262.0
756149,2021-09-13 11:53:47,60.0,342.2,-58.70001,3.828,3.797,40,39,26.6,80.0,2272.0
756150,2021-09-13 11:53:57,60.4,342.4,-58.80002,3.829,3.798,40,39,26.66,80.17,2282.0
756151,2021-09-13 11:54:07,60.4,342.4,-58.80002,3.831,3.798,40,39,26.72,80.37,2292.0
756152,2021-09-13 11:54:17,60.8,342.5,-58.80002,3.832,3.8,40,39,26.79,80.57,2302.0
756153,2021-09-13 11:54:27,60.8,342.7,-58.70001,3.833,3.802,40,39,26.85,80.73,2312.0
756154,2021-09-13 11:54:37,60.8,342.8,-58.70001,3.834,3.802,40,39,26.91,80.92,2322.0
756155,2021-09-13 11:54:47,61.2,342.8,-58.5,3.836,3.804,40,39,26.97,81.1,2332.0
756156,2021-09-13 11:54:57,61.2,343.2,-58.60001,3.838,3.805,40,39,27.03,81.3,2342.0
756157,2021-09-13 11:55:07,61.2,343.2,-58.70001,3.839,3.807,40,39,27.1,81.49,2352.0
756158,2021-09-13 11:55:17,61.6,343.3,-58.70001,3.84,3.808,40,39,27.16,81.68,2362.0
756159,2021-09-13 11:55:27,61.6,343.5,-58.5,3.842,3.809,40,39,27.23,81.88,2372.0
756160,2021-09-13 11:55:37,61.6,343.6,-58.5,3.843,3.811,40,39,27.28,82.06,2382.0
756161,2021-09-13 11:55:47,62.0,343.8,-58.5,3.845,3.812,40,39,27.35,82.25,2392.0
756162,2021-09-13 11:55:57,62.0,343.8,-58.5,3.846,3.814,40,39,27.4,82.42,2402.0
756163,2021-09-13 11:56:07,62.0,343.9,-58.39999,3.848,3.815,40,39,27.47,82.61,2412.0
756164,2021-09-13 11:56:17,62.4,344.1,-58.5,3.85,3.816,40,39,27.53,82.79,2422.0
756165,2021-09-13 11:56:27,62.4,344.1,-58.5,3.852,3.818,40,39,27.6,82.99,2432.0
756166,2021-09-13 11:56:37,62.4,344.4,-58.39999,3.852,3.819,40,39,27.66,83.17,2442.0
756167,2021-09-13 11:56:47,62.8,344.6,-58.5,3.854,3.82,40,39,27.72,83.37,2452.0
756168,2021-09-13 11:56:57,62.8,344.7,-58.30002,3.855,3.822,40,39,27.79,83.57,2462.0
756169,2021-09-13 11:57:07,63.2,344.7,-58.5,3.856,3.823,40,39,27.85,83.75,2472.0
756170,2021-09-13 11:57:17,63.2,344.9,-58.30002,3.858,3.825,40,39,27.91,83.93999,2482.0
756171,2021-09-13 11:57:27,63.2,345.0,-58.5,3.86,3.827,40,39,27.97,84.12,2492.0
756172,2021-09-13 11:57:37,63.6,345.2,-58.5,3.86,3.828,40,39,28.03,84.32,2502.0
756173,2021-09-13 11:57:47,63.6,345.3,-58.39999,3.862,3.83,40,39,28.09,84.48,2512.0
756174,2021-09-13 11:57:57,63.6,345.5,-58.20001,3.865,3.831,40,39,28.15,84.67,2522.0
756175,2021-09-13 11:58:07,64.0,345.5,-58.20001,3.866,3.832,40,39,28.22,84.86,2532.0
