number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
593288,2021-03-07 11:07:14,91.2,374.9,-43.5,4.179,4.158,23,22,36.33,109.29,2542.0
593289,2021-03-07 11:07:24,91.2,374.9,-43.5,4.18,4.159,23,22,36.36,109.4,2552.0
593290,2021-03-07 11:07:34,91.2,375.0,-43.5,4.181,4.16,23,22,36.41,109.52,2562.0
593291,2021-03-07 11:07:44,91.6,375.2,-43.5,4.182,4.16,23,22,36.44,109.64,2572.0
593292,2021-03-07 11:07:54,91.6,375.2,-43.5,4.183,4.162,23,22,36.49,109.77,2582.0
593293,2021-03-07 11:08:04,91.6,375.2,-43.5,4.184,4.163,23,22,36.52,109.88,2592.0
593294,2021-03-07 11:08:14,91.6,375.4,-43.5,4.185,4.164,23,22,36.57,110.01,2602.0
593295,2021-03-07 11:08:24,92.0,375.4,-43.5,4.186,4.164,23,22,36.6,110.12,2612.0
593296,2021-03-07 11:08:34,92.0,375.5,-43.5,4.187,4.165,23,22,36.64,110.24,2622.0
593297,2021-03-07 11:08:44,92.0,375.7,-43.5,4.188,4.167,23,22,36.68,110.36,2632.0
593298,2021-03-07 11:08:54,92.0,375.7,-43.5,4.19,4.168,23,22,36.72,110.47,2642.0
593299,2021-03-07 11:09:04,92.4,375.8,-43.5,4.19,4.169,23,22,36.75,110.57,2652.0
593300,2021-03-07 11:09:14,92.4,375.8,-43.5,4.191,4.17,23,22,36.8,110.71,2662.0
593301,2021-03-07 11:09:24,92.4,376.0,-43.5,4.192,4.171,23,22,36.84,110.83,2672.0
593302,2021-03-07 11:09:34,92.4,376.1,-43.5,4.194,4.172,23,22,36.87,110.94,2682.0
593303,2021-03-07 11:09:44,92.4,376.1,-43.5,4.194,4.173,23,22,36.92,111.06,2692.0
593304,2021-03-07 11:09:54,92.8,376.3,-43.5,4.195,4.174,23,22,36.95,111.18,2702.0
593305,2021-03-07 11:10:04,92.8,376.3,-43.5,4.195,4.175,23,22,36.99,111.29,2712.0
593306,2021-03-07 11:10:14,92.8,376.4,-43.5,4.197,4.176,23,22,37.03,111.41,2722.0
593307,2021-03-07 11:10:24,92.8,376.6,-43.5,4.198,4.176,23,22,37.14,111.74,2732.0
593308,2021-03-07 11:10:34,93.2,376.6,-43.5,4.199,4.177,23,22,37.26,112.08,2742.0
593309,2021-03-07 11:10:44,93.2,376.8,-43.5,4.2,4.179,23,22,37.29,112.2,2752.0
593310,2021-03-07 11:10:54,93.2,376.8,-43.5,4.201,4.18,23,22,37.33,112.33,2762.0
593311,2021-03-07 11:11:04,93.2,376.9,-43.5,4.202,4.181,23,22,37.38,112.45,2772.0
593312,2021-03-07 11:11:14,93.6,376.9,-43.5,4.203,4.182,23,22,37.41,112.57,2782.0
593313,2021-03-07 11:11:24,93.6,377.1,-43.5,4.203,4.183,23,22,37.46,112.68,2792.0
593314,2021-03-07 11:11:34,93.6,377.1,-43.5,4.205,4.184,23,22,37.49,112.79,2802.0
593315,2021-03-07 11:11:44,93.6,377.2,-43.5,4.205,4.185,23,22,37.53,112.9,2812.0
593316,2021-03-07 11:11:54,94.0,377.4,-43.5,4.206,4.186,23,22,37.57,113.03,2822.0
593317,2021-03-07 11:12:04,94.0,377.4,-43.5,4.207,4.186,23,22,37.61,113.16,2832.0
593318,2021-03-07 11:12:14,94.0,377.5,-43.5,4.209,4.188,23,22,37.65,113.27,2842.0
593319,2021-03-07 11:12:24,94.0,377.7,-43.5,4.21,4.189,23,22,37.69,113.39,2852.0
593320,2021-03-07 11:12:34,94.4,377.7,-43.5,4.211,4.19,23,22,37.72,113.49,2862.0
593321,2021-03-07 11:12:44,94.4,377.9,-43.5,4.212,4.191,23,22,37.76,113.61,2872.0
593322,2021-03-07 11:12:54,94.4,377.9,-43.5,4.212,4.192,23,22,37.8,113.72,2882.0
593323,2021-03-07 11:13:04,94.4,378.0,-43.5,4.214,4.193,23,22,37.84,113.85,2892.0
593324,2021-03-07 11:13:14,94.8,378.0,-43.5,4.215,4.194,23,22,37.88,113.96,2902.0
593325,2021-03-07 11:13:24,94.8,378.2,-43.5,4.215,4.195,23,22,37.92,114.08,2912.0
593326,2021-03-07 11:13:34,94.8,378.2,-43.5,4.216,4.195,23,22,37.96,114.21,2922.0
593327,2021-03-07 11:13:44,94.8,378.3,-43.5,4.217,4.196,23,22,38.0,114.31,2932.0
593328,2021-03-07 11:13:54,95.2,378.5,-43.5,4.219,4.198,23,22,38.03,114.43,2942.0
593329,2021-03-07 11:14:04,95.2,378.0,-33.80002,4.22,4.199,23,22,38.07,114.55,2952.0
593330,2021-03-07 11:14:14,95.2,377.4,-18.70001,4.202,4.182,23,22,38.1,114.61,2962.0
593331,2021-03-07 11:14:24,95.2,377.2,-18.80002,4.2,4.181,23,22,38.11,114.66,2972.0
593332,2021-03-07 11:14:34,95.2,377.2,-18.80002,4.2,4.181,23,22,38.12,114.71,2982.0
593333,2021-03-07 11:14:44,95.2,377.2,-18.80002,4.2,4.181,23,22,38.15,114.77,2992.0
593334,2021-03-07 11:14:54,95.2,377.2,-18.80002,4.199,4.18,23,22,38.17,114.83,3002.0
593335,2021-03-07 11:15:04,95.6,377.2,-18.80002,4.199,4.181,23,22,38.18,114.87,3012.0
593336,2021-03-07 11:15:14,95.6,377.2,-18.80002,4.199,4.181,23,22,38.2,114.93,3022.0
593337,2021-03-07 11:15:24,95.6,377.2,-18.80002,4.199,4.181,23,22,38.22,114.97,3032.0
593338,2021-03-07 11:15:34,95.6,377.2,-18.80002,4.2,4.181,23,22,38.23,115.02,3042.0
593339,2021-03-07 11:15:44,95.6,377.2,-18.80002,4.2,4.182,23,22,38.25,115.08,3052.0
593340,2021-03-07 11:15:54,95.6,377.4,-18.80002,4.2,4.182,23,22,38.26,115.12,3062.0
593341,2021-03-07 11:16:04,95.6,377.2,-18.80002,4.2,4.182,23,22,38.28,115.18,3072.0
593342,2021-03-07 11:16:14,95.6,377.4,-18.80002,4.201,4.182,23,22,38.3,115.23,3082.0
593343,2021-03-07 11:16:24,95.6,377.4,-18.80002,4.201,4.182,23,22,38.31,115.27,3092.0
593344,2021-03-07 11:16:34,95.6,377.4,-18.80002,4.201,4.183,23,22,38.33,115.33,3102.0
593345,2021-03-07 11:16:44,96.0,377.4,-18.80002,4.202,4.183,23,22,38.35,115.38,3112.0
593346,2021-03-07 11:16:54,96.0,377.4,-18.80002,4.202,4.184,23,22,38.36,115.42,3122.0
593347,2021-03-07 11:17:04,96.0,377.4,-18.80002,4.202,4.183,23,22,38.38,115.48,3132.0
593348,2021-03-07 11:17:14,96.0,377.4,-18.70001,4.203,4.184,23,22,38.4,115.52,3142.0
593349,2021-03-07 11:17:24,96.0,377.4,-18.80002,4.203,4.185,23,22,38.41,115.56,3152.0
593350,2021-03-07 11:17:34,96.0,377.5,-18.70001,4.203,4.185,23,22,38.43,115.61,3162.0
593351,2021-03-07 11:17:44,96.0,377.5,-18.80002,4.204,4.185,23,22,38.45,115.66,3172.0
593352,2021-03-07 11:17:54,96.0,377.7,-18.80002,4.203,4.186,23,22,38.46,115.71,3182.0
593353,2021-03-07 11:18:04,96.0,377.7,-18.80002,4.204,4.186,23,22,38.48,115.77,3192.0
593354,2021-03-07 11:18:14,96.0,377.7,-18.70001,4.204,4.186,23,22,38.49,115.81,3202.0
593355,2021-03-07 11:18:24,96.4,377.7,-18.80002,4.205,4.185,23,22,38.51,115.86,3212.0
593356,2021-03-07 11:18:34,96.4,377.7,-18.80002,4.206,4.187,23,22,38.52,115.9,3222.0
593357,2021-03-07 11:18:44,96.4,377.7,-18.80002,4.206,4.187,23,22,38.53,115.94,3232.0
593358,2021-03-07 11:18:54,96.4,377.9,-18.80002,4.206,4.187,23,22,38.56,116.0,3242.0
593359,2021-03-07 11:19:04,96.4,377.9,-18.80002,4.206,4.188,23,22,38.57,116.05,3252.0
593360,2021-03-07 11:19:14,96.4,377.9,-18.70001,4.206,4.188,23,22,38.58,116.09,3262.0
593361,2021-03-07 11:19:24,96.4,377.9,-18.80002,4.207,4.188,23,22,38.6,116.14,3272.0
593362,2021-03-07 11:19:34,96.4,378.0,-18.80002,4.207,4.189,23,22,38.62,116.2,3282.0
593363,2021-03-07 11:19:44,96.4,377.9,-18.80002,4.207,4.19,23,22,38.64,116.24,3292.0
593364,2021-03-07 11:19:54,96.4,378.0,-18.80002,4.208,4.19,23,22,38.65,116.28,3302.0
593365,2021-03-07 11:20:04,96.8,378.0,-18.70001,4.208,4.19,23,22,38.66,116.32,3312.0
593366,2021-03-07 11:20:14,96.8,378.0,-18.80002,4.208,4.19,23,22,38.68,116.38,3322.0
593367,2021-03-07 11:20:24,96.8,378.0,-18.80002,4.208,4.192,23,22,38.7,116.43,3332.0
593368,2021-03-07 11:20:34,96.8,378.2,-18.70001,4.21,4.191,23,22,38.71,116.48,3342.0
593369,2021-03-07 11:20:44,96.8,378.2,-18.80002,4.21,4.191,23,22,38.73,116.52,3352.0
593370,2021-03-07 11:20:54,96.8,378.2,-18.70001,4.21,4.192,23,22,38.74,116.56,3362.0
593371,2021-03-07 11:21:04,96.8,378.3,-18.70001,4.211,4.192,23,22,38.76,116.62,3372.0
593372,2021-03-07 11:21:14,96.8,378.3,-18.70001,4.211,4.192,23,22,38.78,116.66,3382.0
593373,2021-03-07 11:21:24,96.8,378.3,-18.80002,4.211,4.192,23,22,38.79,116.71,3392.0
593374,2021-03-07 11:21:34,96.8,378.3,-18.70001,4.212,4.193,23,22,38.81,116.76,3402.0
593375,2021-03-07 11:21:44,97.2,378.3,-18.80002,4.212,4.194,23,22,38.82,116.8,3412.0
593376,2021-03-07 11:21:54,97.2,378.3,-18.80002,4.213,4.195,23,22,38.84,116.84,3422.0
593377,2021-03-07 11:22:04,97.2,378.5,-18.70001,4.213,4.195,23,22,38.86,116.9,3432.0
593378,2021-03-07 11:22:14,97.2,378.5,-18.70001,4.213,4.195,23,22,38.87,116.94,3442.0
593379,2021-03-07 11:22:24,97.2,378.5,-18.80002,4.214,4.195,23,22,38.89,116.99,3452.0
593380,2021-03-07 11:22:34,97.2,378.6,-18.70001,4.214,4.195,23,22,38.9,117.05,3462.0
593381,2021-03-07 11:22:44,97.2,378.6,-18.80002,4.215,4.195,23,22,38.92,117.09,3472.0
593382,2021-03-07 11:22:54,97.2,378.6,-18.70001,4.215,4.196,23,22,38.94,117.14,3482.0
593383,2021-03-07 11:23:04,97.2,378.6,-18.70001,4.215,4.198,23,22,38.95,117.18,3492.0
593384,2021-03-07 11:23:14,97.2,378.6,-18.70001,4.216,4.198,23,22,38.97,117.22,3502.0
593385,2021-03-07 11:23:24,97.2,378.6,-18.70001,4.217,4.198,23,22,38.98,117.27,3512.0
593386,2021-03-07 11:23:34,97.6,378.8,-18.70001,4.217,4.198,23,22,38.99,117.31,3522.0
593387,2021-03-07 11:23:44,97.6,378.8,-18.70001,4.217,4.199,23,22,39.01,117.36,3532.0
593388,2021-03-07 11:23:54,97.6,378.8,-18.70001,4.217,4.199,23,22,39.02,117.42,3542.0
593389,2021-03-07 11:24:04,97.6,378.8,-18.80002,4.218,4.199,23,22,39.04,117.46,3552.0
593390,2021-03-07 11:24:14,97.6,378.8,-18.70001,4.218,4.2,23,22,39.06,117.5,3562.0
593391,2021-03-07 11:24:24,97.6,378.9,-18.80002,4.218,4.2,23,22,39.07,117.55,3572.0
593392,2021-03-07 11:24:34,97.6,378.9,-18.70001,4.219,4.201,23,22,39.09,117.6,3582.0
593393,2021-03-07 11:24:44,97.6,378.9,-18.70001,4.219,4.201,23,22,39.1,117.63,3592.0
593394,2021-03-07 11:24:54,97.6,378.9,-18.70001,4.219,4.202,23,22,39.12,117.7,3602.0
593395,2021-03-07 11:25:04,97.6,379.1,-18.80002,4.22,4.203,23,22,39.13,117.74,3612.0
