number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
303694,2020-05-19 03:38:58,67.2,354.1,-70.0,3.96,3.929,35,33,28.9,86.87,751.0
303695,2020-05-19 03:39:08,67.6,354.3,-70.20001,3.96,3.93,35,33,28.96,87.06,761.0
303696,2020-05-19 03:39:18,67.6,354.4,-70.20001,3.963,3.932,35,33,29.03,87.27,771.0
303697,2020-05-19 03:39:28,68.0,354.6,-69.89999,3.964,3.933,35,33,29.09,87.45,781.0
303698,2020-05-19 03:39:38,68.0,354.6,-70.10001,3.965,3.934,35,33,29.15,87.66,791.0
303699,2020-05-19 03:39:48,68.0,354.7,-70.20001,3.967,3.936,35,33,29.22,87.85,801.0
303700,2020-05-19 03:39:58,68.4,354.9,-70.10001,3.969,3.938,35,33,29.28,88.03,811.0
303701,2020-05-19 03:40:08,68.4,355.0,-70.20001,3.971,3.94,35,33,29.35,88.24,821.0
303702,2020-05-19 03:40:18,68.8,355.2,-70.0,3.971,3.94,35,33,29.41,88.43,831.0
303703,2020-05-19 03:40:28,68.8,355.3,-70.0,3.973,3.942,35,33,29.49,88.63,841.0
303704,2020-05-19 03:40:38,68.8,355.5,-70.0,3.975,3.944,35,33,29.54,88.82999,851.0
303705,2020-05-19 03:40:48,69.2,355.5,-70.0,3.976,3.945,35,33,29.61,89.03,861.0
303706,2020-05-19 03:40:58,69.2,355.7,-70.30002,3.976,3.946,35,33,29.68,89.21,871.0
303707,2020-05-19 03:41:08,69.2,355.8,-70.0,3.977,3.947,35,33,29.74,89.42,881.0
303708,2020-05-19 03:41:18,69.6,356.0,-70.10001,3.98,3.949,35,33,29.81,89.61,891.0
303709,2020-05-19 03:41:28,69.6,356.1,-70.0,3.982,3.95,35,33,29.87,89.82,901.0
303710,2020-05-19 03:41:38,70.0,356.1,-70.10001,3.982,3.952,35,33,29.94,90.0,911.0
303711,2020-05-19 03:41:48,70.0,356.4,-70.0,3.984,3.954,35,33,30.0,90.18999,921.0
303712,2020-05-19 03:41:58,70.0,356.4,-70.20001,3.986,3.955,35,33,30.07,90.4,931.0
303713,2020-05-19 03:42:08,70.4,356.6,-70.20001,3.987,3.956,35,33,30.13,90.59,941.0
303714,2020-05-19 03:42:18,70.4,356.8,-70.30002,3.987,3.958,35,33,30.2,90.79,951.0
303715,2020-05-19 03:42:28,70.4,356.9,-70.0,3.99,3.959,35,33,30.28,91.00999,961.0
303716,2020-05-19 03:42:38,70.8,357.1,-70.0,3.991,3.961,35,33,30.33,91.18,971.0
303717,2020-05-19 03:42:48,70.8,357.1,-69.89999,3.992,3.962,35,33,30.39,91.37,981.0
303718,2020-05-19 03:42:58,71.2,357.2,-70.0,3.994,3.964,35,33,30.46,91.57999,991.0
303719,2020-05-19 03:43:08,71.2,357.4,-70.0,3.995,3.964,35,33,30.53,91.77,1001.0
303720,2020-05-19 03:43:18,71.2,357.5,-69.89999,3.997,3.966,35,33,30.59,91.97,1011.0
303721,2020-05-19 03:43:28,71.6,357.7,-70.20001,3.999,3.968,35,33,30.66,92.16,1021.0
303722,2020-05-19 03:43:38,71.6,357.8,-70.10001,4.0,3.969,35,33,30.71,92.35,1031.0
303723,2020-05-19 03:43:48,72.0,358.0,-70.20001,4.001,3.971,35,33,30.79,92.56,1041.0
303724,2020-05-19 03:43:58,72.0,358.2,-70.10001,4.003,3.972,35,33,30.86,92.77,1051.0
303725,2020-05-19 03:44:08,72.0,358.3,-70.30002,4.004,3.974,35,33,30.92,92.93999,1061.0
303726,2020-05-19 03:44:18,72.4,358.3,-70.0,4.006,3.976,35,33,30.98,93.14,1071.0
303727,2020-05-19 03:44:28,72.4,358.5,-70.20001,4.007,3.977,35,33,31.05,93.34,1081.0
303728,2020-05-19 03:44:38,72.4,358.6,-69.89999,4.008,3.978,35,33,31.11,93.53,1091.0
303729,2020-05-19 03:44:48,72.8,358.8,-70.20001,4.01,3.98,35,33,31.18,93.73,1101.0
303730,2020-05-19 03:44:58,72.8,358.8,-70.10001,4.011,3.982,35,33,31.24,93.92,1111.0
303731,2020-05-19 03:45:08,73.2,358.9,-70.20001,4.013,3.982,35,33,31.3,94.11,1121.0
303732,2020-05-19 03:45:18,73.2,359.1,-69.89999,4.015,3.984,35,33,31.38,94.32,1131.0
303733,2020-05-19 03:45:28,73.2,359.3,-70.0,4.016,3.985,35,33,31.45,94.54,1141.0
303734,2020-05-19 03:45:38,73.6,359.4,-70.10001,4.018,3.987,35,33,31.51,94.73,1151.0
303735,2020-05-19 03:45:48,73.6,359.6,-70.0,4.019,3.988,35,33,31.56,94.9,1161.0
303736,2020-05-19 03:45:58,73.6,359.7,-70.20001,4.021,3.99,35,33,31.63,95.1,1171.0
303737,2020-05-19 03:46:08,74.0,359.7,-70.0,4.022,3.99,35,33,31.7,95.29,1181.0
303738,2020-05-19 03:46:18,74.0,359.9,-70.0,4.023,3.993,35,33,31.76,95.5,1191.0
303739,2020-05-19 03:46:28,74.4,360.0,-70.0,4.026,3.995,35,33,31.83,95.68,1201.0
303740,2020-05-19 03:46:38,74.4,360.2,-70.20001,4.026,3.996,35,33,31.89,95.88,1211.0
303741,2020-05-19 03:46:48,74.4,360.3,-70.0,4.029,3.997,35,33,31.96,96.07999,1221.0
303742,2020-05-19 03:46:58,74.8,360.3,-70.10001,4.029,3.999,35,33,32.03,96.3,1231.0
303743,2020-05-19 03:47:08,74.8,360.7,-70.20001,4.031,4.0,35,33,32.09,96.49,1241.0
303744,2020-05-19 03:47:18,74.8,360.7,-70.20001,4.033,4.001,35,33,32.15,96.66,1251.0
303745,2020-05-19 03:47:28,75.2,360.8,-70.10001,4.033,4.003,35,33,32.22,96.87,1261.0
303746,2020-05-19 03:47:38,75.2,361.0,-70.20001,4.035,4.004,35,33,32.28,97.06,1271.0
303747,2020-05-19 03:47:48,75.6,361.1,-69.89999,4.037,4.006,35,33,32.35,97.25999,1281.0
303748,2020-05-19 03:47:58,75.6,361.3,-70.20001,4.039,4.008,35,33,32.41,97.45,1291.0
303749,2020-05-19 03:48:08,75.6,361.4,-70.0,4.04,4.009,35,33,32.48,97.64,1301.0
303750,2020-05-19 03:48:18,76.0,361.4,-70.20001,4.043,4.011,35,33,32.55,97.84,1311.0
303751,2020-05-19 03:48:28,76.0,361.6,-70.0,4.044,4.012,36,33,32.62,98.06,1321.0
303752,2020-05-19 03:48:38,76.4,361.8,-70.10001,4.044,4.014,36,33,32.68,98.25,1331.0
303753,2020-05-19 03:48:48,76.4,361.9,-70.20001,4.046,4.015,36,33,32.74,98.43999,1341.0
303754,2020-05-19 03:48:58,76.4,362.1,-69.89999,4.048,4.017,36,33,32.81,98.63,1351.0
303755,2020-05-19 03:49:08,76.8,362.2,-70.0,4.049,4.018,36,33,32.87,98.82,1361.0
303756,2020-05-19 03:49:18,76.8,362.4,-70.0,4.051,4.02,36,33,32.94,99.02,1371.0
303757,2020-05-19 03:49:28,76.8,362.5,-70.0,4.054,4.022,36,33,33.0,99.21,1381.0
303758,2020-05-19 03:49:38,77.2,362.7,-70.0,4.053,4.022,36,33,33.06,99.4,1391.0
303759,2020-05-19 03:49:48,77.2,362.7,-70.20001,4.056,4.025,36,33,33.13,99.61,1401.0
303760,2020-05-19 03:49:58,77.6,363.0,-69.89999,4.056,4.026,36,33,33.2,99.81,1411.0
303761,2020-05-19 03:50:08,77.6,363.0,-70.0,4.058,4.028,36,33,33.27,100.02,1421.0
303762,2020-05-19 03:50:18,77.6,363.2,-70.20001,4.059,4.029,36,33,33.33,100.2,1431.0
303763,2020-05-19 03:50:28,78.0,363.3,-70.10001,4.061,4.03,36,33,33.4,100.39,1441.0
303764,2020-05-19 03:50:38,78.0,363.5,-70.10001,4.062,4.031,36,33,33.45,100.58,1451.0
303765,2020-05-19 03:50:48,78.0,363.6,-69.89999,4.065,4.033,36,33,33.52,100.79,1461.0
303766,2020-05-19 03:50:58,78.4,363.6,-70.0,4.066,4.035,36,33,33.59,100.97,1471.0
303767,2020-05-19 03:51:08,78.4,363.9,-70.30002,4.067,4.036,36,33,33.65,101.16,1481.0
303768,2020-05-19 03:51:18,78.8,364.1,-70.0,4.07,4.038,36,33,33.72,101.37,1491.0
303769,2020-05-19 03:51:28,78.8,364.1,-70.20001,4.072,4.04,36,33,33.78,101.57,1501.0
303770,2020-05-19 03:51:38,78.8,364.3,-70.10001,4.073,4.041,36,34,33.86,101.78,1511.0
303771,2020-05-19 03:51:48,79.2,364.4,-70.20001,4.075,4.043,36,34,33.92,101.96,1521.0
303772,2020-05-19 03:51:58,79.2,364.6,-70.0,4.075,4.045,36,34,33.98,102.17,1531.0
303773,2020-05-19 03:52:08,79.2,364.7,-70.0,4.078,4.045,36,34,34.04,102.35,1541.0
303774,2020-05-19 03:52:18,79.6,364.9,-70.0,4.079,4.047,36,34,34.11,102.53,1551.0
303775,2020-05-19 03:52:28,79.6,365.0,-70.0,4.081,4.049,36,34,34.17,102.73,1561.0
303776,2020-05-19 03:52:38,80.0,365.2,-70.0,4.082,4.05,36,34,34.24,102.93,1571.0
303777,2020-05-19 03:52:48,80.0,365.2,-70.0,4.083,4.052,36,34,34.3,103.13,1581.0
303778,2020-05-19 03:52:58,80.0,365.5,-69.89999,4.086,4.053,36,34,34.37,103.34,1591.0
303779,2020-05-19 03:53:08,80.4,365.5,-70.0,4.087,4.055,36,34,34.44,103.54,1601.0
303780,2020-05-19 03:53:18,80.4,365.7,-70.10001,4.088,4.057,36,34,34.5,103.73,1611.0
303781,2020-05-19 03:53:28,80.8,365.8,-70.0,4.09,4.059,36,34,34.57,103.93,1621.0
303782,2020-05-19 03:53:38,80.8,366.0,-70.10001,4.091,4.06,36,34,34.63,104.11,1631.0
303783,2020-05-19 03:53:48,80.8,366.1,-70.10001,4.092,4.061,36,34,34.69,104.29,1641.0
303784,2020-05-19 03:53:58,81.2,366.3,-70.10001,4.095,4.063,36,34,34.76,104.5,1651.0
303785,2020-05-19 03:54:08,81.2,366.4,-70.0,4.096,4.065,36,34,34.83,104.69,1661.0
303786,2020-05-19 03:54:18,81.2,366.6,-70.0,4.098,4.066,36,34,34.89,104.89,1671.0
303787,2020-05-19 03:54:28,81.6,366.6,-70.20001,4.099,4.067,36,34,34.96,105.1,1681.0
303788,2020-05-19 03:54:38,81.6,366.9,-70.20001,4.101,4.069,36,34,35.03,105.3,1691.0
303789,2020-05-19 03:54:48,82.0,366.9,-70.0,4.102,4.072,36,34,35.09,105.49,1701.0
303790,2020-05-19 03:54:58,82.0,367.2,-70.0,4.104,4.073,36,34,35.16,105.69,1711.0
303791,2020-05-19 03:55:08,82.0,367.2,-70.0,4.106,4.074,36,34,35.21,105.87,1721.0
303792,2020-05-19 03:55:18,82.4,367.4,-70.30002,4.107,4.076,36,34,35.28,106.05,1731.0
303793,2020-05-19 03:55:28,82.4,367.5,-69.89999,4.109,4.077,36,34,35.34,106.26,1741.0
303794,2020-05-19 03:55:38,82.4,367.7,-70.10001,4.11,4.078,36,34,35.41,106.45,1751.0
303795,2020-05-19 03:55:48,82.8,367.8,-70.20001,4.112,4.08,36,34,35.48,106.67,1761.0
303796,2020-05-19 03:55:58,82.8,368.0,-70.20001,4.114,4.081,36,34,35.54,106.86,1771.0
303797,2020-05-19 03:56:08,83.2,368.2,-70.20001,4.114,4.083,36,34,35.62,107.07,1781.0
303798,2020-05-19 03:56:18,83.2,368.3,-70.20001,4.117,4.085,36,34,35.67,107.25,1791.0
303799,2020-05-19 03:56:28,83.2,368.5,-69.89999,4.119,4.087,36,34,35.75,107.46,1801.0
303800,2020-05-19 03:56:38,83.6,368.6,-70.20001,4.121,4.089,36,34,35.81,107.65,1811.0
