number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
72419,2019-09-17 07:01:58,24.4,328.0,-50.0,3.661,3.643,34,30,11.11,33.42,200.0
72420,2019-09-17 07:02:06,24.8,328.0,-50.0,3.661,3.643,34,30,11.14,33.5,208.0
72421,2019-09-17 07:02:14,24.8,328.0,-50.0,3.662,3.644,34,30,11.18,33.62,216.0
72422,2019-09-17 07:02:22,24.8,328.0,-50.0,3.662,3.644,34,30,11.22,33.73,224.0
72423,2019-09-17 07:02:30,24.8,328.0,-50.0,3.662,3.645,34,30,11.26,33.86,232.0
72424,2019-09-17 07:02:38,24.8,328.2,-50.0,3.663,3.645,34,30,11.29,33.97,240.0
72425,2019-09-17 07:02:46,25.2,328.2,-50.0,3.663,3.645,34,30,11.34,34.09,248.0
72426,2019-09-17 07:02:54,25.2,328.2,-50.0,3.663,3.645,34,30,11.37,34.19,256.0
72427,2019-09-17 07:03:02,25.2,328.2,-50.0,3.664,3.646,34,30,11.41,34.3,264.0
72428,2019-09-17 07:03:10,25.2,328.3,-50.10001,3.664,3.646,34,30,11.44,34.42,272.0
72429,2019-09-17 07:03:18,25.2,328.2,-50.0,3.664,3.646,34,30,11.49,34.53,280.0
72430,2019-09-17 07:03:26,25.6,328.3,-50.0,3.665,3.646,34,30,11.52,34.65,288.0
72431,2019-09-17 07:03:34,25.6,328.3,-50.0,3.665,3.647,34,30,11.56,34.77,296.0
72432,2019-09-17 07:03:42,25.6,328.3,-50.0,3.665,3.648,34,30,11.6,34.87,304.0
72433,2019-09-17 07:03:50,25.6,328.3,-50.0,3.665,3.648,34,30,11.63,34.98,312.0
72434,2019-09-17 07:03:58,25.6,328.3,-50.0,3.666,3.647,34,30,11.67,35.1,320.0
72435,2019-09-17 07:04:06,26.0,328.5,-50.0,3.665,3.648,34,30,11.71,35.21,328.0
72436,2019-09-17 07:04:14,26.0,328.5,-50.0,3.667,3.649,34,30,11.75,35.33,336.0
72437,2019-09-17 07:04:22,26.0,328.5,-50.10001,3.667,3.648,34,30,11.78,35.43,344.0
72438,2019-09-17 07:04:30,26.0,328.5,-50.0,3.667,3.649,34,30,11.83,35.54,352.0
72439,2019-09-17 07:04:38,26.4,328.5,-50.0,3.668,3.65,34,30,11.86,35.67,360.0
72440,2019-09-17 07:04:46,26.4,328.5,-50.0,3.668,3.649,34,30,11.9,35.78,368.0
72441,2019-09-17 07:04:54,26.4,328.6,-50.0,3.668,3.649,34,30,11.94,35.91,376.0
72442,2019-09-17 07:05:02,26.4,328.6,-50.0,3.668,3.65,34,30,11.98,36.03,384.0
72443,2019-09-17 07:05:10,26.4,328.6,-50.0,3.668,3.65,34,30,12.01,36.11,392.0
72444,2019-09-17 07:05:18,26.8,328.6,-50.10001,3.668,3.651,34,30,12.05,36.23,400.0
72445,2019-09-17 07:05:26,26.8,328.6,-50.10001,3.669,3.651,34,30,12.08,36.34,408.0
72446,2019-09-17 07:05:34,26.8,328.6,-50.0,3.668,3.651,34,30,12.13,36.46,416.0
72447,2019-09-17 07:05:42,26.8,328.6,-50.10001,3.67,3.651,34,30,12.16,36.58,424.0
72448,2019-09-17 07:05:50,26.8,328.6,-50.10001,3.669,3.651,34,30,12.21,36.69,432.0
72449,2019-09-17 07:05:58,27.2,328.8,-50.0,3.67,3.651,34,30,12.24,36.81,440.0
72450,2019-09-17 07:06:06,27.2,328.8,-50.10001,3.67,3.652,34,30,12.28,36.91,448.0
72451,2019-09-17 07:06:14,27.2,328.8,-50.10001,3.67,3.652,34,30,12.31,37.03,456.0
72452,2019-09-17 07:06:22,27.2,328.8,-50.0,3.672,3.652,34,30,12.35,37.14,464.0
72453,2019-09-17 07:06:30,27.2,328.8,-50.10001,3.671,3.653,34,30,12.4,37.28,472.0
72454,2019-09-17 07:06:38,27.6,328.8,-50.10001,3.672,3.654,34,30,12.43,37.38,480.0
72455,2019-09-17 07:06:46,27.6,328.9,-50.0,3.671,3.654,34,30,12.47,37.49,488.0
72456,2019-09-17 07:06:54,27.6,328.9,-50.0,3.672,3.654,34,30,12.5,37.59,496.0
72457,2019-09-17 07:07:02,27.6,328.9,-50.0,3.672,3.654,34,30,12.54,37.71,504.0
72458,2019-09-17 07:07:10,27.6,328.9,-50.0,3.672,3.654,34,30,12.58,37.82,512.0
72459,2019-09-17 07:07:18,28.0,328.9,-50.10001,3.672,3.654,34,30,12.62,37.94,520.0
72460,2019-09-17 07:07:26,28.0,328.9,-50.0,3.672,3.654,34,30,12.66,38.06,528.0
72461,2019-09-17 07:07:34,28.0,329.1,-50.0,3.673,3.655,34,30,12.7,38.18,536.0
72462,2019-09-17 07:07:42,28.0,329.1,-50.0,3.673,3.655,34,30,12.73,38.28,544.0
72463,2019-09-17 07:07:50,28.4,329.1,-50.10001,3.674,3.656,34,30,12.77,38.41,552.0
72464,2019-09-17 07:07:58,28.4,329.1,-50.0,3.674,3.656,34,30,12.81,38.52,560.0
72465,2019-09-17 07:08:06,28.4,329.1,-50.0,3.674,3.656,34,30,12.85,38.64,568.0
72466,2019-09-17 07:08:14,28.4,329.2,-50.10001,3.675,3.657,34,30,12.88,38.74,576.0
72467,2019-09-17 07:08:22,28.4,329.2,-50.0,3.674,3.657,34,30,12.93,38.86,584.0
72468,2019-09-17 07:08:30,28.8,329.2,-50.10001,3.675,3.657,34,30,12.95,38.96,592.0
72469,2019-09-17 07:08:38,28.8,329.1,-50.0,3.675,3.657,34,30,13.0,39.07,600.0
72470,2019-09-17 07:08:46,28.8,329.2,-50.0,3.676,3.658,34,30,13.03,39.19,608.0
72471,2019-09-17 07:08:54,28.8,329.2,-50.0,3.675,3.658,34,30,13.07,39.3,616.0
72472,2019-09-17 07:09:02,28.8,329.2,-50.10001,3.676,3.658,34,30,13.11,39.42,624.0
72473,2019-09-17 07:09:10,29.2,329.2,-50.0,3.676,3.658,34,30,13.15,39.53,632.0
72474,2019-09-17 07:09:18,29.2,329.2,-50.10001,3.676,3.659,34,30,13.18,39.63,640.0
72475,2019-09-17 07:09:26,29.2,329.4,-50.0,3.676,3.658,34,30,13.23,39.77,648.0
72476,2019-09-17 07:09:34,29.2,329.4,-50.0,3.678,3.659,34,30,13.26,39.89,656.0
72477,2019-09-17 07:09:42,29.2,329.4,-50.10001,3.677,3.66,34,30,13.31,40.0,664.0
72478,2019-09-17 07:09:50,29.6,329.4,-50.10001,3.678,3.659,34,30,13.34,40.12,672.0
72479,2019-09-17 07:09:58,29.6,329.4,-50.0,3.678,3.66,34,30,13.38,40.22,680.0
72480,2019-09-17 07:10:06,29.6,329.4,-50.10001,3.678,3.661,34,31,13.41,40.33,688.0
72481,2019-09-17 07:10:14,29.6,329.6,-50.0,3.678,3.661,34,31,13.45,40.43,696.0
72482,2019-09-17 07:10:22,29.6,329.6,-50.0,3.679,3.66,34,31,13.49,40.55,704.0
72483,2019-09-17 07:10:30,30.0,329.6,-50.0,3.679,3.661,34,31,13.52,40.67,712.0
72484,2019-09-17 07:10:38,30.0,329.6,-50.0,3.679,3.661,34,31,13.57,40.78,720.0
72485,2019-09-17 07:10:46,30.0,329.6,-50.10001,3.68,3.661,34,31,13.6,40.9,728.0
72486,2019-09-17 07:10:54,30.0,329.6,-50.0,3.68,3.662,34,31,13.64,41.01,736.0
72487,2019-09-17 07:11:02,30.4,329.6,-50.10001,3.68,3.662,34,31,13.68,41.13,744.0
72488,2019-09-17 07:11:10,30.4,329.6,-50.0,3.68,3.662,34,31,13.72,41.25,752.0
72489,2019-09-17 07:11:18,30.4,329.7,-50.0,3.681,3.663,34,31,13.76,41.37,760.0
72490,2019-09-17 07:11:26,30.4,329.6,-50.10001,3.68,3.663,34,31,13.79,41.47,768.0
72491,2019-09-17 07:11:34,30.4,329.7,-50.0,3.681,3.663,34,31,13.83,41.58,776.0
72492,2019-09-17 07:11:42,30.8,329.7,-50.0,3.681,3.663,34,31,13.86,41.68,784.0
72493,2019-09-17 07:11:50,30.8,329.9,-50.0,3.682,3.663,34,31,13.9,41.8,792.0
72494,2019-09-17 07:11:58,30.8,329.7,-50.10001,3.682,3.664,34,31,13.94,41.91,800.0
72495,2019-09-17 07:12:06,30.8,329.7,-50.0,3.681,3.664,34,31,13.98,42.03,808.0
72496,2019-09-17 07:12:14,30.8,329.9,-50.0,3.682,3.665,34,31,14.02,42.15,816.0
72497,2019-09-17 07:12:22,31.2,329.9,-50.0,3.682,3.664,34,31,14.06,42.28,824.0
72498,2019-09-17 07:12:30,31.2,329.9,-50.0,3.683,3.664,34,31,14.1,42.38,832.0
72499,2019-09-17 07:12:38,31.2,329.9,-50.10001,3.683,3.665,34,31,14.13,42.49,840.0
72500,2019-09-17 07:12:46,31.2,329.9,-50.0,3.684,3.665,34,31,14.17,42.61,848.0
72501,2019-09-17 07:12:54,31.2,329.9,-50.0,3.684,3.666,34,31,14.21,42.72,856.0
72502,2019-09-17 07:13:02,31.6,330.0,-50.10001,3.684,3.665,34,31,14.24,42.83,864.0
72503,2019-09-17 07:13:10,31.6,330.0,-50.0,3.684,3.665,34,31,14.28,42.95,872.0
72504,2019-09-17 07:13:18,31.6,330.0,-50.0,3.685,3.667,34,31,14.31,43.04,880.0
72505,2019-09-17 07:13:26,31.6,330.0,-50.0,3.685,3.667,34,31,14.36,43.16,888.0
72506,2019-09-17 07:13:34,31.6,330.0,-50.0,3.685,3.667,34,31,14.39,43.28,896.0
72507,2019-09-17 07:13:42,32.0,330.2,-50.0,3.685,3.668,34,31,14.43,43.39,904.0
72508,2019-09-17 07:13:50,32.0,330.0,-50.0,3.685,3.667,34,31,14.47,43.51,912.0
72509,2019-09-17 07:13:58,32.0,330.2,-50.0,3.686,3.668,34,31,14.51,43.62,920.0
72510,2019-09-17 07:14:06,32.0,330.2,-50.0,3.686,3.669,34,31,14.55,43.75,928.0
72511,2019-09-17 07:14:14,32.4,330.2,-50.0,3.686,3.668,34,31,14.59,43.86,936.0
72512,2019-09-17 07:14:22,32.4,330.2,-50.0,3.686,3.668,34,31,14.63,43.98,944.0
72513,2019-09-17 07:14:30,32.4,330.3,-50.0,3.686,3.669,34,31,14.66,44.08,952.0
72514,2019-09-17 07:14:38,32.4,330.3,-50.0,3.687,3.669,34,31,14.7,44.19,960.0
72515,2019-09-17 07:14:46,32.4,330.3,-50.10001,3.687,3.67,34,31,14.74,44.31,968.0
72516,2019-09-17 07:14:54,32.8,330.3,-50.0,3.687,3.67,34,31,14.77,44.41,976.0
72517,2019-09-17 07:15:02,32.8,330.3,-50.0,3.687,3.669,34,31,14.81,44.52,984.0
72518,2019-09-17 07:15:10,32.8,330.3,-50.10001,3.688,3.67,34,31,14.84,44.64,992.0
72519,2019-09-17 07:15:18,32.8,330.3,-50.10001,3.688,3.67,34,31,14.89,44.76,1000.0
72520,2019-09-17 07:15:26,32.8,330.3,-50.0,3.69,3.671,34,31,14.93,44.89,1008.0
72521,2019-09-17 07:15:34,33.2,330.5,-50.10001,3.689,3.671,34,31,14.96,44.99,1016.0
72522,2019-09-17 07:15:42,33.2,330.3,-50.10001,3.689,3.672,34,31,15.0,45.1,1024.0
72523,2019-09-17 07:15:50,33.2,330.5,-50.0,3.69,3.672,34,31,15.04,45.22,1032.0
72524,2019-09-17 07:15:58,33.2,330.5,-50.10001,3.69,3.672,34,31,15.08,45.34,1040.0
72525,2019-09-17 07:16:06,33.2,330.5,-50.0,3.69,3.672,34,31,15.11,45.43,1048.0
72526,2019-09-17 07:16:14,33.6,330.7,-50.10001,3.691,3.672,34,31,15.15,45.56,1056.0
72527,2019-09-17 07:16:22,33.6,330.7,-50.0,3.69,3.673,34,31,15.19,45.67,1064.0
72528,2019-09-17 07:16:30,33.6,330.5,-50.0,3.69,3.673,34,31,15.23,45.79,1072.0
72529,2019-09-17 07:16:38,33.6,330.7,-50.10001,3.691,3.674,34,31,15.26,45.89,1080.0
72530,2019-09-17 07:16:46,34.0,330.7,-50.10001,3.692,3.674,34,31,15.3,46.0,1088.0
72531,2019-09-17 07:16:54,34.0,330.7,-50.0,3.692,3.674,34,31,15.35,46.14,1096.0
72532,2019-09-17 07:17:02,34.0,330.8,-50.10001,3.692,3.673,34,31,15.38,46.25,1104.0
72533,2019-09-17 07:17:10,34.0,330.8,-50.10001,3.693,3.674,34,31,15.42,46.37,1112.0
72534,2019-09-17 07:17:18,34.0,330.8,-50.0,3.693,3.675,34,31,15.46,46.47,1120.0
72535,2019-09-17 07:17:26,34.4,330.8,-50.0,3.693,3.675,34,31,15.49,46.58,1128.0
72536,2019-09-17 07:17:34,34.4,330.8,-50.10001,3.693,3.675,34,31,15.53,46.7,1136.0
72537,2019-09-17 07:17:42,34.4,330.8,-50.10001,3.693,3.676,34,31,15.56,46.8,1144.0
72538,2019-09-17 07:17:50,34.4,331.0,-50.0,3.694,3.676,34,31,15.61,46.92,1152.0
72539,2019-09-17 07:17:58,34.4,331.0,-50.0,3.694,3.676,34,31,15.64,47.03,1160.0
72540,2019-09-17 07:18:06,34.8,331.0,-50.10001,3.695,3.676,34,31,15.68,47.15,1168.0
72541,2019-09-17 07:18:14,34.8,331.0,-50.0,3.695,3.677,34,31,15.72,47.27,1176.0
72542,2019-09-17 07:18:22,34.8,331.0,-50.0,3.695,3.677,34,31,15.76,47.38,1184.0
72543,2019-09-17 07:18:30,34.8,331.1,-50.0,3.695,3.677,34,31,15.8,47.5,1192.0
72544,2019-09-17 07:18:38,34.8,331.1,-50.0,3.696,3.677,34,31,15.84,47.61,1200.0
72545,2019-09-17 07:18:46,35.2,331.1,-50.0,3.696,3.678,34,31,15.87,47.73,1208.0
72546,2019-09-17 07:18:54,35.2,331.1,-50.0,3.696,3.678,34,31,15.92,47.85,1216.0
72547,2019-09-17 07:19:02,35.2,331.1,-50.0,3.697,3.679,34,31,15.94,47.95,1224.0
72548,2019-09-17 07:19:10,35.2,331.1,-50.0,3.697,3.679,34,31,15.99,48.07,1232.0
72549,2019-09-17 07:19:18,35.2,331.1,-50.0,3.698,3.679,34,31,16.02,48.17,1240.0
72550,2019-09-17 07:19:26,35.6,331.3,-50.0,3.698,3.679,34,31,16.06,48.28,1248.0
72551,2019-09-17 07:19:34,35.6,331.3,-50.10001,3.698,3.68,35,31,16.1,48.4,1256.0
72552,2019-09-17 07:19:42,35.6,331.3,-50.10001,3.699,3.68,35,31,16.14,48.51,1264.0
72553,2019-09-17 07:19:51,35.6,331.3,-50.0,3.698,3.68,35,31,16.17,48.63,1273.0
72554,2019-09-17 07:19:59,36.0,331.3,-50.0,3.699,3.68,35,31,16.21,48.75,1281.0
72555,2019-09-17 07:20:07,36.0,331.4,-50.10001,3.699,3.681,35,31,16.25,48.86,1289.0
72556,2019-09-17 07:20:15,36.0,331.4,-50.0,3.699,3.681,35,31,16.29,48.98,1297.0
72557,2019-09-17 07:20:23,36.0,331.4,-50.10001,3.7,3.681,35,31,16.33,49.08,1305.0
72558,2019-09-17 07:20:31,36.0,331.4,-50.0,3.7,3.682,35,31,16.37,49.21,1313.0
72559,2019-09-17 07:20:39,36.4,331.4,-50.0,3.7,3.682,35,31,16.4,49.33,1321.0
72560,2019-09-17 07:20:47,36.4,331.4,-50.10001,3.7,3.683,35,31,16.44,49.42,1329.0
72561,2019-09-17 07:20:55,36.4,331.4,-50.10001,3.701,3.683,35,31,16.47,49.52,1337.0
72562,2019-09-17 07:21:03,36.4,331.6,-50.0,3.701,3.682,35,31,16.51,49.64,1345.0
72563,2019-09-17 07:21:11,36.4,331.6,-50.0,3.7,3.683,35,31,16.55,49.76,1353.0
72564,2019-09-17 07:21:19,36.8,331.6,-50.0,3.702,3.683,35,31,16.59,49.88,1361.0
72565,2019-09-17 07:21:27,36.8,331.6,-50.0,3.702,3.684,35,31,16.63,50.01,1369.0
72566,2019-09-17 07:21:35,36.8,331.6,-50.10001,3.702,3.684,35,31,16.67,50.13,1377.0
72567,2019-09-17 07:21:43,36.8,331.7,-50.0,3.702,3.685,35,31,16.71,50.22,1385.0
72568,2019-09-17 07:21:51,36.8,331.7,-50.10001,3.703,3.685,35,31,16.74,50.34,1393.0
72569,2019-09-17 07:21:59,37.2,331.7,-50.0,3.704,3.686,35,31,16.79,50.46,1401.0
72570,2019-09-17 07:22:07,37.2,331.7,-50.10001,3.703,3.686,35,31,16.82,50.57,1409.0
72571,2019-09-17 07:22:15,37.2,331.7,-50.0,3.704,3.686,35,31,16.86,50.69,1417.0
72572,2019-09-17 07:22:23,37.2,331.9,-50.10001,3.705,3.686,35,31,16.9,50.8,1425.0
72573,2019-09-17 07:22:31,37.2,331.9,-50.10001,3.704,3.687,35,31,16.93,50.9,1433.0
72574,2019-09-17 07:22:39,37.6,331.9,-50.0,3.704,3.687,35,31,16.96,51.0,1441.0
72575,2019-09-17 07:22:47,37.6,331.9,-50.0,3.706,3.687,35,31,17.0,51.12,1449.0
72576,2019-09-17 07:22:55,37.6,331.9,-50.10001,3.705,3.687,35,31,17.04,51.26,1457.0
72577,2019-09-17 07:23:03,37.6,332.1,-50.0,3.706,3.688,35,31,17.09,51.37,1465.0
72578,2019-09-17 07:23:11,38.0,332.1,-50.10001,3.706,3.688,35,31,17.12,51.49,1473.0
72579,2019-09-17 07:23:19,38.0,332.1,-50.0,3.706,3.689,35,31,17.17,51.6,1481.0
72580,2019-09-17 07:23:27,38.0,332.1,-50.0,3.706,3.688,35,31,17.2,51.72,1489.0
72581,2019-09-17 07:23:35,38.0,332.2,-50.0,3.708,3.689,35,31,17.24,51.82,1497.0
72582,2019-09-17 07:23:43,38.0,332.1,-50.0,3.708,3.69,35,32,17.27,51.94,1505.0
72583,2019-09-17 07:23:51,38.4,332.1,-50.10001,3.708,3.69,35,32,17.31,52.05,1513.0
72584,2019-09-17 07:23:59,38.4,332.2,-50.0,3.708,3.69,35,32,17.35,52.17,1521.0
72585,2019-09-17 07:24:07,38.4,332.2,-50.10001,3.709,3.691,35,32,17.38,52.27,1529.0
72586,2019-09-17 07:24:15,38.4,332.4,-50.0,3.709,3.691,35,32,17.42,52.38,1537.0
72587,2019-09-17 07:24:23,38.4,332.4,-50.10001,3.709,3.691,35,32,17.47,52.52,1545.0
72588,2019-09-17 07:24:31,38.8,332.4,-50.10001,3.71,3.691,35,32,17.5,52.61,1553.0
72589,2019-09-17 07:24:39,38.8,332.4,-50.0,3.71,3.692,35,32,17.54,52.74,1561.0
72590,2019-09-17 07:24:47,38.8,332.4,-50.10001,3.71,3.692,35,32,17.58,52.85,1569.0
72591,2019-09-17 07:24:55,38.8,332.4,-50.0,3.711,3.692,35,32,17.62,52.97,1577.0
72592,2019-09-17 07:25:03,38.8,332.4,-50.10001,3.711,3.693,35,32,17.65,53.08,1585.0
72593,2019-09-17 07:25:11,39.2,332.5,-50.0,3.711,3.692,35,32,17.69,53.2,1593.0
72594,2019-09-17 07:25:19,39.2,332.5,-50.0,3.712,3.693,35,32,17.73,53.32,1601.0
72595,2019-09-17 07:25:27,39.2,332.5,-50.10001,3.712,3.694,35,32,17.77,53.43,1609.0
72596,2019-09-17 07:25:35,39.2,332.5,-50.0,3.712,3.694,35,32,17.8,53.51,1617.0
72597,2019-09-17 07:25:43,39.6,332.5,-50.10001,3.712,3.694,35,32,17.83,53.63,1625.0
72598,2019-09-17 07:25:51,39.6,332.7,-50.10001,3.713,3.695,35,32,17.88,53.75,1633.0
72599,2019-09-17 07:25:59,39.6,332.7,-50.0,3.713,3.695,35,32,17.92,53.88,1641.0
72600,2019-09-17 07:26:07,39.6,332.7,-50.0,3.714,3.696,35,32,17.96,53.99,1649.0
72601,2019-09-17 07:26:15,39.6,332.7,-50.0,3.714,3.696,35,32,18.0,54.12,1657.0
72602,2019-09-17 07:26:23,40.0,332.7,-50.0,3.715,3.696,35,32,18.04,54.23,1665.0
72603,2019-09-17 07:26:31,40.0,332.8,-50.10001,3.715,3.696,35,32,18.07,54.33,1673.0
72604,2019-09-17 07:26:39,40.0,332.8,-50.0,3.715,3.697,35,32,18.11,54.45,1681.0
72605,2019-09-17 07:26:47,40.0,332.8,-50.0,3.715,3.697,35,32,18.15,54.56,1689.0
72606,2019-09-17 07:26:55,40.0,332.8,-50.10001,3.716,3.698,35,32,18.19,54.68,1697.0
72607,2019-09-17 07:27:03,40.4,333.0,-50.0,3.716,3.698,35,32,18.22,54.79,1705.0
72608,2019-09-17 07:27:11,40.4,333.0,-50.0,3.717,3.698,35,32,18.27,54.91,1713.0
72609,2019-09-17 07:27:19,40.4,333.0,-50.0,3.716,3.699,35,32,18.29,55.01,1721.0
72610,2019-09-17 07:27:27,40.4,333.0,-50.0,3.716,3.699,35,32,18.34,55.14,1729.0
72611,2019-09-17 07:27:35,40.4,333.2,-50.10001,3.717,3.7,35,32,18.38,55.26,1737.0
72612,2019-09-17 07:27:43,40.8,333.0,-50.0,3.718,3.699,35,32,18.42,55.37,1745.0
72613,2019-09-17 07:27:51,40.8,333.2,-50.0,3.718,3.7,35,32,18.45,55.48,1753.0
72614,2019-09-17 07:27:59,40.8,333.2,-50.10001,3.719,3.701,35,32,18.49,55.59,1761.0
72615,2019-09-17 07:28:07,40.8,333.2,-50.0,3.719,3.701,35,32,18.53,55.71,1769.0
72616,2019-09-17 07:28:15,41.2,333.3,-50.0,3.719,3.701,35,32,18.57,55.83,1777.0
72617,2019-09-17 07:28:23,41.2,333.2,-50.0,3.72,3.702,35,32,18.6,55.94,1785.0
72618,2019-09-17 07:28:31,41.2,333.3,-50.0,3.72,3.702,35,32,18.65,56.06,1793.0
72619,2019-09-17 07:28:39,41.2,333.3,-50.0,3.721,3.703,35,32,18.68,56.17,1801.0
72620,2019-09-17 07:28:47,41.2,333.3,-50.0,3.721,3.703,35,32,18.73,56.29,1809.0
72621,2019-09-17 07:28:55,41.6,333.3,-50.0,3.721,3.704,35,32,18.75,56.39,1817.0
72622,2019-09-17 07:29:03,41.6,333.5,-50.0,3.722,3.704,35,32,18.8,56.51,1825.0
72623,2019-09-17 07:29:11,41.6,333.5,-50.10001,3.722,3.704,35,32,18.83,56.63,1833.0
72624,2019-09-17 07:29:19,41.6,333.5,-50.10001,3.723,3.704,35,32,18.87,56.74,1841.0
72625,2019-09-17 07:29:27,41.6,333.5,-50.0,3.723,3.705,35,32,18.91,56.86,1849.0
72626,2019-09-17 07:29:35,42.0,333.6,-50.10001,3.724,3.705,35,32,18.95,56.97,1857.0
72627,2019-09-17 07:29:43,42.0,333.6,-50.0,3.724,3.706,35,32,18.99,57.09,1865.0
72628,2019-09-17 07:29:51,42.0,333.6,-50.0,3.725,3.706,35,32,19.03,57.21,1873.0
72629,2019-09-17 07:29:59,42.0,333.8,-50.10001,3.725,3.706,35,32,19.06,57.32,1881.0
72630,2019-09-17 07:30:07,42.0,333.8,-50.10001,3.724,3.707,35,32,19.11,57.44,1889.0
72631,2019-09-17 07:30:15,42.4,333.8,-50.0,3.725,3.707,35,32,19.14,57.55,1897.0
72632,2019-09-17 07:30:23,42.4,333.8,-50.0,3.726,3.708,35,32,19.18,57.67,1905.0
72633,2019-09-17 07:30:31,42.4,333.8,-50.10001,3.727,3.708,35,32,19.21,57.77,1913.0
72634,2019-09-17 07:30:39,42.4,333.9,-50.0,3.727,3.708,35,32,19.25,57.88,1921.0
72635,2019-09-17 07:30:47,42.8,333.9,-50.10001,3.728,3.71,35,32,19.29,58.01,1929.0
72636,2019-09-17 07:30:55,42.8,333.9,-50.10001,3.728,3.709,35,32,19.33,58.12,1937.0
72637,2019-09-17 07:31:03,42.8,333.9,-50.0,3.728,3.71,35,32,19.37,58.24,1945.0
72638,2019-09-17 07:31:11,42.8,334.1,-50.0,3.729,3.71,35,32,19.41,58.35,1953.0
72639,2019-09-17 07:31:19,42.8,334.1,-50.10001,3.73,3.71,35,32,19.44,58.47,1961.0
72640,2019-09-17 07:31:27,43.2,334.1,-50.0,3.73,3.711,35,32,19.49,58.59,1969.0
72641,2019-09-17 07:31:35,43.2,334.1,-50.0,3.73,3.711,35,32,19.52,58.7,1977.0
72642,2019-09-17 07:31:43,43.2,334.2,-50.10001,3.731,3.711,35,32,19.57,58.82,1985.0
72643,2019-09-17 07:31:51,43.2,334.2,-50.0,3.731,3.711,35,32,19.61,58.95,1993.0
72644,2019-09-17 07:31:59,43.2,334.2,-50.10001,3.732,3.713,35,32,19.64,59.05,2001.0
72645,2019-09-17 07:32:07,43.6,334.2,-50.0,3.731,3.713,35,32,19.68,59.17,2009.0
72646,2019-09-17 07:32:15,43.6,334.4,-50.10001,3.732,3.714,35,32,19.72,59.28,2017.0
72647,2019-09-17 07:32:23,43.6,334.2,-50.10001,3.732,3.714,35,32,19.75,59.39,2025.0
72648,2019-09-17 07:32:31,43.6,334.4,-50.10001,3.734,3.715,35,32,19.79,59.5,2033.0
72649,2019-09-17 07:32:39,43.6,334.4,-50.10001,3.734,3.715,35,32,19.83,59.62,2041.0
72650,2019-09-17 07:32:47,44.0,334.6,-50.10001,3.734,3.715,35,32,19.87,59.73,2049.0
