number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
531446,2020-12-26 16:21:26,17.6,327.4,-70.10001,3.661,3.633,26,24,7.18,21.62,180.0
531447,2020-12-26 16:21:36,17.6,327.4,-70.10001,3.663,3.633,26,25,7.25,21.81,190.0
531448,2020-12-26 16:21:46,18.0,327.5,-70.0,3.664,3.634,26,25,7.32,22.02,200.0
531449,2020-12-26 16:21:56,18.0,327.7,-70.10001,3.665,3.636,26,25,7.39,22.23,210.0
531450,2020-12-26 16:22:06,18.4,327.7,-70.10001,3.667,3.637,26,25,7.46,22.43,220.0
531451,2020-12-26 16:22:16,18.4,327.8,-70.0,3.667,3.638,26,25,7.52,22.62,230.0
531452,2020-12-26 16:22:26,18.4,327.8,-70.10001,3.668,3.639,26,25,7.59,22.82,240.0
531453,2020-12-26 16:22:36,18.8,328.0,-70.10001,3.669,3.64,26,25,7.64,23.0,250.0
531454,2020-12-26 16:22:46,18.8,328.2,-70.10001,3.67,3.642,26,25,7.71,23.19,260.0
531455,2020-12-26 16:22:56,18.8,328.2,-70.10001,3.67,3.642,26,25,7.77,23.39,270.0
531456,2020-12-26 16:23:06,19.2,328.2,-70.10001,3.671,3.643,26,25,7.84,23.58,280.0
531457,2020-12-26 16:23:16,19.2,328.3,-70.0,3.672,3.645,26,25,7.91,23.78,290.0
531458,2020-12-26 16:23:26,19.6,328.5,-70.10001,3.673,3.645,26,25,7.97,23.99,300.0
531459,2020-12-26 16:23:36,19.6,328.5,-70.10001,3.673,3.646,26,25,8.04,24.19,310.0
531460,2020-12-26 16:23:46,19.6,328.6,-70.10001,3.674,3.647,26,25,8.099999,24.38,320.0
531461,2020-12-26 16:23:56,20.0,328.6,-70.10001,3.675,3.649,26,25,8.17,24.58,330.0
531462,2020-12-26 16:24:06,20.0,328.6,-70.10001,3.675,3.649,26,25,8.23,24.76,340.0
531463,2020-12-26 16:24:16,20.4,328.6,-70.10001,3.676,3.65,26,25,8.3,24.95,350.0
531464,2020-12-26 16:24:26,20.4,328.8,-70.10001,3.676,3.651,26,25,8.36,25.15,360.0
531465,2020-12-26 16:24:36,20.4,328.8,-70.10001,3.677,3.652,26,25,8.429999,25.35,370.0
531466,2020-12-26 16:24:46,20.8,328.9,-70.10001,3.678,3.652,26,25,8.49,25.54,380.0
531467,2020-12-26 16:24:56,20.8,328.9,-70.10001,3.678,3.653,26,25,8.559999,25.75,390.0
531468,2020-12-26 16:25:06,21.2,328.9,-70.10001,3.678,3.654,26,25,8.63,25.94,400.0
531469,2020-12-26 16:25:16,21.2,329.1,-70.10001,3.679,3.654,26,25,8.69,26.14,410.0
531470,2020-12-26 16:25:26,21.2,329.1,-70.10001,3.68,3.655,26,25,8.76,26.34,420.0
531471,2020-12-26 16:25:36,21.6,329.1,-70.10001,3.681,3.655,26,25,8.82,26.53,430.0
531472,2020-12-26 16:25:46,21.6,329.2,-70.20001,3.681,3.656,26,25,8.88,26.71,440.0
531473,2020-12-26 16:25:56,22.0,329.2,-70.10001,3.682,3.657,26,25,8.94,26.91,450.0
531474,2020-12-26 16:26:06,22.0,329.2,-70.20001,3.682,3.657,26,25,9.01,27.11,460.0
531475,2020-12-26 16:26:16,22.0,329.4,-70.10001,3.682,3.658,26,25,9.08,27.31,470.0
531476,2020-12-26 16:26:26,22.4,329.4,-70.10001,3.683,3.658,26,25,9.139999,27.51,480.0
531477,2020-12-26 16:26:36,22.4,329.4,-70.10001,3.684,3.659,26,25,9.21,27.7,490.0
531478,2020-12-26 16:26:46,22.8,329.4,-70.10001,3.684,3.659,26,25,9.28,27.92,500.0
531479,2020-12-26 16:26:56,22.8,329.6,-70.10001,3.685,3.66,26,25,9.349999,28.11,510.0
531480,2020-12-26 16:27:06,22.8,329.6,-70.10001,3.684,3.661,26,25,9.41,28.31,520.0
531481,2020-12-26 16:27:16,23.2,329.6,-70.20001,3.685,3.661,26,25,9.48,28.5,530.0
531482,2020-12-26 16:27:26,23.2,329.7,-70.20001,3.686,3.662,26,25,9.53,28.67,540.0
531483,2020-12-26 16:27:36,23.6,329.7,-70.10001,3.686,3.661,26,25,9.599999,28.88,550.0
531484,2020-12-26 16:27:46,23.6,329.7,-70.10001,3.687,3.662,26,25,9.67,29.08,560.0
531485,2020-12-26 16:27:56,23.6,329.7,-70.20001,3.688,3.663,26,25,9.73,29.28,570.0
531486,2020-12-26 16:28:06,24.0,329.9,-70.10001,3.687,3.664,26,25,9.8,29.48,580.0
531487,2020-12-26 16:28:16,24.0,329.9,-70.20001,3.687,3.664,26,25,9.86,29.68,590.0
531488,2020-12-26 16:28:26,24.4,329.9,-70.20001,3.688,3.664,26,25,9.929999,29.87,600.0
531489,2020-12-26 16:28:36,24.4,329.9,-70.10001,3.689,3.664,26,25,9.99,30.07,610.0
531490,2020-12-26 16:28:46,24.4,329.9,-70.20001,3.69,3.665,26,25,10.06,30.26,620.0
531491,2020-12-26 16:28:56,24.8,330.0,-70.10001,3.69,3.665,26,25,10.12,30.44,630.0
531492,2020-12-26 16:29:06,24.8,330.0,-70.20001,3.69,3.666,26,25,10.19,30.64,640.0
531493,2020-12-26 16:29:16,25.2,330.0,-70.20001,3.691,3.667,27,25,10.25,30.84,650.0
531494,2020-12-26 16:29:26,25.2,330.2,-70.20001,3.691,3.667,27,25,10.35,31.11,660.0
531495,2020-12-26 16:29:36,25.2,330.2,-70.10001,3.691,3.668,27,25,10.42,31.32,670.0
531496,2020-12-26 16:29:46,25.6,330.2,-70.10001,3.693,3.668,27,25,10.48,31.51,680.0
531497,2020-12-26 16:29:56,25.6,330.2,-70.10001,3.692,3.669,27,25,10.55,31.71,690.0
531498,2020-12-26 16:30:06,26.0,330.3,-70.20001,3.693,3.668,27,25,10.61,31.91,700.0
531499,2020-12-26 16:30:16,26.0,330.3,-70.20001,3.693,3.669,27,25,10.68,32.1,710.0
531500,2020-12-26 16:30:26,26.0,330.3,-70.20001,3.694,3.669,27,25,10.74,32.3,720.0
531501,2020-12-26 16:30:36,26.4,330.5,-70.20001,3.694,3.671,27,25,10.8,32.48,730.0
531502,2020-12-26 16:30:46,26.4,330.5,-70.10001,3.695,3.671,27,25,10.86,32.68,740.0
531503,2020-12-26 16:30:56,26.8,330.5,-70.20001,3.696,3.671,27,25,10.93,32.89,750.0
531504,2020-12-26 16:31:06,26.8,330.5,-70.20001,3.696,3.672,27,25,11.0,33.08,760.0
531505,2020-12-26 16:31:16,26.8,330.5,-70.20001,3.697,3.672,27,25,11.06,33.28,770.0
531506,2020-12-26 16:31:26,27.2,330.7,-70.20001,3.697,3.673,27,25,11.14,33.49,780.0
531507,2020-12-26 16:31:36,27.2,330.7,-70.20001,3.698,3.673,27,25,11.2,33.68,790.0
531508,2020-12-26 16:31:46,27.6,330.7,-70.10001,3.698,3.673,27,25,11.27,33.88,800.0
531509,2020-12-26 16:31:56,27.6,330.8,-70.20001,3.698,3.673,27,25,11.33,34.08,810.0
531510,2020-12-26 16:32:06,27.6,330.8,-70.10001,3.699,3.675,27,25,11.39,34.26,820.0
531511,2020-12-26 16:32:16,28.0,330.8,-70.10001,3.699,3.675,27,25,11.46,34.45,830.0
531512,2020-12-26 16:32:26,28.0,330.8,-70.20001,3.7,3.675,27,25,11.53,34.66,840.0
531513,2020-12-26 16:32:36,28.4,331.0,-70.20001,3.7,3.676,27,25,11.6,34.86,850.0
531514,2020-12-26 16:32:46,28.4,331.0,-70.10001,3.701,3.676,27,25,11.66,35.06,860.0
531515,2020-12-26 16:32:56,28.4,331.0,-70.20001,3.701,3.676,27,25,11.73,35.25,870.0
531516,2020-12-26 16:33:06,28.8,331.1,-70.10001,3.701,3.678,27,25,11.79,35.45,880.0
531517,2020-12-26 16:33:16,28.8,331.1,-70.10001,3.702,3.678,27,25,11.85,35.65,890.0
531518,2020-12-26 16:33:26,29.2,331.1,-70.10001,3.703,3.678,27,25,11.93,35.85,900.0
531519,2020-12-26 16:33:36,29.2,331.1,-70.10001,3.703,3.679,27,25,11.99,36.05,910.0
531520,2020-12-26 16:33:46,29.2,331.1,-70.20001,3.704,3.679,27,26,12.05,36.23,920.0
531521,2020-12-26 16:33:56,29.6,331.3,-70.20001,3.704,3.68,27,25,12.12,36.44,930.0
531522,2020-12-26 16:34:06,29.6,331.3,-70.10001,3.705,3.681,27,26,12.19,36.64,940.0
531523,2020-12-26 16:34:16,30.0,331.3,-70.10001,3.705,3.681,27,26,12.25,36.83,950.0
531524,2020-12-26 16:34:26,30.0,331.4,-70.10001,3.706,3.681,27,26,12.31,37.03,960.0
531525,2020-12-26 16:34:36,30.0,331.4,-70.20001,3.706,3.682,27,26,12.38,37.23,970.0
531526,2020-12-26 16:34:46,30.4,331.4,-70.20001,3.706,3.682,27,26,12.44,37.42,980.0
531527,2020-12-26 16:34:56,30.4,331.6,-70.10001,3.707,3.683,27,26,12.51,37.62,990.0
531528,2020-12-26 16:35:06,30.8,331.6,-70.20001,3.708,3.683,27,26,12.57,37.8,1000.0
531529,2020-12-26 16:35:16,30.8,331.6,-70.20001,3.708,3.684,27,26,12.64,38.0,1010.0
531530,2020-12-26 16:35:26,30.8,331.7,-70.10001,3.709,3.684,27,26,12.71,38.22,1020.0
531531,2020-12-26 16:35:36,31.2,331.7,-70.10001,3.71,3.685,27,26,12.77,38.42,1030.0
531532,2020-12-26 16:35:46,31.2,331.7,-70.20001,3.71,3.686,27,26,12.84,38.61,1040.0
531533,2020-12-26 16:35:56,31.6,331.7,-70.10001,3.71,3.686,27,26,12.9,38.81,1050.0
531534,2020-12-26 16:36:06,31.6,331.9,-70.10001,3.711,3.687,27,26,12.97,39.0,1060.0
531535,2020-12-26 16:36:16,31.6,331.9,-70.20001,3.711,3.687,27,26,13.04,39.2,1070.0
531536,2020-12-26 16:36:26,32.0,331.9,-70.20001,3.712,3.687,27,26,13.11,39.4,1080.0
531537,2020-12-26 16:36:36,32.0,332.1,-70.10001,3.712,3.687,27,26,13.17,39.59,1090.0
531538,2020-12-26 16:36:46,32.4,332.1,-70.20001,3.713,3.688,27,26,13.23,39.77,1100.0
531539,2020-12-26 16:36:56,32.4,332.1,-70.20001,3.712,3.688,27,26,13.3,39.99,1110.0
531540,2020-12-26 16:37:06,32.4,332.2,-70.20001,3.714,3.69,27,26,13.36,40.18,1120.0
531541,2020-12-26 16:37:16,32.8,332.2,-70.20001,3.714,3.69,27,26,13.43,40.37,1130.0
531542,2020-12-26 16:37:26,32.8,332.4,-70.20001,3.715,3.691,27,26,13.49,40.58,1140.0
531543,2020-12-26 16:37:36,33.2,332.2,-70.20001,3.716,3.691,27,26,13.56,40.77,1150.0
531544,2020-12-26 16:37:46,33.2,332.4,-70.10001,3.716,3.692,28,26,13.62,40.96,1160.0
531545,2020-12-26 16:37:56,33.2,332.4,-70.10001,3.716,3.692,28,26,13.69,41.16,1170.0
531546,2020-12-26 16:38:06,33.6,332.4,-70.20001,3.717,3.693,28,26,13.75,41.36,1180.0
531547,2020-12-26 16:38:16,33.6,332.5,-70.20001,3.718,3.694,28,26,13.82,41.55,1190.0
531548,2020-12-26 16:38:26,34.0,332.5,-70.20001,3.718,3.694,28,26,13.89,41.76,1200.0
531549,2020-12-26 16:38:36,34.0,332.7,-70.10001,3.719,3.694,28,26,13.95,41.96,1210.0
531550,2020-12-26 16:38:46,34.0,332.7,-70.20001,3.719,3.695,28,26,14.02,42.16,1220.0
531551,2020-12-26 16:38:56,34.4,332.7,-70.10001,3.721,3.696,28,26,14.08,42.35,1230.0
531552,2020-12-26 16:39:06,34.4,332.8,-70.20001,3.721,3.697,28,26,14.15,42.55,1240.0
531553,2020-12-26 16:39:16,34.8,332.8,-70.10001,3.722,3.697,28,26,14.21,42.75,1250.0
531554,2020-12-26 16:39:26,34.8,332.8,-70.10001,3.722,3.697,28,26,14.28,42.94,1260.0
531555,2020-12-26 16:39:36,34.8,333.0,-70.20001,3.723,3.698,28,26,14.35,43.13,1270.0
531556,2020-12-26 16:39:46,35.2,333.0,-70.10001,3.723,3.699,28,26,14.41,43.31,1280.0
531557,2020-12-26 16:39:56,35.2,333.0,-70.20001,3.724,3.699,28,26,14.48,43.53,1290.0
531558,2020-12-26 16:40:06,35.6,333.2,-70.20001,3.725,3.7,28,26,14.54,43.72,1300.0
531559,2020-12-26 16:40:16,35.6,333.2,-70.10001,3.726,3.701,28,26,14.61,43.92,1310.0
531560,2020-12-26 16:40:26,35.6,333.2,-70.10001,3.727,3.701,28,26,14.67,44.11,1320.0
531561,2020-12-26 16:40:36,36.0,333.3,-70.10001,3.727,3.701,28,26,14.74,44.31,1330.0
531562,2020-12-26 16:40:46,36.0,333.3,-70.10001,3.727,3.703,28,26,14.8,44.51,1340.0
531563,2020-12-26 16:40:56,36.4,333.5,-70.10001,3.728,3.703,28,26,14.87,44.7,1350.0
531564,2020-12-26 16:41:06,36.4,333.5,-70.10001,3.729,3.704,28,26,14.93,44.9,1360.0
531565,2020-12-26 16:41:16,36.4,333.5,-70.10001,3.729,3.704,28,27,15.0,45.1,1370.0
531566,2020-12-26 16:41:26,36.8,333.5,-70.20001,3.73,3.704,28,27,15.07,45.32,1380.0
531567,2020-12-26 16:41:36,36.8,333.6,-70.20001,3.731,3.705,28,27,15.13,45.5,1390.0
531568,2020-12-26 16:41:46,37.2,333.6,-70.10001,3.731,3.706,28,27,15.2,45.7,1400.0
531569,2020-12-26 16:41:56,37.2,333.6,-70.10001,3.732,3.706,28,27,15.26,45.89,1410.0
531570,2020-12-26 16:42:06,37.2,333.8,-70.10001,3.732,3.707,28,27,15.33,46.09,1420.0
531571,2020-12-26 16:42:16,37.6,333.8,-70.20001,3.734,3.708,28,27,15.39,46.28,1430.0
531572,2020-12-26 16:42:26,37.6,333.9,-70.10001,3.734,3.709,28,27,15.46,46.48,1440.0
531573,2020-12-26 16:42:36,38.0,333.9,-70.20001,3.735,3.709,28,27,15.53,46.68,1450.0
531574,2020-12-26 16:42:46,38.0,334.1,-70.10001,3.736,3.71,28,27,15.59,46.89,1460.0
531575,2020-12-26 16:42:56,38.0,334.1,-70.20001,3.736,3.71,28,27,15.66,47.1,1470.0
531576,2020-12-26 16:43:07,38.4,334.1,-70.20001,3.737,3.711,28,27,15.72,47.27,1481.0
531577,2020-12-26 16:43:17,38.4,334.2,-70.10001,3.737,3.712,28,27,15.79,47.46,1491.0
531578,2020-12-26 16:43:27,38.8,334.2,-70.20001,3.738,3.712,28,27,15.85,47.66,1501.0
531579,2020-12-26 16:43:37,38.8,334.2,-70.20001,3.739,3.713,28,27,15.92,47.87,1511.0
531580,2020-12-26 16:43:47,38.8,334.4,-70.20001,3.74,3.714,28,27,15.99,48.07,1521.0
531581,2020-12-26 16:43:57,39.2,334.6,-70.20001,3.74,3.714,28,27,16.05,48.26,1531.0
531582,2020-12-26 16:44:07,39.2,334.6,-70.20001,3.741,3.715,28,27,16.12,48.45,1541.0
531583,2020-12-26 16:44:17,39.6,334.6,-70.10001,3.741,3.716,28,27,16.18,48.65,1551.0
531584,2020-12-26 16:44:27,39.6,334.7,-70.20001,3.742,3.716,28,27,16.25,48.86,1561.0
531585,2020-12-26 16:44:37,39.6,334.7,-70.20001,3.743,3.717,28,27,16.31,49.04,1571.0
531586,2020-12-26 16:44:47,40.0,334.7,-70.20001,3.744,3.718,28,27,16.38,49.24,1581.0
531587,2020-12-26 16:44:57,40.0,334.9,-70.10001,3.745,3.719,28,27,16.44,49.44,1591.0
531588,2020-12-26 16:45:07,40.4,334.9,-70.20001,3.746,3.719,29,27,16.5,49.63,1601.0
531589,2020-12-26 16:45:17,40.4,334.9,-70.20001,3.747,3.72,29,27,16.57,49.83,1611.0
531590,2020-12-26 16:45:27,40.4,335.0,-70.20001,3.747,3.721,29,27,16.64,50.04,1621.0
531591,2020-12-26 16:45:37,40.8,335.2,-70.20001,3.748,3.722,29,27,16.71,50.24,1631.0
531592,2020-12-26 16:45:47,40.8,335.2,-70.10001,3.749,3.722,29,27,16.77,50.43,1641.0
531593,2020-12-26 16:45:57,41.2,335.2,-70.10001,3.749,3.723,29,27,16.84,50.64,1651.0
531594,2020-12-26 16:46:07,41.2,335.3,-70.10001,3.751,3.724,29,27,16.9,50.83,1661.0
531595,2020-12-26 16:46:17,41.2,335.3,-70.10001,3.751,3.724,29,27,16.96,51.02,1671.0
531596,2020-12-26 16:46:27,41.6,335.5,-70.20001,3.753,3.725,29,27,17.04,51.21,1681.0
531597,2020-12-26 16:46:37,41.6,335.5,-70.20001,3.753,3.727,29,27,17.1,51.43,1691.0
531598,2020-12-26 16:46:47,42.0,335.7,-70.20001,3.754,3.727,29,27,17.17,51.62,1701.0
531599,2020-12-26 16:46:57,42.0,335.8,-70.20001,3.755,3.728,29,27,17.23,51.82,1711.0
531600,2020-12-26 16:47:07,42.0,335.8,-70.20001,3.755,3.729,29,27,17.3,52.01,1721.0
531601,2020-12-26 16:47:17,42.4,335.8,-70.10001,3.756,3.729,29,27,17.37,52.23,1731.0
531602,2020-12-26 16:47:27,42.4,336.0,-70.10001,3.757,3.73,29,27,17.44,52.44,1741.0
531603,2020-12-26 16:47:37,42.8,336.1,-70.20001,3.758,3.731,29,27,17.5,52.63,1751.0
531604,2020-12-26 16:47:47,42.8,336.1,-70.10001,3.759,3.732,29,27,17.57,52.81,1761.0
531605,2020-12-26 16:47:57,42.8,336.1,-70.20001,3.76,3.733,29,27,17.63,53.01,1771.0
531606,2020-12-26 16:48:07,43.2,336.3,-70.10001,3.76,3.733,29,27,17.7,53.2,1781.0
531607,2020-12-26 16:48:17,43.2,336.3,-70.20001,3.762,3.734,29,27,17.76,53.4,1791.0
531608,2020-12-26 16:48:27,43.6,336.4,-70.20001,3.763,3.735,29,27,17.83,53.6,1801.0
531609,2020-12-26 16:48:37,43.6,336.4,-70.10001,3.763,3.736,29,28,17.9,53.81,1811.0
531610,2020-12-26 16:48:47,43.6,336.6,-70.20001,3.764,3.737,29,28,17.96,54.0,1821.0
531611,2020-12-26 16:48:57,44.0,336.6,-70.20001,3.766,3.738,29,28,18.03,54.22,1831.0
531612,2020-12-26 16:49:07,44.0,336.8,-70.10001,3.767,3.738,29,28,18.1,54.43,1841.0
531613,2020-12-26 16:49:17,44.4,336.8,-70.20001,3.767,3.739,29,28,18.17,54.61,1851.0
531614,2020-12-26 16:49:27,44.4,336.9,-70.20001,3.768,3.741,29,28,18.23,54.8,1861.0
531615,2020-12-26 16:49:37,44.4,337.1,-70.20001,3.769,3.742,29,28,18.29,55.0,1871.0
531616,2020-12-26 16:49:47,44.8,337.1,-70.20001,3.77,3.743,29,28,18.36,55.21,1881.0
531617,2020-12-26 16:49:57,44.8,337.2,-70.20001,3.77,3.744,29,28,18.43,55.4,1891.0
531618,2020-12-26 16:50:07,45.2,337.2,-70.20001,3.772,3.744,29,28,18.5,55.6,1901.0
531619,2020-12-26 16:50:17,45.2,337.4,-70.20001,3.774,3.745,29,28,18.57,55.83,1911.0
531620,2020-12-26 16:50:27,45.2,337.5,-70.20001,3.774,3.746,29,28,18.63,56.02,1921.0
531621,2020-12-26 16:50:37,45.6,337.5,-70.20001,3.777,3.747,29,28,18.7,56.24,1931.0
531622,2020-12-26 16:50:47,45.6,337.5,-70.20001,3.776,3.748,29,28,18.76,56.42,1941.0
531623,2020-12-26 16:50:57,46.0,337.7,-70.20001,3.778,3.749,29,28,18.83,56.61,1951.0
531624,2020-12-26 16:51:07,46.0,337.8,-70.20001,3.778,3.751,29,28,18.9,56.82,1961.0
531625,2020-12-26 16:51:17,46.0,337.8,-70.10001,3.78,3.752,29,28,18.96,57.02,1971.0
531626,2020-12-26 16:51:27,46.4,338.0,-70.20001,3.781,3.752,29,28,19.03,57.21,1981.0
531627,2020-12-26 16:51:37,46.4,338.2,-70.20001,3.782,3.753,29,28,19.1,57.42,1991.0
531628,2020-12-26 16:51:47,46.8,338.2,-70.20001,3.783,3.755,29,28,19.17,57.65,2001.0
531629,2020-12-26 16:51:57,46.8,338.3,-70.10001,3.785,3.755,29,28,19.24,57.86,2011.0
531630,2020-12-26 16:52:07,47.2,338.5,-70.20001,3.785,3.756,30,28,19.31,58.06,2021.0
531631,2020-12-26 16:52:17,47.2,338.5,-70.20001,3.787,3.758,30,28,19.38,58.27,2031.0
531632,2020-12-26 16:52:27,47.2,338.6,-70.10001,3.787,3.758,30,28,19.44,58.45,2041.0
531633,2020-12-26 16:52:37,47.6,338.8,-70.10001,3.789,3.759,30,28,19.51,58.66,2051.0
531634,2020-12-26 16:52:47,47.6,338.8,-70.10001,3.789,3.761,30,28,19.57,58.85,2061.0
531635,2020-12-26 16:52:57,48.0,338.9,-70.10001,3.791,3.762,30,28,19.65,59.07,2071.0
531636,2020-12-26 16:53:07,48.0,339.1,-70.20001,3.792,3.763,30,28,19.72,59.28,2081.0
531637,2020-12-26 16:53:17,48.0,339.1,-70.20001,3.794,3.763,30,28,19.78,59.47,2091.0
531638,2020-12-26 16:53:27,48.4,339.3,-70.20001,3.795,3.766,30,28,19.86,59.72,2101.0
531639,2020-12-26 16:53:37,48.4,339.3,-70.10001,3.796,3.766,30,28,19.93,59.91,2111.0
531640,2020-12-26 16:53:47,48.8,339.4,-70.20001,3.796,3.767,30,28,19.99,60.11,2121.0
531641,2020-12-26 16:53:57,48.8,339.6,-70.20001,3.798,3.767,30,28,20.06,60.31,2131.0
531642,2020-12-26 16:54:07,49.2,339.7,-70.20001,3.799,3.769,30,28,20.13,60.51,2141.0
531643,2020-12-26 16:54:17,49.2,339.7,-70.20001,3.801,3.77,30,28,20.2,60.72,2151.0
531644,2020-12-26 16:54:27,49.2,339.9,-70.20001,3.802,3.772,30,28,20.26,60.92,2161.0
531645,2020-12-26 16:54:37,49.6,340.0,-70.20001,3.803,3.773,30,28,20.34,61.13,2171.0
531646,2020-12-26 16:54:47,49.6,340.2,-70.20001,3.805,3.774,30,28,20.41,61.36,2181.0
531647,2020-12-26 16:54:57,50.0,340.2,-70.10001,3.806,3.775,30,28,20.48,61.57,2191.0
531648,2020-12-26 16:55:07,50.0,340.3,-70.20001,3.808,3.776,30,28,20.55,61.78,2201.0
531649,2020-12-26 16:55:17,50.4,340.5,-70.20001,3.809,3.778,30,29,20.62,61.99,2211.0
531650,2020-12-26 16:55:27,50.4,340.5,-70.10001,3.81,3.778,30,29,20.68,62.17,2221.0
531651,2020-12-26 16:55:37,50.4,340.7,-70.20001,3.811,3.78,30,29,20.75,62.38,2231.0
531652,2020-12-26 16:55:47,50.8,340.8,-70.10001,3.812,3.781,30,29,20.82,62.58,2241.0
531653,2020-12-26 16:55:57,50.8,341.0,-70.10001,3.814,3.783,30,29,20.88,62.79,2251.0
531654,2020-12-26 16:56:07,51.2,341.1,-70.20001,3.816,3.784,30,29,20.95,63.0,2261.0
531655,2020-12-26 16:56:17,51.2,341.1,-70.10001,3.817,3.785,30,29,21.03,63.22,2271.0
531656,2020-12-26 16:56:27,51.2,341.4,-70.10001,3.819,3.786,30,29,21.1,63.44,2281.0
531657,2020-12-26 16:56:37,51.6,341.4,-70.20001,3.82,3.788,30,29,21.16,63.63,2291.0
531658,2020-12-26 16:56:47,51.6,341.6,-70.20001,3.821,3.79,30,29,21.23,63.85,2301.0
531659,2020-12-26 16:56:57,52.0,341.8,-70.20001,3.823,3.79,30,29,21.3,64.03,2311.0
531660,2020-12-26 16:57:07,52.0,341.9,-70.10001,3.825,3.792,30,29,21.36,64.24,2321.0
531661,2020-12-26 16:57:17,52.4,342.1,-70.10001,3.826,3.794,30,29,21.44,64.45,2331.0
531662,2020-12-26 16:57:27,52.4,342.2,-70.10001,3.828,3.794,30,29,21.5,64.65,2341.0
531663,2020-12-26 16:57:37,52.4,342.4,-70.10001,3.829,3.796,30,29,21.57,64.86,2351.0
531664,2020-12-26 16:57:47,52.8,342.4,-70.10001,3.831,3.797,30,29,21.64,65.06,2361.0
531665,2020-12-26 16:57:57,52.8,342.5,-70.10001,3.833,3.799,30,29,21.72,65.29,2371.0
531666,2020-12-26 16:58:07,53.2,342.7,-70.20001,3.834,3.801,30,29,21.78,65.49,2381.0
531667,2020-12-26 16:58:17,53.2,342.8,-70.20001,3.837,3.802,30,29,21.85,65.7,2391.0
531668,2020-12-26 16:58:27,53.2,343.0,-70.10001,3.838,3.804,30,29,21.92,65.91,2401.0
531669,2020-12-26 16:58:37,53.6,343.2,-70.10001,3.839,3.805,30,29,21.98,66.09,2411.0
531670,2020-12-26 16:58:47,53.6,343.3,-70.20001,3.841,3.807,30,29,22.05,66.3,2421.0
531671,2020-12-26 16:58:57,54.0,343.5,-70.10001,3.843,3.808,30,29,22.12,66.5,2431.0
531672,2020-12-26 16:59:07,54.0,343.5,-70.10001,3.844,3.81,30,29,22.19,66.71,2441.0
531673,2020-12-26 16:59:17,54.4,343.8,-70.10001,3.845,3.812,31,29,22.26,66.93999,2451.0
531674,2020-12-26 16:59:27,54.4,343.8,-70.10001,3.848,3.812,31,29,22.33,67.15,2461.0
531675,2020-12-26 16:59:37,54.4,344.1,-70.10001,3.849,3.814,31,29,22.4,67.34,2471.0
531676,2020-12-26 16:59:47,54.8,344.3,-70.10001,3.851,3.816,31,29,22.47,67.56,2481.0
531677,2020-12-26 16:59:57,54.8,344.4,-70.20001,3.852,3.818,31,29,22.54,67.75,2491.0
531678,2020-12-26 17:00:07,55.2,344.6,-70.10001,3.854,3.82,31,29,22.6,67.95,2501.0
531679,2020-12-26 17:00:17,55.2,344.6,-70.10001,3.857,3.821,31,29,22.66,68.14,2511.0
531680,2020-12-26 17:00:27,55.2,344.9,-70.10001,3.857,3.823,31,29,22.74,68.36,2521.0
