number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
715873,2021-07-30 11:53:50,42.0,332.8,-60.80002,3.721,3.699,39,37,18.79,56.52,2551.0
715874,2021-07-30 11:54:00,42.4,333.2,-60.80002,3.722,3.699,39,37,18.86,56.74,2561.0
715875,2021-07-30 11:54:10,42.4,333.2,-60.80002,3.723,3.7,39,37,18.93,56.93,2571.0
715876,2021-07-30 11:54:20,42.4,333.2,-60.80002,3.723,3.7,39,37,18.99,57.11,2581.0
715877,2021-07-30 11:54:30,42.8,333.2,-60.80002,3.724,3.701,39,37,19.06,57.32,2591.0
715878,2021-07-30 11:54:40,42.8,333.3,-60.80002,3.725,3.702,39,37,19.13,57.52,2601.0
715879,2021-07-30 11:54:50,42.8,333.3,-60.80002,3.726,3.702,39,37,19.19,57.71,2611.0
715880,2021-07-30 11:55:00,43.2,333.3,-60.80002,3.726,3.703,39,37,19.26,57.92,2621.0
715881,2021-07-30 11:55:10,43.2,333.3,-60.80002,3.727,3.704,39,37,19.32,58.11,2631.0
715882,2021-07-30 11:55:20,43.6,333.5,-60.89999,3.728,3.704,39,37,19.39,58.31,2641.0
715883,2021-07-30 11:55:30,43.6,333.5,-60.80002,3.727,3.704,39,37,19.46,58.5,2651.0
715884,2021-07-30 11:55:40,43.6,333.5,-60.80002,3.728,3.704,39,37,19.51,58.68,2661.0
715885,2021-07-30 11:55:50,44.0,333.6,-60.80002,3.729,3.706,39,37,19.58,58.9,2671.0
715886,2021-07-30 11:56:00,44.0,333.6,-60.80002,3.73,3.706,39,37,19.65,59.1,2681.0
715887,2021-07-30 11:56:10,44.0,333.6,-60.89999,3.73,3.707,39,37,19.71,59.29,2691.0
715888,2021-07-30 11:56:20,44.4,333.8,-60.80002,3.731,3.707,39,37,19.78,59.49,2701.0
715889,2021-07-30 11:56:30,44.4,333.8,-60.80002,3.731,3.708,39,37,19.85,59.68,2711.0
715890,2021-07-30 11:56:40,44.8,333.9,-60.89999,3.733,3.709,39,37,19.91,59.88,2721.0
715891,2021-07-30 11:56:50,44.8,333.9,-60.89999,3.733,3.71,39,37,19.98,60.08,2731.0
715892,2021-07-30 11:57:00,44.8,333.9,-60.80002,3.733,3.71,39,38,20.04,60.28,2741.0
715893,2021-07-30 11:57:10,45.2,334.1,-60.89999,3.734,3.711,39,38,20.1,60.47,2751.0
715894,2021-07-30 11:57:20,45.2,334.1,-60.80002,3.734,3.711,39,38,20.17,60.67,2761.0
715895,2021-07-30 11:57:30,45.2,334.1,-60.89999,3.735,3.711,39,38,20.24,60.86,2771.0
715896,2021-07-30 11:57:40,45.6,334.2,-60.80002,3.736,3.712,39,38,20.31,61.06,2781.0
715897,2021-07-30 11:57:50,45.6,334.2,-60.89999,3.737,3.712,39,38,20.37,61.26,2791.0
715898,2021-07-30 11:58:00,45.6,334.2,-60.80002,3.737,3.713,39,38,20.43,61.46,2801.0
715899,2021-07-30 11:58:10,46.0,334.4,-60.80002,3.738,3.714,39,38,20.5,61.65,2811.0
715900,2021-07-30 11:58:20,46.0,334.4,-60.80002,3.738,3.714,39,38,20.57,61.85,2821.0
715901,2021-07-30 11:58:30,46.4,334.6,-60.89999,3.74,3.715,39,38,20.63,62.04,2831.0
715902,2021-07-30 11:58:40,46.4,334.6,-60.80002,3.739,3.716,39,38,20.7,62.25,2841.0
715903,2021-07-30 11:58:50,46.4,334.6,-60.89999,3.741,3.716,39,38,20.76,62.44,2851.0
715904,2021-07-30 11:59:00,46.8,334.7,-60.89999,3.741,3.717,39,38,20.83,62.64,2861.0
715905,2021-07-30 11:59:10,46.8,334.7,-60.80002,3.742,3.718,39,38,20.89,62.83,2871.0
715906,2021-07-30 11:59:20,46.8,334.9,-60.80002,3.743,3.719,39,38,20.96,63.03,2881.0
715907,2021-07-30 11:59:30,47.2,334.9,-60.80002,3.743,3.719,39,38,21.03,63.22,2891.0
715908,2021-07-30 11:59:40,47.2,334.9,-60.80002,3.744,3.72,39,38,21.09,63.42,2901.0
715909,2021-07-30 11:59:50,47.2,334.9,-60.80002,3.744,3.721,39,38,21.15,63.62,2911.0
715910,2021-07-30 12:00:00,47.6,335.0,-60.70001,3.745,3.721,39,38,21.22,63.82,2921.0
715911,2021-07-30 12:00:10,47.6,335.2,-60.70001,3.746,3.722,39,38,21.28,64.01,2931.0
715912,2021-07-30 12:00:20,48.0,335.2,-60.70001,3.747,3.722,39,38,21.35,64.21,2941.0
715913,2021-07-30 12:00:30,48.0,335.2,-60.80002,3.747,3.723,39,38,21.42,64.41,2951.0
715914,2021-07-30 12:00:40,48.0,335.3,-60.70001,3.748,3.724,39,38,21.48,64.6,2961.0
715915,2021-07-30 12:00:50,48.4,335.3,-60.80002,3.748,3.725,39,38,21.54,64.78,2971.0
715916,2021-07-30 12:01:00,48.4,335.3,-60.80002,3.749,3.725,39,38,21.6,64.98,2981.0
715917,2021-07-30 12:01:10,48.4,335.5,-60.80002,3.75,3.726,39,38,21.67,65.17,2991.0
715918,2021-07-30 12:01:20,48.8,335.5,-60.80002,3.751,3.727,39,38,21.74,65.37,3001.0
715919,2021-07-30 12:01:30,48.8,335.7,-60.80002,3.751,3.727,39,38,21.8,65.57,3011.0
715920,2021-07-30 12:01:40,48.8,335.7,-60.80002,3.752,3.728,39,38,21.87,65.77,3021.0
715921,2021-07-30 12:01:50,49.2,335.8,-60.80002,3.753,3.729,39,38,21.94,65.98,3031.0
715922,2021-07-30 12:02:00,49.2,335.8,-60.80002,3.754,3.729,39,38,22.0,66.16,3041.0
715923,2021-07-30 12:02:10,49.6,336.0,-60.80002,3.755,3.73,39,38,22.07,66.35,3051.0
715924,2021-07-30 12:02:20,49.6,336.0,-60.80002,3.755,3.731,39,38,22.13,66.55,3061.0
715925,2021-07-30 12:02:30,49.6,336.1,-60.80002,3.757,3.732,39,38,22.2,66.75,3071.0
715926,2021-07-30 12:02:40,50.0,336.1,-60.80002,3.758,3.732,40,38,22.26,66.95,3081.0
715927,2021-07-30 12:02:50,50.0,336.1,-60.70001,3.758,3.733,40,38,22.32,67.14,3091.0
715928,2021-07-30 12:03:00,50.0,336.1,-60.80002,3.759,3.734,40,38,22.39,67.34,3101.0
715929,2021-07-30 12:03:10,50.4,336.3,-60.80002,3.759,3.734,40,38,22.46,67.53,3111.0
715930,2021-07-30 12:03:20,50.4,336.4,-60.80002,3.76,3.735,40,38,22.53,67.75,3121.0
715931,2021-07-30 12:03:30,50.4,336.4,-60.80002,3.762,3.736,40,38,22.59,67.93,3131.0
715932,2021-07-30 12:03:40,50.8,336.6,-60.70001,3.762,3.737,40,38,22.65,68.13,3141.0
715933,2021-07-30 12:03:50,50.8,336.6,-60.80002,3.763,3.738,40,38,22.72,68.32,3151.0
715934,2021-07-30 12:04:00,51.2,336.8,-60.70001,3.763,3.738,40,38,22.78,68.52,3161.0
715935,2021-07-30 12:04:10,51.2,336.8,-60.80002,3.765,3.74,40,38,22.85,68.71,3171.0
715936,2021-07-30 12:04:20,51.2,336.9,-60.70001,3.766,3.741,40,38,22.92,68.92,3181.0
715937,2021-07-30 12:04:30,51.6,336.9,-60.70001,3.766,3.742,40,38,22.97,69.1,3191.0
715938,2021-07-30 12:04:40,51.6,337.1,-60.80002,3.767,3.742,40,38,23.04,69.29,3201.0
715939,2021-07-30 12:04:50,51.6,337.1,-60.70001,3.768,3.743,40,38,23.11,69.5,3211.0
715940,2021-07-30 12:05:00,52.0,337.2,-60.70001,3.769,3.743,40,38,23.18,69.71,3221.0
715941,2021-07-30 12:05:10,52.0,337.2,-60.70001,3.77,3.744,40,38,23.24,69.88,3231.0
715942,2021-07-30 12:05:20,52.0,337.2,-60.70001,3.771,3.745,40,38,23.3,70.08,3241.0
715943,2021-07-30 12:05:30,52.4,337.4,-60.80002,3.772,3.746,40,38,23.37,70.28,3251.0
715944,2021-07-30 12:05:40,52.4,337.4,-60.80002,3.773,3.747,40,38,23.43,70.47,3261.0
715945,2021-07-30 12:05:50,52.8,337.5,-60.80002,3.774,3.748,40,38,23.5,70.67,3271.0
715946,2021-07-30 12:06:00,52.8,337.7,-60.80002,3.775,3.749,40,38,23.57,70.86,3281.0
715947,2021-07-30 12:06:10,52.8,337.7,-60.80002,3.776,3.75,40,38,23.63,71.07,3291.0
715948,2021-07-30 12:06:20,53.2,337.7,-60.80002,3.776,3.75,40,38,23.7,71.26,3301.0
715949,2021-07-30 12:06:30,53.2,337.8,-60.70001,3.777,3.751,40,38,23.77,71.49,3311.0
715950,2021-07-30 12:06:40,53.2,338.0,-60.80002,3.778,3.752,40,38,23.82,71.65,3321.0
715951,2021-07-30 12:06:50,53.6,338.0,-60.80002,3.779,3.753,40,38,23.89,71.85,3331.0
715952,2021-07-30 12:07:00,53.6,338.2,-60.80002,3.78,3.754,40,38,23.96,72.07,3341.0
715953,2021-07-30 12:07:10,54.0,338.2,-60.70001,3.78,3.755,40,38,24.02,72.25,3351.0
