number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
138485,2019-11-02 04:36:15,45.6,335.2,-69.60001,3.747,3.723,34,31,20.64,62.04,184.0
138486,2019-11-02 04:36:23,45.6,335.3,-69.60001,3.748,3.723,34,31,20.69,62.21,192.0
138487,2019-11-02 04:36:31,46.0,335.3,-69.60001,3.749,3.724,34,31,20.74,62.36,200.0
138488,2019-11-02 04:36:39,46.0,335.5,-69.60001,3.75,3.726,34,31,20.8,62.53,208.0
138489,2019-11-02 04:36:47,46.0,335.5,-69.60001,3.751,3.726,34,31,20.85,62.67,216.0
138490,2019-11-02 04:36:55,46.0,335.7,-69.60001,3.751,3.727,34,31,20.9,62.84,224.0
138491,2019-11-02 04:37:03,46.4,335.7,-69.60001,3.752,3.728,34,31,20.95,62.97,232.0
138492,2019-11-02 04:37:11,46.4,335.8,-69.60001,3.753,3.728,34,31,21.0,63.16,240.0
138493,2019-11-02 04:37:19,46.4,335.8,-69.70001,3.755,3.729,34,31,21.05,63.3,248.0
138494,2019-11-02 04:37:27,46.8,336.0,-69.60001,3.755,3.73,34,31,21.11,63.47,256.0
138495,2019-11-02 04:37:35,46.8,336.0,-69.60001,3.756,3.731,34,31,21.16,63.62,264.0
138496,2019-11-02 04:37:43,46.8,336.1,-69.60001,3.758,3.733,34,31,21.22,63.78,272.0
138497,2019-11-02 04:37:51,46.8,336.1,-69.60001,3.758,3.732,34,31,21.27,63.96,280.0
138498,2019-11-02 04:37:59,47.2,336.3,-69.60001,3.759,3.734,34,31,21.32,64.1,288.0
138499,2019-11-02 04:38:07,47.2,336.4,-69.70001,3.76,3.735,34,31,21.38,64.27,296.0
138500,2019-11-02 04:38:15,47.2,336.4,-69.60001,3.76,3.736,34,31,21.43,64.42,304.0
138501,2019-11-02 04:38:23,47.6,336.4,-69.70001,3.762,3.736,34,31,21.48,64.58,312.0
138502,2019-11-02 04:38:31,47.6,336.6,-69.60001,3.762,3.738,34,31,21.53,64.73,320.0
138503,2019-11-02 04:38:39,47.6,336.8,-69.70001,3.764,3.739,34,31,21.59,64.92,328.0
138504,2019-11-02 04:38:47,47.6,336.8,-69.70001,3.764,3.739,34,31,21.64,65.06,336.0
138505,2019-11-02 04:38:55,48.0,336.9,-69.60001,3.766,3.741,34,31,21.69,65.21,344.0
138506,2019-11-02 04:39:03,48.0,336.9,-69.70001,3.767,3.741,34,31,21.74,65.38,352.0
138507,2019-11-02 04:39:11,48.0,337.1,-69.70001,3.768,3.742,34,31,21.79,65.53,360.0
138508,2019-11-02 04:39:19,48.4,337.2,-69.60001,3.768,3.743,34,31,21.85,65.7,368.0
138509,2019-11-02 04:39:27,48.4,337.2,-69.60001,3.769,3.744,34,31,21.9,65.85,376.0
138510,2019-11-02 04:39:35,48.4,337.2,-69.70001,3.77,3.745,34,31,21.96,66.01,384.0
138511,2019-11-02 04:39:43,48.8,337.4,-69.60001,3.772,3.746,34,31,22.01,66.18,392.0
138512,2019-11-02 04:39:51,48.8,337.4,-69.60001,3.773,3.747,34,32,22.06,66.33,400.0
138513,2019-11-02 04:39:59,48.8,337.5,-69.70001,3.774,3.748,34,32,22.11,66.48,408.0
138514,2019-11-02 04:40:07,48.8,337.7,-69.70001,3.775,3.749,34,32,22.17,66.64,416.0
138515,2019-11-02 04:40:15,49.2,337.7,-69.60001,3.776,3.75,34,32,22.23,66.81,424.0
138516,2019-11-02 04:40:23,49.2,337.8,-69.70001,3.777,3.751,34,32,22.27,66.96,432.0
138517,2019-11-02 04:40:31,49.2,337.8,-69.70001,3.778,3.752,34,32,22.33,67.13,440.0
138518,2019-11-02 04:40:39,49.6,338.0,-69.70001,3.779,3.753,34,32,22.38,67.29,448.0
138519,2019-11-02 04:40:48,49.6,338.0,-69.60001,3.78,3.754,34,32,22.43,67.43999,457.0
138520,2019-11-02 04:40:56,49.6,338.3,-69.70001,3.782,3.755,34,32,22.48,67.61,465.0
138521,2019-11-02 04:41:04,49.6,338.3,-69.70001,3.782,3.756,34,32,22.54,67.77,473.0
138522,2019-11-02 04:41:12,50.0,338.5,-69.70001,3.784,3.757,34,32,22.59,67.92,481.0
138523,2019-11-02 04:41:20,50.0,338.5,-69.60001,3.784,3.758,34,32,22.65,68.09,489.0
138524,2019-11-02 04:41:28,50.0,338.6,-69.70001,3.786,3.759,34,32,22.7,68.24,497.0
138525,2019-11-02 04:41:36,50.4,338.6,-69.70001,3.787,3.76,34,32,22.76,68.43,505.0
138526,2019-11-02 04:41:44,50.4,338.8,-69.70001,3.788,3.762,34,32,22.82,68.59,513.0
138527,2019-11-02 04:41:52,50.4,338.9,-69.70001,3.789,3.762,34,32,22.86,68.72,521.0
138528,2019-11-02 04:42:00,50.4,339.1,-69.70001,3.791,3.764,34,32,22.92,68.89,529.0
138529,2019-11-02 04:42:08,50.8,339.1,-69.70001,3.792,3.766,34,32,22.97,69.04,537.0
138530,2019-11-02 04:42:16,50.8,339.3,-69.70001,3.793,3.766,34,32,23.02,69.2,545.0
138531,2019-11-02 04:42:24,50.8,339.4,-69.70001,3.795,3.768,34,32,23.07,69.37,553.0
138532,2019-11-02 04:42:32,51.2,339.4,-69.70001,3.795,3.769,34,32,23.12,69.52,561.0
138533,2019-11-02 04:42:40,51.2,339.6,-69.70001,3.797,3.77,34,32,23.18,69.68999,569.0
138534,2019-11-02 04:42:48,51.2,339.7,-69.70001,3.798,3.771,34,32,23.23,69.84,577.0
138535,2019-11-02 04:42:56,51.6,339.9,-69.70001,3.799,3.772,34,32,23.28,70.0,585.0
138536,2019-11-02 04:43:04,51.6,340.0,-69.70001,3.8,3.773,34,32,23.33,70.15,593.0
138537,2019-11-02 04:43:12,51.6,340.0,-69.70001,3.802,3.775,34,32,23.4,70.34,601.0
138538,2019-11-02 04:43:20,51.6,340.2,-69.70001,3.803,3.776,34,32,23.45,70.5,609.0
138539,2019-11-02 04:43:28,52.0,340.3,-69.60001,3.805,3.777,34,32,23.49,70.63,617.0
138540,2019-11-02 04:43:36,52.0,340.5,-69.70001,3.805,3.778,34,32,23.55,70.8,625.0
138541,2019-11-02 04:43:44,52.0,340.5,-69.70001,3.808,3.78,34,32,23.6,70.95,633.0
138542,2019-11-02 04:43:52,52.4,340.7,-69.70001,3.809,3.781,35,32,23.66,71.12,641.0
138543,2019-11-02 04:44:00,52.4,340.8,-69.70001,3.81,3.783,35,32,23.71,71.28,649.0
138544,2019-11-02 04:44:08,52.4,340.8,-69.70001,3.811,3.784,35,32,23.76,71.43,657.0
138545,2019-11-02 04:44:16,52.4,341.1,-69.70001,3.813,3.785,35,32,23.81,71.6,665.0
138546,2019-11-02 04:44:24,52.8,341.1,-69.70001,3.814,3.787,35,32,23.87,71.76,673.0
138547,2019-11-02 04:44:32,52.8,341.3,-69.70001,3.815,3.788,35,32,23.92,71.93,681.0
138548,2019-11-02 04:44:40,52.8,341.3,-69.60001,3.816,3.789,35,32,23.98,72.1,689.0
138549,2019-11-02 04:44:48,53.2,341.6,-69.70001,3.818,3.791,35,32,24.04,72.27,697.0
138550,2019-11-02 04:44:56,53.2,341.6,-69.70001,3.82,3.791,35,32,24.09,72.42,705.0
138551,2019-11-02 04:45:04,53.2,341.8,-69.70001,3.821,3.793,35,32,24.14,72.56,713.0
138552,2019-11-02 04:45:12,53.6,341.8,-69.70001,3.821,3.795,35,32,24.19,72.71,721.0
138553,2019-11-02 04:45:20,53.6,341.9,-69.70001,3.823,3.795,35,32,24.24,72.88,729.0
138554,2019-11-02 04:45:28,53.6,342.1,-69.70001,3.825,3.797,35,32,24.29,73.03,737.0
138555,2019-11-02 04:45:36,53.6,342.2,-69.70001,3.826,3.798,35,32,24.35,73.18999,745.0
138556,2019-11-02 04:45:44,54.0,342.4,-69.70001,3.827,3.799,35,32,24.4,73.36,753.0
138557,2019-11-02 04:45:52,54.0,342.4,-69.70001,3.828,3.8,35,32,24.45,73.51,761.0
138558,2019-11-02 04:46:00,54.0,342.5,-69.70001,3.829,3.802,35,32,24.5,73.67,769.0
138559,2019-11-02 04:46:08,54.4,342.5,-69.70001,3.83,3.803,35,32,24.57,73.86,777.0
138560,2019-11-02 04:46:16,54.4,342.7,-69.70001,3.831,3.805,35,32,24.62,74.01,785.0
138561,2019-11-02 04:46:24,54.4,342.8,-69.70001,3.832,3.805,35,32,24.67,74.18,793.0
138562,2019-11-02 04:46:32,54.4,342.8,-69.70001,3.834,3.807,35,32,24.72,74.33,801.0
138563,2019-11-02 04:46:40,54.8,343.0,-69.70001,3.835,3.808,35,32,24.77,74.47,809.0
138564,2019-11-02 04:46:48,54.8,343.2,-69.70001,3.836,3.809,35,32,24.82,74.62,817.0
138565,2019-11-02 04:46:56,54.8,343.3,-69.70001,3.837,3.81,35,32,24.88,74.79,825.0
138566,2019-11-02 04:47:04,55.2,343.3,-69.70001,3.838,3.811,35,32,24.93,74.95,833.0
138567,2019-11-02 04:47:12,55.2,343.5,-69.70001,3.839,3.812,35,32,24.98,75.1,841.0
138568,2019-11-02 04:47:20,55.2,343.6,-69.70001,3.84,3.814,35,32,25.04,75.27,849.0
138569,2019-11-02 04:47:28,55.6,343.6,-69.70001,3.841,3.815,35,32,25.09,75.42,857.0
138570,2019-11-02 04:47:36,55.6,343.8,-69.70001,3.843,3.816,35,32,25.14,75.59,865.0
138571,2019-11-02 04:47:44,55.6,343.9,-69.70001,3.844,3.816,35,32,25.2,75.77,873.0
138572,2019-11-02 04:47:52,55.6,343.9,-69.70001,3.845,3.818,35,32,25.25,75.92,881.0
138573,2019-11-02 04:48:00,56.0,344.1,-69.70001,3.846,3.82,35,32,25.31,76.09,889.0
138574,2019-11-02 04:48:08,56.0,344.3,-69.70001,3.847,3.82,35,33,25.35,76.22,897.0
138575,2019-11-02 04:48:16,56.0,344.3,-69.70001,3.849,3.822,35,33,25.41,76.38,905.0
138576,2019-11-02 04:48:24,56.4,344.4,-69.70001,3.849,3.822,35,33,25.46,76.53,913.0
138577,2019-11-02 04:48:32,56.4,344.6,-69.70001,3.85,3.824,35,33,25.51,76.7,921.0
138578,2019-11-02 04:48:40,56.4,344.6,-69.70001,3.852,3.825,35,33,25.56,76.85,929.0
138579,2019-11-02 04:48:48,56.4,344.7,-69.70001,3.852,3.826,35,33,25.62,77.02,937.0
138580,2019-11-02 04:48:56,56.8,344.9,-69.70001,3.855,3.827,35,33,25.67,77.17,945.0
138581,2019-11-02 04:49:04,56.8,344.9,-69.70001,3.856,3.829,35,33,25.73,77.35,953.0
138582,2019-11-02 04:49:12,56.8,345.0,-69.70001,3.856,3.829,35,33,25.78,77.52,961.0
138583,2019-11-02 04:49:20,57.2,345.2,-69.70001,3.858,3.83,35,33,25.83,77.66,969.0
138584,2019-11-02 04:49:28,57.2,345.2,-69.70001,3.858,3.832,35,33,25.89,77.83,977.0
138585,2019-11-02 04:49:36,57.2,345.3,-69.70001,3.86,3.833,35,33,25.93,77.98,985.0
138586,2019-11-02 04:49:44,57.6,345.3,-69.80002,3.86,3.834,35,33,25.99,78.14,993.0
138587,2019-11-02 04:49:52,57.6,345.5,-69.70001,3.862,3.834,35,33,26.04,78.28,1001.0
138588,2019-11-02 04:50:00,57.6,345.7,-69.70001,3.862,3.836,35,33,26.09,78.45,1009.0
138589,2019-11-02 04:50:08,57.6,345.7,-69.70001,3.863,3.838,35,33,26.14,78.6,1017.0
138590,2019-11-02 04:50:16,58.0,345.8,-69.70001,3.864,3.838,35,33,26.2,78.75999,1025.0
138591,2019-11-02 04:50:22,58.0,346.0,-69.70001,3.865,3.839,35,33,26.24,78.88,1031.0
138592,2019-11-02 04:50:30,58.0,346.0,-69.70001,3.867,3.84,35,33,26.29,79.03,1039.0
138593,2019-11-02 04:50:38,58.0,346.0,-69.70001,3.867,3.841,35,33,26.34,79.21,1047.0
138594,2019-11-02 04:50:46,58.4,346.1,-69.70001,3.868,3.843,35,33,26.39,79.36,1055.0
138595,2019-11-02 04:50:54,58.4,346.3,-69.70001,3.869,3.843,35,33,26.45,79.52,1063.0
138596,2019-11-02 04:50:57,58.4,346.3,-69.70001,3.87,3.844,35,33,26.47,79.58,1066.0
138597,2019-11-02 04:51:05,58.4,346.4,-69.70001,3.871,3.845,35,33,26.52,79.74,1074.0
138598,2019-11-02 04:51:13,58.8,346.4,-69.70001,3.872,3.846,35,33,26.57,79.89,1082.0
138599,2019-11-02 04:51:21,58.8,346.6,-69.70001,3.874,3.846,35,33,26.63,80.06,1090.0
138600,2019-11-02 04:51:29,58.8,346.8,-69.80002,3.875,3.849,35,33,26.68,80.21,1098.0
138601,2019-11-02 04:51:37,59.2,346.9,-69.70001,3.876,3.849,35,33,26.73,80.37,1106.0
138602,2019-11-02 04:51:45,59.2,346.9,-69.70001,3.877,3.851,35,33,26.78,80.50999,1114.0
138603,2019-11-02 04:51:53,59.2,347.1,-69.70001,3.878,3.851,35,33,26.83,80.66,1122.0
138604,2019-11-02 04:52:01,59.2,347.1,-69.70001,3.879,3.852,35,33,26.88,80.83,1130.0
138605,2019-11-02 04:52:09,59.6,347.2,-69.70001,3.88,3.853,35,33,26.95,81.00999,1138.0
138606,2019-11-02 04:52:17,59.6,347.2,-69.70001,3.881,3.855,35,33,26.99,81.16,1146.0
138607,2019-11-02 04:52:25,59.6,347.4,-69.70001,3.882,3.856,35,33,27.04,81.31,1154.0
138608,2019-11-02 04:52:33,60.0,347.5,-69.70001,3.883,3.857,35,33,27.1,81.47,1162.0
138609,2019-11-02 04:52:41,60.0,347.7,-69.70001,3.885,3.859,35,33,27.15,81.62,1170.0
138610,2019-11-02 04:52:49,60.0,347.7,-69.70001,3.886,3.859,35,33,27.21,81.79,1178.0
138611,2019-11-02 04:52:56,60.0,347.7,-69.70001,3.887,3.86,35,33,27.25,81.92,1185.0
138612,2019-11-02 04:53:05,60.4,347.8,-69.70001,3.888,3.861,35,33,27.31,82.08,1194.0
138613,2019-11-02 04:53:13,60.4,348.0,-69.70001,3.889,3.863,35,33,27.35,82.23,1202.0
138614,2019-11-02 04:53:21,60.4,348.0,-69.70001,3.891,3.864,35,33,27.41,82.4,1210.0
138615,2019-11-02 04:53:29,60.8,348.2,-69.70001,3.891,3.865,35,33,27.46,82.55,1218.0
138616,2019-11-02 04:53:37,60.8,348.3,-69.70001,3.893,3.866,35,33,27.52,82.74,1226.0
138617,2019-11-02 04:53:45,60.8,348.5,-69.70001,3.894,3.867,35,33,27.57,82.88,1234.0
138618,2019-11-02 04:53:53,60.8,348.5,-69.70001,3.895,3.868,35,33,27.62,83.05,1242.0
138619,2019-11-02 04:54:01,61.2,348.6,-69.70001,3.896,3.87,35,33,27.67,83.2,1250.0
138620,2019-11-02 04:54:09,61.2,348.6,-69.70001,3.897,3.869,35,33,27.72,83.33,1258.0
138621,2019-11-02 04:54:17,61.2,348.8,-69.70001,3.897,3.871,35,33,27.77,83.5,1266.0
138622,2019-11-02 04:54:25,61.6,348.9,-69.70001,3.899,3.873,35,33,27.83,83.65,1274.0
138623,2019-11-02 04:54:33,61.6,349.1,-69.70001,3.9,3.873,35,33,27.88,83.82,1282.0
138624,2019-11-02 04:54:41,61.6,349.1,-69.70001,3.902,3.874,35,33,27.93,83.97,1290.0
138625,2019-11-02 04:54:49,61.6,349.3,-69.70001,3.903,3.876,35,33,27.98,84.13,1298.0
138626,2019-11-02 04:54:57,62.0,349.4,-69.70001,3.904,3.878,35,33,28.03,84.28,1306.0
138627,2019-11-02 04:55:05,62.0,349.4,-69.70001,3.906,3.878,35,33,28.08,84.43,1314.0
138628,2019-11-02 04:55:13,62.0,349.6,-69.70001,3.906,3.879,35,33,28.14,84.61,1322.0
138629,2019-11-02 04:55:21,62.4,349.6,-69.70001,3.907,3.881,35,33,28.2,84.78,1330.0
138630,2019-11-02 04:55:29,62.4,349.7,-69.70001,3.908,3.882,35,33,28.25,84.93,1338.0
138631,2019-11-02 04:55:37,62.4,349.9,-69.70001,3.909,3.882,35,33,28.29,85.06,1346.0
138632,2019-11-02 04:55:45,62.8,349.9,-69.70001,3.91,3.883,35,33,28.35,85.23,1354.0
138633,2019-11-02 04:55:53,62.8,350.0,-69.70001,3.912,3.885,35,33,28.4,85.38,1362.0
138634,2019-11-02 04:56:01,62.8,350.2,-69.70001,3.912,3.885,35,33,28.46,85.54,1370.0
138635,2019-11-02 04:56:09,62.8,350.2,-69.70001,3.913,3.886,35,33,28.5,85.68999,1378.0
138636,2019-11-02 04:56:17,63.2,350.3,-69.70001,3.915,3.888,35,33,28.56,85.86,1386.0
138637,2019-11-02 04:56:25,63.2,350.5,-69.70001,3.916,3.889,35,33,28.61,86.00999,1394.0
138638,2019-11-02 04:56:33,63.2,350.5,-69.70001,3.917,3.89,35,33,28.67,86.18999,1402.0
138639,2019-11-02 04:56:41,63.6,350.7,-69.70001,3.917,3.891,35,33,28.72,86.34,1410.0
138640,2019-11-02 04:56:49,63.6,350.8,-69.70001,3.919,3.892,35,33,28.77,86.50999,1418.0
138641,2019-11-02 04:56:57,63.6,350.8,-69.70001,3.92,3.893,35,33,28.82,86.65,1426.0
138642,2019-11-02 04:57:05,63.6,351.0,-69.70001,3.921,3.895,35,33,28.88,86.83,1434.0
138643,2019-11-02 04:57:13,64.0,351.0,-69.70001,3.922,3.896,35,33,28.93,86.97,1442.0
138644,2019-11-02 04:57:21,64.0,351.1,-69.70001,3.923,3.897,35,33,28.98,87.11,1450.0
138645,2019-11-02 04:57:29,64.0,351.3,-69.70001,3.924,3.898,35,33,29.03,87.27,1458.0
138646,2019-11-02 04:57:37,64.4,351.4,-69.70001,3.926,3.899,35,33,29.08,87.42,1466.0
138647,2019-11-02 04:57:45,64.4,351.4,-69.70001,3.927,3.899,35,33,29.13,87.59,1474.0
138648,2019-11-02 04:57:53,64.4,351.6,-69.70001,3.928,3.901,35,33,29.18,87.74,1482.0
138649,2019-11-02 04:58:01,64.4,351.6,-69.80002,3.929,3.902,35,33,29.24,87.91,1490.0
138650,2019-11-02 04:58:09,64.8,351.8,-69.70001,3.931,3.904,35,33,29.29,88.07,1498.0
138651,2019-11-02 04:58:17,64.8,351.9,-69.70001,3.932,3.905,35,33,29.35,88.24,1506.0
138652,2019-11-02 04:58:25,64.8,351.9,-69.70001,3.932,3.906,35,33,29.4,88.39,1514.0
138653,2019-11-02 04:58:33,65.2,352.1,-69.70001,3.934,3.908,35,33,29.46,88.55,1522.0
138654,2019-11-02 04:58:41,65.2,352.2,-69.70001,3.935,3.908,35,33,29.5,88.68999,1530.0
138655,2019-11-02 04:58:49,65.2,352.2,-69.80002,3.935,3.909,35,33,29.55,88.82999,1538.0
138656,2019-11-02 04:58:57,65.2,352.4,-69.70001,3.936,3.909,35,33,29.61,89.0,1546.0
138657,2019-11-02 04:59:05,65.6,352.4,-69.70001,3.939,3.911,35,33,29.66,89.17,1554.0
138658,2019-11-02 04:59:13,65.6,352.5,-69.70001,3.939,3.912,36,33,29.71,89.31,1562.0
138659,2019-11-02 04:59:21,65.6,352.7,-69.70001,3.94,3.914,36,33,29.77,89.49,1570.0
138660,2019-11-02 04:59:29,66.0,352.8,-69.70001,3.942,3.915,36,33,29.82,89.63,1578.0
138661,2019-11-02 04:59:37,66.0,352.8,-69.70001,3.943,3.916,36,33,29.87,89.78,1586.0
138662,2019-11-02 04:59:45,66.0,353.0,-69.70001,3.943,3.917,36,33,29.92,89.97,1594.0
138663,2019-11-02 04:59:53,66.0,353.2,-69.70001,3.945,3.919,36,33,29.98,90.13,1602.0
138664,2019-11-02 05:00:01,66.4,353.2,-69.70001,3.946,3.919,36,33,30.03,90.28,1610.0
138665,2019-11-02 05:00:09,66.4,353.3,-69.70001,3.947,3.92,36,33,30.08,90.45,1618.0
138666,2019-11-02 05:00:17,66.4,353.3,-69.70001,3.949,3.922,36,33,30.13,90.59,1626.0
138667,2019-11-02 05:00:25,66.8,353.5,-69.70001,3.95,3.923,36,33,30.18,90.73,1634.0
138668,2019-11-02 05:00:33,66.8,353.5,-69.70001,3.951,3.923,36,33,30.23,90.9,1642.0
138669,2019-11-02 05:00:41,66.8,353.6,-69.70001,3.952,3.925,36,33,30.29,91.06,1650.0
138670,2019-11-02 05:00:49,67.2,353.8,-69.80002,3.953,3.926,36,33,30.34,91.21,1658.0
138671,2019-11-02 05:00:57,67.2,353.9,-69.70001,3.954,3.927,36,33,30.39,91.36,1666.0
138672,2019-11-02 05:01:05,67.2,353.9,-69.80002,3.955,3.929,36,33,30.45,91.54,1674.0
138673,2019-11-02 05:01:13,67.2,354.1,-69.70001,3.957,3.929,36,33,30.51,91.71,1682.0
138674,2019-11-02 05:01:21,67.6,354.3,-69.80002,3.957,3.93,36,33,30.56,91.86,1690.0
138675,2019-11-02 05:01:29,67.6,354.3,-69.70001,3.959,3.932,36,33,30.61,92.02,1698.0
138676,2019-11-02 05:01:37,67.6,354.4,-69.70001,3.959,3.933,36,33,30.66,92.17,1706.0
138677,2019-11-02 05:01:45,68.0,354.6,-69.70001,3.961,3.934,36,33,30.71,92.34,1714.0
138678,2019-11-02 05:01:53,68.0,354.6,-69.70001,3.962,3.935,36,33,30.76,92.49,1722.0
138679,2019-11-02 05:02:01,68.0,354.6,-69.70001,3.963,3.936,36,33,30.81,92.63,1730.0
138680,2019-11-02 05:02:09,68.0,354.9,-69.70001,3.964,3.937,36,33,30.87,92.79,1738.0
138681,2019-11-02 05:02:17,68.4,354.9,-69.70001,3.965,3.938,36,33,30.92,92.93999,1746.0
138682,2019-11-02 05:02:25,68.4,355.0,-69.70001,3.967,3.94,36,33,30.97,93.11,1754.0
138683,2019-11-02 05:02:33,68.4,355.0,-69.70001,3.968,3.94,36,33,31.02,93.25,1762.0
138684,2019-11-02 05:02:41,68.8,355.2,-69.70001,3.968,3.942,36,33,31.08,93.43999,1770.0
138685,2019-11-02 05:02:49,68.8,355.3,-69.70001,3.97,3.943,36,33,31.14,93.61,1778.0
138686,2019-11-02 05:02:57,68.8,355.5,-69.80002,3.972,3.944,36,33,31.19,93.75999,1786.0
138687,2019-11-02 05:03:05,68.8,355.5,-69.70001,3.972,3.946,36,33,31.24,93.92,1794.0
138688,2019-11-02 05:03:13,69.2,355.7,-69.70001,3.974,3.947,36,33,31.29,94.07,1802.0
138689,2019-11-02 05:03:21,69.2,355.8,-69.70001,3.975,3.947,36,33,31.35,94.24,1810.0
138690,2019-11-02 05:03:29,69.2,355.8,-69.70001,3.976,3.948,36,33,31.4,94.39,1818.0
138691,2019-11-02 05:03:37,69.6,356.0,-69.70001,3.977,3.95,36,33,31.45,94.54,1826.0
138692,2019-11-02 05:03:45,69.6,356.0,-69.70001,3.978,3.95,36,33,31.5,94.68,1834.0
138693,2019-11-02 05:03:53,69.6,356.1,-69.70001,3.979,3.953,36,33,31.55,94.82999,1842.0
138694,2019-11-02 05:04:01,69.6,356.1,-69.70001,3.981,3.954,36,33,31.6,95.0,1850.0
138695,2019-11-02 05:04:09,70.0,356.3,-69.70001,3.981,3.955,36,33,31.66,95.16,1858.0
138696,2019-11-02 05:04:17,70.0,356.4,-69.70001,3.983,3.956,36,33,31.71,95.34,1866.0
138697,2019-11-02 05:04:25,70.0,356.6,-69.70001,3.984,3.956,36,33,31.76,95.48,1874.0
138698,2019-11-02 05:04:33,70.4,356.8,-69.70001,3.985,3.958,36,33,31.81,95.65,1882.0
138699,2019-11-02 05:04:41,70.4,356.8,-69.70001,3.986,3.959,36,33,31.86,95.8,1890.0
138700,2019-11-02 05:04:49,70.4,356.9,-69.70001,3.987,3.961,36,33,31.92,95.96,1898.0
138701,2019-11-02 05:04:57,70.8,356.9,-69.70001,3.988,3.961,36,33,31.97,96.11,1906.0
138702,2019-11-02 05:05:05,70.8,357.1,-69.70001,3.989,3.962,36,33,32.02,96.28,1914.0
138703,2019-11-02 05:05:13,70.8,357.2,-69.80002,3.99,3.963,36,33,32.07,96.43,1922.0
138704,2019-11-02 05:05:21,70.8,357.2,-69.70001,3.992,3.964,36,33,32.12,96.57999,1930.0
138705,2019-11-02 05:05:29,71.2,357.4,-69.80002,3.993,3.966,36,33,32.17,96.73,1938.0
138706,2019-11-02 05:05:37,71.2,357.5,-69.70001,3.994,3.967,36,34,32.24,96.91,1946.0
138707,2019-11-02 05:05:45,71.2,357.5,-69.80002,3.996,3.968,36,33,32.29,97.06,1954.0
138708,2019-11-02 05:05:53,71.6,357.7,-69.70001,3.996,3.969,36,34,32.34,97.23,1962.0
138709,2019-11-02 05:06:01,71.6,357.8,-69.70001,3.997,3.971,36,34,32.4,97.39,1970.0
138710,2019-11-02 05:06:09,71.6,357.8,-69.70001,3.998,3.971,36,34,32.45,97.54,1978.0
138711,2019-11-02 05:06:17,71.6,358.0,-69.70001,3.999,3.973,36,34,32.5,97.68999,1986.0
138712,2019-11-02 05:06:25,72.0,358.2,-69.80002,4.001,3.974,36,34,32.55,97.86,1994.0
138713,2019-11-02 05:06:33,72.0,358.3,-69.70001,4.002,3.975,36,34,32.6,98.00999,2002.0
138714,2019-11-02 05:06:41,72.0,358.3,-69.70001,4.003,3.976,36,34,32.66,98.18,2010.0
138715,2019-11-02 05:06:49,72.4,358.5,-69.70001,4.005,3.976,36,34,32.7,98.31,2018.0
