number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
153640,2019-11-14 11:28:12,74.0,359.6,-73.5,4.018,3.99,29,27,33.5,100.7,616.0
153641,2019-11-14 11:28:20,74.0,359.7,-73.39999,4.019,3.991,29,27,33.55,100.87,624.0
153642,2019-11-14 11:28:28,74.0,359.9,-73.5,4.02,3.992,29,27,33.6,101.02,632.0
153643,2019-11-14 11:28:36,74.4,359.9,-73.5,4.021,3.993,29,27,33.65,101.19,640.0
153644,2019-11-14 11:28:44,74.4,360.0,-73.5,4.022,3.995,29,27,33.7,101.33,648.0
153645,2019-11-14 11:28:52,74.4,360.2,-73.39999,4.023,3.997,29,27,33.77,101.52,656.0
153646,2019-11-14 11:29:00,74.8,360.3,-73.5,4.025,3.998,29,27,33.82,101.68,664.0
153647,2019-11-14 11:29:08,74.8,360.3,-73.5,4.027,3.998,29,27,33.88,101.85,672.0
153648,2019-11-14 11:29:16,74.8,360.5,-73.5,4.027,4.001,29,27,33.93,102.0,680.0
153649,2019-11-14 11:29:24,75.2,360.7,-73.5,4.028,4.001,29,27,33.99,102.2,688.0
153650,2019-11-14 11:29:32,75.2,360.8,-73.5,4.031,4.003,29,27,34.05,102.37,696.0
153651,2019-11-14 11:29:40,75.2,360.8,-73.5,4.031,4.004,29,27,34.11,102.53,704.0
153652,2019-11-14 11:29:48,75.6,361.0,-73.5,4.033,4.005,29,27,34.16,102.7,712.0
153653,2019-11-14 11:29:56,75.6,361.1,-73.5,4.034,4.006,29,27,34.21,102.86,720.0
153654,2019-11-14 11:30:04,75.6,361.1,-73.5,4.035,4.007,29,27,34.26,103.0,728.0
153655,2019-11-14 11:30:12,75.6,361.3,-73.5,4.037,4.008,29,27,34.32,103.18,736.0
153656,2019-11-14 11:30:20,76.0,361.4,-73.5,4.038,4.01,29,27,34.37,103.33,744.0
153657,2019-11-14 11:30:28,76.0,361.4,-73.5,4.039,4.012,29,27,34.43,103.51,752.0
153658,2019-11-14 11:30:36,76.0,361.6,-73.5,4.04,4.013,29,27,34.48,103.66,760.0
153659,2019-11-14 11:30:44,76.4,361.8,-73.5,4.042,4.014,29,27,34.54,103.83,768.0
153660,2019-11-14 11:30:52,76.4,361.8,-73.5,4.043,4.015,29,27,34.59,103.99,776.0
153661,2019-11-14 11:31:00,76.4,362.1,-73.5,4.044,4.016,29,27,34.66,104.19,784.0
153662,2019-11-14 11:31:08,76.8,362.2,-73.5,4.045,4.018,29,27,34.71,104.36,792.0
153663,2019-11-14 11:31:16,76.8,362.2,-73.5,4.047,4.019,29,27,34.77,104.52,800.0
153664,2019-11-14 11:31:24,76.8,362.4,-73.5,4.048,4.021,29,27,34.83,104.69,808.0
153665,2019-11-14 11:31:32,77.2,362.4,-73.5,4.05,4.021,29,27,34.88,104.86,816.0
153666,2019-11-14 11:31:40,77.2,362.5,-73.5,4.051,4.022,29,27,34.93,104.99,824.0
153667,2019-11-14 11:31:48,77.2,362.7,-73.5,4.052,4.024,29,27,34.98,105.16,832.0
153668,2019-11-14 11:31:56,77.2,362.8,-73.5,4.053,4.025,29,27,35.03,105.32,840.0
153669,2019-11-14 11:32:04,77.6,362.8,-73.5,4.055,4.026,29,27,35.09,105.49,848.0
153670,2019-11-14 11:32:12,77.6,363.0,-73.5,4.056,4.028,29,27,35.14,105.66,856.0
153671,2019-11-14 11:32:20,77.6,363.2,-73.5,4.058,4.029,29,27,35.21,105.84,864.0
153672,2019-11-14 11:32:28,78.0,363.3,-73.5,4.059,4.03,29,28,35.26,106.02,872.0
153673,2019-11-14 11:32:36,78.0,363.5,-73.5,4.06,4.032,29,28,35.31,106.17,880.0
153674,2019-11-14 11:32:44,78.0,363.5,-73.5,4.061,4.033,29,28,35.37,106.33,888.0
153675,2019-11-14 11:32:52,78.4,363.5,-73.5,4.062,4.034,29,28,35.43,106.51,896.0
153676,2019-11-14 11:33:00,78.4,363.6,-73.5,4.064,4.036,29,28,35.48,106.67,904.0
153677,2019-11-14 11:33:08,78.4,363.8,-73.5,4.065,4.036,29,28,35.54,106.84,912.0
153678,2019-11-14 11:33:16,78.4,363.9,-73.5,4.066,4.039,29,28,35.59,106.99,920.0
153679,2019-11-14 11:33:24,78.8,364.1,-73.5,4.068,4.039,29,28,35.65,107.15,928.0
153680,2019-11-14 11:33:32,78.8,364.3,-73.5,4.068,4.041,29,28,35.7,107.32,936.0
153681,2019-11-14 11:33:40,78.8,364.4,-73.5,4.07,4.042,29,28,35.75,107.48,944.0
153682,2019-11-14 11:33:48,79.2,364.4,-73.5,4.072,4.043,29,28,35.81,107.65,952.0
153683,2019-11-14 11:33:56,79.2,364.6,-73.5,4.073,4.044,29,28,35.87,107.84,960.0
153684,2019-11-14 11:34:04,79.2,364.7,-73.5,4.074,4.046,29,28,35.93,108.0,968.0
153685,2019-11-14 11:34:12,79.6,364.7,-73.5,4.075,4.048,29,28,35.98,108.17,976.0
153686,2019-11-14 11:34:20,79.6,364.9,-73.5,4.077,4.05,29,28,36.03,108.33,984.0
153687,2019-11-14 11:34:28,79.6,365.0,-73.5,4.078,4.05,29,28,36.09,108.5,992.0
153688,2019-11-14 11:34:36,80.0,365.2,-73.5,4.079,4.052,29,28,36.15,108.66,1000.0
153689,2019-11-14 11:34:44,80.0,365.2,-73.5,4.08,4.052,29,28,36.2,108.81,1008.0
153690,2019-11-14 11:34:52,80.0,365.3,-73.5,4.081,4.054,29,28,36.25,108.98,1016.0
153691,2019-11-14 11:35:00,80.0,365.5,-73.5,4.083,4.056,29,28,36.31,109.14,1024.0
153692,2019-11-14 11:35:08,80.4,365.7,-73.5,4.084,4.057,29,28,36.36,109.31,1032.0
153693,2019-11-14 11:35:16,80.4,365.8,-73.5,4.086,4.058,29,28,36.41,109.48,1040.0
153694,2019-11-14 11:35:24,80.4,365.8,-73.5,4.087,4.059,29,28,36.47,109.65,1048.0
153695,2019-11-14 11:35:32,80.8,366.0,-73.5,4.088,4.061,29,28,36.53,109.83,1056.0
153696,2019-11-14 11:35:40,80.8,366.1,-73.5,4.09,4.062,29,28,36.59,109.99,1064.0
153697,2019-11-14 11:35:48,80.8,366.3,-73.5,4.092,4.063,29,28,36.64,110.16,1072.0
153698,2019-11-14 11:35:56,81.2,366.4,-73.5,4.092,4.065,29,28,36.7,110.32,1080.0
153699,2019-11-14 11:36:04,81.2,366.4,-73.5,4.094,4.067,29,28,36.75,110.5,1088.0
153700,2019-11-14 11:36:12,81.2,366.6,-73.5,4.096,4.068,29,28,36.81,110.66,1096.0
153701,2019-11-14 11:36:20,81.6,366.8,-73.5,4.097,4.069,29,28,36.87,110.83,1104.0
153702,2019-11-14 11:36:28,81.6,366.9,-73.5,4.098,4.07,29,28,36.92,110.98,1112.0
153703,2019-11-14 11:36:36,81.6,367.1,-73.5,4.1,4.071,29,28,36.97,111.14,1120.0
153704,2019-11-14 11:36:44,81.6,367.1,-73.5,4.1,4.073,29,28,37.03,111.31,1128.0
153705,2019-11-14 11:36:52,82.0,367.2,-73.5,4.102,4.074,29,28,37.08,111.49,1136.0
153706,2019-11-14 11:37:00,82.0,367.2,-73.5,4.104,4.076,29,28,37.14,111.65,1144.0
153707,2019-11-14 11:37:08,82.0,367.4,-73.5,4.105,4.076,29,28,37.2,111.83,1152.0
153708,2019-11-14 11:37:16,82.4,367.5,-73.5,4.106,4.079,29,28,37.25,111.99,1160.0
153709,2019-11-14 11:37:24,82.4,367.7,-73.5,4.108,4.08,29,28,37.31,112.16,1168.0
153710,2019-11-14 11:37:32,82.4,367.8,-73.5,4.109,4.082,29,28,37.36,112.32,1176.0
153711,2019-11-14 11:37:40,82.8,368.0,-73.5,4.11,4.083,29,28,37.42,112.49,1184.0
153712,2019-11-14 11:37:48,82.8,368.0,-73.5,4.112,4.083,29,28,37.47,112.65,1192.0
153713,2019-11-14 11:37:56,82.8,368.2,-73.5,4.112,4.085,29,28,37.52,112.8,1200.0
153714,2019-11-14 11:38:04,82.8,368.3,-73.5,4.114,4.087,29,28,37.58,112.97,1208.0
153715,2019-11-14 11:38:12,83.2,368.5,-73.5,4.116,4.088,29,28,37.64,113.13,1216.0
153716,2019-11-14 11:38:20,83.2,368.6,-73.5,4.117,4.088,30,28,37.69,113.3,1224.0
153717,2019-11-14 11:38:28,83.2,368.6,-73.5,4.118,4.091,30,28,37.75,113.49,1232.0
153718,2019-11-14 11:38:36,83.6,368.8,-73.5,4.12,4.092,30,28,37.8,113.65,1240.0
153719,2019-11-14 11:38:44,83.6,368.9,-73.5,4.121,4.093,30,28,37.86,113.82,1248.0
153720,2019-11-14 11:38:52,83.6,369.1,-73.5,4.123,4.094,30,28,37.92,113.98,1256.0
153721,2019-11-14 11:39:00,84.0,369.1,-73.5,4.124,4.096,30,28,37.97,114.15,1264.0
153722,2019-11-14 11:39:08,84.0,369.3,-73.5,4.125,4.098,30,28,38.02,114.31,1272.0
153723,2019-11-14 11:39:16,84.0,369.4,-73.60001,4.127,4.099,30,28,38.08,114.48,1280.0
153724,2019-11-14 11:39:24,84.4,369.6,-73.5,4.128,4.1,30,28,38.14,114.65,1288.0
153725,2019-11-14 11:39:32,84.4,369.7,-73.5,4.13,4.101,30,28,38.18,114.79,1296.0
153726,2019-11-14 11:39:40,84.4,369.9,-73.5,4.131,4.102,30,28,38.24,114.97,1304.0
153727,2019-11-14 11:39:48,84.4,369.9,-73.5,4.132,4.103,30,28,38.3,115.13,1312.0
153728,2019-11-14 11:39:56,84.8,370.0,-73.5,4.134,4.105,30,28,38.35,115.31,1320.0
153729,2019-11-14 11:40:04,84.8,370.2,-73.60001,4.134,4.107,30,28,38.41,115.48,1328.0
153730,2019-11-14 11:40:12,84.8,370.4,-73.5,4.136,4.108,30,28,38.47,115.64,1336.0
153731,2019-11-14 11:40:20,85.2,370.4,-73.5,4.138,4.109,30,28,38.52,115.81,1344.0
153732,2019-11-14 11:40:28,85.2,370.5,-73.5,4.139,4.111,30,28,38.58,115.98,1352.0
153733,2019-11-14 11:40:37,85.2,370.7,-73.5,4.14,4.113,30,28,38.64,116.15,1361.0
153734,2019-11-14 11:40:45,85.6,370.8,-73.60001,4.141,4.114,30,28,38.69,116.31,1369.0
153735,2019-11-14 11:40:53,85.6,371.0,-73.60001,4.143,4.115,30,28,38.74,116.48,1377.0
153736,2019-11-14 11:41:01,85.6,371.0,-73.5,4.145,4.116,30,28,38.79,116.63,1385.0
153737,2019-11-14 11:41:09,85.6,371.1,-73.5,4.146,4.118,30,28,38.85,116.79,1393.0
153738,2019-11-14 11:41:17,86.0,371.3,-73.5,4.147,4.118,30,28,38.9,116.96,1401.0
153739,2019-11-14 11:41:25,86.0,371.4,-73.5,4.148,4.12,30,28,38.97,117.14,1409.0
153740,2019-11-14 11:41:33,86.0,371.4,-73.5,4.149,4.121,30,28,39.02,117.32,1417.0
153741,2019-11-14 11:41:41,86.4,371.6,-73.60001,4.152,4.123,30,28,39.07,117.47,1425.0
153742,2019-11-14 11:41:49,86.4,371.8,-73.5,4.152,4.124,30,28,39.14,117.65,1433.0
153743,2019-11-14 11:41:57,86.4,371.9,-73.5,4.154,4.125,30,28,39.19,117.81,1441.0
153744,2019-11-14 11:42:05,86.8,371.9,-73.5,4.155,4.127,30,28,39.25,117.99,1449.0
153745,2019-11-14 11:42:13,86.8,372.1,-73.60001,4.157,4.128,30,28,39.3,118.14,1457.0
153746,2019-11-14 11:42:21,86.8,372.2,-73.5,4.158,4.13,30,28,39.36,118.32,1465.0
153747,2019-11-14 11:42:29,87.2,372.4,-73.60001,4.159,4.132,30,28,39.4,118.47,1473.0
153748,2019-11-14 11:42:37,87.2,371.4,-47.39999,4.144,4.123,30,28,39.46,118.64,1481.0
153749,2019-11-14 11:42:45,87.2,371.4,-47.39999,4.142,4.122,30,28,39.5,118.74,1489.0
153750,2019-11-14 11:42:53,87.2,371.4,-47.30002,4.143,4.122,30,28,39.53,118.83,1497.0
153751,2019-11-14 11:43:01,87.2,371.4,-47.39999,4.142,4.123,30,28,39.58,118.97,1505.0
153752,2019-11-14 11:43:09,87.6,371.4,-47.39999,4.143,4.123,30,28,39.61,119.07,1513.0
153753,2019-11-14 11:43:17,87.6,371.6,-47.30002,4.143,4.124,30,28,39.65,119.19,1521.0
153754,2019-11-14 11:43:25,87.6,371.6,-47.39999,4.144,4.125,30,28,39.68,119.3,1529.0
153755,2019-11-14 11:43:33,87.6,371.8,-47.39999,4.145,4.125,30,28,39.72,119.42,1537.0
153756,2019-11-14 11:43:41,87.6,371.8,-47.30002,4.146,4.126,30,28,39.76,119.52,1545.0
153757,2019-11-14 11:43:49,88.0,371.8,-47.30002,4.146,4.126,30,28,39.79,119.63,1553.0
153758,2019-11-14 11:43:57,88.0,371.9,-47.30002,4.146,4.127,30,28,39.83,119.73,1561.0
153759,2019-11-14 11:44:05,88.0,371.9,-47.30002,4.147,4.128,30,28,39.86,119.85,1569.0
153760,2019-11-14 11:44:13,88.0,372.1,-47.30002,4.148,4.128,30,28,39.9,119.95,1577.0
153761,2019-11-14 11:44:21,88.0,372.1,-47.30002,4.149,4.129,30,28,39.94,120.07,1585.0
153762,2019-11-14 11:44:29,88.4,372.1,-47.30002,4.149,4.13,30,28,39.98,120.18,1593.0
153763,2019-11-14 11:44:37,88.4,372.2,-47.30002,4.15,4.131,30,28,40.01,120.29,1601.0
153764,2019-11-14 11:44:45,88.4,372.2,-47.30002,4.152,4.131,30,28,40.05,120.4,1609.0
153765,2019-11-14 11:44:53,88.4,372.2,-47.30002,4.152,4.132,30,28,40.09,120.52,1617.0
153766,2019-11-14 11:45:01,88.4,372.4,-47.30002,4.153,4.134,30,28,40.12,120.62,1625.0
153767,2019-11-14 11:45:09,88.8,372.5,-47.30002,4.154,4.134,30,28,40.16,120.73,1633.0
153768,2019-11-14 11:45:17,88.8,372.7,-47.30002,4.155,4.135,30,28,40.19,120.85,1641.0
153769,2019-11-14 11:45:25,88.8,372.7,-47.30002,4.156,4.135,30,28,40.23,120.95,1649.0
153770,2019-11-14 11:45:33,88.8,372.7,-47.30002,4.156,4.137,30,28,40.27,121.06,1657.0
153771,2019-11-14 11:45:41,89.2,372.9,-47.30002,4.157,4.138,30,28,40.3,121.16,1665.0
153772,2019-11-14 11:45:49,89.2,372.9,-47.30002,4.158,4.138,30,28,40.34,121.26,1673.0
153773,2019-11-14 11:45:57,89.2,373.0,-47.30002,4.159,4.139,30,28,40.37,121.38,1681.0
153774,2019-11-14 11:46:05,89.2,373.0,-47.30002,4.16,4.139,30,28,40.41,121.49,1689.0
153775,2019-11-14 11:46:13,89.2,373.0,-47.20001,4.16,4.141,30,28,40.45,121.59,1697.0
153776,2019-11-14 11:46:21,89.2,373.2,-47.30002,4.162,4.142,30,28,40.48,121.71,1705.0
153777,2019-11-14 11:46:29,89.6,373.3,-47.20001,4.162,4.142,30,28,40.53,121.83,1713.0
153778,2019-11-14 11:46:37,89.6,373.3,-47.30002,4.163,4.143,30,28,40.55,121.93,1721.0
153779,2019-11-14 11:46:45,89.6,373.5,-47.30002,4.164,4.144,30,28,40.6,122.05,1729.0
153780,2019-11-14 11:46:53,89.6,373.5,-47.20001,4.165,4.144,30,28,40.63,122.15,1737.0
153781,2019-11-14 11:47:01,90.0,373.5,-47.30002,4.166,4.145,30,28,40.67,122.26,1745.0
153782,2019-11-14 11:47:09,90.0,373.6,-47.20001,4.166,4.147,30,28,40.71,122.38,1753.0
153783,2019-11-14 11:47:17,90.0,373.6,-47.20001,4.167,4.148,30,28,40.74,122.48,1761.0
153784,2019-11-14 11:47:25,90.0,373.8,-47.20001,4.168,4.148,30,28,40.78,122.61,1769.0
153785,2019-11-14 11:47:33,90.0,373.9,-47.20001,4.169,4.149,30,28,40.81,122.69,1777.0
153786,2019-11-14 11:47:41,90.0,373.9,-47.20001,4.17,4.15,30,28,40.85,122.81,1785.0
153787,2019-11-14 11:47:49,90.4,373.9,-47.20001,4.172,4.151,30,28,40.89,122.92,1793.0
153788,2019-11-14 11:47:57,90.4,374.1,-47.20001,4.171,4.152,30,28,40.92,123.02,1801.0
153789,2019-11-14 11:48:05,90.4,374.3,-47.20001,4.172,4.152,30,28,40.96,123.12,1809.0
153790,2019-11-14 11:48:13,90.4,374.3,-47.20001,4.174,4.153,30,28,40.99,123.24,1817.0
153791,2019-11-14 11:48:21,90.8,374.3,-47.20001,4.174,4.154,30,28,41.04,123.35,1825.0
153792,2019-11-14 11:48:29,90.8,374.4,-47.20001,4.175,4.155,30,28,41.06,123.45,1833.0
153793,2019-11-14 11:48:37,90.8,374.4,-47.20001,4.175,4.156,30,28,41.11,123.57,1841.0
153794,2019-11-14 11:48:45,90.8,374.6,-47.20001,4.177,4.156,30,28,41.14,123.67,1849.0
153795,2019-11-14 11:48:53,90.8,374.6,-47.20001,4.177,4.158,30,28,41.18,123.81,1857.0
153796,2019-11-14 11:49:01,91.2,374.6,-47.20001,4.178,4.157,30,28,41.22,123.91,1865.0
153797,2019-11-14 11:49:09,91.2,374.9,-47.20001,4.179,4.16,30,28,41.25,124.01,1873.0
153798,2019-11-14 11:49:17,91.2,374.9,-47.20001,4.18,4.16,30,28,41.29,124.12,1881.0
153799,2019-11-14 11:49:25,91.2,374.9,-47.20001,4.181,4.161,30,28,41.32,124.22,1889.0
153800,2019-11-14 11:49:33,91.2,375.0,-47.20001,4.182,4.162,30,28,41.36,124.34,1897.0
153801,2019-11-14 11:49:41,91.6,375.0,-47.20001,4.183,4.163,30,28,41.4,124.44,1905.0
153802,2019-11-14 11:49:49,91.6,375.2,-47.20001,4.183,4.164,30,28,41.43,124.55,1913.0
153803,2019-11-14 11:49:57,91.6,375.2,-47.20001,4.184,4.165,30,28,41.47,124.66,1921.0
153804,2019-11-14 11:50:05,91.6,375.4,-47.20001,4.185,4.166,30,28,41.5,124.77,1929.0
153805,2019-11-14 11:50:13,91.6,375.4,-47.20001,4.186,4.166,30,28,41.54,124.89,1937.0
153806,2019-11-14 11:50:21,92.0,375.5,-47.20001,4.187,4.167,30,28,41.57,124.99,1945.0
153807,2019-11-14 11:50:29,92.0,375.5,-47.20001,4.188,4.168,30,28,41.62,125.12,1953.0
153808,2019-11-14 11:50:37,92.0,375.7,-47.20001,4.188,4.169,30,28,41.65,125.2,1961.0
153809,2019-11-14 11:50:45,92.0,375.7,-47.20001,4.189,4.169,30,28,41.68,125.32,1969.0
153810,2019-11-14 11:50:53,92.0,375.8,-47.20001,4.19,4.17,30,28,41.72,125.42,1977.0
153811,2019-11-14 11:51:01,92.4,375.8,-47.20001,4.192,4.171,30,28,41.75,125.53,1985.0
153812,2019-11-14 11:51:09,92.4,376.0,-47.20001,4.192,4.171,30,28,41.8,125.65,1993.0
153813,2019-11-14 11:51:17,92.4,376.0,-47.20001,4.193,4.173,30,28,41.83,125.75,2001.0
153814,2019-11-14 11:51:25,92.4,376.0,-47.20001,4.194,4.174,30,28,41.87,125.87,2009.0
153815,2019-11-14 11:51:33,92.4,376.1,-47.20001,4.194,4.175,30,28,41.9,125.96,2017.0
153816,2019-11-14 11:51:41,92.8,376.1,-47.20001,4.195,4.175,30,28,41.94,126.09,2025.0
153817,2019-11-14 11:51:49,92.8,376.3,-47.20001,4.196,4.177,30,28,41.97,126.19,2033.0
153818,2019-11-14 11:51:57,92.8,376.3,-47.20001,4.197,4.177,30,28,42.02,126.32,2041.0
