number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
657472,2021-05-20 12:15:02,42.0,332.8,-40.0,3.715,3.698,37,35,18.96,57.01,210.0
657473,2021-05-20 12:15:12,42.0,332.8,-40.0,3.715,3.698,37,35,19.0,57.14,220.0
657474,2021-05-20 12:15:22,42.0,333.0,-40.0,3.716,3.698,37,35,19.04,57.25,230.0
657475,2021-05-20 12:15:32,42.0,333.0,-40.0,3.717,3.699,37,35,19.08,57.39,240.0
657476,2021-05-20 12:15:42,42.4,333.0,-40.0,3.717,3.7,37,35,19.13,57.52,250.0
657477,2021-05-20 12:15:52,42.4,333.2,-40.0,3.717,3.7,37,35,19.17,57.66,260.0
657478,2021-05-20 12:16:02,42.4,333.2,-40.0,3.719,3.701,37,35,19.21,57.79,270.0
657479,2021-05-20 12:16:12,42.4,333.3,-40.0,3.719,3.701,37,35,19.25,57.9,280.0
657480,2021-05-20 12:16:22,42.8,333.3,-40.0,3.719,3.702,37,35,19.3,58.03,290.0
657481,2021-05-20 12:16:32,42.8,333.5,-40.0,3.72,3.704,37,35,19.34,58.17,300.0
657482,2021-05-20 12:16:42,42.8,333.5,-40.0,3.721,3.703,37,35,19.39,58.31,310.0
657483,2021-05-20 12:16:52,42.8,333.5,-40.0,3.721,3.704,37,35,19.42,58.42,320.0
657484,2021-05-20 12:17:02,43.2,333.5,-40.0,3.723,3.705,37,35,19.47,58.55,330.0
657485,2021-05-20 12:17:12,43.2,333.6,-40.0,3.723,3.705,37,35,19.51,58.68,340.0
657486,2021-05-20 12:17:22,43.2,333.6,-40.0,3.724,3.706,37,36,19.56,58.82,350.0
657487,2021-05-20 12:17:32,43.2,333.6,-40.0,3.725,3.707,37,36,19.6,58.96,360.0
657488,2021-05-20 12:17:42,43.2,333.8,-40.0,3.726,3.708,37,36,19.64,59.07,370.0
657489,2021-05-20 12:17:52,43.6,333.8,-40.0,3.726,3.708,37,36,19.68,59.2,380.0
657490,2021-05-20 12:18:02,43.6,333.9,-40.0,3.726,3.709,37,36,19.73,59.33,390.0
657491,2021-05-20 12:18:12,43.6,333.9,-40.0,3.727,3.709,37,36,19.78,59.46,400.0
657492,2021-05-20 12:18:22,43.6,334.1,-40.0,3.727,3.71,37,36,19.82,59.58,410.0
657493,2021-05-20 12:18:32,44.0,334.1,-40.0,3.728,3.71,37,36,19.85,59.71,420.0
657494,2021-05-20 12:18:42,44.0,334.1,-40.0,3.729,3.711,37,36,19.9,59.85,430.0
657495,2021-05-20 12:18:52,44.0,334.1,-40.0,3.73,3.711,37,36,19.95,59.98,440.0
657496,2021-05-20 12:19:02,44.0,334.2,-40.0,3.73,3.712,37,36,19.99,60.11,450.0
657497,2021-05-20 12:19:12,44.4,334.2,-40.0,3.731,3.713,37,36,20.03,60.23,460.0
657498,2021-05-20 12:19:22,44.4,334.4,-40.0,3.732,3.713,37,36,20.07,60.36,470.0
657499,2021-05-20 12:19:32,44.4,334.4,-40.0,3.731,3.713,37,36,20.12,60.5,480.0
657500,2021-05-20 12:19:42,44.4,334.4,-40.0,3.734,3.714,37,36,20.16,60.63,490.0
657501,2021-05-20 12:19:52,44.8,334.4,-40.0,3.734,3.715,37,36,20.21,60.76,500.0
657502,2021-05-20 12:20:02,44.8,334.6,-40.0,3.734,3.716,38,36,20.25,60.88,510.0
657503,2021-05-20 12:20:12,44.8,334.6,-40.0,3.735,3.716,38,36,20.28,61.01,520.0
657504,2021-05-20 12:20:22,44.8,334.7,-40.0,3.736,3.717,38,36,20.33,61.14,530.0
657505,2021-05-20 12:20:32,44.8,334.7,-40.0,3.736,3.717,38,36,20.38,61.28,540.0
657506,2021-05-20 12:20:42,45.2,334.9,-40.0,3.737,3.719,38,36,20.42,61.41,550.0
657507,2021-05-20 12:20:52,45.2,334.9,-40.0,3.738,3.718,38,36,20.46,61.54,560.0
657508,2021-05-20 12:21:02,45.2,334.9,-40.0,3.738,3.719,38,36,20.5,61.66,570.0
657509,2021-05-20 12:21:12,45.2,334.9,-40.0,3.738,3.72,38,36,20.55,61.79,580.0
657510,2021-05-20 12:21:22,45.6,335.0,-40.0,3.739,3.72,38,36,20.59,61.92,590.0
657511,2021-05-20 12:21:32,45.6,335.2,-40.0,3.74,3.72,38,36,20.64,62.06,600.0
657512,2021-05-20 12:21:42,45.6,335.2,-40.0,3.74,3.722,38,36,20.68,62.19,610.0
657513,2021-05-20 12:21:52,45.6,335.2,-40.0,3.741,3.722,38,36,20.72,62.33,620.0
657514,2021-05-20 12:22:02,46.0,335.2,-40.0,3.742,3.723,38,36,20.76,62.44,630.0
657515,2021-05-20 12:22:12,46.0,335.3,-40.0,3.743,3.724,38,36,20.81,62.57,640.0
657516,2021-05-20 12:22:22,46.0,335.3,-40.0,3.743,3.724,38,36,20.85,62.71,650.0
657517,2021-05-20 12:22:32,46.0,335.3,-40.0,3.744,3.725,38,36,20.89,62.84,660.0
657518,2021-05-20 12:22:42,46.4,335.5,-40.0,3.744,3.726,38,36,20.94,62.98,670.0
657519,2021-05-20 12:22:52,46.4,335.5,-40.0,3.745,3.726,38,36,20.99,63.11,680.0
657520,2021-05-20 12:23:02,46.4,335.5,-40.0,3.746,3.726,38,36,21.03,63.25,690.0
657521,2021-05-20 12:23:12,46.4,335.7,-40.0,3.747,3.727,38,36,21.07,63.38,700.0
657522,2021-05-20 12:23:22,46.8,335.7,-40.0,3.747,3.728,38,36,21.12,63.51,710.0
657523,2021-05-20 12:23:32,46.8,335.7,-40.0,3.748,3.728,38,36,21.16,63.63,720.0
657524,2021-05-20 12:23:42,46.8,335.8,-40.0,3.748,3.729,38,36,21.2,63.76,730.0
657525,2021-05-20 12:23:52,46.8,336.0,-40.0,3.749,3.73,38,36,21.25,63.89,740.0
657526,2021-05-20 12:24:02,47.2,336.0,-40.0,3.749,3.73,38,36,21.29,64.03,750.0
657527,2021-05-20 12:24:12,47.2,336.0,-40.0,3.75,3.731,38,36,21.33,64.16,760.0
657528,2021-05-20 12:24:22,47.2,336.1,-40.0,3.751,3.732,38,36,21.38,64.29,770.0
657529,2021-05-20 12:24:32,47.2,336.1,-40.0,3.752,3.732,38,36,21.42,64.42,780.0
657530,2021-05-20 12:24:42,47.6,336.1,-40.0,3.752,3.733,38,36,21.46,64.56,790.0
657531,2021-05-20 12:24:52,47.6,336.3,-40.0,3.753,3.733,38,36,21.51,64.68999,800.0
657532,2021-05-20 12:25:02,47.6,336.3,-40.0,3.753,3.733,38,36,21.56,64.82,810.0
657533,2021-05-20 12:25:12,47.6,336.4,-40.0,3.755,3.735,38,36,21.6,64.96,820.0
657534,2021-05-20 12:25:22,47.6,336.4,-40.0,3.755,3.735,38,36,21.64,65.09,830.0
657535,2021-05-20 12:25:32,48.0,336.4,-40.0,3.756,3.736,38,36,21.69,65.22,840.0
657536,2021-05-20 12:25:42,48.0,336.4,-40.0,3.756,3.736,38,36,21.73,65.34,850.0
657537,2021-05-20 12:25:52,48.0,336.6,-40.0,3.757,3.737,38,36,21.77,65.47,860.0
657538,2021-05-20 12:26:02,48.0,336.6,-40.0,3.758,3.738,38,36,21.82,65.6,870.0
657539,2021-05-20 12:26:12,48.4,336.8,-40.0,3.759,3.739,38,36,21.85,65.74,880.0
657540,2021-05-20 12:26:22,48.4,336.8,-40.0,3.759,3.739,38,36,21.9,65.87,890.0
657541,2021-05-20 12:26:32,48.4,336.9,-40.0,3.761,3.74,38,36,21.95,66.0,900.0
657542,2021-05-20 12:26:42,48.4,336.9,-40.0,3.761,3.741,38,36,21.99,66.14,910.0
657543,2021-05-20 12:26:52,48.8,337.1,-40.0,3.761,3.741,38,36,22.03,66.27,920.0
657544,2021-05-20 12:27:02,48.8,337.1,-40.0,3.762,3.741,38,36,22.08,66.4,930.0
657545,2021-05-20 12:27:12,48.8,337.2,-40.0,3.763,3.743,38,36,22.12,66.53,940.0
657546,2021-05-20 12:27:22,48.8,337.2,-40.0,3.764,3.744,38,36,22.17,66.67,950.0
657547,2021-05-20 12:27:32,49.2,337.2,-40.0,3.765,3.744,38,36,22.21,66.8,960.0
657548,2021-05-20 12:27:42,49.2,337.4,-40.0,3.766,3.745,38,36,22.25,66.93,970.0
657549,2021-05-20 12:27:52,49.2,337.4,-40.0,3.766,3.745,38,36,22.3,67.07,980.0
657550,2021-05-20 12:28:02,49.2,337.4,-40.0,3.767,3.747,38,36,22.34,67.18,990.0
657551,2021-05-20 12:28:12,49.6,337.5,-40.0,3.766,3.747,38,36,22.39,67.32,1000.0
657552,2021-05-20 12:28:22,49.6,337.5,-40.0,3.768,3.747,38,36,22.42,67.45,1010.0
657553,2021-05-20 12:28:32,49.6,337.5,-40.0,3.768,3.748,38,36,22.47,67.58,1020.0
657554,2021-05-20 12:28:42,49.6,337.7,-40.0,3.769,3.749,38,36,22.52,67.71,1030.0
657555,2021-05-20 12:28:52,50.0,337.7,-40.0,3.77,3.75,38,36,22.56,67.85,1040.0
657556,2021-05-20 12:29:02,50.0,337.7,-40.0,3.77,3.75,38,36,22.6,67.98,1050.0
657557,2021-05-20 12:29:12,50.0,337.8,-40.0,3.772,3.751,38,36,22.65,68.11,1060.0
657558,2021-05-20 12:29:22,50.0,337.8,-40.0,3.773,3.752,38,36,22.69,68.25,1070.0
657559,2021-05-20 12:29:32,50.4,338.0,-40.0,3.774,3.752,38,36,22.74,68.38,1080.0
657560,2021-05-20 12:29:42,50.4,338.2,-40.0,3.774,3.754,38,36,22.78,68.51,1090.0
657561,2021-05-20 12:29:52,50.4,338.2,-40.0,3.776,3.754,38,36,22.82,68.64,1100.0
657562,2021-05-20 12:30:02,50.4,338.3,-40.0,3.776,3.755,38,36,22.87,68.78,1110.0
657563,2021-05-20 12:30:12,50.4,338.3,-40.0,3.777,3.756,38,36,22.92,68.91,1120.0
657564,2021-05-20 12:30:22,50.8,338.3,-40.0,3.778,3.756,38,36,22.96,69.04,1130.0
657565,2021-05-20 12:30:32,50.8,338.5,-40.0,3.778,3.758,38,36,23.0,69.16,1140.0
657566,2021-05-20 12:30:42,50.8,338.5,-40.0,3.78,3.758,38,36,23.04,69.29,1150.0
657567,2021-05-20 12:30:52,50.8,338.6,-40.0,3.78,3.758,38,36,23.09,69.42,1160.0
657568,2021-05-20 12:31:02,51.2,338.6,-40.0,3.781,3.759,38,36,23.13,69.56,1170.0
657569,2021-05-20 12:31:12,51.2,338.6,-40.0,3.781,3.759,38,36,23.17,69.68999,1180.0
657570,2021-05-20 12:31:22,51.2,338.8,-40.0,3.783,3.761,38,36,23.22,69.82,1190.0
657571,2021-05-20 12:31:32,51.2,338.8,-40.0,3.784,3.761,38,36,23.26,69.96,1200.0
657572,2021-05-20 12:31:42,51.6,338.9,-40.0,3.784,3.762,38,36,23.31,70.09,1210.0
657573,2021-05-20 12:31:52,51.6,338.9,-40.0,3.785,3.763,38,36,23.35,70.22,1220.0
657574,2021-05-20 12:32:02,51.6,339.1,-40.0,3.786,3.764,38,36,23.39,70.34,1230.0
657575,2021-05-20 12:32:12,51.6,339.3,-40.0,3.787,3.765,38,36,23.43,70.47,1240.0
657576,2021-05-20 12:32:22,52.0,339.3,-40.0,3.788,3.765,38,36,23.48,70.6,1250.0
657577,2021-05-20 12:32:32,52.0,339.3,-40.0,3.789,3.766,38,36,23.53,70.74,1260.0
657578,2021-05-20 12:32:42,52.0,339.4,-40.0,3.79,3.767,38,36,23.57,70.87,1270.0
657579,2021-05-20 12:32:52,52.0,339.4,-40.0,3.791,3.768,38,36,23.61,71.0,1280.0
657580,2021-05-20 12:33:02,52.4,339.6,-40.0,3.791,3.769,38,36,23.66,71.14,1290.0
657581,2021-05-20 12:33:12,52.4,339.6,-40.0,3.792,3.769,38,36,23.69,71.25,1300.0
657582,2021-05-20 12:33:22,52.4,339.7,-40.0,3.793,3.77,38,36,23.74,71.39,1310.0
657583,2021-05-20 12:33:32,52.4,339.9,-40.0,3.794,3.771,38,36,23.78,71.52,1320.0
657584,2021-05-20 12:33:42,52.8,339.9,-40.0,3.794,3.772,38,36,23.82,71.65,1330.0
657585,2021-05-20 12:33:52,52.8,339.9,-40.0,3.796,3.773,38,36,23.87,71.78,1340.0
657586,2021-05-20 12:34:02,52.8,339.9,-40.0,3.797,3.773,38,36,23.92,71.92,1350.0
657587,2021-05-20 12:34:12,52.8,340.2,-40.0,3.798,3.774,38,37,23.96,72.03,1360.0
657588,2021-05-20 12:34:22,53.2,340.2,-40.0,3.798,3.775,38,37,24.0,72.17,1370.0
657589,2021-05-20 12:34:32,53.2,340.3,-40.0,3.799,3.776,38,37,24.04,72.3,1380.0
657590,2021-05-20 12:34:42,53.2,340.3,-40.0,3.801,3.777,38,37,24.09,72.43,1390.0
657591,2021-05-20 12:34:52,53.2,340.5,-40.0,3.802,3.777,38,37,24.14,72.59,1400.0
657592,2021-05-20 12:35:02,53.2,340.5,-40.0,3.803,3.779,38,37,24.17,72.71,1410.0
657593,2021-05-20 12:35:12,53.6,340.5,-40.0,3.804,3.78,38,37,24.22,72.84,1420.0
657594,2021-05-20 12:35:22,53.6,340.7,-40.0,3.805,3.78,38,37,24.26,72.97,1430.0
657595,2021-05-20 12:35:32,53.6,340.8,-40.0,3.807,3.78,38,37,24.31,73.1,1440.0
657596,2021-05-20 12:35:42,53.6,340.8,-40.0,3.807,3.782,38,37,24.35,73.24,1450.0
657597,2021-05-20 12:35:52,54.0,341.0,-40.0,3.808,3.783,38,37,24.39,73.37,1460.0
657598,2021-05-20 12:36:02,54.0,341.1,-40.0,3.808,3.784,38,37,24.43,73.49,1470.0
657599,2021-05-20 12:36:12,54.0,341.1,-40.0,3.81,3.784,38,37,24.48,73.62,1480.0
657600,2021-05-20 12:36:22,54.0,341.1,-40.0,3.812,3.785,38,37,24.53,73.75,1490.0
657601,2021-05-20 12:36:32,54.4,341.3,-40.0,3.813,3.787,38,37,24.57,73.89,1500.0
657602,2021-05-20 12:36:42,54.4,341.4,-40.0,3.813,3.787,38,37,24.61,74.02,1510.0
657603,2021-05-20 12:36:52,54.4,341.4,-40.0,3.814,3.788,38,37,24.66,74.15,1520.0
657604,2021-05-20 12:37:02,54.4,341.6,-40.0,3.815,3.789,38,37,24.7,74.28,1530.0
657605,2021-05-20 12:37:12,54.8,341.8,-40.0,3.816,3.79,38,37,24.74,74.4,1540.0
657606,2021-05-20 12:37:22,54.8,341.8,-40.0,3.818,3.79,39,37,24.78,74.53,1550.0
657607,2021-05-20 12:37:32,54.8,341.8,-40.0,3.819,3.791,39,37,24.83,74.67,1560.0
657608,2021-05-20 12:37:42,54.8,341.9,-40.0,3.82,3.792,39,37,24.87,74.8,1570.0
657609,2021-05-20 12:37:52,55.2,341.9,-40.0,3.82,3.794,39,37,24.92,74.93,1580.0
657610,2021-05-20 12:38:02,55.2,342.1,-40.0,3.822,3.794,39,37,24.96,75.07,1590.0
657611,2021-05-20 12:38:12,55.2,342.2,-40.0,3.822,3.795,39,37,25.0,75.18,1600.0
657612,2021-05-20 12:38:22,55.2,342.4,-40.0,3.824,3.796,39,37,25.04,75.32,1610.0
657613,2021-05-20 12:38:32,55.2,342.4,-40.0,3.825,3.797,39,37,25.09,75.45,1620.0
657614,2021-05-20 12:38:42,55.6,342.5,-40.0,3.825,3.798,39,37,25.13,75.58,1630.0
657615,2021-05-20 12:38:52,55.6,342.5,-40.0,3.827,3.799,39,37,25.17,75.71,1640.0
657616,2021-05-20 12:39:02,55.6,342.7,-40.0,3.828,3.8,39,37,25.21,75.83,1650.0
657617,2021-05-20 12:39:12,55.6,342.7,-40.0,3.827,3.801,39,37,25.26,75.96,1660.0
657618,2021-05-20 12:39:22,56.0,342.8,-40.0,3.83,3.802,39,37,25.3,76.1,1670.0
657619,2021-05-20 12:39:32,56.0,342.8,-40.0,3.831,3.803,39,37,25.35,76.23,1680.0
657620,2021-05-20 12:39:42,56.0,343.2,-40.0,3.831,3.804,39,37,25.39,76.36,1690.0
657621,2021-05-20 12:39:52,56.0,343.2,-40.0,3.833,3.805,39,37,25.43,76.5,1700.0
657622,2021-05-20 12:40:02,56.4,343.3,-40.0,3.834,3.805,39,37,25.47,76.61,1710.0
657623,2021-05-20 12:40:12,56.4,343.3,-40.0,3.835,3.807,39,37,25.52,76.75,1720.0
657624,2021-05-20 12:40:22,56.4,343.5,-40.0,3.835,3.808,39,37,25.57,76.88,1730.0
657625,2021-05-20 12:40:32,56.4,343.5,-40.0,3.837,3.809,39,37,25.6,77.00999,1740.0
657626,2021-05-20 12:40:42,56.8,343.6,-40.0,3.838,3.81,39,37,25.65,77.14,1750.0
657627,2021-05-20 12:40:52,56.8,343.6,-40.0,3.838,3.811,39,37,25.7,77.28,1760.0
657628,2021-05-20 12:41:02,56.8,343.8,-40.0,3.84,3.812,39,37,25.74,77.39,1770.0
657629,2021-05-20 12:41:12,56.8,343.9,-40.0,3.84,3.813,39,37,25.78,77.53,1780.0
657630,2021-05-20 12:41:22,57.2,343.9,-40.0,3.841,3.815,39,37,25.82,77.66,1790.0
657631,2021-05-20 12:41:32,57.2,344.1,-40.0,3.843,3.815,39,37,25.87,77.79,1800.0
657632,2021-05-20 12:41:42,57.2,344.3,-40.0,3.843,3.816,39,37,25.91,77.92,1810.0
657633,2021-05-20 12:41:52,57.2,344.3,-40.0,3.844,3.817,39,37,25.96,78.06,1820.0
657634,2021-05-20 12:42:02,57.6,344.4,-40.0,3.845,3.819,39,37,26.0,78.17,1830.0
657635,2021-05-20 12:42:12,57.6,344.4,-40.0,3.846,3.819,39,37,26.04,78.31,1840.0
657636,2021-05-20 12:42:22,57.6,344.6,-40.0,3.847,3.82,39,37,26.08,78.43999,1850.0
657637,2021-05-20 12:42:32,57.6,344.6,-40.0,3.847,3.822,39,37,26.13,78.57,1860.0
657638,2021-05-20 12:42:42,57.6,344.7,-40.0,3.849,3.823,39,37,26.17,78.71,1870.0
657639,2021-05-20 12:42:53,58.0,344.9,-40.0,3.849,3.823,39,37,26.21,78.82,1881.0
657640,2021-05-20 12:43:03,58.0,344.9,-40.0,3.851,3.825,39,37,26.25,78.96,1891.0
657641,2021-05-20 12:43:13,58.0,345.0,-40.0,3.852,3.826,39,37,26.3,79.09,1901.0
657642,2021-05-20 12:43:23,58.0,345.0,-40.0,3.853,3.827,39,37,26.34,79.22,1911.0
657643,2021-05-20 12:43:33,58.4,345.2,-40.0,3.854,3.828,39,37,26.39,79.35,1921.0
657644,2021-05-20 12:43:43,58.4,345.2,-40.0,3.855,3.829,39,37,26.42,79.47,1931.0
657645,2021-05-20 12:43:53,58.4,345.3,-40.0,3.856,3.83,39,37,26.47,79.6,1941.0
657646,2021-05-20 12:44:03,58.4,345.5,-40.0,3.856,3.831,39,37,26.51,79.74,1951.0
657647,2021-05-20 12:44:13,58.8,345.5,-40.0,3.858,3.832,39,37,26.56,79.87,1961.0
657648,2021-05-20 12:44:23,58.8,345.7,-40.0,3.859,3.832,39,37,26.6,80.0,1971.0
657649,2021-05-20 12:44:33,58.8,345.8,-40.0,3.859,3.834,39,37,26.64,80.14,1981.0
657650,2021-05-20 12:44:43,58.8,345.8,-40.0,3.86,3.834,39,37,26.68,80.25,1991.0
657651,2021-05-20 12:44:53,59.2,346.0,-40.0,3.861,3.836,39,37,26.73,80.39,2001.0
657652,2021-05-20 12:45:03,59.2,346.0,-40.0,3.863,3.837,39,37,26.78,80.52,2011.0
657653,2021-05-20 12:45:13,59.2,346.1,-40.0,3.863,3.838,39,37,26.82,80.65,2021.0
657654,2021-05-20 12:45:23,59.2,346.0,-40.0,3.864,3.839,39,37,26.85,80.77,2031.0
657655,2021-05-20 12:45:33,59.6,346.1,-40.0,3.866,3.839,39,37,26.9,80.9,2041.0
657656,2021-05-20 12:45:43,59.6,346.3,-40.0,3.866,3.84,39,37,26.95,81.03,2051.0
657657,2021-05-20 12:45:53,59.6,346.3,-40.0,3.867,3.842,39,37,26.99,81.17,2061.0
657658,2021-05-20 12:46:03,59.6,346.4,-40.0,3.868,3.842,39,37,27.03,81.28,2071.0
657659,2021-05-20 12:46:13,59.6,346.6,-40.0,3.869,3.844,39,37,27.07,81.42,2081.0
657660,2021-05-20 12:46:23,60.0,346.6,-40.0,3.869,3.845,39,37,27.12,81.55,2091.0
657661,2021-05-20 12:46:33,60.0,346.8,-40.0,3.871,3.846,39,37,27.16,81.68,2101.0
657662,2021-05-20 12:46:43,60.0,346.8,-40.0,3.871,3.847,39,37,27.21,81.82,2111.0
657663,2021-05-20 12:46:53,60.0,346.9,-40.0,3.872,3.847,39,37,27.25,81.93,2121.0
657664,2021-05-20 12:47:03,60.4,347.1,-40.0,3.873,3.849,39,37,27.29,82.07,2131.0
657665,2021-05-20 12:47:13,60.4,347.1,-40.0,3.875,3.85,39,37,27.33,82.2,2141.0
657666,2021-05-20 12:47:23,60.4,347.2,-40.0,3.875,3.85,39,37,27.38,82.33,2151.0
657667,2021-05-20 12:47:33,60.4,347.2,-40.0,3.875,3.851,39,37,27.42,82.46,2161.0
657668,2021-05-20 12:47:43,60.8,347.4,-40.0,3.877,3.852,39,37,27.46,82.6,2171.0
657669,2021-05-20 12:47:53,60.8,347.4,-40.0,3.878,3.853,39,37,27.5,82.71,2181.0
657670,2021-05-20 12:48:03,60.8,347.5,-40.0,3.878,3.854,39,37,27.55,82.85,2191.0
657671,2021-05-20 12:48:13,60.8,347.5,-40.0,3.88,3.855,39,37,27.59,82.98,2201.0
657672,2021-05-20 12:48:23,61.2,347.7,-40.0,3.88,3.855,39,37,27.64,83.11,2211.0
657673,2021-05-20 12:48:33,61.2,347.7,-40.0,3.881,3.856,39,37,27.68,83.25,2221.0
657674,2021-05-20 12:48:43,61.2,347.8,-40.0,3.882,3.858,39,37,27.72,83.36,2231.0
657675,2021-05-20 12:48:53,61.2,347.8,-40.0,3.883,3.859,39,37,27.76,83.5,2241.0
657676,2021-05-20 12:49:03,61.6,348.0,-40.0,3.884,3.86,39,37,27.81,83.63,2251.0
657677,2021-05-20 12:49:13,61.6,348.0,-40.0,3.884,3.861,39,37,27.85,83.75999,2261.0
657678,2021-05-20 12:49:23,61.6,348.2,-40.0,3.885,3.862,39,37,27.89,83.88,2271.0
657679,2021-05-20 12:49:33,61.6,348.2,-40.0,3.886,3.863,39,37,27.93,84.00999,2281.0
657680,2021-05-20 12:49:43,61.6,348.3,-40.0,3.887,3.864,39,37,27.98,84.14,2291.0
657681,2021-05-20 12:49:53,62.0,348.3,-40.0,3.888,3.865,39,37,28.03,84.28,2301.0
657682,2021-05-20 12:50:03,62.0,348.5,-40.0,3.889,3.865,39,37,28.07,84.41,2311.0
657683,2021-05-20 12:50:13,62.0,348.5,-40.0,3.89,3.866,39,37,28.1,84.53,2321.0
657684,2021-05-20 12:50:23,62.0,348.6,-40.0,3.891,3.867,39,37,28.15,84.66,2331.0
657685,2021-05-20 12:50:33,62.4,348.6,-40.0,3.892,3.868,39,37,28.2,84.79,2341.0
657686,2021-05-20 12:50:43,62.4,348.8,-40.0,3.893,3.87,39,37,28.24,84.92,2351.0
657687,2021-05-20 12:50:53,62.4,348.8,-40.0,3.894,3.87,39,37,28.28,85.06,2361.0
657688,2021-05-20 12:51:03,62.4,348.9,-40.0,3.893,3.87,39,37,28.33,85.18999,2371.0
657689,2021-05-20 12:51:13,62.8,348.9,-40.0,3.896,3.872,39,37,28.37,85.31,2381.0
657690,2021-05-20 12:51:23,62.8,349.1,-40.0,3.896,3.873,39,37,28.41,85.43999,2391.0
657691,2021-05-20 12:51:33,62.8,349.3,-40.0,3.897,3.873,39,37,28.46,85.57,2401.0
657692,2021-05-20 12:51:43,62.8,349.3,-40.0,3.898,3.874,39,37,28.5,85.71,2411.0
657693,2021-05-20 12:51:53,63.2,349.4,-40.0,3.899,3.875,39,37,28.54,85.84,2421.0
657694,2021-05-20 12:52:03,63.2,349.4,-40.0,3.9,3.875,39,37,28.58,85.96,2431.0
657695,2021-05-20 12:52:13,63.2,349.6,-40.0,3.9,3.877,39,37,28.63,86.09,2441.0
657696,2021-05-20 12:52:23,63.2,349.6,-40.0,3.901,3.879,39,37,28.67,86.22,2451.0
657697,2021-05-20 12:52:33,63.6,349.6,-40.0,3.903,3.878,39,37,28.71,86.35,2461.0
657698,2021-05-20 12:52:43,63.6,349.7,-40.0,3.903,3.879,39,37,28.76,86.49,2471.0
657699,2021-05-20 12:52:53,63.6,349.7,-40.0,3.903,3.88,39,37,28.8,86.6,2481.0
657700,2021-05-20 12:53:03,63.6,349.9,-40.0,3.905,3.881,39,37,28.84,86.74,2491.0
657701,2021-05-20 12:53:13,63.6,349.9,-40.0,3.904,3.883,39,37,28.89,86.87,2501.0
657702,2021-05-20 12:53:23,64.0,349.9,-40.0,3.906,3.883,39,37,28.93,87.0,2511.0
657703,2021-05-20 12:53:33,64.0,350.2,-40.0,3.907,3.885,39,37,28.97,87.14,2521.0
657704,2021-05-20 12:53:43,64.0,350.2,-40.0,3.908,3.885,39,37,29.01,87.25,2531.0
657705,2021-05-20 12:53:53,64.0,350.2,-40.0,3.909,3.886,39,37,29.06,87.39,2541.0
657706,2021-05-20 12:54:03,64.4,350.3,-40.0,3.91,3.887,39,37,29.1,87.52,2551.0
657707,2021-05-20 12:54:13,64.4,350.3,-40.0,3.91,3.888,39,37,29.14,87.65,2561.0
657708,2021-05-20 12:54:23,64.4,350.5,-40.0,3.911,3.888,39,37,29.19,87.78,2571.0
