number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
741227,2021-08-30 18:23:41,73.2,353.5,-60.0,3.95,3.921,40,37,32.39,97.39,720.0
741228,2021-08-30 18:23:51,73.2,353.5,-60.30002,3.952,3.923,40,37,32.45,97.57999,730.0
741229,2021-08-30 18:24:01,73.2,353.6,-59.89999,3.952,3.924,40,37,32.51,97.75,740.0
741230,2021-08-30 18:24:11,73.6,353.6,-59.89999,3.955,3.926,40,37,32.57,97.95,750.0
741231,2021-08-30 18:24:21,73.6,353.9,-60.0,3.955,3.926,40,37,32.64,98.14,760.0
741232,2021-08-30 18:24:31,73.6,353.9,-60.0,3.956,3.928,40,37,32.71,98.34,770.0
741233,2021-08-30 18:24:41,74.0,354.1,-59.89999,3.958,3.929,40,37,32.76,98.52,780.0
741234,2021-08-30 18:24:51,74.0,354.3,-60.20001,3.96,3.931,40,37,32.82,98.71,790.0
741235,2021-08-30 18:25:01,74.0,354.3,-60.30002,3.961,3.931,40,37,32.89,98.91,800.0
741236,2021-08-30 18:25:11,74.4,354.6,-60.10001,3.961,3.933,40,37,32.96,99.1,810.0
741237,2021-08-30 18:25:21,74.4,354.6,-59.80002,3.962,3.934,40,37,33.02,99.28,820.0
741238,2021-08-30 18:25:31,74.8,354.7,-60.20001,3.964,3.935,40,37,33.08,99.48,830.0
741239,2021-08-30 18:25:41,74.8,354.9,-60.10001,3.966,3.937,40,37,33.14,99.67,840.0
741240,2021-08-30 18:25:51,74.8,354.9,-59.80002,3.966,3.938,40,37,33.21,99.87,850.0
741241,2021-08-30 18:26:01,75.2,354.9,-59.89999,3.969,3.94,40,37,33.28,100.07,860.0
741242,2021-08-30 18:26:11,75.2,355.0,-60.20001,3.969,3.94,40,37,33.34,100.26,870.0
741243,2021-08-30 18:26:21,75.2,355.3,-60.20001,3.971,3.943,40,37,33.41,100.46,880.0
741244,2021-08-30 18:26:31,75.6,355.3,-60.30002,3.972,3.943,40,37,33.46,100.64,890.0
741245,2021-08-30 18:26:41,75.6,355.5,-60.0,3.974,3.945,40,37,33.53,100.83,900.0
741246,2021-08-30 18:26:51,75.6,355.7,-60.10001,3.974,3.946,40,37,33.6,101.03,910.0
741247,2021-08-30 18:27:01,76.0,355.7,-60.39999,3.976,3.946,40,37,33.66,101.22,920.0
741248,2021-08-30 18:27:11,76.0,355.8,-60.20001,3.976,3.948,40,37,33.72,101.4,930.0
741249,2021-08-30 18:27:21,76.4,356.0,-59.89999,3.977,3.95,40,37,33.78,101.6,940.0
741250,2021-08-30 18:27:31,76.4,356.1,-60.0,3.98,3.951,40,37,33.85,101.79,950.0
741251,2021-08-30 18:27:41,76.4,356.1,-60.0,3.981,3.951,40,37,33.92,101.99,960.0
741252,2021-08-30 18:27:51,76.8,356.3,-60.10001,3.982,3.953,40,37,33.98,102.18,970.0
741253,2021-08-30 18:28:01,76.8,356.4,-60.10001,3.982,3.955,40,37,34.04,102.36,980.0
741254,2021-08-30 18:28:12,76.8,356.4,-60.39999,3.984,3.956,40,37,34.1,102.56,991.0
741255,2021-08-30 18:28:22,77.2,356.6,-59.89999,3.986,3.957,40,37,34.17,102.75,1001.0
741256,2021-08-30 18:28:32,77.2,356.8,-60.0,3.987,3.959,40,37,34.24,102.95,1011.0
741257,2021-08-30 18:28:42,77.2,356.9,-60.30002,3.99,3.961,40,37,34.29,103.13,1021.0
741258,2021-08-30 18:28:52,77.6,356.9,-60.20001,3.99,3.961,40,37,34.36,103.32,1031.0
741259,2021-08-30 18:29:02,77.6,357.1,-59.89999,3.991,3.962,40,37,34.42,103.52,1041.0
741260,2021-08-30 18:29:12,77.6,357.2,-59.89999,3.992,3.963,40,37,34.49,103.71,1051.0
741261,2021-08-30 18:29:22,78.0,357.4,-60.10001,3.994,3.964,40,37,34.55,103.91,1061.0
741262,2021-08-30 18:29:32,78.0,357.4,-60.30002,3.995,3.966,40,37,34.61,104.09,1071.0
741263,2021-08-30 18:29:42,78.4,357.5,-60.30002,3.997,3.968,40,37,34.67,104.28,1081.0
741264,2021-08-30 18:29:52,78.4,357.7,-60.10001,3.997,3.968,40,37,34.75,104.48,1091.0
741265,2021-08-30 18:30:02,78.4,357.8,-60.0,3.998,3.969,40,37,34.81,104.67,1101.0
741266,2021-08-30 18:30:12,78.8,357.8,-60.39999,3.999,3.971,40,37,34.87,104.87,1111.0
741267,2021-08-30 18:30:22,78.8,358.0,-60.39999,4.001,3.972,40,37,34.94,105.07,1121.0
741268,2021-08-30 18:30:32,78.8,358.2,-60.0,4.003,3.974,40,37,35.0,105.25,1131.0
741269,2021-08-30 18:30:42,79.2,358.3,-59.89999,4.004,3.975,40,37,35.07,105.44,1141.0
741270,2021-08-30 18:30:52,79.2,358.3,-59.89999,4.005,3.977,40,37,35.13,105.64,1151.0
741271,2021-08-30 18:31:02,79.2,358.5,-60.0,4.006,3.978,40,37,35.19,105.83,1161.0
741272,2021-08-30 18:31:12,79.6,358.6,-60.10001,4.007,3.979,40,37,35.25,106.01,1171.0
741273,2021-08-30 18:31:22,79.6,358.6,-60.20001,4.009,3.981,40,37,35.32,106.21,1181.0
741274,2021-08-30 18:31:32,80.0,358.9,-59.89999,4.011,3.982,40,37,35.38,106.4,1191.0
741275,2021-08-30 18:31:42,80.0,358.9,-60.10001,4.011,3.982,40,37,35.45,106.6,1201.0
741276,2021-08-30 18:31:52,80.0,359.1,-59.89999,4.013,3.984,40,37,35.51,106.79,1211.0
741277,2021-08-30 18:32:02,80.4,359.3,-60.10001,4.015,3.986,40,37,35.57,106.97,1221.0
741278,2021-08-30 18:32:12,80.4,359.3,-60.10001,4.016,3.988,40,37,35.64,107.17,1231.0
741279,2021-08-30 18:32:22,80.4,359.4,-60.39999,4.018,3.988,40,37,35.7,107.36,1241.0
741280,2021-08-30 18:32:32,80.8,359.6,-59.89999,4.018,3.989,40,37,35.77,107.56,1251.0
741281,2021-08-30 18:32:42,80.8,359.6,-60.30002,4.02,3.99,40,37,35.83,107.75,1261.0
741282,2021-08-30 18:32:52,80.8,359.7,-60.0,4.021,3.991,40,37,35.89,107.95,1271.0
741283,2021-08-30 18:33:02,81.2,359.9,-59.89999,4.022,3.993,40,37,35.96,108.13,1281.0
741284,2021-08-30 18:33:12,81.2,360.0,-60.39999,4.023,3.995,40,37,36.02,108.32,1291.0
741285,2021-08-30 18:33:22,81.2,360.2,-60.39999,4.024,3.996,40,37,36.09,108.52,1301.0
741286,2021-08-30 18:33:32,81.6,360.2,-60.39999,4.026,3.997,40,37,36.14,108.7,1311.0
741287,2021-08-30 18:33:42,81.6,360.3,-60.20001,4.027,3.999,40,37,36.21,108.89,1321.0
741288,2021-08-30 18:33:52,82.0,360.5,-60.10001,4.029,4.0,40,37,36.28,109.09,1331.0
741289,2021-08-30 18:34:02,82.0,360.7,-60.0,4.029,4.0,40,37,36.35,109.3,1341.0
741290,2021-08-30 18:34:12,82.0,360.7,-60.10001,4.032,4.003,40,37,36.41,109.5,1351.0
741291,2021-08-30 18:34:22,82.4,360.8,-60.39999,4.033,4.004,40,37,36.47,109.69,1361.0
741292,2021-08-30 18:34:32,82.4,361.0,-60.10001,4.035,4.006,40,37,36.53,109.87,1371.0
741293,2021-08-30 18:34:42,82.4,361.1,-59.89999,4.035,4.007,40,37,36.6,110.07,1381.0
741294,2021-08-30 18:34:52,82.8,361.1,-60.10001,4.038,4.008,40,37,36.67,110.26,1391.0
741295,2021-08-30 18:35:02,82.8,361.3,-60.10001,4.039,4.009,40,37,36.73,110.46,1401.0
741296,2021-08-30 18:35:12,82.8,361.4,-60.30002,4.041,4.01,40,37,36.79,110.64,1411.0
741297,2021-08-30 18:35:22,83.2,361.6,-59.89999,4.04,4.012,40,37,36.85,110.83,1421.0
741298,2021-08-30 18:35:32,83.2,361.6,-60.30002,4.042,4.014,40,37,36.92,111.03,1431.0
741299,2021-08-30 18:35:42,83.6,361.8,-60.30002,4.044,4.015,40,37,36.99,111.22,1441.0
741300,2021-08-30 18:35:52,83.6,361.9,-60.0,4.046,4.016,40,37,37.04,111.39,1451.0
741301,2021-08-30 18:36:02,83.6,362.1,-60.20001,4.047,4.017,40,37,37.11,111.59,1461.0
741302,2021-08-30 18:36:12,84.0,362.2,-60.20001,4.048,4.018,40,37,37.17,111.78,1471.0
741303,2021-08-30 18:36:22,84.0,362.2,-60.0,4.049,4.021,40,37,37.24,111.98,1481.0
741304,2021-08-30 18:36:32,84.0,362.4,-60.10001,4.051,4.022,40,37,37.3,112.16,1491.0
741305,2021-08-30 18:36:42,84.4,362.5,-60.10001,4.051,4.023,40,37,37.36,112.35,1501.0
741306,2021-08-30 18:36:52,84.4,362.7,-60.20001,4.054,4.025,40,37,37.42,112.55,1511.0
741307,2021-08-30 18:37:02,84.4,362.7,-60.0,4.055,4.025,40,37,37.5,112.75,1521.0
741308,2021-08-30 18:37:12,84.8,362.8,-59.89999,4.057,4.027,40,37,37.55,112.92,1531.0
741309,2021-08-30 18:37:22,84.8,363.0,-60.39999,4.058,4.027,40,37,37.62,113.12,1541.0
741310,2021-08-30 18:37:32,84.8,363.2,-59.89999,4.059,4.029,40,37,37.68,113.32,1551.0
741311,2021-08-30 18:37:42,85.2,363.2,-60.20001,4.06,4.031,40,37,37.75,113.5,1561.0
741312,2021-08-30 18:37:52,85.2,363.3,-60.30002,4.063,4.032,40,37,37.81,113.69,1571.0
741313,2021-08-30 18:38:02,85.6,363.5,-60.10001,4.062,4.034,40,37,37.87,113.89,1581.0
741314,2021-08-30 18:38:12,85.6,363.6,-60.0,4.064,4.035,40,37,37.94,114.08,1591.0
741315,2021-08-30 18:38:22,85.6,363.6,-60.30002,4.065,4.036,40,37,38.0,114.26,1601.0
741316,2021-08-30 18:38:32,86.0,363.9,-60.0,4.066,4.037,40,37,38.06,114.46,1611.0
741317,2021-08-30 18:38:42,86.0,363.9,-60.10001,4.069,4.038,40,37,38.13,114.65,1621.0
741318,2021-08-30 18:38:52,86.0,364.1,-60.20001,4.071,4.04,40,37,38.19,114.85,1631.0
741319,2021-08-30 18:39:02,86.4,364.3,-60.20001,4.072,4.041,40,37,38.25,115.04,1641.0
741320,2021-08-30 18:39:12,86.4,364.4,-59.89999,4.072,4.043,40,37,38.32,115.22,1651.0
741321,2021-08-30 18:39:22,86.4,364.6,-60.0,4.073,4.044,40,37,38.38,115.42,1661.0
741322,2021-08-30 18:39:32,86.8,364.6,-60.20001,4.076,4.045,40,37,38.45,115.61,1671.0
741323,2021-08-30 18:39:42,86.8,364.7,-60.30002,4.076,4.047,40,37,38.5,115.79,1681.0
741324,2021-08-30 18:39:52,86.8,364.9,-60.0,4.078,4.048,40,37,38.57,115.99,1691.0
741325,2021-08-30 18:40:02,87.2,364.9,-60.30002,4.079,4.05,40,37,38.64,116.18,1701.0
741326,2021-08-30 18:40:12,87.2,365.0,-60.0,4.081,4.051,40,37,38.7,116.38,1711.0
741327,2021-08-30 18:40:22,87.6,365.3,-60.20001,4.083,4.052,40,37,38.76,116.56,1721.0
741328,2021-08-30 18:40:32,87.6,365.3,-60.20001,4.083,4.054,40,37,38.82,116.75,1731.0
741329,2021-08-30 18:40:42,87.6,365.5,-60.20001,4.085,4.055,40,37,38.89,116.95,1741.0
741330,2021-08-30 18:40:52,88.0,365.7,-60.20001,4.086,4.057,40,37,38.95,117.13,1751.0
741331,2021-08-30 18:41:02,88.0,365.8,-59.89999,4.087,4.058,40,38,39.01,117.32,1761.0
741332,2021-08-30 18:41:12,88.0,365.8,-60.10001,4.09,4.059,40,38,39.08,117.52,1771.0
741333,2021-08-30 18:41:22,88.4,366.0,-60.39999,4.091,4.061,40,38,39.14,117.71,1781.0
741334,2021-08-30 18:41:32,88.4,366.1,-59.89999,4.092,4.062,40,38,39.21,117.91,1791.0
741335,2021-08-30 18:41:42,88.4,366.1,-60.39999,4.093,4.064,40,38,39.27,118.09,1801.0
741336,2021-08-30 18:41:52,88.8,366.3,-60.0,4.094,4.065,40,38,39.33,118.28,1811.0
741337,2021-08-30 18:42:02,88.8,366.4,-60.20001,4.096,4.067,40,38,39.4,118.48,1821.0
741338,2021-08-30 18:42:12,89.2,366.6,-60.20001,4.098,4.068,40,38,39.46,118.66,1831.0
741339,2021-08-30 18:42:22,89.2,366.8,-60.20001,4.1,4.069,40,38,39.53,118.85,1841.0
741340,2021-08-30 18:42:32,89.2,366.9,-59.89999,4.1,4.07,40,38,39.59,119.05,1851.0
741341,2021-08-30 18:42:42,89.6,366.9,-60.20001,4.101,4.072,40,38,39.65,119.25,1861.0
741342,2021-08-30 18:42:52,89.6,367.1,-60.0,4.103,4.074,40,38,39.71,119.42,1871.0
741343,2021-08-30 18:43:02,89.6,367.2,-60.20001,4.105,4.075,40,38,39.78,119.62,1881.0
741344,2021-08-30 18:43:12,90.0,367.4,-60.30002,4.108,4.076,40,38,39.84,119.82,1891.0
741345,2021-08-30 18:43:22,90.0,367.5,-60.20001,4.108,4.077,40,38,39.91,120.01,1901.0
741346,2021-08-30 18:43:32,90.0,367.7,-59.89999,4.109,4.078,40,38,39.96,120.19,1911.0
741347,2021-08-30 18:43:42,90.4,367.7,-60.10001,4.11,4.08,40,38,40.03,120.39,1921.0
741348,2021-08-30 18:43:52,90.4,367.8,-60.20001,4.112,4.082,40,38,40.1,120.58,1931.0
741349,2021-08-30 18:44:02,90.4,368.0,-60.39999,4.113,4.083,40,38,40.16,120.78,1941.0
741350,2021-08-30 18:44:12,90.8,368.2,-60.30002,4.114,4.084,40,38,40.23,120.97,1951.0
741351,2021-08-30 18:44:22,90.8,368.3,-60.39999,4.115,4.086,40,38,40.28,121.14,1961.0
741352,2021-08-30 18:44:32,91.2,368.5,-60.30002,4.117,4.087,40,38,40.35,121.34,1971.0
741353,2021-08-30 18:44:42,91.2,368.6,-60.10001,4.118,4.089,40,38,40.42,121.53,1981.0
741354,2021-08-30 18:44:52,91.2,368.6,-59.89999,4.12,4.09,40,38,40.48,121.73,1991.0
741355,2021-08-30 18:45:02,91.6,368.6,-60.30002,4.121,4.091,40,38,40.55,121.92,2001.0
741356,2021-08-30 18:45:12,91.6,368.9,-60.30002,4.123,4.093,40,38,40.61,122.12,2011.0
741357,2021-08-30 18:45:22,91.6,369.1,-60.30002,4.125,4.095,40,38,40.67,122.32,2021.0
741358,2021-08-30 18:45:32,92.0,369.1,-60.0,4.127,4.096,40,38,40.74,122.51,2031.0
741359,2021-08-30 18:45:42,92.0,369.3,-60.10001,4.128,4.098,40,38,40.8,122.69,2041.0
741360,2021-08-30 18:45:52,92.0,369.4,-60.0,4.129,4.099,40,38,40.86,122.89,2051.0
741361,2021-08-30 18:46:02,92.4,369.6,-60.30002,4.13,4.1,40,38,40.93,123.08,2061.0
741362,2021-08-30 18:46:13,92.4,369.7,-60.30002,4.132,4.102,40,38,41.0,123.28,2072.0
741363,2021-08-30 18:46:23,92.8,369.9,-60.10001,4.133,4.103,40,38,41.06,123.47,2082.0
741364,2021-08-30 18:46:33,92.8,369.9,-60.0,4.134,4.104,40,38,41.13,123.67,2092.0
741365,2021-08-30 18:46:43,92.8,370.0,-60.39999,4.136,4.106,40,38,41.19,123.86,2102.0
741366,2021-08-30 18:46:53,93.2,370.2,-60.20001,4.137,4.107,40,38,41.25,124.06,2112.0
741367,2021-08-30 18:47:03,93.2,370.2,-60.30002,4.139,4.108,40,38,41.32,124.24,2122.0
741368,2021-08-30 18:47:13,93.2,370.5,-60.10001,4.14,4.11,40,38,41.38,124.43,2132.0
741369,2021-08-30 18:47:23,93.6,370.5,-60.20001,4.142,4.112,40,38,41.45,124.63,2142.0
741370,2021-08-30 18:47:33,93.6,370.7,-60.30002,4.143,4.112,40,38,41.51,124.82,2152.0
741371,2021-08-30 18:47:43,93.6,370.8,-60.10001,4.144,4.114,40,38,41.57,125.02,2162.0
741372,2021-08-30 18:47:53,94.0,371.0,-60.20001,4.145,4.116,40,38,41.64,125.21,2172.0
741373,2021-08-30 18:48:03,94.0,371.1,-60.10001,4.147,4.117,40,38,41.71,125.41,2182.0
741374,2021-08-30 18:48:13,94.4,371.1,-60.20001,4.148,4.118,40,38,41.77,125.6,2192.0
741375,2021-08-30 18:48:23,94.4,371.4,-59.89999,4.149,4.12,40,38,41.83,125.8,2202.0
741376,2021-08-30 18:48:33,94.4,371.4,-60.30002,4.151,4.121,40,38,41.89,125.98,2212.0
741377,2021-08-30 18:48:43,94.8,371.6,-60.10001,4.153,4.123,40,38,41.96,126.17,2222.0
741378,2021-08-30 18:48:53,94.8,371.6,-59.89999,4.154,4.124,40,38,42.03,126.37,2232.0
741379,2021-08-30 18:49:03,94.8,371.9,-60.30002,4.155,4.125,40,38,42.09,126.57,2242.0
741380,2021-08-30 18:49:13,95.2,371.9,-60.0,4.157,4.127,40,38,42.15,126.76,2252.0
741381,2021-08-30 18:49:23,95.2,372.1,-60.20001,4.159,4.128,40,38,42.22,126.96,2262.0
741382,2021-08-30 18:49:33,95.2,372.2,-60.20001,4.16,4.13,40,38,42.28,127.15,2272.0
741383,2021-08-30 18:49:43,95.6,371.8,-42.30002,4.149,4.124,40,38,42.35,127.35,2282.0
741384,2021-08-30 18:49:53,95.6,371.8,-42.20001,4.149,4.124,40,38,42.39,127.48,2292.0
741385,2021-08-30 18:50:03,95.6,371.8,-42.10001,4.15,4.124,40,38,42.43,127.61,2302.0
741386,2021-08-30 18:50:13,96.0,371.8,-42.30002,4.15,4.126,40,38,42.48,127.74,2312.0
741387,2021-08-30 18:50:23,96.0,371.9,-42.39999,4.152,4.125,40,38,42.52,127.87,2322.0
741388,2021-08-30 18:50:33,96.0,371.9,-42.10001,4.152,4.126,40,38,42.57,128.0,2332.0
741389,2021-08-30 18:50:43,96.0,372.1,-42.10001,4.153,4.128,40,38,42.61,128.13,2342.0
741390,2021-08-30 18:50:53,96.0,372.1,-42.39999,4.154,4.129,40,38,42.65,128.26,2352.0
741391,2021-08-30 18:51:03,96.4,372.2,-42.10001,4.154,4.129,40,38,42.7,128.39,2362.0
741392,2021-08-30 18:51:13,96.4,372.2,-42.20001,4.155,4.13,40,38,42.74,128.52,2372.0
741393,2021-08-30 18:51:23,96.4,372.4,-42.30002,4.156,4.131,40,38,42.78,128.65,2382.0
741394,2021-08-30 18:51:33,96.4,372.4,-42.10001,4.157,4.132,40,38,42.82,128.78,2392.0
741395,2021-08-30 18:51:43,96.8,372.5,-42.39999,4.158,4.133,40,38,42.87,128.91,2402.0
741396,2021-08-30 18:51:53,96.8,372.5,-42.20001,4.159,4.134,40,38,42.91,129.04,2412.0
741397,2021-08-30 18:52:03,96.8,372.7,-42.20001,4.16,4.135,40,38,42.96,129.17,2422.0
741398,2021-08-30 18:52:13,96.8,372.7,-41.89999,4.16,4.135,40,38,43.0,129.3,2432.0
741399,2021-08-30 18:52:23,97.2,372.9,-42.30002,4.162,4.137,40,38,43.04,129.43,2442.0
741400,2021-08-30 18:52:33,97.2,373.0,-42.39999,4.163,4.138,40,38,43.08,129.57,2452.0
741401,2021-08-30 18:52:43,97.2,373.0,-42.20001,4.163,4.138,40,38,43.13,129.69,2462.0
741402,2021-08-30 18:52:53,97.2,373.0,-42.20001,4.164,4.139,40,38,43.17,129.82,2472.0
741403,2021-08-30 18:53:03,97.6,373.2,-42.30002,4.165,4.14,40,38,43.21,129.96,2482.0
741404,2021-08-30 18:53:13,97.6,373.3,-42.0,4.167,4.142,40,38,43.26,130.08,2492.0
741405,2021-08-30 18:53:23,97.6,373.3,-42.20001,4.167,4.142,40,38,43.3,130.2,2502.0
741406,2021-08-30 18:53:33,97.6,373.5,-42.30002,4.169,4.143,40,38,43.34,130.33,2512.0
