number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
741947,2021-08-31 20:16:38,54.0,338.3,-59.20001,3.782,3.755,35,33,23.98,72.12,841.0
741948,2021-08-31 20:16:48,54.4,338.3,-59.30002,3.783,3.756,35,33,24.05,72.32,851.0
741949,2021-08-31 20:16:58,54.4,338.5,-59.10001,3.784,3.758,35,33,24.11,72.51,861.0
741950,2021-08-31 20:17:08,54.4,338.6,-59.10001,3.786,3.758,35,33,24.17,72.71,871.0
741951,2021-08-31 20:17:18,54.8,338.8,-59.10001,3.786,3.759,35,33,24.25,72.9,881.0
741952,2021-08-31 20:17:28,54.8,338.8,-59.10001,3.788,3.76,35,33,24.31,73.1,891.0
741953,2021-08-31 20:17:38,54.8,338.9,-59.20001,3.789,3.762,35,33,24.38,73.31,901.0
741954,2021-08-31 20:17:48,55.2,339.1,-59.10001,3.79,3.762,35,33,24.44,73.5,911.0
741955,2021-08-31 20:17:58,55.2,339.1,-58.80002,3.791,3.764,35,34,24.5,73.7,921.0
741956,2021-08-31 20:18:08,55.6,339.3,-59.10001,3.792,3.764,35,34,24.57,73.88,931.0
741957,2021-08-31 20:18:18,55.6,339.3,-59.0,3.794,3.766,35,34,24.63,74.07,941.0
741958,2021-08-31 20:18:28,55.6,339.4,-59.10001,3.795,3.766,35,34,24.7,74.27,951.0
741959,2021-08-31 20:18:38,56.0,339.6,-59.10001,3.795,3.768,35,34,24.76,74.46,961.0
741960,2021-08-31 20:18:48,56.0,339.6,-59.10001,3.797,3.769,35,34,24.82,74.66,971.0
741961,2021-08-31 20:18:58,56.0,339.7,-59.10001,3.798,3.771,35,34,24.89,74.85,981.0
741962,2021-08-31 20:19:08,56.4,339.9,-59.0,3.799,3.771,35,34,24.96,75.07,991.0
741963,2021-08-31 20:19:18,56.4,339.9,-59.0,3.801,3.772,35,34,25.03,75.25999,1001.0
741964,2021-08-31 20:19:28,56.4,339.9,-58.89999,3.8,3.773,35,34,25.09,75.46,1011.0
741965,2021-08-31 20:19:38,56.8,340.0,-58.80002,3.802,3.775,35,34,25.15,75.64,1021.0
741966,2021-08-31 20:19:48,56.8,340.2,-58.80002,3.804,3.775,35,34,25.21,75.82,1031.0
741967,2021-08-31 20:19:58,57.2,340.3,-58.89999,3.805,3.776,35,34,25.28,76.00999,1041.0
741968,2021-08-31 20:20:08,57.2,340.3,-58.89999,3.807,3.778,35,34,25.34,76.21,1051.0
741969,2021-08-31 20:20:18,57.2,340.5,-58.89999,3.807,3.779,35,34,25.4,76.39,1061.0
741970,2021-08-31 20:20:28,57.6,340.7,-58.80002,3.809,3.779,35,34,25.46,76.58,1071.0
741971,2021-08-31 20:20:38,57.6,340.8,-58.80002,3.811,3.781,35,34,25.53,76.79,1081.0
741972,2021-08-31 20:20:48,57.6,340.8,-58.89999,3.812,3.782,35,34,25.6,76.99,1091.0
741973,2021-08-31 20:20:58,58.0,341.0,-58.80002,3.814,3.783,35,34,25.67,77.18,1101.0
741974,2021-08-31 20:21:08,58.0,341.1,-58.80002,3.815,3.785,35,34,25.73,77.38,1111.0
741975,2021-08-31 20:21:18,58.0,341.1,-58.70001,3.815,3.786,35,34,25.79,77.56,1121.0
741976,2021-08-31 20:21:28,58.4,341.3,-58.70001,3.817,3.787,35,34,25.85,77.74,1131.0
741977,2021-08-31 20:21:38,58.4,341.4,-58.70001,3.817,3.789,35,34,25.92,77.93,1141.0
741978,2021-08-31 20:21:48,58.4,341.6,-58.70001,3.82,3.79,35,34,25.98,78.13,1151.0
741979,2021-08-31 20:21:58,58.8,341.6,-58.70001,3.822,3.791,35,34,26.04,78.31,1161.0
741980,2021-08-31 20:22:08,58.8,341.8,-58.70001,3.823,3.792,35,34,26.11,78.52,1171.0
741981,2021-08-31 20:22:18,59.2,341.9,-58.70001,3.824,3.793,35,34,26.17,78.71,1181.0
741982,2021-08-31 20:22:28,59.2,342.1,-58.60001,3.826,3.794,35,34,26.24,78.91,1191.0
741983,2021-08-31 20:22:38,59.2,342.1,-58.60001,3.827,3.796,35,34,26.3,79.09,1201.0
741984,2021-08-31 20:22:48,59.6,342.2,-58.60001,3.828,3.798,35,34,26.36,79.28,1211.0
741985,2021-08-31 20:22:58,59.6,342.4,-58.60001,3.829,3.798,35,34,26.42,79.45,1221.0
741986,2021-08-31 20:23:08,59.6,342.5,-58.5,3.831,3.8,35,34,26.48,79.64,1231.0
741987,2021-08-31 20:23:18,60.0,342.5,-58.5,3.833,3.801,35,34,26.55,79.84,1241.0
741988,2021-08-31 20:23:28,60.0,342.8,-58.5,3.834,3.803,35,34,26.6,80.00999,1251.0
741989,2021-08-31 20:23:38,60.0,342.8,-58.5,3.836,3.803,35,34,26.67,80.23,1261.0
741990,2021-08-31 20:23:48,60.4,343.0,-58.39999,3.837,3.805,36,34,26.75,80.42,1271.0
741991,2021-08-31 20:23:58,60.4,343.2,-58.60001,3.839,3.806,36,34,26.81,80.62,1281.0
741992,2021-08-31 20:24:08,60.8,343.3,-58.39999,3.841,3.808,36,34,26.87,80.79,1291.0
741993,2021-08-31 20:24:18,60.8,343.5,-58.30002,3.842,3.809,36,34,26.93,80.99,1301.0
741994,2021-08-31 20:24:28,60.8,343.6,-58.39999,3.843,3.811,36,34,27.0,81.18,1311.0
741995,2021-08-31 20:24:38,61.2,343.8,-58.39999,3.845,3.812,36,34,27.05,81.35,1321.0
741996,2021-08-31 20:24:48,61.2,343.8,-58.20001,3.846,3.814,36,34,27.11,81.54,1331.0
741997,2021-08-31 20:24:58,61.2,343.9,-58.30002,3.848,3.815,36,34,27.17,81.72,1341.0
741998,2021-08-31 20:25:08,61.6,344.1,-58.30002,3.848,3.816,36,34,27.25,81.93,1351.0
741999,2021-08-31 20:25:19,61.6,344.3,-58.30002,3.85,3.818,36,34,27.31,82.13,1362.0
742000,2021-08-31 20:25:29,61.6,344.4,-58.30002,3.852,3.819,36,34,27.37,82.31,1372.0
742001,2021-08-31 20:25:39,62.0,344.6,-58.20001,3.853,3.821,36,34,27.43,82.5,1382.0
742002,2021-08-31 20:25:49,62.0,344.7,-58.20001,3.855,3.822,36,34,27.5,82.68,1392.0
742003,2021-08-31 20:25:59,62.0,344.7,-58.10001,3.856,3.823,36,34,27.56,82.88,1402.0
742004,2021-08-31 20:26:09,62.4,344.9,-58.20001,3.858,3.825,36,34,27.61,83.04,1412.0
742005,2021-08-31 20:26:19,62.4,345.0,-58.20001,3.859,3.827,36,34,27.67,83.24,1422.0
742006,2021-08-31 20:26:29,62.4,345.2,-58.0,3.861,3.828,36,34,27.75,83.43,1432.0
742007,2021-08-31 20:26:39,62.8,345.2,-58.0,3.861,3.83,36,34,27.81,83.63,1442.0
742008,2021-08-31 20:26:49,62.8,345.5,-58.10001,3.863,3.831,36,34,27.87,83.82,1452.0
742009,2021-08-31 20:26:59,63.2,345.7,-58.10001,3.864,3.832,36,34,27.93,84.0,1462.0
742010,2021-08-31 20:27:09,63.2,345.8,-57.89999,3.866,3.834,36,34,28.0,84.2,1472.0
742011,2021-08-31 20:27:19,63.2,345.8,-58.0,3.867,3.835,36,34,28.06,84.38,1482.0
742012,2021-08-31 20:27:29,63.6,346.0,-58.10001,3.87,3.838,36,34,28.12,84.57,1492.0
742013,2021-08-31 20:27:39,63.6,346.1,-58.0,3.869,3.839,36,34,28.19,84.77,1502.0
742014,2021-08-31 20:27:49,63.6,346.3,-57.89999,3.871,3.84,36,34,28.25,84.93,1512.0
742015,2021-08-31 20:27:59,64.0,346.4,-57.89999,3.874,3.842,36,34,28.31,85.13,1522.0
742016,2021-08-31 20:28:09,64.0,346.4,-57.89999,3.874,3.843,36,34,28.37,85.32,1532.0
742017,2021-08-31 20:28:19,64.0,346.6,-57.89999,3.875,3.845,36,34,28.44,85.52,1542.0
742018,2021-08-31 20:28:29,64.4,346.8,-57.80002,3.877,3.847,36,34,28.5,85.7,1552.0
742019,2021-08-31 20:28:39,64.4,346.9,-57.89999,3.879,3.848,36,34,28.56,85.89,1562.0
742020,2021-08-31 20:28:49,64.4,347.1,-57.89999,3.88,3.85,36,34,28.62,86.07,1572.0
742021,2021-08-31 20:28:59,64.8,347.1,-57.80002,3.881,3.851,36,34,28.68,86.27,1582.0
742022,2021-08-31 20:29:09,64.8,347.2,-57.70001,3.883,3.852,36,34,28.75,86.43999,1592.0
742023,2021-08-31 20:29:19,64.8,347.4,-57.70001,3.884,3.854,36,35,28.81,86.62,1602.0
742024,2021-08-31 20:29:29,65.2,347.4,-57.80002,3.885,3.855,36,35,28.86,86.8,1612.0
742025,2021-08-31 20:29:39,65.2,347.7,-57.70001,3.886,3.857,36,35,28.93,87.0,1622.0
742026,2021-08-31 20:29:49,65.2,347.8,-57.70001,3.887,3.858,36,35,29.0,87.18999,1632.0
742027,2021-08-31 20:29:59,65.6,347.8,-57.60001,3.889,3.86,36,35,29.05,87.37,1642.0
742028,2021-08-31 20:30:09,65.6,348.0,-57.60001,3.89,3.861,36,35,29.12,87.57,1652.0
742029,2021-08-31 20:30:19,66.0,348.2,-57.60001,3.892,3.862,36,35,29.17,87.75,1662.0
742030,2021-08-31 20:30:29,66.0,348.2,-57.70001,3.892,3.864,36,35,29.25,87.93999,1672.0
742031,2021-08-31 20:30:39,66.0,348.5,-57.60001,3.894,3.865,36,35,29.3,88.12,1682.0
742032,2021-08-31 20:30:49,66.4,348.5,-57.60001,3.896,3.866,36,35,29.37,88.32,1692.0
742033,2021-08-31 20:30:59,66.4,348.6,-57.5,3.896,3.867,36,35,29.42,88.5,1702.0
742034,2021-08-31 20:31:09,66.4,348.8,-57.5,3.898,3.869,36,35,29.49,88.67,1712.0
742035,2021-08-31 20:31:19,66.8,348.9,-57.5,3.9,3.87,36,35,29.55,88.87,1722.0
742036,2021-08-31 20:31:29,66.8,348.9,-57.5,3.901,3.872,36,35,29.61,89.05,1732.0
742037,2021-08-31 20:31:39,66.8,349.1,-57.5,3.903,3.873,36,35,29.67,89.25,1742.0
742038,2021-08-31 20:31:49,67.2,349.3,-57.39999,3.903,3.874,36,35,29.74,89.42,1752.0
742039,2021-08-31 20:31:59,67.2,349.4,-57.39999,3.905,3.876,36,35,29.79,89.6,1762.0
742040,2021-08-31 20:32:09,67.2,349.4,-57.5,3.906,3.878,36,35,29.86,89.8,1772.0
742041,2021-08-31 20:32:19,67.6,349.6,-57.39999,3.908,3.879,36,35,29.92,89.98,1782.0
742042,2021-08-31 20:32:29,67.6,349.7,-57.30002,3.908,3.88,36,35,29.99,90.17,1792.0
742043,2021-08-31 20:32:39,67.6,349.7,-57.30002,3.91,3.881,36,35,30.05,90.37,1802.0
742044,2021-08-31 20:32:49,68.0,349.9,-57.30002,3.911,3.882,36,35,30.1,90.53,1812.0
742045,2021-08-31 20:32:59,68.0,349.9,-57.39999,3.912,3.883,36,35,30.17,90.72,1822.0
742046,2021-08-31 20:33:09,68.0,350.2,-57.30002,3.913,3.885,36,35,30.23,90.9,1832.0
742047,2021-08-31 20:33:19,68.4,350.2,-57.30002,3.914,3.886,36,35,30.28,91.07999,1842.0
742048,2021-08-31 20:33:29,68.4,350.3,-57.20001,3.915,3.887,36,35,30.35,91.28,1852.0
742049,2021-08-31 20:33:39,68.8,350.5,-57.39999,3.917,3.889,36,35,30.41,91.46,1862.0
742050,2021-08-31 20:33:49,68.8,350.7,-57.20001,3.918,3.889,36,35,30.48,91.65,1872.0
742051,2021-08-31 20:33:59,68.8,350.7,-57.20001,3.919,3.89,36,35,30.53,91.82999,1882.0
742052,2021-08-31 20:34:09,69.2,350.8,-57.20001,3.92,3.893,36,35,30.6,92.03,1892.0
742053,2021-08-31 20:34:19,69.2,351.0,-57.20001,3.922,3.894,36,35,30.67,92.22,1902.0
742054,2021-08-31 20:34:29,69.2,351.0,-57.20001,3.923,3.896,36,35,30.72,92.39,1912.0
742055,2021-08-31 20:34:39,69.6,351.1,-57.10001,3.924,3.896,36,35,30.78,92.57,1922.0
742056,2021-08-31 20:34:49,69.6,351.3,-57.20001,3.925,3.897,36,35,30.84,92.75,1932.0
742057,2021-08-31 20:34:59,69.6,351.3,-57.0,3.926,3.898,36,35,30.9,92.93999,1942.0
742058,2021-08-31 20:35:09,70.0,351.4,-57.10001,3.928,3.899,36,35,30.96,93.12,1952.0
742059,2021-08-31 20:35:19,70.0,351.6,-57.10001,3.929,3.901,36,35,31.03,93.3,1962.0
742060,2021-08-31 20:35:29,70.0,351.6,-57.10001,3.93,3.903,36,35,31.09,93.5,1972.0
742061,2021-08-31 20:35:39,70.4,351.8,-57.0,3.931,3.903,36,35,31.15,93.68999,1982.0
742062,2021-08-31 20:35:49,70.4,351.9,-57.0,3.933,3.905,36,35,31.21,93.87,1992.0
742063,2021-08-31 20:35:59,70.4,351.9,-57.10001,3.933,3.906,36,35,31.28,94.04,2002.0
742064,2021-08-31 20:36:09,70.8,352.1,-57.0,3.935,3.906,36,35,31.33,94.22,2012.0
742065,2021-08-31 20:36:19,70.8,352.2,-57.0,3.936,3.908,36,35,31.39,94.4,2022.0
742066,2021-08-31 20:36:29,70.8,352.2,-57.0,3.937,3.909,36,35,31.45,94.57999,2032.0
742067,2021-08-31 20:36:39,71.2,352.4,-57.0,3.939,3.911,36,35,31.52,94.78,2042.0
742068,2021-08-31 20:36:49,71.2,352.5,-56.89999,3.939,3.911,36,35,31.57,94.96,2052.0
742069,2021-08-31 20:36:59,71.2,352.7,-56.89999,3.94,3.913,36,35,31.64,95.14,2062.0
742070,2021-08-31 20:37:09,71.6,352.7,-56.80002,3.942,3.914,36,35,31.71,95.35,2072.0
742071,2021-08-31 20:37:19,71.6,352.8,-56.89999,3.943,3.916,36,35,31.77,95.53,2082.0
742072,2021-08-31 20:37:29,71.6,353.0,-56.89999,3.944,3.916,36,35,31.82,95.71,2092.0
742073,2021-08-31 20:37:39,72.0,353.0,-56.89999,3.945,3.918,36,35,31.88,95.87,2102.0
742074,2021-08-31 20:37:49,72.0,353.2,-56.80002,3.946,3.919,36,35,31.94,96.05,2112.0
742075,2021-08-31 20:37:59,72.0,353.2,-56.89999,3.948,3.92,36,35,32.0,96.25,2122.0
742076,2021-08-31 20:38:09,72.4,353.3,-56.80002,3.948,3.921,36,35,32.07,96.42,2132.0
742077,2021-08-31 20:38:19,72.4,353.5,-56.80002,3.95,3.922,36,35,32.12,96.6,2142.0
742078,2021-08-31 20:38:29,72.8,353.6,-56.80002,3.952,3.924,36,35,32.18,96.78,2152.0
742079,2021-08-31 20:38:39,72.8,353.6,-56.70001,3.952,3.925,36,35,32.25,97.0,2162.0
742080,2021-08-31 20:38:49,72.8,353.8,-56.70001,3.953,3.925,36,35,32.32,97.17,2172.0
742081,2021-08-31 20:38:59,73.2,353.8,-56.70001,3.956,3.927,36,35,32.37,97.35,2182.0
742082,2021-08-31 20:39:09,73.2,353.9,-56.80002,3.956,3.928,36,35,32.42,97.50999,2192.0
742083,2021-08-31 20:39:19,73.2,354.1,-56.70001,3.957,3.93,36,35,32.49,97.68999,2202.0
742084,2021-08-31 20:39:29,73.6,354.3,-56.70001,3.959,3.931,36,35,32.55,97.89,2212.0
742085,2021-08-31 20:39:39,73.6,354.3,-56.70001,3.959,3.932,36,35,32.61,98.07,2222.0
742086,2021-08-31 20:39:49,73.6,354.4,-56.70001,3.96,3.932,36,35,32.67,98.25,2232.0
742087,2021-08-31 20:39:59,74.0,354.6,-56.60001,3.962,3.935,36,35,32.73,98.42,2242.0
742088,2021-08-31 20:40:09,74.0,354.6,-56.60001,3.963,3.935,36,35,32.8,98.64,2252.0
742089,2021-08-31 20:40:19,74.0,354.7,-56.5,3.964,3.935,36,35,32.86,98.82,2262.0
742090,2021-08-31 20:40:29,74.4,354.7,-56.60001,3.966,3.938,36,35,32.92,99.0,2272.0
742091,2021-08-31 20:40:39,74.4,354.9,-56.60001,3.967,3.938,36,35,32.98,99.17,2282.0
742092,2021-08-31 20:40:49,74.4,355.0,-56.5,3.968,3.939,36,35,33.03,99.34,2292.0
742093,2021-08-31 20:40:59,74.8,355.2,-56.5,3.969,3.941,36,35,33.09,99.50999,2302.0
742094,2021-08-31 20:41:09,74.8,355.2,-56.5,3.97,3.942,36,35,33.15,99.68999,2312.0
742095,2021-08-31 20:41:19,74.8,355.3,-56.5,3.971,3.943,36,35,33.21,99.87,2322.0
742096,2021-08-31 20:41:29,75.2,355.5,-56.60001,3.972,3.944,36,35,33.28,100.07,2332.0
742097,2021-08-31 20:41:39,75.2,355.7,-56.5,3.973,3.946,36,35,33.34,100.26,2342.0
742098,2021-08-31 20:41:49,75.2,355.7,-56.39999,3.974,3.947,36,35,33.4,100.44,2352.0
742099,2021-08-31 20:41:59,75.6,355.8,-56.39999,3.977,3.947,36,35,33.46,100.6,2362.0
742100,2021-08-31 20:42:09,75.6,355.8,-56.39999,3.978,3.948,36,35,33.52,100.8,2372.0
742101,2021-08-31 20:42:19,75.6,356.0,-56.30002,3.978,3.95,36,35,33.58,100.98,2382.0
742102,2021-08-31 20:42:29,76.0,356.1,-56.30002,3.979,3.951,36,35,33.64,101.14,2392.0
742103,2021-08-31 20:42:39,76.0,356.3,-56.30002,3.98,3.952,36,35,33.69,101.32,2402.0
742104,2021-08-31 20:42:49,76.0,356.3,-56.30002,3.982,3.954,36,35,33.76,101.52,2412.0
742105,2021-08-31 20:42:59,76.4,356.4,-56.30002,3.982,3.955,36,35,33.82,101.7,2422.0
742106,2021-08-31 20:43:09,76.4,356.6,-56.30002,3.984,3.956,36,35,33.89,101.89,2432.0
742107,2021-08-31 20:43:19,76.4,356.6,-56.30002,3.985,3.958,36,35,33.94,102.07,2442.0
742108,2021-08-31 20:43:29,76.8,356.8,-56.30002,3.987,3.959,36,35,34.0,102.25,2452.0
742109,2021-08-31 20:43:39,76.8,356.9,-56.30002,3.988,3.96,36,35,34.06,102.42,2462.0
742110,2021-08-31 20:43:49,76.8,356.9,-56.20001,3.989,3.961,36,35,34.12,102.6,2472.0
742111,2021-08-31 20:43:59,77.2,357.1,-56.20001,3.99,3.961,36,35,34.18,102.78,2482.0
742112,2021-08-31 20:44:09,77.2,357.2,-56.30002,3.991,3.963,36,35,34.24,102.95,2492.0
742113,2021-08-31 20:44:19,77.2,357.4,-56.20001,3.992,3.964,36,35,34.29,103.13,2502.0
742114,2021-08-31 20:44:30,77.6,357.4,-56.20001,3.993,3.965,36,35,34.36,103.34,2513.0
742115,2021-08-31 20:44:40,77.6,357.5,-56.20001,3.994,3.967,36,35,34.42,103.52,2523.0
742116,2021-08-31 20:44:50,77.6,357.5,-56.10001,3.997,3.968,36,35,34.48,103.7,2533.0
