number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
151982,2019-11-13 01:28:07,28.0,330.5,-70.0,3.695,3.67,30,29,12.75,38.33,1032.0
151983,2019-11-13 01:28:15,28.4,330.5,-69.80002,3.695,3.671,30,29,12.8,38.47,1040.0
151984,2019-11-13 01:28:23,28.4,330.5,-69.70001,3.695,3.671,30,29,12.85,38.64,1048.0
151985,2019-11-13 01:28:31,28.4,330.5,-69.80002,3.696,3.671,30,29,12.9,38.79,1056.0
151986,2019-11-13 01:28:39,28.8,330.5,-69.80002,3.695,3.672,30,29,12.95,38.96,1064.0
151987,2019-11-13 01:28:47,28.8,330.5,-70.10001,3.697,3.672,30,29,13.01,39.12,1072.0
151988,2019-11-13 01:28:55,28.8,330.5,-69.80002,3.696,3.672,30,29,13.06,39.27,1080.0
151989,2019-11-13 01:29:03,28.8,330.7,-69.89999,3.696,3.673,30,29,13.12,39.44,1088.0
151990,2019-11-13 01:29:11,29.2,330.7,-70.0,3.697,3.673,30,29,13.16,39.57,1096.0
151991,2019-11-13 01:29:19,29.2,330.7,-69.80002,3.697,3.673,30,29,13.21,39.73,1104.0
151992,2019-11-13 01:29:27,29.2,330.7,-69.80002,3.698,3.673,30,29,13.27,39.9,1112.0
151993,2019-11-13 01:29:35,29.6,330.7,-69.89999,3.697,3.674,30,29,13.33,40.07,1120.0
151994,2019-11-13 01:29:43,29.6,330.8,-69.89999,3.698,3.674,30,29,13.38,40.24,1128.0
151995,2019-11-13 01:29:51,29.6,330.8,-69.89999,3.698,3.675,30,29,13.43,40.38,1136.0
151996,2019-11-13 01:30:00,29.6,330.8,-69.80002,3.699,3.675,30,29,13.49,40.55,1145.0
151997,2019-11-13 01:30:08,30.0,331.0,-70.0,3.699,3.676,30,29,13.54,40.7,1153.0
151998,2019-11-13 01:30:16,30.0,331.0,-69.70001,3.699,3.676,30,29,13.59,40.86,1161.0
151999,2019-11-13 01:30:24,30.0,331.0,-69.80002,3.7,3.676,30,29,13.64,41.01,1169.0
152000,2019-11-13 01:30:32,30.4,331.0,-69.70001,3.7,3.676,30,29,13.69,41.18,1177.0
152001,2019-11-13 01:30:40,30.4,331.0,-69.80002,3.701,3.677,31,29,13.75,41.35,1185.0
152002,2019-11-13 01:30:48,30.4,331.1,-69.80002,3.701,3.677,31,29,13.8,41.5,1193.0
152003,2019-11-13 01:30:56,30.4,331.1,-69.89999,3.701,3.677,31,29,13.86,41.66,1201.0
152004,2019-11-13 01:31:04,30.8,331.1,-70.0,3.702,3.678,31,29,13.91,41.81,1209.0
152005,2019-11-13 01:31:12,30.8,331.1,-69.70001,3.702,3.678,31,29,13.96,41.98,1217.0
152006,2019-11-13 01:31:20,30.8,331.1,-69.89999,3.702,3.679,31,29,14.01,42.13,1225.0
152007,2019-11-13 01:31:28,31.2,331.3,-69.70001,3.703,3.679,31,29,14.07,42.29,1233.0
152008,2019-11-13 01:31:36,31.2,331.3,-69.89999,3.703,3.679,31,29,14.13,42.46,1241.0
152009,2019-11-13 01:31:44,31.2,331.3,-69.89999,3.704,3.68,31,29,14.17,42.61,1249.0
152010,2019-11-13 01:31:52,31.6,331.3,-69.80002,3.703,3.68,31,29,14.23,42.78,1257.0
152011,2019-11-13 01:32:00,31.6,331.3,-70.0,3.704,3.679,31,29,14.28,42.93,1265.0
152012,2019-11-13 01:32:08,31.6,331.3,-69.89999,3.704,3.681,31,29,14.33,43.09,1273.0
152013,2019-11-13 01:32:16,31.6,331.3,-69.89999,3.704,3.681,31,29,14.38,43.23,1281.0
152014,2019-11-13 01:32:24,32.0,331.4,-69.89999,3.706,3.682,31,29,14.43,43.41,1289.0
152015,2019-11-13 01:32:32,32.0,331.4,-69.89999,3.706,3.682,31,29,14.49,43.56,1297.0
152016,2019-11-13 01:32:40,32.0,331.4,-69.80002,3.706,3.682,31,29,14.54,43.72,1305.0
152017,2019-11-13 01:32:48,32.4,331.4,-69.80002,3.706,3.681,31,29,14.59,43.87,1313.0
152018,2019-11-13 01:32:56,32.4,331.6,-69.89999,3.707,3.683,31,29,14.65,44.04,1321.0
152019,2019-11-13 01:33:04,32.4,331.4,-69.80002,3.708,3.684,31,29,14.7,44.21,1329.0
152020,2019-11-13 01:33:12,32.4,331.6,-69.80002,3.708,3.684,31,29,14.75,44.36,1337.0
152021,2019-11-13 01:33:20,32.8,331.6,-69.80002,3.708,3.684,31,29,14.81,44.52,1345.0
152022,2019-11-13 01:33:28,32.8,331.7,-69.70001,3.708,3.685,31,30,14.86,44.67,1353.0
152023,2019-11-13 01:33:36,32.8,331.7,-69.89999,3.71,3.685,31,30,14.92,44.84,1361.0
152024,2019-11-13 01:33:44,33.2,331.7,-69.89999,3.708,3.686,31,30,14.96,44.99,1369.0
152025,2019-11-13 01:33:52,33.2,331.9,-69.89999,3.709,3.686,31,30,15.02,45.15,1377.0
152026,2019-11-13 01:34:00,33.2,331.7,-69.80002,3.709,3.686,31,30,15.07,45.31,1385.0
152027,2019-11-13 01:34:08,33.6,331.9,-70.0,3.711,3.687,31,30,15.12,45.47,1393.0
152028,2019-11-13 01:34:16,33.6,331.9,-69.80002,3.711,3.687,31,30,15.18,45.62,1401.0
152029,2019-11-13 01:34:24,33.6,331.9,-70.0,3.711,3.686,31,30,15.23,45.79,1409.0
152030,2019-11-13 01:34:32,33.6,331.9,-69.89999,3.712,3.688,31,30,15.28,45.95,1417.0
152031,2019-11-13 01:34:40,34.0,332.1,-69.80002,3.711,3.688,31,30,15.33,46.1,1425.0
152032,2019-11-13 01:34:48,34.0,332.1,-69.80002,3.712,3.689,31,30,15.39,46.27,1433.0
152033,2019-11-13 01:34:56,34.0,332.1,-69.80002,3.713,3.689,31,30,15.44,46.42,1441.0
152034,2019-11-13 01:35:04,34.4,332.2,-70.0,3.714,3.689,31,30,15.49,46.58,1449.0
152035,2019-11-13 01:35:12,34.4,332.2,-70.0,3.713,3.69,31,30,15.54,46.74,1457.0
152036,2019-11-13 01:35:20,34.4,332.2,-69.80002,3.714,3.69,31,30,15.61,46.92,1465.0
152037,2019-11-13 01:35:28,34.4,332.2,-69.80002,3.714,3.691,31,30,15.65,47.05,1473.0
152038,2019-11-13 01:35:36,34.8,332.2,-69.89999,3.715,3.691,31,30,15.71,47.22,1481.0
152039,2019-11-13 01:35:44,34.8,332.4,-69.89999,3.715,3.691,31,30,15.76,47.38,1489.0
152040,2019-11-13 01:35:52,34.8,332.4,-69.89999,3.715,3.691,31,30,15.81,47.53,1497.0
152041,2019-11-13 01:36:00,35.2,332.4,-69.80002,3.716,3.692,31,30,15.87,47.7,1505.0
152042,2019-11-13 01:36:08,35.2,332.4,-70.0,3.716,3.692,31,30,15.92,47.85,1513.0
152043,2019-11-13 01:36:16,35.2,332.5,-69.80002,3.716,3.693,31,30,15.97,48.01,1521.0
152044,2019-11-13 01:36:24,35.2,332.5,-69.70001,3.718,3.693,31,30,16.02,48.17,1529.0
152045,2019-11-13 01:36:32,35.6,332.5,-69.80002,3.718,3.693,31,30,16.07,48.33,1537.0
152046,2019-11-13 01:36:40,35.6,332.5,-70.0,3.718,3.694,31,30,16.12,48.48,1545.0
152047,2019-11-13 01:36:48,35.6,332.7,-69.89999,3.719,3.694,31,30,16.18,48.65,1553.0
152048,2019-11-13 01:36:56,36.0,332.7,-69.70001,3.719,3.695,31,30,16.23,48.81,1561.0
152049,2019-11-13 01:37:04,36.0,332.7,-70.0,3.72,3.696,31,30,16.29,48.98,1569.0
152050,2019-11-13 01:37:12,36.0,332.7,-69.70001,3.72,3.696,31,30,16.33,49.11,1577.0
152051,2019-11-13 01:37:20,36.0,332.7,-69.89999,3.72,3.696,31,30,16.39,49.28,1585.0
152052,2019-11-13 01:37:28,36.4,332.8,-70.0,3.721,3.697,31,30,16.45,49.45,1593.0
152053,2019-11-13 01:37:36,36.4,332.8,-69.80002,3.721,3.697,31,30,16.5,49.6,1601.0
152054,2019-11-13 01:37:44,36.4,332.8,-69.70001,3.722,3.698,31,30,16.55,49.76,1609.0
152055,2019-11-13 01:37:52,36.8,333.0,-70.10001,3.721,3.697,31,30,16.6,49.91,1617.0
152056,2019-11-13 01:38:00,36.8,333.0,-70.0,3.722,3.698,31,30,16.66,50.08,1625.0
152057,2019-11-13 01:38:08,36.8,333.0,-69.70001,3.723,3.699,31,30,16.71,50.22,1633.0
152058,2019-11-13 01:38:16,37.2,333.0,-70.0,3.722,3.699,31,30,16.76,50.39,1641.0
152059,2019-11-13 01:38:24,37.2,333.2,-70.0,3.724,3.7,31,30,16.81,50.56,1649.0
152060,2019-11-13 01:38:32,37.2,333.2,-69.89999,3.723,3.7,31,30,16.87,50.72,1657.0
152061,2019-11-13 01:38:40,37.2,333.2,-69.89999,3.725,3.701,31,30,16.91,50.85,1665.0
152062,2019-11-13 01:38:48,37.6,333.2,-70.0,3.724,3.701,31,30,16.97,51.02,1673.0
152063,2019-11-13 01:38:56,37.6,333.2,-70.0,3.727,3.702,31,30,17.02,51.19,1681.0
152064,2019-11-13 01:39:04,37.6,333.2,-69.70001,3.726,3.701,31,30,17.07,51.34,1689.0
152065,2019-11-13 01:39:12,38.0,333.3,-69.70001,3.727,3.702,31,30,17.13,51.5,1697.0
152066,2019-11-13 01:39:20,38.0,333.3,-69.70001,3.726,3.702,32,30,17.18,51.65,1705.0
152067,2019-11-13 01:39:28,38.0,333.5,-69.80002,3.728,3.703,32,30,17.24,51.82,1713.0
152068,2019-11-13 01:39:36,38.0,333.5,-69.89999,3.727,3.704,32,30,17.29,51.97,1721.0
152069,2019-11-13 01:39:44,38.4,333.5,-69.80002,3.728,3.704,32,30,17.34,52.13,1729.0
152070,2019-11-13 01:39:52,38.4,333.6,-69.89999,3.729,3.704,32,30,17.4,52.32,1737.0
152071,2019-11-13 01:40:00,38.4,333.6,-69.89999,3.729,3.705,32,30,17.45,52.47,1745.0
152072,2019-11-13 01:40:08,38.8,333.6,-69.80002,3.73,3.706,32,30,17.5,52.64,1753.0
152073,2019-11-13 01:40:16,38.8,333.6,-69.80002,3.731,3.706,32,30,17.55,52.77,1761.0
152074,2019-11-13 01:40:24,38.8,333.8,-69.89999,3.731,3.707,32,30,17.6,52.92,1769.0
152075,2019-11-13 01:40:32,38.8,333.8,-69.89999,3.732,3.707,32,30,17.65,53.08,1777.0
152076,2019-11-13 01:40:40,39.2,333.8,-69.70001,3.732,3.708,32,30,17.71,53.25,1785.0
152077,2019-11-13 01:40:48,39.2,333.8,-69.80002,3.733,3.708,32,30,17.76,53.4,1793.0
152078,2019-11-13 01:40:56,39.2,333.9,-69.80002,3.733,3.709,32,30,17.81,53.56,1801.0
152079,2019-11-13 01:41:04,39.6,333.9,-69.80002,3.734,3.709,32,30,17.86,53.71,1809.0
152080,2019-11-13 01:41:12,39.6,333.9,-69.70001,3.734,3.709,32,30,17.92,53.88,1817.0
152081,2019-11-13 01:41:20,39.6,334.1,-69.80002,3.735,3.71,32,30,17.97,54.03,1825.0
152082,2019-11-13 01:41:28,40.0,334.1,-69.89999,3.736,3.71,32,30,18.03,54.21,1833.0
152083,2019-11-13 01:41:36,40.0,334.1,-69.89999,3.735,3.711,32,30,18.09,54.38,1841.0
152084,2019-11-13 01:41:44,40.0,334.2,-69.80002,3.736,3.711,32,30,18.13,54.51,1849.0
152085,2019-11-13 01:41:52,40.0,334.2,-70.0,3.736,3.711,32,30,18.19,54.68,1857.0
152086,2019-11-13 01:42:00,40.4,334.2,-69.89999,3.737,3.712,32,31,18.24,54.83,1865.0
152087,2019-11-13 01:42:08,40.4,334.2,-69.80002,3.737,3.714,32,31,18.29,54.99,1873.0
152088,2019-11-13 01:42:16,40.4,334.4,-69.80002,3.737,3.713,32,31,18.34,55.14,1881.0
152089,2019-11-13 01:42:24,40.8,334.4,-69.89999,3.739,3.714,32,31,18.4,55.31,1889.0
152090,2019-11-13 01:42:32,40.8,334.4,-70.0,3.74,3.715,32,31,18.45,55.46,1897.0
152091,2019-11-13 01:42:40,40.8,334.6,-69.89999,3.74,3.715,32,31,18.5,55.63,1905.0
152092,2019-11-13 01:42:48,40.8,334.6,-69.80002,3.74,3.715,32,31,18.56,55.81,1913.0
152093,2019-11-13 01:42:56,41.2,334.6,-70.0,3.741,3.716,32,31,18.61,55.96,1921.0
152094,2019-11-13 01:43:04,41.2,334.7,-69.80002,3.742,3.717,32,31,18.67,56.12,1929.0
152095,2019-11-13 01:43:12,41.2,334.7,-69.89999,3.742,3.717,32,31,18.72,56.27,1937.0
152096,2019-11-13 01:43:20,41.6,334.7,-69.89999,3.743,3.718,32,31,18.77,56.42,1945.0
152097,2019-11-13 01:43:28,41.6,334.9,-69.89999,3.743,3.718,32,31,18.82,56.58,1953.0
152098,2019-11-13 01:43:36,41.6,334.9,-69.89999,3.745,3.719,32,31,18.87,56.74,1961.0
152099,2019-11-13 01:43:44,41.6,334.9,-69.80002,3.744,3.719,32,31,18.93,56.91,1969.0
152100,2019-11-13 01:43:52,42.0,334.9,-69.89999,3.744,3.72,32,31,18.98,57.06,1977.0
152101,2019-11-13 01:44:00,42.0,335.0,-69.89999,3.745,3.721,32,31,19.03,57.22,1985.0
152102,2019-11-13 01:44:08,42.0,335.0,-69.70001,3.746,3.721,32,31,19.09,57.37,1993.0
152103,2019-11-13 01:44:16,42.4,335.2,-70.0,3.746,3.722,32,31,19.14,57.54,2001.0
152104,2019-11-13 01:44:24,42.4,335.2,-70.0,3.747,3.722,32,31,19.19,57.7,2009.0
152105,2019-11-13 01:44:32,42.4,335.2,-69.89999,3.748,3.722,32,31,19.25,57.87,2017.0
152106,2019-11-13 01:44:40,42.8,335.2,-69.80002,3.749,3.723,32,31,19.3,58.03,2025.0
