number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
515855,2020-12-11 02:49:44,42.4,333.8,-45.0,3.728,3.708,29,26,17.44,52.44,540.0
515856,2020-12-11 02:49:54,42.4,333.9,-45.0,3.728,3.709,29,26,17.48,52.56,550.0
515857,2020-12-11 02:50:04,42.8,333.9,-45.0,3.728,3.71,29,26,17.52,52.68,560.0
515858,2020-12-11 02:50:14,42.8,333.9,-45.0,3.729,3.71,29,26,17.56,52.79,570.0
515859,2020-12-11 02:50:24,42.8,334.1,-45.0,3.73,3.711,29,26,17.6,52.93,580.0
515860,2020-12-11 02:50:34,42.8,334.1,-45.0,3.73,3.711,29,26,17.65,53.05,590.0
515861,2020-12-11 02:50:44,43.2,334.2,-45.0,3.731,3.712,29,27,17.69,53.19,600.0
515862,2020-12-11 02:50:54,43.2,334.2,-45.0,3.732,3.712,29,27,17.73,53.33,610.0
515863,2020-12-11 02:51:04,43.2,334.2,-45.0,3.732,3.712,29,27,17.78,53.45,620.0
515864,2020-12-11 02:51:14,43.2,334.4,-45.0,3.733,3.714,29,27,17.82,53.58,630.0
515865,2020-12-11 02:51:24,43.6,334.4,-45.0,3.733,3.713,29,27,17.86,53.7,640.0
515866,2020-12-11 02:51:34,43.6,334.4,-45.0,3.735,3.715,29,27,17.91,53.84,650.0
515867,2020-12-11 02:51:44,43.6,334.6,-45.0,3.735,3.716,29,27,17.94,53.94,660.0
515868,2020-12-11 02:51:54,44.0,334.6,-45.0,3.736,3.715,29,27,17.99,54.08,670.0
515869,2020-12-11 02:52:04,44.0,334.7,-45.0,3.736,3.717,29,27,18.03,54.2,680.0
515870,2020-12-11 02:52:14,44.0,334.7,-45.0,3.737,3.717,29,27,18.07,54.33,690.0
515871,2020-12-11 02:52:24,44.0,334.7,-45.0,3.738,3.718,29,27,18.11,54.47,700.0
515872,2020-12-11 02:52:34,44.4,334.9,-45.0,3.738,3.718,29,27,18.17,54.61,710.0
515873,2020-12-11 02:52:44,44.4,334.9,-45.0,3.739,3.719,29,27,18.2,54.73,720.0
515874,2020-12-11 02:52:54,44.4,334.9,-45.0,3.739,3.72,29,27,18.24,54.86,730.0
515875,2020-12-11 02:53:04,44.4,335.0,-45.0,3.74,3.721,29,27,18.29,54.98,740.0
515876,2020-12-11 02:53:14,44.8,335.0,-45.0,3.741,3.72,29,27,18.33,55.12,750.0
515877,2020-12-11 02:53:24,44.8,335.2,-45.0,3.741,3.722,29,27,18.37,55.22,760.0
515878,2020-12-11 02:53:34,44.8,335.2,-45.0,3.741,3.722,29,27,18.41,55.36,770.0
515879,2020-12-11 02:53:44,44.8,335.2,-45.0,3.743,3.723,29,27,18.46,55.5,780.0
515880,2020-12-11 02:53:54,45.2,335.3,-45.0,3.743,3.723,29,27,18.5,55.63,790.0
515881,2020-12-11 02:54:04,45.2,335.3,-45.0,3.744,3.724,29,27,18.55,55.75,800.0
515882,2020-12-11 02:54:14,45.2,335.3,-45.0,3.745,3.724,29,27,18.59,55.89,810.0
515883,2020-12-11 02:54:24,45.2,335.5,-45.0,3.746,3.725,29,27,18.63,56.01,820.0
515884,2020-12-11 02:54:34,45.6,335.5,-45.0,3.746,3.726,29,27,18.68,56.14,830.0
515885,2020-12-11 02:54:44,45.6,335.7,-45.0,3.747,3.727,29,27,18.72,56.28,840.0
515886,2020-12-11 02:54:54,45.6,335.7,-45.0,3.747,3.727,29,27,18.75,56.39,850.0
515887,2020-12-11 02:55:04,45.6,335.7,-45.0,3.747,3.728,29,27,18.8,56.52,860.0
515888,2020-12-11 02:55:14,46.0,335.8,-45.0,3.748,3.728,29,27,18.84,56.65,870.0
515889,2020-12-11 02:55:24,46.0,335.8,-45.0,3.75,3.729,29,27,18.89,56.79,880.0
515890,2020-12-11 02:55:34,46.0,336.0,-45.0,3.75,3.729,30,27,18.93,56.91,890.0
515891,2020-12-11 02:55:44,46.4,336.0,-45.0,3.751,3.731,30,27,18.98,57.05,900.0
515892,2020-12-11 02:55:54,46.4,336.0,-45.0,3.752,3.73,30,27,19.02,57.19,910.0
515893,2020-12-11 02:56:04,46.4,336.1,-45.0,3.753,3.732,30,27,19.06,57.3,920.0
515894,2020-12-11 02:56:14,46.4,336.1,-45.0,3.754,3.733,30,27,19.11,57.44,930.0
515895,2020-12-11 02:56:24,46.8,336.3,-45.0,3.754,3.733,30,27,19.14,57.56,940.0
515896,2020-12-11 02:56:34,46.8,336.3,-45.0,3.755,3.733,30,27,19.19,57.68,950.0
515897,2020-12-11 02:56:44,46.8,336.3,-45.0,3.756,3.733,30,27,19.24,57.83,960.0
515898,2020-12-11 02:56:54,46.8,336.4,-45.0,3.756,3.735,30,27,19.27,57.96,970.0
515899,2020-12-11 02:57:04,47.2,336.4,-45.0,3.757,3.735,30,27,19.32,58.08,980.0
515900,2020-12-11 02:57:14,47.2,336.6,-45.0,3.757,3.736,30,27,19.37,58.22,990.0
515901,2020-12-11 02:57:24,47.2,336.6,-45.0,3.758,3.737,30,27,19.41,58.36,1000.0
515902,2020-12-11 02:57:34,47.2,336.8,-45.0,3.759,3.737,30,27,19.45,58.48,1010.0
515903,2020-12-11 02:57:44,47.6,336.8,-45.0,3.76,3.739,30,27,19.49,58.62,1020.0
515904,2020-12-11 02:57:54,47.6,336.8,-45.0,3.76,3.738,30,27,19.54,58.74,1030.0
515905,2020-12-11 02:58:04,47.6,336.9,-45.0,3.761,3.74,30,27,19.57,58.85,1040.0
515906,2020-12-11 02:58:14,47.6,336.9,-45.0,3.762,3.74,30,27,19.62,59.0,1050.0
515907,2020-12-11 02:58:24,48.0,337.1,-45.0,3.764,3.741,30,27,19.67,59.14,1060.0
515908,2020-12-11 02:58:34,48.0,337.1,-45.0,3.764,3.742,30,27,19.71,59.26,1070.0
515909,2020-12-11 02:58:44,48.0,337.2,-45.0,3.765,3.743,30,27,19.75,59.4,1080.0
515910,2020-12-11 02:58:54,48.4,337.2,-45.0,3.765,3.743,30,27,19.8,59.54,1090.0
515911,2020-12-11 02:59:04,48.4,337.4,-45.0,3.766,3.744,30,27,19.85,59.67,1100.0
515912,2020-12-11 02:59:14,48.4,337.4,-45.0,3.767,3.745,30,27,19.89,59.79,1110.0
515913,2020-12-11 02:59:24,48.4,337.5,-45.0,3.767,3.746,30,27,19.93,59.92,1120.0
515914,2020-12-11 02:59:34,48.8,337.5,-45.0,3.768,3.746,30,27,19.97,60.05,1130.0
515915,2020-12-11 02:59:44,48.8,337.7,-45.0,3.769,3.747,30,27,20.02,60.18,1140.0
515916,2020-12-11 02:59:54,48.8,337.7,-45.0,3.77,3.748,30,27,20.06,60.32,1150.0
515917,2020-12-11 03:00:04,48.8,337.8,-45.0,3.772,3.748,30,27,20.11,60.46,1160.0
515918,2020-12-11 03:00:14,49.2,337.8,-45.0,3.772,3.749,30,27,20.15,60.59,1170.0
515919,2020-12-11 03:00:25,49.2,337.8,-45.0,3.774,3.75,30,27,20.19,60.71,1181.0
515920,2020-12-11 03:00:35,49.2,338.0,-45.0,3.774,3.751,30,27,20.24,60.84,1191.0
515921,2020-12-11 03:00:45,49.2,338.0,-45.0,3.774,3.752,30,27,20.29,60.98,1201.0
515922,2020-12-11 03:00:55,49.6,338.2,-45.0,3.775,3.752,30,27,20.33,61.12,1211.0
515923,2020-12-11 03:01:05,49.6,338.2,-45.0,3.776,3.752,30,27,20.36,61.23,1221.0
515924,2020-12-11 03:01:15,49.6,338.3,-45.0,3.777,3.754,30,27,20.41,61.38,1231.0
515925,2020-12-11 03:01:25,50.0,338.3,-45.0,3.778,3.755,30,27,20.46,61.51,1241.0
515926,2020-12-11 03:01:35,50.0,338.3,-45.0,3.779,3.755,30,27,20.5,61.63,1251.0
515927,2020-12-11 03:01:45,50.0,338.5,-45.0,3.78,3.755,30,27,20.54,61.76,1261.0
515928,2020-12-11 03:01:55,50.0,338.5,-45.0,3.781,3.758,30,27,20.59,61.9,1271.0
515929,2020-12-11 03:02:05,50.4,338.6,-45.0,3.782,3.758,30,27,20.63,62.04,1281.0
515930,2020-12-11 03:02:15,50.4,338.8,-45.0,3.782,3.758,30,27,20.67,62.16,1291.0
515931,2020-12-11 03:02:25,50.4,338.8,-45.0,3.784,3.759,30,27,20.72,62.3,1301.0
515932,2020-12-11 03:02:35,50.4,338.9,-45.0,3.785,3.76,30,27,20.77,62.43,1311.0
515933,2020-12-11 03:02:45,50.8,338.9,-45.0,3.786,3.761,30,27,20.81,62.56,1321.0
515934,2020-12-11 03:02:55,50.8,338.9,-45.0,3.786,3.762,30,27,20.85,62.7,1331.0
515935,2020-12-11 03:03:05,50.8,339.1,-45.0,3.788,3.763,30,27,20.9,62.82,1341.0
515936,2020-12-11 03:03:15,50.8,339.1,-45.0,3.788,3.764,30,27,20.94,62.96,1351.0
515937,2020-12-11 03:03:25,51.2,339.3,-45.0,3.79,3.765,30,27,20.98,63.09,1361.0
515938,2020-12-11 03:03:35,51.2,339.3,-45.0,3.79,3.766,30,27,21.03,63.22,1371.0
515939,2020-12-11 03:03:45,51.2,339.6,-45.0,3.791,3.767,30,27,21.07,63.35,1381.0
515940,2020-12-11 03:03:55,51.6,339.6,-45.0,3.793,3.767,30,27,21.11,63.48,1391.0
515941,2020-12-11 03:04:05,51.6,339.7,-45.0,3.794,3.768,30,27,21.16,63.6,1401.0
515942,2020-12-11 03:04:15,51.6,339.7,-45.0,3.794,3.769,30,27,21.2,63.74,1411.0
515943,2020-12-11 03:04:25,51.6,339.9,-45.0,3.795,3.771,30,27,21.25,63.88,1421.0
515944,2020-12-11 03:04:35,52.0,339.9,-45.0,3.797,3.771,30,28,21.29,64.01,1431.0
515945,2020-12-11 03:04:45,52.0,340.0,-45.0,3.797,3.772,30,28,21.33,64.13,1441.0
515946,2020-12-11 03:04:55,52.0,340.0,-45.0,3.798,3.773,30,28,21.38,64.27,1451.0
515947,2020-12-11 03:05:05,52.0,340.2,-45.0,3.8,3.774,30,28,21.41,64.39,1461.0
515948,2020-12-11 03:05:15,52.4,340.2,-45.0,3.8,3.774,30,28,21.46,64.52,1471.0
515949,2020-12-11 03:05:25,52.4,340.3,-45.0,3.802,3.776,30,28,21.51,64.66,1481.0
515950,2020-12-11 03:05:35,52.4,340.5,-45.0,3.802,3.777,30,28,21.55,64.8,1491.0
515951,2020-12-11 03:05:45,52.4,340.5,-45.0,3.804,3.777,30,28,21.59,64.92,1501.0
515952,2020-12-11 03:05:55,52.8,340.7,-45.0,3.805,3.777,30,28,21.64,65.05,1511.0
515953,2020-12-11 03:06:05,52.8,340.8,-45.0,3.806,3.779,30,28,21.68,65.17,1521.0
515954,2020-12-11 03:06:15,52.8,340.8,-45.0,3.807,3.78,30,28,21.72,65.31,1531.0
515955,2020-12-11 03:06:25,53.2,341.0,-45.0,3.808,3.781,30,28,21.77,65.43999,1541.0
515956,2020-12-11 03:06:35,53.2,341.0,-45.0,3.81,3.782,30,28,21.81,65.58,1551.0
515957,2020-12-11 03:06:45,53.2,341.1,-45.0,3.811,3.783,30,28,21.85,65.7,1561.0
515958,2020-12-11 03:06:55,53.2,341.3,-45.0,3.812,3.784,30,28,21.9,65.83,1571.0
515959,2020-12-11 03:07:05,53.6,341.3,-45.0,3.813,3.786,30,28,21.94,65.95,1581.0
515960,2020-12-11 03:07:15,53.6,341.4,-45.0,3.815,3.786,30,28,21.99,66.11,1591.0
515961,2020-12-11 03:07:25,53.6,341.6,-45.0,3.815,3.787,30,28,22.02,66.23,1601.0
515962,2020-12-11 03:07:35,53.6,341.6,-45.0,3.816,3.788,30,28,22.08,66.36,1611.0
515963,2020-12-11 03:07:45,54.0,341.8,-45.0,3.819,3.789,30,28,22.11,66.49,1621.0
515964,2020-12-11 03:07:55,54.0,341.8,-45.0,3.819,3.79,30,28,22.16,66.62,1631.0
515965,2020-12-11 03:08:05,54.0,341.9,-45.0,3.82,3.792,30,28,22.2,66.75,1641.0
515966,2020-12-11 03:08:15,54.0,342.1,-45.0,3.821,3.792,30,28,22.24,66.87,1651.0
515967,2020-12-11 03:08:25,54.4,342.1,-45.0,3.823,3.794,30,28,22.29,67.01,1661.0
515968,2020-12-11 03:08:35,54.4,342.2,-45.0,3.824,3.795,30,28,22.33,67.15,1671.0
515969,2020-12-11 03:08:45,54.4,342.4,-45.0,3.824,3.796,30,28,22.38,67.27,1681.0
515970,2020-12-11 03:08:55,54.4,342.4,-45.0,3.826,3.798,30,28,22.42,67.41,1691.0
515971,2020-12-11 03:09:05,54.8,342.5,-45.0,3.827,3.798,30,28,22.46,67.52,1701.0
515972,2020-12-11 03:09:15,54.8,342.7,-45.0,3.828,3.799,30,28,22.51,67.66,1711.0
515973,2020-12-11 03:09:25,54.8,342.7,-45.0,3.83,3.8,30,28,22.55,67.79,1721.0
515974,2020-12-11 03:09:35,55.2,342.8,-45.0,3.831,3.802,30,28,22.59,67.93,1731.0
515975,2020-12-11 03:09:45,55.2,343.0,-45.0,3.832,3.803,30,28,22.64,68.05,1741.0
515976,2020-12-11 03:09:55,55.2,343.2,-45.0,3.833,3.805,30,28,22.68,68.18999,1751.0
515977,2020-12-11 03:10:05,55.2,343.2,-45.0,3.835,3.805,30,28,22.72,68.31,1761.0
515978,2020-12-11 03:10:15,55.6,343.3,-45.0,3.835,3.805,30,28,22.77,68.46,1771.0
515979,2020-12-11 03:10:25,55.6,343.5,-45.0,3.835,3.808,30,28,22.81,68.58,1781.0
515980,2020-12-11 03:10:35,55.6,343.5,-45.0,3.838,3.809,30,28,22.86,68.71,1791.0
515981,2020-12-11 03:10:45,55.6,343.6,-45.0,3.839,3.81,30,28,22.89,68.84,1801.0
515982,2020-12-11 03:10:55,56.0,343.8,-45.0,3.839,3.811,30,28,22.94,68.97,1811.0
515983,2020-12-11 03:11:05,56.0,343.8,-45.0,3.841,3.812,30,28,22.98,69.09,1821.0
515984,2020-12-11 03:11:15,56.0,343.9,-45.0,3.842,3.813,31,28,23.02,69.23,1831.0
515985,2020-12-11 03:11:25,56.0,344.1,-45.0,3.843,3.815,31,28,23.07,69.36,1841.0
515986,2020-12-11 03:11:35,56.4,344.1,-45.0,3.844,3.816,31,28,23.11,69.48,1851.0
515987,2020-12-11 03:11:45,56.4,344.3,-45.0,3.845,3.817,31,28,23.16,69.63,1861.0
515988,2020-12-11 03:11:55,56.4,344.4,-45.0,3.846,3.819,31,28,23.2,69.76,1871.0
515989,2020-12-11 03:12:05,56.4,344.4,-45.0,3.847,3.819,31,28,23.24,69.87,1881.0
515990,2020-12-11 03:12:15,56.8,344.6,-45.0,3.848,3.821,31,28,23.29,70.01,1891.0
515991,2020-12-11 03:12:25,56.8,344.6,-45.0,3.85,3.822,31,28,23.33,70.15,1901.0
515992,2020-12-11 03:12:35,56.8,344.7,-45.0,3.85,3.823,31,28,23.37,70.27,1911.0
515993,2020-12-11 03:12:45,57.2,344.9,-45.0,3.851,3.824,31,28,23.42,70.4,1921.0
515994,2020-12-11 03:12:55,57.2,344.9,-45.0,3.852,3.826,31,28,23.46,70.54,1931.0
515995,2020-12-11 03:13:05,57.2,345.0,-45.0,3.854,3.827,31,28,23.51,70.66,1941.0
515996,2020-12-11 03:13:15,57.2,345.2,-45.0,3.855,3.828,31,28,23.55,70.81,1951.0
515997,2020-12-11 03:13:25,57.6,345.2,-45.0,3.856,3.828,31,28,23.59,70.93,1961.0
515998,2020-12-11 03:13:35,57.6,345.3,-45.0,3.856,3.831,31,28,23.63,71.05,1971.0
515999,2020-12-11 03:13:45,57.6,345.3,-45.0,3.857,3.831,31,28,23.68,71.18999,1981.0
516000,2020-12-11 03:13:55,57.6,345.5,-45.0,3.859,3.832,31,28,23.72,71.31,1991.0
516001,2020-12-11 03:14:05,58.0,345.7,-45.0,3.859,3.834,31,28,23.76,71.45,2001.0
516002,2020-12-11 03:14:15,58.0,345.8,-45.0,3.861,3.834,31,28,23.8,71.56,2011.0
516003,2020-12-11 03:14:25,58.0,345.8,-45.0,3.862,3.836,31,28,23.85,71.7,2021.0
516004,2020-12-11 03:14:35,58.0,346.0,-45.0,3.863,3.837,31,28,23.89,71.83,2031.0
516005,2020-12-11 03:14:45,58.4,346.0,-45.0,3.863,3.838,31,28,23.94,71.97,2041.0
516006,2020-12-11 03:14:55,58.4,346.1,-45.0,3.865,3.839,31,28,23.98,72.11,2051.0
516007,2020-12-11 03:15:05,58.4,346.3,-45.0,3.866,3.84,31,28,24.02,72.23,2061.0
516008,2020-12-11 03:15:15,58.4,346.3,-45.0,3.867,3.842,31,28,24.07,72.34,2071.0
516009,2020-12-11 03:15:25,58.8,346.4,-45.0,3.868,3.843,31,28,24.1,72.47,2081.0
516010,2020-12-11 03:15:35,58.8,346.6,-45.0,3.868,3.844,31,28,24.15,72.6,2091.0
516011,2020-12-11 03:15:45,58.8,346.6,-45.0,3.87,3.845,31,28,24.2,72.74,2101.0
516012,2020-12-11 03:15:55,59.2,346.8,-45.0,3.871,3.846,31,28,24.23,72.86,2111.0
516013,2020-12-11 03:16:05,59.2,346.9,-45.0,3.872,3.846,31,28,24.28,73.0,2121.0
516014,2020-12-11 03:16:15,59.2,346.9,-45.0,3.873,3.849,31,28,24.32,73.13,2131.0
516015,2020-12-11 03:16:25,59.2,346.9,-45.0,3.874,3.849,31,28,24.37,73.26,2141.0
516016,2020-12-11 03:16:35,59.6,347.1,-45.0,3.875,3.85,31,28,24.41,73.39,2151.0
516017,2020-12-11 03:16:45,59.6,347.1,-45.0,3.875,3.851,31,28,24.45,73.51,2161.0
516018,2020-12-11 03:16:55,59.6,347.2,-45.0,3.877,3.852,31,28,24.5,73.65,2171.0
516019,2020-12-11 03:17:05,59.6,347.4,-45.0,3.877,3.853,31,28,24.53,73.77,2181.0
516020,2020-12-11 03:17:15,60.0,347.4,-45.0,3.879,3.854,31,28,24.58,73.9,2191.0
516021,2020-12-11 03:17:25,60.0,347.5,-45.0,3.879,3.855,31,28,24.62,74.02,2201.0
516022,2020-12-11 03:17:35,60.0,347.7,-45.0,3.881,3.856,31,28,24.66,74.16,2211.0
516023,2020-12-11 03:17:45,60.0,347.7,-45.0,3.882,3.857,31,28,24.71,74.29,2221.0
516024,2020-12-11 03:17:55,60.4,347.8,-45.0,3.883,3.858,31,28,24.76,74.43,2231.0
516025,2020-12-11 03:18:05,60.4,347.8,-45.0,3.884,3.859,31,28,24.8,74.55,2241.0
516026,2020-12-11 03:18:15,60.4,347.8,-45.0,3.885,3.86,31,28,24.84,74.67,2251.0
516027,2020-12-11 03:18:25,60.4,348.0,-45.0,3.886,3.861,31,28,24.88,74.8,2261.0
516028,2020-12-11 03:18:35,60.8,348.2,-45.0,3.887,3.863,31,28,24.92,74.92,2271.0
516029,2020-12-11 03:18:45,60.8,348.3,-45.0,3.887,3.863,31,28,24.96,75.06,2281.0
516030,2020-12-11 03:18:55,60.8,348.3,-45.0,3.888,3.864,31,28,25.01,75.18,2291.0
516031,2020-12-11 03:19:05,61.2,348.5,-45.0,3.89,3.865,31,28,25.05,75.32,2301.0
516032,2020-12-11 03:19:15,61.2,348.5,-45.0,3.89,3.866,31,28,25.09,75.45,2311.0
516033,2020-12-11 03:19:25,61.2,348.5,-45.0,3.891,3.867,31,28,25.14,75.59,2321.0
516034,2020-12-11 03:19:35,61.2,348.6,-45.0,3.893,3.868,31,28,25.18,75.71,2331.0
516035,2020-12-11 03:19:45,61.6,348.8,-45.0,3.893,3.869,31,28,25.22,75.83,2341.0
516036,2020-12-11 03:19:55,61.6,348.9,-45.0,3.894,3.87,31,28,25.26,75.95,2351.0
516037,2020-12-11 03:20:05,61.6,348.9,-45.0,3.895,3.871,31,28,25.31,76.09,2361.0
516038,2020-12-11 03:20:15,61.6,349.1,-45.0,3.896,3.872,31,28,25.35,76.2,2371.0
516039,2020-12-11 03:20:25,62.0,349.1,-45.0,3.898,3.874,31,28,25.4,76.34,2381.0
516040,2020-12-11 03:20:35,62.0,349.1,-45.0,3.898,3.874,31,28,25.43,76.46,2391.0
516041,2020-12-11 03:20:45,62.0,349.3,-45.0,3.899,3.876,31,28,25.48,76.61,2401.0
516042,2020-12-11 03:20:55,62.0,349.4,-45.0,3.899,3.876,31,28,25.53,76.74,2411.0
516043,2020-12-11 03:21:05,62.4,349.4,-45.0,3.902,3.877,31,28,25.57,76.87,2421.0
516044,2020-12-11 03:21:15,62.4,349.6,-45.0,3.902,3.878,31,28,25.61,76.99,2431.0
516045,2020-12-11 03:21:25,62.4,349.7,-45.0,3.903,3.879,31,28,25.65,77.11,2441.0
516046,2020-12-11 03:21:35,62.4,349.7,-45.0,3.904,3.88,31,28,25.69,77.23,2451.0
516047,2020-12-11 03:21:45,62.8,349.9,-45.0,3.905,3.88,31,28,25.73,77.37,2461.0
516048,2020-12-11 03:21:55,62.8,349.9,-45.0,3.906,3.882,31,28,25.78,77.49,2471.0
516049,2020-12-11 03:22:05,62.8,349.9,-45.0,3.907,3.882,31,28,25.82,77.62,2481.0
516050,2020-12-11 03:22:15,62.8,350.0,-45.0,3.908,3.884,31,28,25.86,77.75999,2491.0
516051,2020-12-11 03:22:25,63.2,350.2,-45.0,3.908,3.885,31,28,25.91,77.89,2501.0
516052,2020-12-11 03:22:35,63.2,350.3,-45.0,3.91,3.886,31,28,25.95,78.02,2511.0
516053,2020-12-11 03:22:45,63.2,350.3,-45.0,3.91,3.887,31,28,25.99,78.15,2521.0
516054,2020-12-11 03:22:55,63.2,350.3,-45.0,3.912,3.887,31,28,26.04,78.27,2531.0
516055,2020-12-11 03:23:05,63.6,350.5,-45.0,3.913,3.888,31,28,26.07,78.39,2541.0
516056,2020-12-11 03:23:15,63.6,350.5,-45.0,3.913,3.89,31,28,26.12,78.53,2551.0
516057,2020-12-11 03:23:25,63.6,350.7,-45.0,3.914,3.889,31,28,26.16,78.65,2561.0
516058,2020-12-11 03:23:35,64.0,350.8,-45.0,3.915,3.891,31,28,26.21,78.78,2571.0
