number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
581766,2021-02-22 18:22:06,51.2,340.5,-70.0,3.807,3.777,33,31,20.77,62.43,625.0
581767,2021-02-22 18:22:14,51.6,340.7,-69.80002,3.808,3.778,33,31,20.82,62.59,633.0
581768,2021-02-22 18:22:22,51.6,340.8,-70.0,3.809,3.779,33,31,20.87,62.74,641.0
581769,2021-02-22 18:22:30,51.6,340.8,-69.89999,3.811,3.78,33,31,20.92,62.89,649.0
581770,2021-02-22 18:22:38,52.0,341.0,-69.89999,3.811,3.781,33,31,20.98,63.07,657.0
581771,2021-02-22 18:22:46,52.0,341.1,-70.10001,3.814,3.783,33,31,21.03,63.23,665.0
581772,2021-02-22 18:22:54,52.0,341.3,-69.80002,3.814,3.784,33,31,21.08,63.37,673.0
581773,2021-02-22 18:23:02,52.4,341.4,-69.89999,3.816,3.785,33,31,21.13,63.54,681.0
581774,2021-02-22 18:23:10,52.4,341.4,-69.89999,3.817,3.787,33,31,21.19,63.71,689.0
581775,2021-02-22 18:23:18,52.4,341.6,-69.89999,3.819,3.788,33,31,21.24,63.85,697.0
581776,2021-02-22 18:23:26,52.8,341.8,-70.0,3.82,3.789,33,31,21.29,64.01,705.0
581777,2021-02-22 18:23:34,52.8,341.8,-70.0,3.821,3.79,33,31,21.35,64.18,713.0
581778,2021-02-22 18:23:42,52.8,341.9,-70.0,3.823,3.791,33,31,21.4,64.34,721.0
581779,2021-02-22 18:23:50,53.2,342.1,-69.89999,3.825,3.792,33,31,21.45,64.49,729.0
581780,2021-02-22 18:23:58,53.2,342.2,-69.80002,3.826,3.794,33,31,21.51,64.65,737.0
581781,2021-02-22 18:24:06,53.2,342.2,-69.70001,3.826,3.795,33,31,21.55,64.79,745.0
581782,2021-02-22 18:24:14,53.6,342.4,-69.89999,3.828,3.796,33,31,21.61,64.96,753.0
581783,2021-02-22 18:24:22,53.6,342.7,-69.80002,3.829,3.798,33,31,21.67,65.13,761.0
581784,2021-02-22 18:24:30,53.6,342.7,-70.10001,3.831,3.8,33,31,21.72,65.29,769.0
581785,2021-02-22 18:24:38,54.0,342.8,-69.70001,3.833,3.801,33,31,21.77,65.45,777.0
581786,2021-02-22 18:24:46,54.0,343.0,-69.80002,3.834,3.802,33,31,21.82,65.6,785.0
581787,2021-02-22 18:24:54,54.0,343.2,-69.80002,3.835,3.804,33,31,21.87,65.77,793.0
581788,2021-02-22 18:25:02,54.4,343.2,-69.89999,3.836,3.805,33,31,21.93,65.93,801.0
581789,2021-02-22 18:25:10,54.4,343.3,-70.10001,3.838,3.806,33,31,21.98,66.09,809.0
581790,2021-02-22 18:25:18,54.4,343.5,-69.89999,3.839,3.807,33,31,22.03,66.24,817.0
581791,2021-02-22 18:25:26,54.8,343.6,-69.89999,3.84,3.808,33,31,22.09,66.41,825.0
581792,2021-02-22 18:25:34,54.8,343.8,-69.70001,3.842,3.809,33,31,22.15,66.58,833.0
581793,2021-02-22 18:25:42,54.8,343.8,-69.70001,3.843,3.812,33,31,22.19,66.72,841.0
581794,2021-02-22 18:25:50,55.2,343.9,-70.0,3.845,3.812,33,31,22.25,66.88,849.0
581795,2021-02-22 18:25:58,55.2,344.1,-70.0,3.846,3.815,33,31,22.3,67.04,857.0
581796,2021-02-22 18:26:06,55.2,344.3,-70.0,3.848,3.816,33,32,22.36,67.21,865.0
581797,2021-02-22 18:26:14,55.6,344.4,-69.89999,3.85,3.818,33,32,22.41,67.36,873.0
581798,2021-02-22 18:26:22,55.6,344.4,-70.10001,3.852,3.819,33,32,22.46,67.52,881.0
581799,2021-02-22 18:26:30,55.6,344.6,-70.0,3.852,3.821,33,32,22.51,67.68,889.0
581800,2021-02-22 18:26:38,56.0,344.7,-69.89999,3.853,3.822,33,32,22.56,67.85,897.0
581801,2021-02-22 18:26:46,56.0,344.9,-69.89999,3.853,3.823,33,32,22.61,68.0,905.0
581802,2021-02-22 18:26:54,56.0,344.9,-70.10001,3.856,3.824,33,32,22.67,68.15,913.0
581803,2021-02-22 18:27:02,56.4,345.0,-69.89999,3.857,3.826,33,32,22.72,68.32,921.0
581804,2021-02-22 18:27:10,56.4,345.2,-70.0,3.859,3.827,33,32,22.79,68.5,929.0
581805,2021-02-22 18:27:18,56.4,345.3,-70.0,3.861,3.83,33,32,22.83,68.64,937.0
581806,2021-02-22 18:27:26,56.4,345.5,-70.0,3.861,3.83,33,32,22.88,68.79,945.0
581807,2021-02-22 18:27:34,56.8,345.5,-70.0,3.863,3.831,33,32,22.93,68.93999,953.0
581808,2021-02-22 18:27:42,56.8,345.8,-69.89999,3.864,3.834,33,32,22.99,69.11,961.0
581809,2021-02-22 18:27:50,56.8,345.8,-70.0,3.865,3.834,33,32,23.04,69.27,969.0
581810,2021-02-22 18:27:58,57.2,346.0,-70.10001,3.866,3.836,33,32,23.1,69.43,977.0
581811,2021-02-22 18:28:06,57.2,346.0,-69.89999,3.867,3.837,33,32,23.15,69.58,985.0
581812,2021-02-22 18:28:14,57.2,346.3,-69.89999,3.869,3.839,33,32,23.2,69.74,993.0
581813,2021-02-22 18:28:22,57.6,346.3,-70.0,3.872,3.841,33,32,23.25,69.89,1001.0
581814,2021-02-22 18:28:30,57.6,346.4,-70.0,3.871,3.842,33,32,23.3,70.06,1009.0
581815,2021-02-22 18:28:38,57.6,346.6,-70.0,3.874,3.843,33,32,23.36,70.23,1017.0
581816,2021-02-22 18:28:46,58.0,346.6,-69.89999,3.874,3.845,33,32,23.42,70.4,1025.0
581817,2021-02-22 18:28:54,58.0,346.8,-69.80002,3.875,3.846,33,32,23.46,70.53,1033.0
581818,2021-02-22 18:29:02,58.0,346.9,-69.89999,3.877,3.847,33,32,23.51,70.68999,1041.0
581819,2021-02-22 18:29:10,58.4,347.1,-69.89999,3.878,3.849,33,32,23.57,70.86,1049.0
581820,2021-02-22 18:29:18,58.4,347.2,-69.89999,3.88,3.85,33,32,23.62,71.01,1057.0
581821,2021-02-22 18:29:26,58.4,347.2,-69.89999,3.881,3.852,33,32,23.67,71.17,1065.0
581822,2021-02-22 18:29:34,58.8,347.4,-69.80002,3.882,3.852,33,32,23.73,71.33,1073.0
581823,2021-02-22 18:29:42,58.8,347.5,-69.80002,3.883,3.855,33,32,23.78,71.48,1081.0
581824,2021-02-22 18:29:50,58.8,347.7,-69.89999,3.885,3.855,33,32,23.83,71.65,1089.0
581825,2021-02-22 18:29:58,59.2,347.7,-69.80002,3.885,3.856,33,32,23.89,71.81,1097.0
581826,2021-02-22 18:30:06,59.2,347.8,-69.89999,3.888,3.858,33,32,23.94,71.99,1105.0
581827,2021-02-22 18:30:14,59.2,348.0,-69.89999,3.888,3.859,33,32,23.99,72.14,1113.0
581828,2021-02-22 18:30:22,59.6,348.2,-70.0,3.89,3.86,33,32,24.04,72.3,1121.0
581829,2021-02-22 18:30:30,59.6,348.2,-69.89999,3.891,3.861,33,32,24.09,72.43,1129.0
581830,2021-02-22 18:30:38,59.6,348.3,-70.10001,3.892,3.863,33,32,24.15,72.6,1137.0
581831,2021-02-22 18:30:46,60.0,348.3,-69.70001,3.894,3.865,33,32,24.2,72.74,1145.0
581832,2021-02-22 18:30:54,60.0,348.5,-69.80002,3.894,3.866,33,32,24.25,72.91,1153.0
581833,2021-02-22 18:31:02,60.0,348.6,-70.0,3.896,3.867,33,32,24.3,73.07,1161.0
581834,2021-02-22 18:31:10,60.4,348.8,-70.0,3.896,3.868,33,32,24.35,73.22,1169.0
581835,2021-02-22 18:31:18,60.4,348.9,-69.70001,3.899,3.87,33,32,24.41,73.38,1177.0
581836,2021-02-22 18:31:26,60.4,348.9,-70.0,3.9,3.87,33,32,24.46,73.54,1185.0
581837,2021-02-22 18:31:34,60.8,349.1,-69.89999,3.902,3.872,33,32,24.51,73.7,1193.0
581838,2021-02-22 18:31:42,60.8,349.3,-69.80002,3.902,3.873,33,32,24.57,73.87,1201.0
581839,2021-02-22 18:31:50,60.8,349.3,-69.89999,3.904,3.875,33,32,24.63,74.03,1209.0
581840,2021-02-22 18:31:58,61.2,349.4,-69.89999,3.904,3.876,33,32,24.68,74.2,1217.0
581841,2021-02-22 18:32:06,61.2,349.6,-69.80002,3.904,3.876,33,32,24.73,74.33,1225.0
581842,2021-02-22 18:32:14,61.2,349.6,-70.0,3.906,3.879,33,32,24.77,74.48,1233.0
581843,2021-02-22 18:32:22,61.2,349.7,-69.89999,3.908,3.879,34,32,24.83,74.64,1241.0
581844,2021-02-22 18:32:30,61.6,349.9,-70.0,3.909,3.881,34,32,24.89,74.81,1249.0
581845,2021-02-22 18:32:38,61.6,350.0,-69.80002,3.91,3.881,34,32,24.93,74.95,1257.0
581846,2021-02-22 18:32:46,61.6,350.0,-69.80002,3.912,3.883,34,32,24.99,75.12,1265.0
581847,2021-02-22 18:32:54,62.0,350.2,-69.80002,3.912,3.884,34,32,25.04,75.28,1273.0
581848,2021-02-22 18:33:02,62.0,350.3,-70.0,3.915,3.885,34,32,25.1,75.46,1281.0
581849,2021-02-22 18:33:10,62.0,350.3,-70.0,3.915,3.886,34,32,25.15,75.61,1289.0
581850,2021-02-22 18:33:18,62.4,350.5,-69.89999,3.916,3.887,34,32,25.2,75.77,1297.0
581851,2021-02-22 18:33:26,62.4,350.7,-69.80002,3.917,3.889,34,32,25.26,75.93,1305.0
581852,2021-02-22 18:33:34,62.4,350.7,-70.10001,3.919,3.89,34,32,25.31,76.08,1313.0
581853,2021-02-22 18:33:42,62.8,350.8,-69.80002,3.921,3.892,34,32,25.36,76.25,1321.0
581854,2021-02-22 18:33:50,62.8,351.0,-69.80002,3.922,3.892,34,32,25.4,76.38,1329.0
581855,2021-02-22 18:33:58,62.8,351.0,-70.10001,3.923,3.894,34,32,25.46,76.54,1337.0
581856,2021-02-22 18:34:06,63.2,351.1,-69.80002,3.922,3.894,34,32,25.51,76.68999,1345.0
581857,2021-02-22 18:34:15,63.2,351.3,-69.80002,3.924,3.896,34,32,25.56,76.86,1354.0
581858,2021-02-22 18:34:23,63.2,351.3,-69.80002,3.925,3.898,34,32,25.61,77.0,1362.0
581859,2021-02-22 18:34:31,63.6,351.4,-69.70001,3.927,3.898,34,32,25.67,77.17,1370.0
581860,2021-02-22 18:34:39,63.6,351.6,-70.0,3.929,3.9,34,32,25.73,77.35,1378.0
581861,2021-02-22 18:34:47,63.6,351.8,-69.89999,3.928,3.901,34,32,25.78,77.50999,1386.0
581862,2021-02-22 18:34:55,64.0,351.9,-69.89999,3.93,3.901,34,32,25.83,77.66,1394.0
581863,2021-02-22 18:35:03,64.0,351.9,-69.89999,3.932,3.905,34,32,25.88,77.82,1402.0
581864,2021-02-22 18:35:11,64.0,352.1,-69.80002,3.934,3.904,34,32,25.93,77.95,1410.0
581865,2021-02-22 18:35:19,64.4,352.1,-69.80002,3.934,3.905,34,32,25.99,78.12,1418.0
581866,2021-02-22 18:35:27,64.4,352.2,-70.10001,3.934,3.907,34,32,26.04,78.28,1426.0
581867,2021-02-22 18:35:35,64.4,352.4,-70.10001,3.937,3.908,34,32,26.09,78.43,1434.0
581868,2021-02-22 18:35:43,64.8,352.4,-69.89999,3.938,3.908,34,32,26.14,78.59,1442.0
581869,2021-02-22 18:35:51,64.8,352.5,-69.80002,3.939,3.909,34,32,26.19,78.74,1450.0
581870,2021-02-22 18:35:59,64.8,352.5,-70.0,3.939,3.911,34,32,26.24,78.91,1458.0
581871,2021-02-22 18:36:07,65.2,352.7,-70.10001,3.942,3.912,34,32,26.3,79.06,1466.0
581872,2021-02-22 18:36:15,65.2,352.8,-69.89999,3.943,3.914,34,32,26.36,79.24,1474.0
581873,2021-02-22 18:36:23,65.2,353.0,-70.0,3.943,3.915,34,32,26.41,79.4,1482.0
581874,2021-02-22 18:36:31,65.6,353.0,-69.89999,3.945,3.916,34,32,26.46,79.55,1490.0
581875,2021-02-22 18:36:39,65.6,353.2,-70.0,3.946,3.918,34,32,26.52,79.72,1498.0
581876,2021-02-22 18:36:47,65.6,353.3,-69.80002,3.947,3.918,34,32,26.57,79.87,1506.0
581877,2021-02-22 18:36:55,66.0,353.3,-69.89999,3.948,3.92,34,32,26.62,80.00999,1514.0
581878,2021-02-22 18:37:03,66.0,353.5,-69.80002,3.948,3.92,34,32,26.67,80.16,1522.0
581879,2021-02-22 18:37:11,66.0,353.6,-70.0,3.95,3.922,34,32,26.72,80.33,1530.0
581880,2021-02-22 18:37:19,66.4,353.6,-70.10001,3.951,3.923,34,32,26.77,80.47,1538.0
581881,2021-02-22 18:37:27,66.4,353.8,-70.0,3.953,3.924,34,32,26.83,80.64,1546.0
581882,2021-02-22 18:37:35,66.4,353.9,-69.89999,3.953,3.925,34,32,26.88,80.82,1554.0
581883,2021-02-22 18:37:43,66.4,353.9,-70.0,3.955,3.926,34,32,26.93,80.98,1562.0
581884,2021-02-22 18:37:51,66.8,354.1,-70.0,3.956,3.927,34,32,26.98,81.13,1570.0
581885,2021-02-22 18:37:59,66.8,354.3,-70.0,3.957,3.929,34,32,27.04,81.29,1578.0
581886,2021-02-22 18:38:07,66.8,354.3,-69.70001,3.96,3.931,34,32,27.09,81.46,1586.0
581887,2021-02-22 18:38:15,67.2,354.4,-70.0,3.96,3.932,34,32,27.14,81.6,1594.0
581888,2021-02-22 18:38:23,67.2,354.4,-69.80002,3.961,3.932,34,32,27.19,81.74,1602.0
581889,2021-02-22 18:38:31,67.2,354.6,-70.0,3.962,3.933,34,32,27.24,81.9,1610.0
581890,2021-02-22 18:38:39,67.6,354.7,-70.0,3.964,3.935,34,32,27.3,82.06,1618.0
581891,2021-02-22 18:38:47,67.6,354.7,-70.0,3.964,3.936,34,32,27.34,82.21,1626.0
581892,2021-02-22 18:38:55,67.6,354.9,-70.0,3.964,3.937,34,32,27.4,82.38,1634.0
581893,2021-02-22 18:39:03,68.0,355.0,-69.89999,3.967,3.937,34,32,27.45,82.52,1642.0
581894,2021-02-22 18:39:11,68.0,355.0,-70.0,3.969,3.939,34,32,27.51,82.7,1650.0
581895,2021-02-22 18:39:19,68.0,355.2,-69.89999,3.969,3.941,34,32,27.57,82.87,1658.0
581896,2021-02-22 18:39:27,68.4,355.3,-69.89999,3.971,3.941,34,32,27.62,83.03,1666.0
581897,2021-02-22 18:39:35,68.4,355.5,-70.0,3.973,3.943,34,32,27.67,83.18,1674.0
581898,2021-02-22 18:39:43,68.4,355.5,-70.10001,3.974,3.944,34,32,27.72,83.34,1682.0
581899,2021-02-22 18:39:51,68.8,355.7,-69.80002,3.974,3.945,34,32,27.77,83.49,1690.0
581900,2021-02-22 18:39:59,68.8,355.8,-69.70001,3.975,3.946,34,32,27.82,83.64,1698.0
581901,2021-02-22 18:40:07,68.8,355.8,-69.89999,3.976,3.948,34,32,27.87,83.79,1706.0
581902,2021-02-22 18:40:15,69.2,356.0,-69.89999,3.977,3.949,34,32,27.93,83.95,1714.0
581903,2021-02-22 18:40:23,69.2,356.1,-69.89999,3.978,3.95,34,32,27.98,84.11,1722.0
581904,2021-02-22 18:40:31,69.2,356.1,-70.0,3.981,3.952,34,32,28.03,84.25999,1730.0
581905,2021-02-22 18:40:39,69.6,356.3,-69.80002,3.982,3.952,34,32,28.08,84.43999,1738.0
581906,2021-02-22 18:40:47,69.6,356.4,-70.0,3.982,3.953,34,32,28.14,84.61,1746.0
581907,2021-02-22 18:40:55,69.6,356.6,-69.70001,3.983,3.954,34,32,28.19,84.75,1754.0
581908,2021-02-22 18:41:03,70.0,356.6,-70.0,3.984,3.956,34,33,28.24,84.92,1762.0
581909,2021-02-22 18:41:11,70.0,356.8,-69.89999,3.986,3.957,34,33,28.3,85.08,1770.0
581910,2021-02-22 18:41:19,70.0,356.8,-70.0,3.986,3.957,34,33,28.35,85.22,1778.0
581911,2021-02-22 18:41:27,70.4,356.9,-69.70001,3.988,3.959,34,33,28.4,85.39,1786.0
581912,2021-02-22 18:41:35,70.4,357.1,-69.80002,3.989,3.961,34,33,28.46,85.56,1794.0
581913,2021-02-22 18:41:43,70.4,357.2,-69.89999,3.99,3.962,34,33,28.5,85.68,1802.0
581914,2021-02-22 18:41:51,70.8,357.2,-69.80002,3.991,3.962,34,33,28.55,85.84,1810.0
581915,2021-02-22 18:41:59,70.8,357.4,-69.89999,3.993,3.964,34,33,28.61,86.0,1818.0
581916,2021-02-22 18:42:07,70.8,357.5,-69.89999,3.993,3.964,34,33,28.67,86.17,1826.0
581917,2021-02-22 18:42:15,71.2,357.7,-69.80002,3.995,3.966,34,33,28.72,86.34,1834.0
581918,2021-02-22 18:42:23,71.2,357.7,-69.70001,3.997,3.968,34,33,28.77,86.49,1842.0
581919,2021-02-22 18:42:31,71.2,357.8,-69.80002,3.997,3.968,34,33,28.82,86.65,1850.0
581920,2021-02-22 18:42:39,71.2,357.8,-69.80002,3.999,3.969,34,33,28.87,86.8,1858.0
581921,2021-02-22 18:42:47,71.6,358.0,-69.89999,4.001,3.97,34,33,28.92,86.96,1866.0
581922,2021-02-22 18:42:55,71.6,358.2,-70.10001,4.0,3.972,34,33,28.98,87.13,1874.0
581923,2021-02-22 18:43:03,71.6,358.2,-69.89999,4.002,3.973,34,33,29.03,87.27,1882.0
581924,2021-02-22 18:43:11,72.0,358.3,-69.89999,4.004,3.974,34,33,29.08,87.41,1890.0
581925,2021-02-22 18:43:19,72.0,358.5,-69.80002,4.005,3.976,34,33,29.13,87.57,1898.0
581926,2021-02-22 18:43:27,72.0,358.6,-69.89999,4.006,3.977,34,33,29.18,87.73,1906.0
581927,2021-02-22 18:43:35,72.4,358.6,-70.0,4.008,3.978,34,33,29.23,87.88,1914.0
581928,2021-02-22 18:43:43,72.4,358.8,-70.0,4.008,3.979,34,33,29.29,88.06,1922.0
581929,2021-02-22 18:43:51,72.4,358.8,-69.80002,4.009,3.98,34,33,29.35,88.22,1930.0
581930,2021-02-22 18:43:59,72.8,358.9,-69.80002,4.01,3.981,34,33,29.4,88.37,1938.0
581931,2021-02-22 18:44:07,72.8,359.1,-69.89999,4.012,3.983,34,33,29.45,88.54,1946.0
581932,2021-02-22 18:44:15,72.8,359.1,-69.70001,4.013,3.984,34,33,29.51,88.7,1954.0
581933,2021-02-22 18:44:23,73.2,359.3,-69.89999,4.013,3.985,34,33,29.56,88.85,1962.0
581934,2021-02-22 18:44:31,73.2,359.4,-70.0,4.016,3.987,34,33,29.61,89.00999,1970.0
581935,2021-02-22 18:44:39,73.2,359.4,-69.89999,4.017,3.988,34,33,29.66,89.16,1978.0
581936,2021-02-22 18:44:47,73.6,359.6,-69.89999,4.018,3.989,34,33,29.72,89.32,1986.0
581937,2021-02-22 18:44:55,73.6,359.7,-69.89999,4.018,3.99,34,33,29.76,89.46,1994.0
581938,2021-02-22 18:45:03,73.6,359.7,-69.89999,4.02,3.99,34,33,29.82,89.64,2002.0
581939,2021-02-22 18:45:11,74.0,359.9,-70.10001,4.021,3.992,34,33,29.87,89.8,2010.0
581940,2021-02-22 18:45:19,74.0,360.0,-70.0,4.022,3.993,34,33,29.92,89.95,2018.0
581941,2021-02-22 18:45:27,74.0,360.2,-70.0,4.023,3.994,34,33,29.97,90.11,2026.0
581942,2021-02-22 18:45:35,74.4,360.2,-70.0,4.025,3.996,34,33,30.02,90.25999,2034.0
