number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
547501,2021-01-14 20:29:52,31.6,330.3,-45.0,3.686,3.67,22,21,12.74,38.33,480.0
547502,2021-01-14 20:30:02,31.6,330.3,-45.0,3.686,3.67,22,21,12.77,38.43,490.0
547503,2021-01-14 20:30:12,31.6,330.3,-44.89999,3.687,3.67,22,21,12.82,38.56,500.0
547504,2021-01-14 20:30:22,31.6,330.3,-45.0,3.686,3.672,23,21,12.85,38.69,510.0
547505,2021-01-14 20:30:32,32.0,330.5,-45.0,3.687,3.672,23,21,12.9,38.81,520.0
547506,2021-01-14 20:30:42,32.0,330.5,-45.0,3.687,3.672,23,21,12.94,38.94,530.0
547507,2021-01-14 20:30:52,32.0,330.5,-45.0,3.688,3.672,23,21,12.98,39.05,540.0
547508,2021-01-14 20:31:02,32.0,330.5,-45.0,3.688,3.672,23,21,13.03,39.19,550.0
547509,2021-01-14 20:31:12,32.4,330.5,-45.0,3.689,3.673,23,21,13.06,39.3,560.0
547510,2021-01-14 20:31:22,32.4,330.7,-45.0,3.688,3.674,23,21,13.11,39.44,570.0
547511,2021-01-14 20:31:32,32.4,330.7,-45.0,3.69,3.674,23,21,13.15,39.56,580.0
547512,2021-01-14 20:31:42,32.4,330.7,-45.0,3.69,3.674,23,21,13.18,39.68,590.0
547513,2021-01-14 20:31:52,32.8,330.8,-45.0,3.69,3.675,23,21,13.23,39.81,600.0
547514,2021-01-14 20:32:02,32.8,330.8,-45.0,3.69,3.675,23,21,13.27,39.93,610.0
547515,2021-01-14 20:32:12,32.8,330.8,-45.0,3.69,3.675,23,21,13.31,40.07,620.0
547516,2021-01-14 20:32:22,33.2,330.8,-44.89999,3.691,3.676,23,21,13.36,40.18,630.0
547517,2021-01-14 20:32:32,33.2,331.0,-45.0,3.691,3.677,23,21,13.39,40.3,640.0
547518,2021-01-14 20:32:42,33.2,331.0,-45.0,3.692,3.676,23,21,13.44,40.44,650.0
547519,2021-01-14 20:32:52,33.2,331.0,-45.0,3.692,3.677,23,21,13.49,40.57,660.0
547520,2021-01-14 20:33:02,33.6,331.0,-44.89999,3.693,3.677,23,21,13.52,40.69,670.0
547521,2021-01-14 20:33:12,33.6,331.0,-45.0,3.693,3.678,23,21,13.57,40.81,680.0
547522,2021-01-14 20:33:22,33.6,331.0,-45.0,3.693,3.678,23,21,13.6,40.93,690.0
547523,2021-01-14 20:33:32,33.6,331.1,-45.0,3.694,3.679,23,21,13.64,41.06,700.0
547524,2021-01-14 20:33:42,34.0,331.1,-45.0,3.694,3.678,23,21,13.69,41.18,710.0
547525,2021-01-14 20:33:52,34.0,331.1,-45.0,3.695,3.68,23,21,13.73,41.32,720.0
547526,2021-01-14 20:34:02,34.0,331.1,-45.0,3.696,3.68,23,21,13.77,41.43,730.0
547527,2021-01-14 20:34:12,34.0,331.3,-45.0,3.695,3.68,23,21,13.82,41.57,740.0
547528,2021-01-14 20:34:22,34.4,331.3,-45.0,3.696,3.68,23,21,13.86,41.7,750.0
547529,2021-01-14 20:34:32,34.4,331.3,-45.0,3.696,3.681,23,22,13.9,41.82,760.0
547530,2021-01-14 20:34:43,34.4,331.4,-45.0,3.697,3.681,23,22,13.94,41.94,771.0
547531,2021-01-14 20:34:53,34.4,331.3,-45.0,3.697,3.682,23,22,13.97,42.06,781.0
547532,2021-01-14 20:35:03,34.8,331.4,-44.89999,3.697,3.682,23,22,14.03,42.19,791.0
547533,2021-01-14 20:35:13,34.8,331.4,-45.0,3.698,3.682,23,22,14.06,42.31,801.0
547534,2021-01-14 20:35:23,34.8,331.4,-45.0,3.698,3.683,23,22,14.1,42.43,811.0
547535,2021-01-14 20:35:33,34.8,331.6,-45.0,3.698,3.683,23,22,14.15,42.56,821.0
547536,2021-01-14 20:35:43,35.2,331.4,-45.0,3.7,3.683,23,22,14.19,42.7,831.0
547537,2021-01-14 20:35:53,35.2,331.6,-45.0,3.699,3.684,23,22,14.23,42.82,841.0
547538,2021-01-14 20:36:03,35.2,331.6,-45.0,3.7,3.685,23,22,14.28,42.95,851.0
547539,2021-01-14 20:36:13,35.2,331.6,-45.0,3.701,3.685,23,22,14.31,43.07,861.0
547540,2021-01-14 20:36:23,35.6,331.6,-45.0,3.701,3.685,23,22,14.36,43.18,871.0
547541,2021-01-14 20:36:33,35.6,331.7,-45.0,3.701,3.686,23,22,14.39,43.31,881.0
547542,2021-01-14 20:36:43,35.6,331.7,-45.0,3.702,3.686,23,22,14.43,43.44,891.0
547543,2021-01-14 20:36:53,35.6,331.7,-45.0,3.701,3.686,23,22,14.48,43.56,901.0
547544,2021-01-14 20:37:03,36.0,331.9,-45.0,3.702,3.687,23,22,14.52,43.7,911.0
547545,2021-01-14 20:37:13,36.0,331.9,-45.0,3.703,3.687,23,22,14.56,43.81,921.0
547546,2021-01-14 20:37:23,36.0,331.9,-45.0,3.703,3.688,23,22,14.61,43.95,931.0
547547,2021-01-14 20:37:33,36.0,331.9,-45.0,3.704,3.688,23,22,14.65,44.08,941.0
547548,2021-01-14 20:37:43,36.4,331.9,-45.0,3.704,3.689,23,22,14.69,44.2,951.0
547549,2021-01-14 20:37:53,36.4,332.1,-45.0,3.704,3.689,23,22,14.73,44.32,961.0
547550,2021-01-14 20:38:03,36.4,332.1,-45.0,3.706,3.689,23,22,14.77,44.44,971.0
547551,2021-01-14 20:38:13,36.4,332.1,-45.0,3.706,3.69,23,22,14.82,44.57,981.0
547552,2021-01-14 20:38:23,36.8,332.1,-45.0,3.706,3.69,23,22,14.85,44.69,991.0
547553,2021-01-14 20:38:33,36.8,332.2,-45.0,3.706,3.69,23,22,14.89,44.82,1001.0
547554,2021-01-14 20:38:43,36.8,332.2,-45.0,3.706,3.691,23,22,14.94,44.94,1011.0
547555,2021-01-14 20:38:53,37.2,332.2,-45.0,3.707,3.691,23,22,14.98,45.08,1021.0
547556,2021-01-14 20:39:03,37.2,332.2,-45.0,3.707,3.692,23,22,15.02,45.21,1031.0
547557,2021-01-14 20:39:13,37.2,332.2,-45.0,3.708,3.692,23,22,15.06,45.31,1041.0
547558,2021-01-14 20:39:23,37.2,332.2,-45.0,3.708,3.692,23,22,15.1,45.45,1051.0
547559,2021-01-14 20:39:33,37.6,332.4,-45.0,3.708,3.693,23,22,15.15,45.56,1061.0
547560,2021-01-14 20:39:43,37.6,332.4,-45.0,3.709,3.693,23,22,15.19,45.7,1071.0
547561,2021-01-14 20:39:53,37.6,332.4,-45.0,3.71,3.693,23,22,15.23,45.82,1081.0
547562,2021-01-14 20:40:03,37.6,332.4,-45.0,3.709,3.694,23,22,15.27,45.94,1091.0
547563,2021-01-14 20:40:13,38.0,332.5,-45.0,3.71,3.695,23,22,15.32,46.09,1101.0
547564,2021-01-14 20:40:23,38.0,332.5,-45.0,3.71,3.695,23,22,15.35,46.2,1111.0
547565,2021-01-14 20:40:33,38.0,332.7,-45.0,3.711,3.696,23,22,15.4,46.34,1121.0
547566,2021-01-14 20:40:43,38.0,332.7,-45.0,3.712,3.696,23,22,15.44,46.46,1131.0
547567,2021-01-14 20:40:53,38.4,332.7,-45.0,3.712,3.697,23,22,15.48,46.58,1141.0
547568,2021-01-14 20:41:03,38.4,332.7,-45.0,3.712,3.696,23,22,15.58,46.88,1151.0
547569,2021-01-14 20:41:13,38.4,332.8,-45.0,3.713,3.697,23,22,15.63,47.02,1161.0
547570,2021-01-14 20:41:23,38.4,332.8,-45.0,3.713,3.698,23,22,15.66,47.13,1171.0
547571,2021-01-14 20:41:33,38.8,332.8,-45.0,3.714,3.699,23,22,15.71,47.27,1181.0
547572,2021-01-14 20:41:43,38.8,333.0,-45.0,3.714,3.699,23,22,15.75,47.39,1191.0
547573,2021-01-14 20:41:53,38.8,333.0,-45.0,3.715,3.699,23,22,15.79,47.52,1201.0
547574,2021-01-14 20:42:03,38.8,333.0,-45.0,3.715,3.7,23,22,15.84,47.66,1211.0
547575,2021-01-14 20:42:13,39.2,333.0,-45.0,3.715,3.7,23,22,15.88,47.78,1221.0
547576,2021-01-14 20:42:23,39.2,333.2,-45.0,3.717,3.7,23,22,15.92,47.89,1231.0
547577,2021-01-14 20:42:33,39.2,333.0,-45.0,3.717,3.701,23,22,15.96,48.01,1241.0
547578,2021-01-14 20:42:43,39.2,333.2,-45.0,3.718,3.701,23,22,16.0,48.15,1251.0
547579,2021-01-14 20:42:53,39.6,333.3,-45.0,3.718,3.702,23,22,16.04,48.27,1261.0
547580,2021-01-14 20:43:03,39.6,333.3,-45.0,3.718,3.702,23,22,16.09,48.4,1271.0
547581,2021-01-14 20:43:13,39.6,333.3,-45.0,3.718,3.703,23,22,16.12,48.53,1281.0
547582,2021-01-14 20:43:23,40.0,333.3,-45.0,3.719,3.703,23,22,16.17,48.65,1291.0
547583,2021-01-14 20:43:33,40.0,333.5,-45.0,3.719,3.704,23,22,16.22,48.79,1301.0
547584,2021-01-14 20:43:43,40.0,333.5,-45.0,3.72,3.704,23,22,16.25,48.91,1311.0
547585,2021-01-14 20:43:53,40.0,333.5,-45.0,3.72,3.704,23,22,16.3,49.04,1321.0
547586,2021-01-14 20:44:03,40.4,333.5,-45.0,3.721,3.705,23,22,16.33,49.15,1331.0
547587,2021-01-14 20:44:13,40.4,333.6,-45.0,3.722,3.705,23,22,16.38,49.29,1341.0
547588,2021-01-14 20:44:23,40.4,333.6,-45.0,3.722,3.706,24,22,16.43,49.42,1351.0
547589,2021-01-14 20:44:33,40.4,333.6,-45.0,3.722,3.706,24,22,16.46,49.54,1361.0
547590,2021-01-14 20:44:43,40.8,333.6,-45.0,3.723,3.707,24,22,16.5,49.68,1371.0
547591,2021-01-14 20:44:53,40.8,333.6,-45.0,3.724,3.707,24,22,16.56,49.8,1381.0
547592,2021-01-14 20:45:03,40.8,333.8,-45.0,3.724,3.708,24,22,16.59,49.93,1391.0
547593,2021-01-14 20:45:13,40.8,333.8,-45.0,3.725,3.708,24,22,16.63,50.06,1401.0
547594,2021-01-14 20:45:23,41.2,333.9,-45.0,3.726,3.708,24,22,16.68,50.18,1411.0
547595,2021-01-14 20:45:33,41.2,333.9,-45.0,3.726,3.71,24,22,16.71,50.3,1421.0
547596,2021-01-14 20:45:43,41.2,333.9,-45.0,3.726,3.71,24,22,16.76,50.42,1431.0
547597,2021-01-14 20:45:53,41.2,333.9,-45.0,3.727,3.71,24,22,16.8,50.55,1441.0
547598,2021-01-14 20:46:03,41.6,334.1,-45.0,3.727,3.711,24,22,16.84,50.67,1451.0
547599,2021-01-14 20:46:13,41.6,334.1,-45.0,3.729,3.711,24,22,16.89,50.8,1461.0
547600,2021-01-14 20:46:23,41.6,334.2,-45.0,3.728,3.712,24,22,16.93,50.94,1471.0
547601,2021-01-14 20:46:33,41.6,334.2,-45.0,3.729,3.713,24,22,16.97,51.08,1481.0
547602,2021-01-14 20:46:43,42.0,334.2,-45.0,3.729,3.713,24,22,17.02,51.19,1491.0
547603,2021-01-14 20:46:53,42.0,334.2,-45.0,3.73,3.713,24,22,17.06,51.33,1501.0
547604,2021-01-14 20:47:03,42.0,334.4,-45.0,3.731,3.714,24,22,17.1,51.45,1511.0
547605,2021-01-14 20:47:13,42.0,334.4,-45.0,3.732,3.715,24,22,17.14,51.57,1521.0
547606,2021-01-14 20:47:23,42.4,334.4,-45.0,3.732,3.715,24,23,17.18,51.7,1531.0
547607,2021-01-14 20:47:33,42.4,334.6,-45.0,3.732,3.716,24,23,17.22,51.82,1541.0
547608,2021-01-14 20:47:43,42.4,334.6,-45.0,3.733,3.717,24,23,17.27,51.95,1551.0
547609,2021-01-14 20:47:53,42.8,334.6,-45.0,3.734,3.717,24,23,17.31,52.09,1561.0
547610,2021-01-14 20:48:03,42.8,334.7,-45.0,3.735,3.717,24,23,17.35,52.23,1571.0
547611,2021-01-14 20:48:13,42.8,334.7,-45.0,3.734,3.718,24,23,17.4,52.34,1581.0
547612,2021-01-14 20:48:23,42.8,334.7,-45.0,3.735,3.718,24,23,17.44,52.48,1591.0
547613,2021-01-14 20:48:33,43.2,334.9,-45.0,3.736,3.719,24,23,17.48,52.6,1601.0
547614,2021-01-14 20:48:43,43.2,334.9,-45.0,3.737,3.719,24,23,17.52,52.72,1611.0
547615,2021-01-14 20:48:53,43.2,334.9,-45.0,3.737,3.719,24,23,17.56,52.84,1621.0
547616,2021-01-14 20:49:03,43.2,335.0,-45.0,3.737,3.72,24,23,17.6,52.97,1631.0
547617,2021-01-14 20:49:13,43.6,335.0,-45.0,3.738,3.721,24,23,17.65,53.1,1641.0
547618,2021-01-14 20:49:23,43.6,335.0,-45.0,3.738,3.721,24,23,17.69,53.24,1651.0
547619,2021-01-14 20:49:33,43.6,335.2,-45.0,3.739,3.722,24,23,17.74,53.38,1661.0
547620,2021-01-14 20:49:43,43.6,335.2,-45.0,3.74,3.722,24,23,17.78,53.49,1671.0
547621,2021-01-14 20:49:53,44.0,335.2,-45.0,3.74,3.724,24,23,17.82,53.63,1681.0
547622,2021-01-14 20:50:03,44.0,335.2,-45.0,3.741,3.724,24,23,17.86,53.73,1691.0
547623,2021-01-14 20:50:13,44.0,335.3,-45.0,3.742,3.725,24,23,17.9,53.87,1701.0
547624,2021-01-14 20:50:23,44.0,335.3,-45.0,3.742,3.725,24,23,17.95,54.0,1711.0
547625,2021-01-14 20:50:33,44.4,335.5,-45.0,3.743,3.725,24,23,17.99,54.12,1721.0
547626,2021-01-14 20:50:43,44.4,335.5,-45.0,3.744,3.726,24,23,18.03,54.25,1731.0
547627,2021-01-14 20:50:53,44.4,335.5,-45.0,3.744,3.726,24,23,18.08,54.39,1741.0
547628,2021-01-14 20:51:03,44.4,335.5,-45.0,3.745,3.727,24,23,18.12,54.52,1751.0
547629,2021-01-14 20:51:13,44.8,335.7,-45.0,3.746,3.727,24,23,18.17,54.66,1761.0
547630,2021-01-14 20:51:23,44.8,335.8,-45.0,3.746,3.729,24,23,18.21,54.78,1771.0
547631,2021-01-14 20:51:33,44.8,335.8,-45.0,3.746,3.729,24,23,18.25,54.91,1781.0
547632,2021-01-14 20:51:43,45.2,335.8,-45.0,3.747,3.729,24,23,18.29,55.03,1791.0
547633,2021-01-14 20:51:53,45.2,336.0,-45.0,3.748,3.73,24,23,18.33,55.17,1801.0
547634,2021-01-14 20:52:03,45.2,336.0,-45.0,3.749,3.73,24,23,18.37,55.28,1811.0
547635,2021-01-14 20:52:13,45.2,336.0,-45.0,3.749,3.731,24,23,18.42,55.43,1821.0
547636,2021-01-14 20:52:23,45.6,336.1,-45.0,3.749,3.731,24,23,18.47,55.57,1831.0
547637,2021-01-14 20:52:33,45.6,336.1,-45.0,3.75,3.732,24,23,18.51,55.68,1841.0
547638,2021-01-14 20:52:43,45.6,336.1,-45.0,3.751,3.734,24,23,18.55,55.82,1851.0
547639,2021-01-14 20:52:53,45.6,336.3,-45.0,3.751,3.734,24,23,18.6,55.96,1861.0
547640,2021-01-14 20:53:03,46.0,336.3,-45.0,3.752,3.735,24,23,18.64,56.07,1871.0
547641,2021-01-14 20:53:13,46.0,336.4,-45.0,3.752,3.735,24,23,18.68,56.19,1881.0
547642,2021-01-14 20:53:23,46.0,336.4,-45.0,3.753,3.735,24,23,18.72,56.33,1891.0
547643,2021-01-14 20:53:33,46.0,336.6,-45.0,3.754,3.736,24,23,18.77,56.46,1901.0
547644,2021-01-14 20:53:43,46.4,336.6,-45.0,3.755,3.737,24,23,18.89,56.82,1911.0
547645,2021-01-14 20:53:53,46.4,336.6,-45.0,3.755,3.738,24,23,18.93,56.95,1921.0
547646,2021-01-14 20:54:03,46.4,336.8,-45.0,3.757,3.738,24,23,18.98,57.09,1931.0
547647,2021-01-14 20:54:13,46.8,336.8,-45.0,3.756,3.739,24,23,19.02,57.22,1941.0
547648,2021-01-14 20:54:23,46.8,336.9,-45.0,3.757,3.74,24,23,19.07,57.36,1951.0
547649,2021-01-14 20:54:33,46.8,336.9,-45.0,3.758,3.74,24,23,19.11,57.47,1961.0
547650,2021-01-14 20:54:43,46.8,336.9,-45.0,3.759,3.741,24,23,19.15,57.6,1971.0
547651,2021-01-14 20:54:53,47.2,336.9,-45.0,3.76,3.742,24,23,19.19,57.73,1981.0
547652,2021-01-14 20:55:03,47.2,337.1,-45.0,3.76,3.743,24,23,19.24,57.87,1991.0
547653,2021-01-14 20:55:13,47.2,337.1,-45.0,3.761,3.743,24,23,19.28,58.0,2001.0
547654,2021-01-14 20:55:23,47.2,337.2,-45.0,3.762,3.743,24,23,19.33,58.15,2011.0
547655,2021-01-14 20:55:33,47.6,337.2,-45.0,3.763,3.745,24,23,19.38,58.29,2021.0
547656,2021-01-14 20:55:43,47.6,337.4,-45.0,3.763,3.745,24,23,19.42,58.42,2031.0
547657,2021-01-14 20:55:53,47.6,337.4,-45.0,3.764,3.746,24,23,19.47,58.56,2041.0
547658,2021-01-14 20:56:03,48.0,337.4,-45.0,3.766,3.746,24,23,19.51,58.67,2051.0
547659,2021-01-14 20:56:13,48.0,337.5,-45.0,3.766,3.747,24,23,19.55,58.81,2061.0
547660,2021-01-14 20:56:23,48.0,337.5,-45.0,3.766,3.747,24,23,19.59,58.93,2071.0
547661,2021-01-14 20:56:33,48.0,337.7,-45.0,3.767,3.749,24,23,19.64,59.06,2081.0
547662,2021-01-14 20:56:43,48.4,337.7,-45.0,3.768,3.749,24,23,19.69,59.21,2091.0
547663,2021-01-14 20:56:53,48.4,337.8,-45.0,3.769,3.75,24,23,19.73,59.35,2101.0
547664,2021-01-14 20:57:03,48.4,337.8,-45.0,3.769,3.751,24,23,19.78,59.49,2111.0
547665,2021-01-14 20:57:13,48.4,338.0,-45.0,3.77,3.751,24,23,19.82,59.62,2121.0
547666,2021-01-14 20:57:23,48.8,338.0,-45.0,3.771,3.752,25,23,19.87,59.75,2131.0
547667,2021-01-14 20:57:33,48.8,338.0,-45.0,3.772,3.753,25,23,19.91,59.89,2141.0
547668,2021-01-14 20:57:43,48.8,338.2,-45.0,3.773,3.754,25,23,19.95,60.03,2151.0
547669,2021-01-14 20:57:53,49.2,338.2,-45.0,3.773,3.755,25,23,20.0,60.15,2161.0
547670,2021-01-14 20:58:03,49.2,338.2,-45.0,3.774,3.755,25,23,20.04,60.28,2171.0
547671,2021-01-14 20:58:13,49.2,338.3,-45.0,3.775,3.755,25,23,20.08,60.41,2181.0
547672,2021-01-14 20:58:23,49.2,338.5,-45.0,3.777,3.757,25,23,20.13,60.55,2191.0
547673,2021-01-14 20:58:33,49.6,338.5,-45.0,3.777,3.757,25,23,20.17,60.69,2201.0
547674,2021-01-14 20:58:43,49.6,338.6,-45.0,3.777,3.759,25,23,20.22,60.82,2211.0
547675,2021-01-14 20:58:53,49.6,338.6,-45.0,3.779,3.759,25,23,20.26,60.95,2221.0
547676,2021-01-14 20:59:03,49.6,338.8,-45.0,3.78,3.76,25,23,20.31,61.09,2231.0
547677,2021-01-14 20:59:13,50.0,338.8,-45.0,3.781,3.761,25,23,20.35,61.23,2241.0
547678,2021-01-14 20:59:23,50.0,338.9,-45.0,3.781,3.762,25,23,20.4,61.35,2251.0
547679,2021-01-14 20:59:33,50.0,338.9,-45.0,3.782,3.762,25,23,20.44,61.48,2261.0
547680,2021-01-14 20:59:43,50.4,339.1,-45.0,3.783,3.763,25,23,20.49,61.63,2271.0
547681,2021-01-14 20:59:53,50.4,339.1,-45.0,3.783,3.763,25,23,20.53,61.76,2281.0
547682,2021-01-14 21:00:03,50.4,339.3,-45.0,3.785,3.764,25,23,20.58,61.89,2291.0
547683,2021-01-14 21:00:13,50.4,339.3,-45.0,3.785,3.765,25,24,20.62,62.03,2301.0
547684,2021-01-14 21:00:23,50.8,339.4,-45.0,3.786,3.766,25,24,20.67,62.17,2311.0
547685,2021-01-14 21:00:33,50.8,339.4,-45.0,3.787,3.767,25,24,20.71,62.3,2321.0
547686,2021-01-14 21:00:43,50.8,339.6,-45.0,3.787,3.767,25,24,20.76,62.44,2331.0
547687,2021-01-14 21:00:53,50.8,339.6,-45.0,3.789,3.768,25,24,20.8,62.57,2341.0
547688,2021-01-14 21:01:03,51.2,339.6,-45.0,3.791,3.769,25,24,20.84,62.69,2351.0
547689,2021-01-14 21:01:13,51.2,339.7,-45.0,3.791,3.771,25,24,20.89,62.83,2361.0
547690,2021-01-14 21:01:23,51.2,339.9,-45.0,3.792,3.771,25,24,20.93,62.96,2371.0
547691,2021-01-14 21:01:33,51.6,339.9,-45.0,3.793,3.772,25,24,20.98,63.09,2381.0
547692,2021-01-14 21:01:43,51.6,339.9,-45.0,3.794,3.773,25,24,21.02,63.23,2391.0
547693,2021-01-14 21:01:53,51.6,340.0,-45.0,3.795,3.774,25,24,21.07,63.37,2401.0
547694,2021-01-14 21:02:03,51.6,340.2,-45.0,3.796,3.774,25,24,21.11,63.5,2411.0
547695,2021-01-14 21:02:13,52.0,340.2,-45.0,3.796,3.775,25,24,21.16,63.63,2421.0
547696,2021-01-14 21:02:23,52.0,340.3,-45.0,3.798,3.776,25,24,21.2,63.77,2431.0
547697,2021-01-14 21:02:33,52.0,340.5,-45.0,3.799,3.776,25,24,21.24,63.89,2441.0
547698,2021-01-14 21:02:43,52.0,340.5,-45.0,3.799,3.778,25,24,21.28,64.01,2451.0
547699,2021-01-14 21:02:53,52.4,340.7,-45.0,3.8,3.78,25,24,21.33,64.16,2461.0
547700,2021-01-14 21:03:03,52.4,340.7,-45.0,3.802,3.78,25,24,21.38,64.29,2471.0
547701,2021-01-14 21:03:13,52.4,340.8,-45.0,3.804,3.781,25,24,21.42,64.43,2481.0
547702,2021-01-14 21:03:23,52.4,340.8,-45.0,3.803,3.782,25,24,21.46,64.55,2491.0
547703,2021-01-14 21:03:33,52.8,341.0,-45.0,3.805,3.783,25,24,21.51,64.68,2501.0
547704,2021-01-14 21:03:43,52.8,341.1,-45.0,3.806,3.784,25,24,21.55,64.82,2511.0
547705,2021-01-14 21:03:53,52.8,341.1,-45.0,3.806,3.784,25,24,21.59,64.96,2521.0
547706,2021-01-14 21:04:03,53.2,341.3,-45.0,3.808,3.786,25,24,21.64,65.07,2531.0
547707,2021-01-14 21:04:13,53.2,341.3,-45.0,3.809,3.786,25,24,21.69,65.22,2541.0
547708,2021-01-14 21:04:23,53.2,341.4,-45.0,3.81,3.788,25,24,21.72,65.34,2551.0
547709,2021-01-14 21:04:33,53.2,341.6,-45.0,3.811,3.789,25,24,21.77,65.48,2561.0
547710,2021-01-14 21:04:43,53.6,341.8,-45.0,3.813,3.789,25,24,21.82,65.62,2571.0
