number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
522703,2020-12-17 14:23:20,57.2,346.4,-70.20001,3.876,3.842,25,23,23.28,70.03,1221.0
522704,2020-12-17 14:23:30,57.6,346.6,-70.0,3.878,3.844,25,23,23.34,70.22,1231.0
522705,2020-12-17 14:23:40,57.6,346.8,-70.10001,3.881,3.845,25,23,23.41,70.43,1241.0
522706,2020-12-17 14:23:50,57.6,346.9,-70.0,3.881,3.847,25,23,23.48,70.63,1251.0
522707,2020-12-17 14:24:00,58.0,346.9,-70.10001,3.883,3.849,25,23,23.54,70.82,1261.0
522708,2020-12-17 14:24:10,58.0,347.2,-70.10001,3.885,3.85,25,23,23.61,71.01,1271.0
522709,2020-12-17 14:24:20,58.4,347.4,-70.20001,3.886,3.852,25,23,23.77,71.5,1281.0
522710,2020-12-17 14:24:30,58.4,347.5,-70.10001,3.887,3.853,25,23,23.84,71.71,1291.0
522711,2020-12-17 14:24:40,58.4,347.7,-70.10001,3.889,3.855,25,23,23.91,71.91,1301.0
522712,2020-12-17 14:24:50,58.8,347.8,-70.0,3.891,3.856,25,23,23.97,72.1,1311.0
522713,2020-12-17 14:25:00,58.8,348.0,-70.10001,3.892,3.858,25,23,24.03,72.28,1321.0
522714,2020-12-17 14:25:10,59.2,348.0,-70.10001,3.893,3.86,25,23,24.09,72.47,1331.0
522715,2020-12-17 14:25:20,59.2,348.2,-70.10001,3.894,3.861,25,23,24.16,72.67,1341.0
522716,2020-12-17 14:25:30,59.2,348.3,-70.0,3.896,3.863,25,23,24.22,72.87,1351.0
522717,2020-12-17 14:25:40,59.6,348.5,-70.0,3.898,3.864,25,23,24.29,73.06,1361.0
522718,2020-12-17 14:25:50,59.6,348.6,-70.0,3.899,3.867,25,23,24.36,73.29,1371.0
522719,2020-12-17 14:26:00,60.0,348.8,-70.10001,3.9,3.868,25,23,24.43,73.48,1381.0
522720,2020-12-17 14:26:10,60.0,348.9,-70.10001,3.902,3.87,25,23,24.5,73.67,1391.0
522721,2020-12-17 14:26:20,60.0,348.9,-70.10001,3.904,3.872,25,23,24.56,73.87,1401.0
522722,2020-12-17 14:26:30,60.4,349.3,-70.10001,3.906,3.873,25,23,24.62,74.05,1411.0
522723,2020-12-17 14:26:40,60.4,349.3,-70.0,3.906,3.874,25,23,24.68,74.24,1421.0
522724,2020-12-17 14:26:50,60.8,349.4,-70.0,3.91,3.875,25,23,24.75,74.43999,1431.0
522725,2020-12-17 14:27:00,60.8,349.6,-70.10001,3.911,3.876,25,23,24.81,74.64,1441.0
522726,2020-12-17 14:27:10,60.8,349.7,-70.10001,3.911,3.879,25,23,24.88,74.83,1451.0
522727,2020-12-17 14:27:20,61.2,349.9,-70.0,3.914,3.88,25,23,24.95,75.04,1461.0
522728,2020-12-17 14:27:30,61.2,350.0,-70.0,3.915,3.882,25,23,25.01,75.25,1471.0
522729,2020-12-17 14:27:40,61.6,350.2,-70.0,3.918,3.884,25,23,25.08,75.43999,1481.0
522730,2020-12-17 14:27:50,61.6,350.3,-70.10001,3.918,3.885,25,23,25.14,75.64,1491.0
522731,2020-12-17 14:28:00,61.6,350.5,-70.10001,3.92,3.887,25,23,25.21,75.82,1501.0
522732,2020-12-17 14:28:10,62.0,350.5,-70.0,3.921,3.887,25,23,25.27,76.00999,1511.0
522733,2020-12-17 14:28:20,62.0,350.7,-70.10001,3.921,3.888,25,23,25.34,76.2,1521.0
522734,2020-12-17 14:28:30,62.4,350.8,-70.0,3.923,3.89,25,23,25.4,76.41,1531.0
522735,2020-12-17 14:28:40,62.4,351.0,-70.10001,3.926,3.893,25,23,25.47,76.6,1541.0
522736,2020-12-17 14:28:50,62.4,351.1,-70.0,3.928,3.894,25,23,25.53,76.81,1551.0
522737,2020-12-17 14:29:00,62.8,351.3,-70.0,3.928,3.895,25,23,25.6,77.0,1561.0
522738,2020-12-17 14:29:10,62.8,351.4,-70.0,3.93,3.898,25,23,25.66,77.2,1571.0
522739,2020-12-17 14:29:20,63.2,351.4,-70.10001,3.931,3.898,25,23,25.73,77.4,1581.0
522740,2020-12-17 14:29:30,63.2,351.8,-70.0,3.933,3.899,25,23,25.79,77.57,1591.0
522741,2020-12-17 14:29:40,63.2,351.8,-70.10001,3.934,3.901,25,23,25.86,77.75999,1601.0
522742,2020-12-17 14:29:50,63.6,351.9,-70.10001,3.935,3.903,25,23,25.92,77.98,1611.0
522743,2020-12-17 14:30:00,63.6,352.1,-70.10001,3.938,3.905,25,23,25.99,78.17,1621.0
522744,2020-12-17 14:30:10,64.0,352.2,-70.10001,3.939,3.906,25,23,26.05,78.37,1631.0
522745,2020-12-17 14:30:20,64.0,352.2,-70.10001,3.94,3.907,25,23,26.12,78.58,1641.0
522746,2020-12-17 14:30:30,64.0,352.4,-70.10001,3.941,3.909,25,23,26.19,78.77,1651.0
522747,2020-12-17 14:30:40,64.4,352.5,-70.10001,3.943,3.911,25,23,26.25,78.96,1661.0
522748,2020-12-17 14:30:50,64.4,352.7,-70.10001,3.945,3.913,25,23,26.32,79.16,1671.0
522749,2020-12-17 14:31:00,64.8,352.8,-70.0,3.948,3.914,25,23,26.38,79.35,1681.0
522750,2020-12-17 14:31:10,64.8,353.0,-70.10001,3.948,3.915,25,24,26.45,79.53,1691.0
522751,2020-12-17 14:31:20,64.8,353.2,-70.10001,3.949,3.917,25,24,26.51,79.73,1701.0
522752,2020-12-17 14:31:30,65.2,353.2,-70.0,3.95,3.917,25,24,26.57,79.93,1711.0
522753,2020-12-17 14:31:40,65.2,353.3,-70.10001,3.952,3.919,25,24,26.64,80.12,1721.0
522754,2020-12-17 14:31:50,65.6,353.5,-70.10001,3.954,3.921,25,24,26.71,80.34,1731.0
522755,2020-12-17 14:32:00,65.6,353.6,-70.10001,3.954,3.922,25,24,26.78,80.54,1741.0
522756,2020-12-17 14:32:10,65.6,353.8,-70.0,3.957,3.924,25,24,26.84,80.73,1751.0
522757,2020-12-17 14:32:20,66.0,353.8,-70.10001,3.958,3.926,25,24,26.91,80.93,1761.0
522758,2020-12-17 14:32:30,66.0,353.9,-70.0,3.96,3.927,25,24,26.97,81.12,1771.0
522759,2020-12-17 14:32:40,66.4,354.3,-70.0,3.961,3.927,25,24,27.03,81.3,1781.0
522760,2020-12-17 14:32:50,66.4,354.3,-70.10001,3.963,3.93,25,24,27.09,81.49,1791.0
522761,2020-12-17 14:33:00,66.4,354.4,-70.10001,3.963,3.932,25,24,27.16,81.7,1801.0
522762,2020-12-17 14:33:10,66.8,354.6,-70.20001,3.964,3.932,25,24,27.22,81.89,1811.0
522763,2020-12-17 14:33:20,66.8,354.7,-70.0,3.967,3.934,25,24,27.3,82.11,1821.0
522764,2020-12-17 14:33:30,67.2,354.9,-70.0,3.969,3.935,25,24,27.37,82.31,1831.0
522765,2020-12-17 14:33:40,67.2,354.9,-70.0,3.97,3.937,25,24,27.43,82.5,1841.0
522766,2020-12-17 14:33:50,67.2,355.0,-70.10001,3.971,3.938,25,24,27.49,82.68999,1851.0
522767,2020-12-17 14:34:00,67.6,355.3,-70.10001,3.972,3.939,25,24,27.56,82.89,1861.0
522768,2020-12-17 14:34:10,67.6,355.3,-70.0,3.973,3.942,25,24,27.62,83.08,1871.0
522769,2020-12-17 14:34:20,68.0,355.5,-70.0,3.976,3.942,25,24,27.68,83.25999,1881.0
522770,2020-12-17 14:34:30,68.0,355.7,-70.0,3.978,3.943,25,24,27.75,83.46,1891.0
522771,2020-12-17 14:34:40,68.0,355.8,-70.10001,3.979,3.946,25,24,27.81,83.66,1901.0
522772,2020-12-17 14:34:50,68.4,356.0,-70.10001,3.979,3.947,25,24,27.88,83.87,1911.0
522773,2020-12-17 14:35:00,68.4,356.0,-70.0,3.982,3.949,25,24,27.95,84.06,1921.0
522774,2020-12-17 14:35:10,68.8,356.1,-70.0,3.983,3.95,25,24,28.02,84.27,1931.0
522775,2020-12-17 14:35:20,68.8,356.3,-70.0,3.985,3.952,25,24,28.08,84.45,1941.0
522776,2020-12-17 14:35:30,68.8,356.4,-70.10001,3.985,3.953,25,24,28.15,84.66,1951.0
522777,2020-12-17 14:35:40,69.2,356.6,-70.0,3.987,3.954,25,24,28.21,84.85,1961.0
522778,2020-12-17 14:35:50,69.2,356.8,-70.0,3.99,3.956,25,24,28.26,85.02,1971.0
522779,2020-12-17 14:36:00,69.6,356.8,-70.0,3.991,3.958,25,24,28.34,85.23,1981.0
522780,2020-12-17 14:36:10,69.6,356.9,-70.0,3.991,3.958,25,24,28.4,85.43,1991.0
522781,2020-12-17 14:36:20,69.6,357.1,-70.20001,3.993,3.961,25,24,28.47,85.63,2001.0
522782,2020-12-17 14:36:30,70.0,357.2,-70.0,3.995,3.962,25,24,28.54,85.83,2011.0
522783,2020-12-17 14:36:40,70.0,357.4,-70.10001,3.997,3.963,25,24,28.6,86.02,2021.0
522784,2020-12-17 14:36:50,70.4,357.4,-70.0,3.997,3.965,25,24,28.67,86.22,2031.0
522785,2020-12-17 14:37:00,70.4,357.5,-70.0,3.998,3.966,25,24,28.73,86.41,2041.0
522786,2020-12-17 14:37:10,70.4,357.7,-70.0,4.0,3.967,25,24,28.8,86.6,2051.0
522787,2020-12-17 14:37:20,70.8,357.8,-70.0,4.003,3.969,25,24,28.86,86.8,2061.0
522788,2020-12-17 14:37:30,70.8,358.0,-70.10001,4.003,3.97,26,24,28.92,86.98,2071.0
522789,2020-12-17 14:37:40,71.2,358.2,-70.0,4.004,3.971,25,24,28.98,87.18,2081.0
522790,2020-12-17 14:37:50,71.2,358.3,-70.10001,4.008,3.973,26,24,29.05,87.4,2091.0
522791,2020-12-17 14:38:00,71.2,358.5,-70.0,4.007,3.975,26,24,29.12,87.6,2101.0
522792,2020-12-17 14:38:10,71.6,358.6,-70.0,4.01,3.977,26,24,29.19,87.79,2111.0
522793,2020-12-17 14:38:20,71.6,358.6,-70.10001,4.012,3.978,26,24,29.26,87.98,2121.0
522794,2020-12-17 14:38:30,72.0,358.8,-70.0,4.013,3.979,26,24,29.32,88.18,2131.0
522795,2020-12-17 14:38:40,72.0,358.9,-70.0,4.013,3.981,26,24,29.38,88.37,2141.0
522796,2020-12-17 14:38:50,72.0,359.1,-70.10001,4.015,3.982,26,24,29.45,88.57,2151.0
522797,2020-12-17 14:39:00,72.4,359.3,-70.0,4.017,3.984,26,24,29.51,88.77,2161.0
522798,2020-12-17 14:39:10,72.4,359.3,-70.0,4.017,3.986,26,24,29.57,88.95,2171.0
522799,2020-12-17 14:39:20,72.8,359.4,-70.20001,4.019,3.986,26,24,29.64,89.16,2181.0
522800,2020-12-17 14:39:30,72.8,359.7,-70.10001,4.022,3.989,26,24,29.71,89.36,2191.0
522801,2020-12-17 14:39:40,72.8,359.7,-70.0,4.023,3.99,26,24,29.77,89.54,2201.0
522802,2020-12-17 14:39:50,73.2,359.9,-70.10001,4.025,3.992,26,24,29.84,89.75,2211.0
522803,2020-12-17 14:40:00,73.2,359.9,-70.10001,4.027,3.993,26,24,29.9,89.95,2221.0
522804,2020-12-17 14:40:10,73.6,360.2,-70.10001,4.027,3.994,26,24,29.97,90.14,2231.0
522805,2020-12-17 14:40:20,73.6,360.3,-70.0,4.03,3.996,26,24,30.03,90.32999,2241.0
522806,2020-12-17 14:40:30,73.6,360.3,-70.0,4.032,3.998,26,24,30.1,90.54,2251.0
522807,2020-12-17 14:40:40,74.0,360.5,-70.0,4.033,3.999,26,24,30.16,90.72,2261.0
522808,2020-12-17 14:40:50,74.0,360.8,-70.10001,4.035,4.0,26,24,30.23,90.92,2271.0
522809,2020-12-17 14:41:00,74.4,360.8,-70.0,4.035,4.001,26,24,30.36,91.29,2281.0
522810,2020-12-17 14:41:10,74.4,361.0,-70.10001,4.037,4.004,26,24,30.48,91.67,2291.0
522811,2020-12-17 14:41:20,74.4,361.1,-70.0,4.039,4.005,26,24,30.55,91.87,2301.0
522812,2020-12-17 14:41:30,74.8,361.3,-70.10001,4.039,4.006,26,24,30.61,92.06,2311.0
522813,2020-12-17 14:41:40,74.8,361.4,-70.0,4.041,4.008,26,24,30.68,92.25,2321.0
522814,2020-12-17 14:41:50,75.2,361.6,-70.20001,4.043,4.01,26,24,30.74,92.46,2331.0
522815,2020-12-17 14:42:00,75.2,361.6,-70.0,4.044,4.011,26,24,30.82,92.66,2341.0
522816,2020-12-17 14:42:10,75.2,361.9,-70.20001,4.048,4.013,26,24,30.87,92.84,2351.0
522817,2020-12-17 14:42:20,75.6,361.9,-70.0,4.047,4.014,26,24,30.94,93.05,2361.0
522818,2020-12-17 14:42:30,75.6,362.1,-70.10001,4.05,4.015,26,24,31.01,93.25,2371.0
522819,2020-12-17 14:42:40,76.0,362.2,-70.0,4.051,4.017,26,24,31.07,93.45,2381.0
522820,2020-12-17 14:42:50,76.0,362.4,-70.20001,4.052,4.019,26,24,31.14,93.64,2391.0
522821,2020-12-17 14:43:00,76.0,362.5,-70.0,4.054,4.021,26,24,31.2,93.84,2401.0
522822,2020-12-17 14:43:10,76.4,362.5,-70.10001,4.055,4.022,26,24,31.27,94.03,2411.0
522823,2020-12-17 14:43:20,76.4,362.8,-70.0,4.058,4.023,26,24,31.33,94.23,2421.0
522824,2020-12-17 14:43:30,76.8,362.8,-70.10001,4.058,4.024,26,24,31.4,94.42,2431.0
522825,2020-12-17 14:43:40,76.8,363.0,-70.10001,4.059,4.026,26,24,31.46,94.62,2441.0
522826,2020-12-17 14:43:50,76.8,363.2,-70.10001,4.062,4.027,26,24,31.53,94.81,2451.0
522827,2020-12-17 14:44:00,77.2,363.3,-70.10001,4.063,4.029,26,24,31.59,95.00999,2461.0
522828,2020-12-17 14:44:10,77.2,363.5,-70.10001,4.066,4.031,26,24,31.66,95.21,2471.0
522829,2020-12-17 14:44:20,77.6,363.6,-70.0,4.066,4.033,26,24,31.73,95.4,2481.0
522830,2020-12-17 14:44:30,77.6,363.8,-70.10001,4.068,4.035,26,24,31.79,95.6,2491.0
522831,2020-12-17 14:44:40,77.6,363.9,-70.20001,4.069,4.036,26,24,31.86,95.79,2501.0
522832,2020-12-17 14:44:50,78.0,364.1,-70.0,4.071,4.038,26,24,31.92,95.99,2511.0
522833,2020-12-17 14:45:00,78.0,364.3,-70.20001,4.072,4.039,26,24,31.99,96.2,2521.0
522834,2020-12-17 14:45:10,78.4,364.4,-70.10001,4.074,4.04,26,24,32.06,96.39,2531.0
