number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
312542,2020-05-30 23:10:33,18.0,327.7,-70.0,3.665,3.638,32,31,7.72,23.23,380.0
312543,2020-05-30 23:10:43,18.0,327.7,-70.10001,3.666,3.639,32,31,7.79,23.43,390.0
312544,2020-05-30 23:10:53,18.4,327.7,-70.0,3.666,3.639,32,31,7.85,23.62,400.0
312545,2020-05-30 23:11:03,18.4,327.8,-70.0,3.667,3.639,32,31,7.92,23.81,410.0
312546,2020-05-30 23:11:13,18.8,328.0,-70.10001,3.668,3.64,32,31,7.99,24.01,420.0
312547,2020-05-30 23:11:23,18.8,328.0,-70.0,3.668,3.641,32,31,8.059999,24.23,430.0
312548,2020-05-30 23:11:33,18.8,328.0,-70.0,3.668,3.643,32,31,8.12,24.42,440.0
312549,2020-05-30 23:11:43,19.2,328.2,-70.10001,3.669,3.643,32,31,8.179999,24.59,450.0
312550,2020-05-30 23:11:53,19.2,328.2,-70.0,3.671,3.644,32,31,8.25,24.8,460.0
312551,2020-05-30 23:12:03,19.2,328.2,-70.0,3.67,3.644,32,31,8.309999,24.99,470.0
312552,2020-05-30 23:12:13,19.6,328.3,-70.10001,3.671,3.645,32,31,8.37,25.18,480.0
312553,2020-05-30 23:12:23,19.6,328.3,-70.10001,3.672,3.646,32,31,8.44,25.38,490.0
312554,2020-05-30 23:12:33,20.0,328.3,-70.0,3.672,3.646,32,31,8.49,25.54,500.0
312555,2020-05-30 23:12:43,20.0,328.5,-70.0,3.672,3.648,32,31,8.559999,25.76,510.0
312556,2020-05-30 23:12:53,20.0,328.5,-69.89999,3.674,3.648,32,31,8.639999,25.98,520.0
312557,2020-05-30 23:13:03,20.4,328.6,-70.20001,3.674,3.649,32,31,8.71,26.19,530.0
312558,2020-05-30 23:13:13,20.4,328.6,-70.10001,3.674,3.649,32,31,8.76,26.36,540.0
312559,2020-05-30 23:13:23,20.4,328.6,-70.10001,3.675,3.65,32,31,8.83,26.55,550.0
312560,2020-05-30 23:13:33,20.8,328.8,-70.0,3.676,3.65,32,31,8.889999,26.75,560.0
312561,2020-05-30 23:13:43,20.8,328.8,-70.0,3.677,3.651,32,31,8.96,26.94,570.0
312562,2020-05-30 23:13:53,21.2,328.8,-70.10001,3.676,3.652,32,31,9.02,27.13,580.0
312563,2020-05-30 23:14:03,21.2,328.8,-70.10001,3.677,3.652,32,31,9.09,27.34,590.0
312564,2020-05-30 23:14:13,21.2,328.8,-70.0,3.678,3.653,32,31,9.15,27.52,600.0
312565,2020-05-30 23:14:23,21.6,328.9,-70.0,3.678,3.653,32,31,9.22,27.74,610.0
312566,2020-05-30 23:14:33,21.6,328.9,-70.0,3.679,3.654,32,31,9.29,27.93,620.0
312567,2020-05-30 23:14:43,22.0,328.9,-70.10001,3.679,3.654,32,31,9.349999,28.13,630.0
312568,2020-05-30 23:14:53,22.0,329.1,-70.10001,3.679,3.654,32,31,9.41,28.31,640.0
312569,2020-05-30 23:15:03,22.0,329.1,-70.0,3.68,3.656,32,31,9.48,28.5,650.0
312570,2020-05-30 23:15:13,22.4,329.1,-69.89999,3.68,3.655,32,31,9.55,28.7,660.0
312571,2020-05-30 23:15:23,22.4,329.1,-70.0,3.681,3.656,32,31,9.599999,28.89,670.0
312572,2020-05-30 23:15:33,22.4,329.2,-70.0,3.681,3.657,32,31,9.67,29.08,680.0
312573,2020-05-30 23:15:43,22.8,329.2,-70.10001,3.682,3.657,32,31,9.74,29.28,690.0
312574,2020-05-30 23:15:53,22.8,329.2,-70.10001,3.682,3.658,32,31,9.809999,29.51,700.0
312575,2020-05-30 23:16:03,23.2,329.2,-70.10001,3.682,3.658,32,31,9.88,29.69,710.0
312576,2020-05-30 23:16:13,23.2,329.4,-70.0,3.684,3.658,32,31,9.94,29.9,720.0
312577,2020-05-30 23:16:23,23.2,329.4,-70.10001,3.683,3.659,32,31,10.01,30.09,730.0
312578,2020-05-30 23:16:33,23.6,329.4,-70.0,3.683,3.659,32,31,10.06,30.26,740.0
312579,2020-05-30 23:16:43,23.6,329.4,-70.10001,3.684,3.66,32,31,10.13,30.46,750.0
312580,2020-05-30 23:16:53,23.6,329.6,-69.89999,3.684,3.66,32,31,10.19,30.66,760.0
312581,2020-05-30 23:17:03,24.0,329.6,-70.0,3.685,3.66,32,31,10.26,30.86,770.0
312582,2020-05-30 23:17:13,24.0,329.6,-70.0,3.684,3.661,33,31,10.32,31.05,780.0
312583,2020-05-30 23:17:23,24.4,329.6,-70.0,3.686,3.661,33,31,10.4,31.27,790.0
312584,2020-05-30 23:17:33,24.4,329.7,-70.0,3.687,3.662,33,31,10.46,31.45,800.0
312585,2020-05-30 23:17:43,24.4,329.7,-70.10001,3.688,3.662,33,31,10.53,31.66,810.0
312586,2020-05-30 23:17:53,24.8,329.7,-70.0,3.686,3.663,33,31,10.59,31.85,820.0
312587,2020-05-30 23:18:03,24.8,329.7,-70.10001,3.688,3.663,33,31,10.65,32.04,830.0
312588,2020-05-30 23:18:13,25.2,329.9,-70.0,3.688,3.664,33,31,10.72,32.23,840.0
312589,2020-05-30 23:18:23,25.2,329.9,-70.10001,3.689,3.664,33,31,10.78,32.42,850.0
312590,2020-05-30 23:18:33,25.2,329.9,-69.89999,3.689,3.664,33,31,10.85,32.62,860.0
312591,2020-05-30 23:18:43,25.6,329.9,-70.10001,3.69,3.665,33,31,10.92,32.84,870.0
312592,2020-05-30 23:18:53,25.6,329.9,-70.0,3.69,3.665,33,31,10.98,33.03,880.0
312593,2020-05-30 23:19:03,25.6,330.0,-70.0,3.69,3.666,33,31,11.05,33.24,890.0
312594,2020-05-30 23:19:13,26.0,330.0,-69.89999,3.69,3.666,33,31,11.11,33.42,900.0
312595,2020-05-30 23:19:23,26.0,330.2,-70.10001,3.692,3.666,33,31,11.18,33.61,910.0
312596,2020-05-30 23:19:33,26.4,330.2,-70.0,3.691,3.666,33,31,11.24,33.82,920.0
312597,2020-05-30 23:19:43,26.4,330.2,-69.89999,3.691,3.667,33,31,11.3,33.99,930.0
312598,2020-05-30 23:19:53,26.4,330.2,-70.0,3.693,3.668,33,31,11.37,34.19,940.0
312599,2020-05-30 23:20:03,26.8,330.2,-70.10001,3.693,3.668,33,31,11.44,34.38,950.0
312600,2020-05-30 23:20:13,26.8,330.3,-70.10001,3.693,3.668,33,31,11.5,34.59,960.0
312601,2020-05-30 23:20:23,26.8,330.3,-70.10001,3.693,3.669,33,31,11.57,34.79,970.0
312602,2020-05-30 23:20:33,27.2,330.3,-69.89999,3.695,3.67,33,31,11.64,35.0,980.0
312603,2020-05-30 23:20:43,27.2,330.3,-70.0,3.694,3.67,33,31,11.7,35.19,990.0
312604,2020-05-30 23:20:53,27.6,330.5,-70.0,3.695,3.67,33,31,11.77,35.39,1000.0
312605,2020-05-30 23:21:03,27.6,330.5,-70.0,3.697,3.671,33,31,11.83,35.58,1010.0
312606,2020-05-30 23:21:13,27.6,330.5,-70.0,3.696,3.671,33,31,11.89,35.75,1020.0
312607,2020-05-30 23:21:23,28.0,330.7,-70.10001,3.696,3.672,33,31,11.96,35.95,1030.0
312608,2020-05-30 23:21:33,28.0,330.7,-70.0,3.696,3.672,33,31,12.02,36.15,1040.0
312609,2020-05-30 23:21:43,28.4,330.7,-70.0,3.697,3.672,33,31,12.09,36.35,1050.0
312610,2020-05-30 23:21:53,28.4,330.7,-70.0,3.698,3.673,33,31,12.16,36.57,1060.0
312611,2020-05-30 23:22:03,28.4,330.7,-70.10001,3.698,3.673,33,31,12.23,36.76,1070.0
312612,2020-05-30 23:22:13,28.8,330.8,-70.10001,3.698,3.674,33,31,12.29,36.97,1080.0
312613,2020-05-30 23:22:23,28.8,330.8,-70.10001,3.7,3.674,33,31,12.36,37.15,1090.0
312614,2020-05-30 23:22:33,28.8,330.8,-70.0,3.699,3.675,33,31,12.42,37.36,1100.0
312615,2020-05-30 23:22:43,29.2,330.8,-69.89999,3.7,3.675,33,31,12.48,37.53,1110.0
312616,2020-05-30 23:22:53,29.2,331.0,-70.0,3.701,3.676,33,32,12.54,37.72,1120.0
312617,2020-05-30 23:23:03,29.6,331.0,-70.0,3.701,3.676,33,32,12.62,37.92,1130.0
312618,2020-05-30 23:23:13,29.6,331.0,-70.10001,3.701,3.677,33,32,12.67,38.11,1140.0
312619,2020-05-30 23:23:23,29.6,331.1,-69.89999,3.7,3.677,33,32,12.75,38.33,1150.0
312620,2020-05-30 23:23:33,30.0,331.1,-70.10001,3.702,3.677,33,32,12.81,38.52,1160.0
312621,2020-05-30 23:23:43,30.0,331.1,-70.0,3.703,3.678,33,32,12.88,38.73,1170.0
312622,2020-05-30 23:23:53,30.0,331.1,-70.0,3.704,3.679,33,32,12.94,38.92,1180.0
312623,2020-05-30 23:24:03,30.4,331.1,-70.10001,3.704,3.679,33,32,13.01,39.12,1190.0
312624,2020-05-30 23:24:13,30.4,331.3,-70.10001,3.704,3.679,33,32,13.07,39.3,1200.0
312625,2020-05-30 23:24:23,30.8,331.4,-70.0,3.705,3.68,33,32,13.13,39.48,1210.0
312626,2020-05-30 23:24:33,30.8,331.3,-70.0,3.705,3.68,33,32,13.2,39.68,1220.0
312627,2020-05-30 23:24:43,30.8,331.4,-70.0,3.706,3.681,33,32,13.26,39.88,1230.0
312628,2020-05-30 23:24:53,31.2,331.4,-70.0,3.707,3.681,33,32,13.34,40.09,1240.0
312629,2020-05-30 23:25:03,31.2,331.4,-70.10001,3.705,3.682,33,32,13.4,40.29,1250.0
312630,2020-05-30 23:25:13,31.6,331.4,-70.0,3.708,3.682,33,32,13.46,40.49,1260.0
312631,2020-05-30 23:25:23,31.6,331.6,-69.89999,3.707,3.682,33,32,13.53,40.68,1270.0
312632,2020-05-30 23:25:33,31.6,331.6,-70.0,3.707,3.682,33,32,13.59,40.88,1280.0
312633,2020-05-30 23:25:43,32.0,331.6,-69.89999,3.709,3.684,33,32,13.66,41.07,1290.0
312634,2020-05-30 23:25:53,32.0,331.7,-70.10001,3.709,3.685,33,32,13.72,41.24,1300.0
312635,2020-05-30 23:26:03,32.0,331.7,-70.0,3.709,3.685,33,32,13.79,41.45,1310.0
312636,2020-05-30 23:26:13,32.4,331.7,-70.0,3.71,3.685,33,32,13.85,41.64,1320.0
312637,2020-05-30 23:26:23,32.4,331.9,-69.89999,3.711,3.686,33,32,13.92,41.86,1330.0
312638,2020-05-30 23:26:33,32.8,331.9,-69.89999,3.712,3.686,33,32,13.98,42.05,1340.0
312639,2020-05-30 23:26:43,32.8,331.9,-69.89999,3.712,3.687,33,32,14.05,42.24,1350.0
312640,2020-05-30 23:26:53,32.8,331.9,-70.0,3.712,3.687,33,32,14.12,42.44,1360.0
312641,2020-05-30 23:27:03,33.2,332.1,-70.10001,3.712,3.688,33,32,14.18,42.63,1370.0
312642,2020-05-30 23:27:13,33.2,332.1,-70.10001,3.714,3.688,34,32,14.25,42.83,1380.0
312643,2020-05-30 23:27:23,33.2,332.1,-69.89999,3.714,3.689,34,32,14.31,43.01,1390.0
312644,2020-05-30 23:27:33,33.6,332.2,-69.89999,3.714,3.69,34,32,14.37,43.2,1400.0
312645,2020-05-30 23:27:43,33.6,332.2,-70.0,3.714,3.69,34,32,14.43,43.4,1410.0
312646,2020-05-30 23:27:53,34.0,332.2,-70.10001,3.716,3.691,34,32,14.51,43.61,1420.0
312647,2020-05-30 23:28:03,34.0,332.4,-69.89999,3.715,3.691,34,32,14.57,43.81,1430.0
312648,2020-05-30 23:28:13,34.0,332.4,-70.0,3.716,3.692,34,32,14.64,44.0,1440.0
312649,2020-05-30 23:28:24,34.4,332.4,-70.10001,3.717,3.692,34,32,14.7,44.21,1451.0
312650,2020-05-30 23:28:34,34.4,332.4,-69.89999,3.717,3.693,34,32,14.77,44.39,1461.0
312651,2020-05-30 23:28:44,34.4,332.5,-70.0,3.719,3.693,34,32,14.83,44.6,1471.0
312652,2020-05-30 23:28:54,34.8,332.5,-69.89999,3.719,3.694,34,32,14.89,44.79,1481.0
312653,2020-05-30 23:29:04,34.8,332.5,-69.89999,3.719,3.694,34,32,14.95,44.96,1491.0
312654,2020-05-30 23:29:14,35.2,332.7,-70.0,3.719,3.694,34,32,15.02,45.15,1501.0
312655,2020-05-30 23:29:24,35.2,332.7,-70.0,3.72,3.695,34,32,15.09,45.37,1511.0
312656,2020-05-30 23:29:34,35.2,332.7,-70.0,3.721,3.696,34,32,15.16,45.57,1521.0
312657,2020-05-30 23:29:44,35.6,332.8,-70.10001,3.722,3.696,34,32,15.22,45.77,1531.0
312658,2020-05-30 23:29:54,35.6,332.8,-70.10001,3.722,3.697,34,32,15.28,45.95,1541.0
312659,2020-05-30 23:30:04,36.0,332.8,-70.10001,3.722,3.697,34,32,15.35,46.15,1551.0
312660,2020-05-30 23:30:14,36.0,333.0,-70.10001,3.723,3.698,34,32,15.41,46.35,1561.0
312661,2020-05-30 23:30:24,36.0,333.0,-70.0,3.723,3.698,34,32,15.48,46.55,1571.0
312662,2020-05-30 23:30:34,36.4,333.0,-70.0,3.724,3.7,34,32,15.54,46.74,1581.0
312663,2020-05-30 23:30:44,36.4,333.2,-70.0,3.725,3.7,34,32,15.61,46.93,1591.0
312664,2020-05-30 23:30:54,36.4,333.2,-70.0,3.726,3.7,34,32,15.68,47.13,1601.0
312665,2020-05-30 23:31:04,36.8,333.3,-69.89999,3.726,3.701,34,32,15.74,47.32,1611.0
312666,2020-05-30 23:31:14,36.8,333.3,-69.89999,3.727,3.701,34,33,15.79,47.46,1621.0
312667,2020-05-30 23:31:24,37.2,333.3,-70.10001,3.728,3.702,34,33,15.87,47.71,1631.0
312668,2020-05-30 23:31:34,37.2,333.5,-69.89999,3.728,3.702,34,33,15.93,47.9,1641.0
312669,2020-05-30 23:31:44,37.2,333.5,-70.0,3.729,3.704,34,33,16.0,48.11,1651.0
312670,2020-05-30 23:31:54,37.6,333.5,-70.0,3.731,3.704,34,33,16.07,48.3,1661.0
312671,2020-05-30 23:32:04,37.6,333.5,-70.10001,3.731,3.704,34,33,16.13,48.5,1671.0
312672,2020-05-30 23:32:14,37.6,333.6,-70.10001,3.73,3.705,34,33,16.19,48.68,1681.0
312673,2020-05-30 23:32:24,38.0,333.6,-70.0,3.732,3.705,34,33,16.26,48.89,1691.0
312674,2020-05-30 23:32:34,38.0,333.8,-70.10001,3.732,3.706,34,33,16.33,49.09,1701.0
312675,2020-05-30 23:32:44,38.4,333.8,-70.10001,3.732,3.707,34,33,16.39,49.29,1711.0
312676,2020-05-30 23:32:54,38.4,333.8,-70.0,3.734,3.708,34,33,16.45,49.47,1721.0
312677,2020-05-30 23:33:04,38.4,333.9,-70.0,3.734,3.708,34,33,16.52,49.67,1731.0
312678,2020-05-30 23:33:14,38.8,333.9,-70.10001,3.734,3.709,34,33,16.58,49.87,1741.0
312679,2020-05-30 23:33:24,38.8,333.9,-69.89999,3.736,3.709,34,33,16.65,50.06,1751.0
312680,2020-05-30 23:33:34,38.8,334.1,-70.10001,3.736,3.71,34,33,16.72,50.26,1761.0
312681,2020-05-30 23:33:44,39.2,334.1,-70.0,3.738,3.711,34,33,16.78,50.44,1771.0
312682,2020-05-30 23:33:54,39.2,334.2,-70.10001,3.738,3.711,34,33,16.84,50.64,1781.0
312683,2020-05-30 23:34:04,39.6,334.2,-70.0,3.738,3.712,34,33,16.91,50.85,1791.0
312684,2020-05-30 23:34:14,39.6,334.2,-69.89999,3.739,3.713,34,33,16.97,51.03,1801.0
312685,2020-05-30 23:34:24,39.6,334.4,-70.0,3.739,3.713,34,33,17.04,51.24,1811.0
312686,2020-05-30 23:34:34,40.0,334.6,-70.0,3.74,3.715,34,33,17.11,51.43,1821.0
312687,2020-05-30 23:34:44,40.0,334.6,-70.10001,3.741,3.715,34,33,17.17,51.63,1831.0
312688,2020-05-30 23:34:54,40.4,334.6,-70.0,3.741,3.715,34,33,17.24,51.82,1841.0
312689,2020-05-30 23:35:04,40.4,334.6,-70.10001,3.743,3.716,34,33,17.3,52.03,1851.0
312690,2020-05-30 23:35:14,40.4,334.7,-70.10001,3.744,3.717,34,33,17.37,52.21,1861.0
312691,2020-05-30 23:35:24,40.8,334.7,-70.0,3.744,3.718,35,33,17.43,52.41,1871.0
312692,2020-05-30 23:35:34,40.8,334.9,-69.89999,3.745,3.718,35,33,17.5,52.61,1881.0
312693,2020-05-30 23:35:44,40.8,334.9,-70.10001,3.745,3.719,35,33,17.56,52.79,1891.0
312694,2020-05-30 23:35:54,41.2,334.9,-70.10001,3.746,3.72,35,33,17.63,53.0,1901.0
312695,2020-05-30 23:36:04,41.2,335.0,-70.0,3.747,3.72,35,33,17.69,53.19,1911.0
312696,2020-05-30 23:36:14,41.6,335.2,-70.0,3.748,3.721,35,33,17.76,53.4,1921.0
312697,2020-05-30 23:36:24,41.6,335.2,-70.0,3.748,3.722,35,33,17.82,53.59,1931.0
312698,2020-05-30 23:36:34,41.6,335.2,-70.0,3.749,3.723,35,33,17.89,53.79,1941.0
312699,2020-05-30 23:36:44,42.0,335.3,-69.89999,3.75,3.723,35,33,17.96,53.98,1951.0
312700,2020-05-30 23:36:54,42.0,335.3,-69.89999,3.75,3.724,35,33,18.02,54.18,1961.0
312701,2020-05-30 23:37:04,42.0,335.5,-70.0,3.751,3.724,35,33,18.09,54.37,1971.0
312702,2020-05-30 23:37:14,42.4,335.5,-69.89999,3.753,3.726,35,33,18.14,54.56,1981.0
312703,2020-05-30 23:37:24,42.4,335.7,-70.0,3.754,3.726,35,33,18.22,54.76,1991.0
312704,2020-05-30 23:37:34,42.8,335.7,-70.0,3.754,3.727,35,33,18.28,54.95,2001.0
312705,2020-05-30 23:37:44,42.8,335.8,-70.0,3.754,3.727,35,33,18.34,55.16,2011.0
312706,2020-05-30 23:37:54,42.8,335.8,-70.0,3.756,3.728,35,33,18.41,55.35,2021.0
312707,2020-05-30 23:38:04,43.2,336.0,-69.89999,3.757,3.73,35,33,18.47,55.55,2031.0
312708,2020-05-30 23:38:14,43.2,336.0,-69.89999,3.758,3.73,35,33,18.54,55.74,2041.0
312709,2020-05-30 23:38:24,43.2,336.0,-70.0,3.758,3.731,35,33,18.61,55.94,2051.0
312710,2020-05-30 23:38:34,43.6,336.1,-69.89999,3.76,3.731,35,33,18.68,56.15,2061.0
312711,2020-05-30 23:38:44,43.6,336.1,-69.89999,3.76,3.733,35,33,18.74,56.34,2071.0
312712,2020-05-30 23:38:54,44.0,336.3,-70.10001,3.761,3.733,35,33,18.8,56.55,2081.0
312713,2020-05-30 23:39:04,44.0,336.3,-70.10001,3.762,3.735,35,33,18.87,56.73,2091.0
312714,2020-05-30 23:39:14,44.0,336.4,-70.10001,3.764,3.735,35,33,18.93,56.93,2101.0
312715,2020-05-30 23:39:24,44.4,336.4,-70.10001,3.764,3.736,35,33,19.0,57.13,2111.0
312716,2020-05-30 23:39:34,44.4,336.6,-70.0,3.764,3.737,35,34,19.07,57.33,2121.0
312717,2020-05-30 23:39:44,44.8,336.8,-70.0,3.765,3.738,35,34,19.14,57.55,2131.0
312718,2020-05-30 23:39:54,44.8,336.8,-70.10001,3.766,3.739,35,34,19.21,57.74,2141.0
312719,2020-05-30 23:40:04,44.8,336.8,-70.0,3.767,3.739,35,34,19.26,57.93,2151.0
312720,2020-05-30 23:40:14,45.2,336.9,-70.10001,3.767,3.74,35,34,19.34,58.13,2161.0
312721,2020-05-30 23:40:24,45.2,337.1,-70.0,3.769,3.741,35,34,19.4,58.32,2171.0
312722,2020-05-30 23:40:34,45.6,337.1,-69.89999,3.77,3.742,35,34,19.47,58.52,2181.0
312723,2020-05-30 23:40:44,45.6,337.2,-70.0,3.772,3.744,35,34,19.54,58.73,2191.0
312724,2020-05-30 23:40:54,45.6,337.2,-70.0,3.773,3.744,35,34,19.6,58.92,2201.0
312725,2020-05-30 23:41:04,46.0,337.4,-70.0,3.774,3.745,35,34,19.67,59.13,2211.0
312726,2020-05-30 23:41:14,46.0,337.4,-70.10001,3.774,3.746,35,34,19.73,59.33,2221.0
312727,2020-05-30 23:41:24,46.0,337.5,-69.89999,3.775,3.747,35,34,19.8,59.55,2231.0
312728,2020-05-30 23:41:34,46.4,337.7,-70.0,3.776,3.748,35,34,19.86,59.72,2241.0
312729,2020-05-30 23:41:44,46.4,337.7,-69.89999,3.778,3.749,35,34,19.93,59.92,2251.0
312730,2020-05-30 23:41:54,46.8,337.7,-70.0,3.779,3.75,35,34,20.0,60.13,2261.0
312731,2020-05-30 23:42:04,46.8,337.8,-70.0,3.78,3.751,35,34,20.07,60.33,2271.0
312732,2020-05-30 23:42:14,46.8,338.0,-69.89999,3.781,3.752,35,34,20.13,60.54,2281.0
312733,2020-05-30 23:42:24,47.2,338.2,-69.89999,3.783,3.753,35,34,20.21,60.74,2291.0
312734,2020-05-30 23:42:34,47.2,338.3,-70.10001,3.784,3.753,35,34,20.27,60.94,2301.0
312735,2020-05-30 23:42:44,47.6,338.3,-70.0,3.784,3.755,35,34,20.34,61.17,2311.0
312736,2020-05-30 23:42:54,47.6,338.5,-69.89999,3.785,3.756,36,34,20.41,61.38,2321.0
312737,2020-05-30 23:43:04,47.6,338.5,-70.10001,3.786,3.757,36,34,20.47,61.55,2331.0
312738,2020-05-30 23:43:14,48.0,338.6,-70.0,3.788,3.758,36,34,20.54,61.75,2341.0
312739,2020-05-30 23:43:24,48.0,338.8,-69.89999,3.789,3.758,36,34,20.61,61.96,2351.0
312740,2020-05-30 23:43:34,48.4,338.8,-70.10001,3.79,3.76,36,34,20.67,62.16,2361.0
312741,2020-05-30 23:43:44,48.4,338.9,-69.89999,3.792,3.761,36,34,20.75,62.37,2371.0
312742,2020-05-30 23:43:54,48.4,338.9,-70.0,3.792,3.762,36,34,20.81,62.57,2381.0
312743,2020-05-30 23:44:04,48.8,339.1,-70.0,3.794,3.763,36,34,20.88,62.78,2391.0
312744,2020-05-30 23:44:14,48.8,339.3,-70.0,3.795,3.764,36,34,20.96,63.02,2401.0
312745,2020-05-30 23:44:24,49.2,339.3,-70.0,3.796,3.766,36,34,21.03,63.22,2411.0
312746,2020-05-30 23:44:34,49.2,339.6,-70.20001,3.797,3.767,36,34,21.1,63.42,2421.0
312747,2020-05-30 23:44:44,49.2,339.6,-70.10001,3.798,3.768,36,34,21.16,63.6,2431.0
312748,2020-05-30 23:44:54,49.6,339.6,-70.0,3.799,3.769,36,34,21.23,63.81,2441.0
312749,2020-05-30 23:45:04,49.6,339.7,-70.0,3.801,3.769,36,34,21.29,64.02,2451.0
312750,2020-05-30 23:45:14,50.0,339.9,-70.0,3.802,3.771,36,34,21.36,64.22,2461.0
312751,2020-05-30 23:45:24,50.0,340.0,-70.0,3.803,3.772,36,34,21.43,64.43,2471.0
312752,2020-05-30 23:45:34,50.0,340.0,-70.10001,3.805,3.773,36,34,21.5,64.63,2481.0
312753,2020-05-30 23:45:44,50.4,340.2,-70.10001,3.806,3.775,36,34,21.56,64.84,2491.0
312754,2020-05-30 23:45:54,50.4,340.3,-70.0,3.809,3.776,36,34,21.64,65.06,2501.0
312755,2020-05-30 23:46:04,50.8,340.5,-69.89999,3.81,3.777,36,34,21.71,65.26,2511.0
312756,2020-05-30 23:46:14,50.8,340.7,-69.89999,3.811,3.779,36,34,21.77,65.45,2521.0
312757,2020-05-30 23:46:24,50.8,340.8,-70.10001,3.813,3.78,36,34,21.84,65.65,2531.0
312758,2020-05-30 23:46:34,51.2,340.8,-70.0,3.814,3.782,36,34,21.91,65.86,2541.0
