number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
595816,2021-03-10 04:19:10,95.2,377.4,-43.0,4.209,4.188,29,28,38.52,115.81,2541.0
595817,2021-03-10 04:19:20,95.2,377.5,-43.10001,4.209,4.188,29,28,38.56,115.92,2551.0
595818,2021-03-10 04:19:30,95.6,377.7,-42.89999,4.211,4.189,29,28,38.6,116.04,2561.0
595819,2021-03-10 04:19:40,95.6,377.7,-43.10001,4.212,4.191,29,28,38.64,116.16,2571.0
595820,2021-03-10 04:19:50,95.6,377.9,-43.0,4.212,4.191,29,28,38.68,116.28,2581.0
595821,2021-03-10 04:20:00,95.6,377.9,-42.89999,4.213,4.193,29,28,38.72,116.4,2591.0
595822,2021-03-10 04:20:10,96.0,378.0,-43.0,4.214,4.193,29,28,38.75,116.5,2601.0
595823,2021-03-10 04:20:20,96.0,378.0,-43.20001,4.215,4.195,29,28,38.79,116.62,2611.0
595824,2021-03-10 04:20:30,96.0,378.2,-43.10001,4.217,4.196,29,28,38.83,116.74,2621.0
595825,2021-03-10 04:20:40,96.0,378.2,-43.10001,4.218,4.196,29,28,38.87,116.84,2631.0
595826,2021-03-10 04:20:50,96.0,378.3,-43.0,4.218,4.198,29,28,38.9,116.95,2641.0
595827,2021-03-10 04:21:00,96.4,378.5,-42.89999,4.219,4.198,29,28,38.94,117.07,2651.0
595828,2021-03-10 04:21:10,96.4,378.6,-42.89999,4.221,4.199,29,28,38.98,117.19,2661.0
595829,2021-03-10 04:21:20,96.4,378.6,-43.0,4.221,4.2,29,28,39.02,117.3,2671.0
595830,2021-03-10 04:21:30,96.4,378.6,-42.89999,4.222,4.201,29,28,39.06,117.42,2681.0
595831,2021-03-10 04:21:40,96.8,378.8,-42.89999,4.224,4.202,29,28,39.1,117.53,2691.0
595832,2021-03-10 04:21:50,96.8,378.8,-43.10001,4.225,4.203,29,28,39.13,117.65,2701.0
