number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
100269,2019-10-05 08:39:54,31.6,331.3,-71.30002,3.704,3.68,33,32,14.27,42.91,585.0
100270,2019-10-05 08:40:02,31.6,331.3,-71.30002,3.704,3.68,33,32,14.33,43.08,593.0
100271,2019-10-05 08:40:10,31.6,331.3,-71.39999,3.705,3.68,33,32,14.38,43.23,601.0
100272,2019-10-05 08:40:18,32.0,331.4,-71.30002,3.706,3.681,33,32,14.43,43.39,609.0
100273,2019-10-05 08:40:26,32.0,331.4,-71.30002,3.706,3.682,33,32,14.49,43.57,617.0
100274,2019-10-05 08:40:34,32.0,331.4,-71.39999,3.706,3.682,33,32,14.55,43.75,625.0
100275,2019-10-05 08:40:42,32.4,331.6,-71.30002,3.707,3.682,33,32,14.6,43.91,633.0
100276,2019-10-05 08:40:50,32.4,331.6,-71.39999,3.707,3.682,33,32,14.65,44.04,641.0
100277,2019-10-05 08:40:58,32.4,331.6,-71.39999,3.708,3.683,33,32,14.7,44.21,649.0
100278,2019-10-05 08:41:06,32.4,331.6,-71.39999,3.708,3.683,33,32,14.76,44.37,657.0
100279,2019-10-05 08:41:14,32.8,331.7,-71.30002,3.708,3.684,33,32,14.82,44.54,665.0
100280,2019-10-05 08:41:22,32.8,331.7,-71.30002,3.708,3.684,33,32,14.87,44.69,673.0
100281,2019-10-05 08:41:30,32.8,331.7,-71.30002,3.709,3.685,33,32,14.92,44.85,681.0
100282,2019-10-05 08:41:38,33.2,331.7,-71.39999,3.709,3.685,33,32,14.97,45.02,689.0
100283,2019-10-05 08:41:46,33.2,331.9,-71.39999,3.71,3.686,33,32,15.03,45.19,697.0
100284,2019-10-05 08:41:54,33.2,331.9,-71.39999,3.711,3.686,33,32,15.08,45.34,705.0
100285,2019-10-05 08:42:02,33.6,331.9,-71.39999,3.712,3.686,33,32,15.14,45.52,713.0
100286,2019-10-05 08:42:10,33.6,332.1,-71.39999,3.711,3.687,33,32,15.2,45.69,721.0
100287,2019-10-05 08:42:18,33.6,332.1,-71.39999,3.712,3.687,33,32,15.25,45.85,729.0
100288,2019-10-05 08:42:26,33.6,332.1,-71.39999,3.713,3.688,33,32,15.3,45.99,737.0
100289,2019-10-05 08:42:34,34.0,332.1,-71.39999,3.712,3.688,33,32,15.35,46.15,745.0
100290,2019-10-05 08:42:42,34.0,332.1,-71.39999,3.713,3.689,33,32,15.41,46.32,753.0
100291,2019-10-05 08:42:50,34.0,332.1,-71.39999,3.714,3.689,33,32,15.46,46.48,761.0
100292,2019-10-05 08:42:58,34.4,332.2,-71.39999,3.714,3.69,33,32,15.51,46.65,769.0
100293,2019-10-05 08:43:06,34.4,332.2,-71.39999,3.714,3.69,33,32,15.56,46.8,777.0
100294,2019-10-05 08:43:14,34.4,332.2,-71.39999,3.715,3.69,33,32,15.62,46.97,785.0
100295,2019-10-05 08:43:22,34.8,332.4,-71.39999,3.716,3.691,33,32,15.68,47.13,793.0
100296,2019-10-05 08:43:30,34.8,332.4,-71.39999,3.715,3.691,33,32,15.74,47.32,801.0
100297,2019-10-05 08:43:38,34.8,332.4,-71.39999,3.717,3.692,33,32,15.79,47.48,809.0
100298,2019-10-05 08:43:46,34.8,332.4,-71.39999,3.717,3.692,33,32,15.84,47.63,817.0
100299,2019-10-05 08:43:54,35.2,332.5,-71.39999,3.717,3.693,33,32,15.89,47.8,825.0
100300,2019-10-05 08:44:02,35.2,332.5,-71.39999,3.718,3.693,33,32,15.94,47.95,833.0
100301,2019-10-05 08:44:10,35.2,332.5,-71.39999,3.718,3.693,33,32,16.0,48.12,841.0
100302,2019-10-05 08:44:18,35.6,332.5,-71.39999,3.719,3.693,33,32,16.05,48.27,849.0
100303,2019-10-05 08:44:26,35.6,332.7,-71.39999,3.719,3.694,33,32,16.11,48.43,857.0
100304,2019-10-05 08:44:34,35.6,332.7,-71.39999,3.719,3.695,33,32,16.16,48.6,865.0
100305,2019-10-05 08:44:42,36.0,332.7,-71.39999,3.72,3.696,33,32,16.22,48.76,873.0
100306,2019-10-05 08:44:50,36.0,332.7,-71.39999,3.72,3.695,33,32,16.27,48.93,881.0
100307,2019-10-05 08:44:58,36.0,332.7,-71.39999,3.721,3.696,33,32,16.33,49.11,889.0
100308,2019-10-05 08:45:06,36.0,332.8,-71.39999,3.721,3.697,33,32,16.38,49.26,897.0
100309,2019-10-05 08:45:14,36.4,332.8,-71.39999,3.722,3.698,33,32,16.44,49.42,905.0
100310,2019-10-05 08:45:22,36.4,333.0,-71.39999,3.722,3.698,33,32,16.5,49.6,913.0
100311,2019-10-05 08:45:30,36.4,333.0,-71.39999,3.724,3.698,33,32,16.54,49.73,921.0
100312,2019-10-05 08:45:38,36.8,333.0,-71.39999,3.723,3.699,33,32,16.59,49.89,929.0
100313,2019-10-05 08:45:46,36.8,333.0,-71.39999,3.724,3.699,33,33,16.65,50.06,937.0
100314,2019-10-05 08:45:54,36.8,333.0,-71.39999,3.724,3.699,33,33,16.71,50.22,945.0
100315,2019-10-05 08:46:02,37.2,333.2,-71.39999,3.724,3.7,33,32,16.76,50.39,953.0
100316,2019-10-05 08:46:10,37.2,333.2,-71.39999,3.726,3.7,33,33,16.81,50.54,961.0
100317,2019-10-05 08:46:18,37.2,333.3,-71.39999,3.725,3.701,33,33,16.86,50.7,969.0
100318,2019-10-05 08:46:26,37.2,333.3,-71.39999,3.727,3.701,33,33,16.93,50.89,977.0
100319,2019-10-05 08:46:34,37.6,333.3,-71.39999,3.727,3.701,33,33,16.98,51.06,985.0
100320,2019-10-05 08:46:42,37.6,333.5,-71.39999,3.727,3.703,33,33,17.04,51.22,993.0
100321,2019-10-05 08:46:50,37.6,333.5,-71.39999,3.728,3.703,33,33,17.09,51.39,1001.0
100322,2019-10-05 08:46:58,38.0,333.5,-71.39999,3.729,3.704,33,33,17.14,51.54,1009.0
100323,2019-10-05 08:47:06,38.0,333.5,-71.39999,3.729,3.704,33,33,17.19,51.7,1017.0
100324,2019-10-05 08:47:14,38.0,333.6,-71.39999,3.73,3.704,33,33,17.25,51.85,1025.0
100325,2019-10-05 08:47:22,38.4,333.6,-71.39999,3.729,3.704,33,33,17.3,52.02,1033.0
100326,2019-10-05 08:47:30,38.4,333.6,-71.39999,3.731,3.706,33,33,17.36,52.18,1041.0
100327,2019-10-05 08:47:38,38.4,333.6,-71.39999,3.731,3.707,33,33,17.4,52.33,1049.0
100328,2019-10-05 08:47:46,38.4,333.8,-71.39999,3.732,3.706,33,33,17.46,52.5,1057.0
100329,2019-10-05 08:47:54,38.8,333.8,-71.39999,3.733,3.707,33,33,17.53,52.69,1065.0
100330,2019-10-05 08:48:02,38.8,333.8,-71.39999,3.733,3.708,33,33,17.58,52.85,1073.0
100331,2019-10-05 08:48:10,38.8,333.9,-71.39999,3.733,3.708,33,33,17.63,53.02,1081.0
100332,2019-10-05 08:48:18,39.2,333.9,-71.39999,3.734,3.708,34,33,17.69,53.18,1089.0
100333,2019-10-05 08:48:26,39.2,334.1,-71.39999,3.734,3.708,34,33,17.74,53.33,1097.0
100334,2019-10-05 08:48:34,39.2,334.1,-71.39999,3.735,3.71,34,33,17.79,53.5,1105.0
100335,2019-10-05 08:48:42,39.6,334.1,-71.39999,3.735,3.71,34,33,17.84,53.65,1113.0
100336,2019-10-05 08:48:50,39.6,334.2,-71.39999,3.737,3.711,34,33,17.9,53.82,1121.0
100337,2019-10-05 08:48:58,39.6,334.2,-71.39999,3.737,3.711,34,33,17.96,53.98,1129.0
100338,2019-10-05 08:49:06,39.6,334.2,-71.39999,3.737,3.712,34,33,18.01,54.13,1137.0
100339,2019-10-05 08:49:14,40.0,334.2,-71.39999,3.738,3.712,34,33,18.06,54.3,1145.0
100340,2019-10-05 08:49:22,40.0,334.2,-71.39999,3.739,3.713,34,33,18.11,54.46,1153.0
100341,2019-10-05 08:49:30,40.0,334.4,-71.39999,3.739,3.714,34,33,18.17,54.65,1161.0
100342,2019-10-05 08:49:38,40.4,334.4,-71.39999,3.74,3.715,34,33,18.23,54.81,1169.0
100343,2019-10-05 08:49:46,40.4,334.6,-71.39999,3.74,3.715,34,33,18.29,54.98,1177.0
100344,2019-10-05 08:49:54,40.4,334.6,-71.39999,3.74,3.716,34,33,18.34,55.14,1185.0
100345,2019-10-05 08:50:02,40.8,334.6,-71.39999,3.742,3.716,34,33,18.4,55.31,1193.0
100346,2019-10-05 08:50:10,40.8,334.7,-71.39999,3.742,3.716,34,33,18.45,55.46,1201.0
100347,2019-10-05 08:50:18,40.8,334.7,-71.39999,3.742,3.717,34,33,18.5,55.63,1209.0
100348,2019-10-05 08:50:26,40.8,334.7,-71.39999,3.743,3.717,34,33,18.55,55.78,1217.0
100349,2019-10-05 08:50:34,41.2,334.9,-71.39999,3.744,3.719,34,33,18.6,55.94,1225.0
100350,2019-10-05 08:50:42,41.2,334.9,-71.39999,3.744,3.718,34,33,18.66,56.11,1233.0
100351,2019-10-05 08:50:50,41.2,334.9,-71.39999,3.744,3.719,34,33,18.71,56.26,1241.0
100352,2019-10-05 08:50:58,41.6,334.9,-71.39999,3.746,3.72,34,33,18.77,56.44,1249.0
100353,2019-10-05 08:51:06,41.6,335.0,-71.39999,3.746,3.72,34,33,18.83,56.6,1257.0
100354,2019-10-05 08:51:14,41.6,335.0,-71.39999,3.746,3.721,34,33,18.88,56.78,1265.0
100355,2019-10-05 08:51:22,42.0,335.2,-71.39999,3.747,3.722,34,33,18.94,56.94,1273.0
100356,2019-10-05 08:51:30,42.0,335.2,-71.39999,3.748,3.722,34,33,18.99,57.11,1281.0
100357,2019-10-05 08:51:38,42.0,335.3,-71.39999,3.749,3.723,34,33,19.05,57.27,1289.0
100358,2019-10-05 08:51:46,42.0,335.3,-71.39999,3.749,3.724,34,33,19.11,57.44,1297.0
100359,2019-10-05 08:51:54,42.4,335.3,-71.39999,3.75,3.724,34,33,19.15,57.57,1305.0
100360,2019-10-05 08:52:02,42.4,335.5,-71.39999,3.75,3.724,34,33,19.21,57.74,1313.0
100361,2019-10-05 08:52:10,42.4,335.5,-71.39999,3.749,3.726,34,33,19.26,57.9,1321.0
100362,2019-10-05 08:52:18,42.8,335.5,-71.39999,3.752,3.726,34,33,19.32,58.07,1329.0
100363,2019-10-05 08:52:26,42.8,335.5,-71.39999,3.752,3.727,34,33,19.37,58.25,1337.0
100364,2019-10-05 08:52:34,42.8,335.7,-71.39999,3.752,3.727,34,33,19.43,58.42,1345.0
100365,2019-10-05 08:52:42,43.2,335.7,-71.39999,3.754,3.728,34,33,19.49,58.59,1353.0
100366,2019-10-05 08:52:50,43.2,335.8,-71.39999,3.754,3.729,34,33,19.54,58.75,1361.0
100367,2019-10-05 08:52:58,43.2,335.8,-71.39999,3.755,3.729,34,33,19.6,58.92,1369.0
100368,2019-10-05 08:53:06,43.6,336.0,-71.39999,3.756,3.73,34,33,19.65,59.08,1377.0
100369,2019-10-05 08:53:14,43.6,336.0,-71.39999,3.757,3.731,34,33,19.71,59.25,1385.0
100370,2019-10-05 08:53:22,43.6,336.1,-71.39999,3.758,3.732,34,33,19.76,59.41,1393.0
100371,2019-10-05 08:53:30,43.6,336.1,-71.39999,3.758,3.732,34,33,19.8,59.55,1401.0
100372,2019-10-05 08:53:38,44.0,336.3,-71.39999,3.758,3.732,34,33,19.86,59.72,1409.0
100373,2019-10-05 08:53:46,44.0,336.3,-71.39999,3.759,3.733,34,33,19.92,59.88,1417.0
100374,2019-10-05 08:53:54,44.0,336.3,-71.39999,3.759,3.734,34,33,19.97,60.05,1425.0
100375,2019-10-05 08:54:03,44.4,336.3,-71.39999,3.761,3.735,34,33,20.03,60.23,1434.0
100376,2019-10-05 08:54:11,44.4,336.4,-71.39999,3.761,3.736,34,33,20.09,60.4,1442.0
100377,2019-10-05 08:54:19,44.4,336.4,-71.39999,3.762,3.737,34,33,20.14,60.56,1450.0
100378,2019-10-05 08:54:27,44.8,336.6,-71.39999,3.762,3.738,34,33,20.2,60.73,1458.0
100379,2019-10-05 08:54:35,44.8,336.6,-71.39999,3.764,3.738,34,33,20.26,60.89,1466.0
100380,2019-10-05 08:54:43,44.8,336.8,-71.39999,3.764,3.739,34,34,20.31,61.06,1474.0
100381,2019-10-05 08:54:51,44.8,336.8,-71.39999,3.766,3.739,34,33,20.36,61.23,1482.0
100382,2019-10-05 08:54:59,45.2,336.8,-71.39999,3.766,3.74,34,34,20.42,61.39,1490.0
100383,2019-10-05 08:55:07,45.2,336.9,-71.39999,3.766,3.74,34,34,20.47,61.54,1498.0
100384,2019-10-05 08:55:15,45.2,336.9,-71.39999,3.767,3.741,34,34,20.52,61.71,1506.0
100385,2019-10-05 08:55:23,45.6,337.1,-71.39999,3.768,3.742,34,34,20.59,61.89,1514.0
100386,2019-10-05 08:55:31,45.6,337.1,-71.39999,3.769,3.743,34,34,20.64,62.07,1522.0
100387,2019-10-05 08:55:39,45.6,337.2,-71.39999,3.769,3.744,34,34,20.7,62.24,1530.0
100388,2019-10-05 08:55:47,46.0,337.4,-71.39999,3.77,3.745,34,34,20.76,62.4,1538.0
100389,2019-10-05 08:55:55,46.0,337.4,-71.39999,3.771,3.745,34,34,20.81,62.58,1546.0
100390,2019-10-05 08:56:03,46.0,337.4,-71.39999,3.772,3.746,34,34,20.87,62.74,1554.0
100391,2019-10-05 08:56:11,46.4,337.5,-71.39999,3.773,3.747,34,34,20.93,62.91,1562.0
100392,2019-10-05 08:56:19,46.4,337.5,-71.39999,3.774,3.748,34,34,20.98,63.07,1570.0
100393,2019-10-05 08:56:27,46.4,337.7,-71.5,3.775,3.749,34,34,21.03,63.24,1578.0
100394,2019-10-05 08:56:35,46.4,337.7,-71.39999,3.776,3.75,34,34,21.1,63.42,1586.0
100395,2019-10-05 08:56:43,46.8,337.8,-71.39999,3.776,3.75,34,34,21.15,63.57,1594.0
100396,2019-10-05 08:56:51,46.8,337.8,-71.5,3.777,3.751,34,34,21.2,63.73,1602.0
100397,2019-10-05 08:56:59,46.8,338.0,-71.39999,3.778,3.752,35,34,21.26,63.92,1610.0
100398,2019-10-05 08:57:07,47.2,338.0,-71.39999,3.78,3.753,35,34,21.31,64.09,1618.0
100399,2019-10-05 08:57:15,47.2,338.2,-71.39999,3.78,3.754,35,34,21.38,64.27,1626.0
100400,2019-10-05 08:57:23,47.2,338.3,-71.5,3.781,3.755,35,34,21.44,64.43999,1634.0
100401,2019-10-05 08:57:31,47.6,338.3,-71.39999,3.782,3.756,35,34,21.49,64.6,1642.0
100402,2019-10-05 08:57:39,47.6,338.5,-71.39999,3.783,3.757,35,34,21.55,64.78,1650.0
100403,2019-10-05 08:57:47,47.6,338.5,-71.5,3.784,3.758,35,34,21.6,64.95,1658.0
100404,2019-10-05 08:57:55,48.0,338.5,-71.5,3.785,3.759,35,34,21.66,65.11,1666.0
100405,2019-10-05 08:58:03,48.0,338.6,-71.39999,3.786,3.759,35,34,21.72,65.3,1674.0
100406,2019-10-05 08:58:11,48.0,338.8,-71.5,3.786,3.761,35,34,21.77,65.47,1682.0
100407,2019-10-05 08:58:19,48.4,338.8,-71.5,3.787,3.762,35,34,21.82,65.62,1690.0
100408,2019-10-05 08:58:27,48.4,338.9,-71.5,3.789,3.762,35,34,21.89,65.82,1698.0
100409,2019-10-05 08:58:35,48.4,339.1,-71.5,3.79,3.764,35,34,21.95,65.98,1706.0
100410,2019-10-05 08:58:43,48.4,339.1,-71.5,3.791,3.765,35,34,22.0,66.15,1714.0
100411,2019-10-05 08:58:51,48.8,339.3,-71.39999,3.792,3.766,35,34,22.06,66.33,1722.0
100412,2019-10-05 08:58:59,48.8,339.3,-71.39999,3.793,3.767,35,34,22.12,66.49,1730.0
100413,2019-10-05 08:59:07,48.8,339.4,-71.5,3.794,3.767,35,34,22.18,66.68,1738.0
100414,2019-10-05 08:59:15,49.2,339.6,-71.39999,3.796,3.769,35,34,22.23,66.85,1746.0
100415,2019-10-05 08:59:23,49.2,339.6,-71.5,3.796,3.77,35,34,22.29,67.01,1754.0
100416,2019-10-05 08:59:31,49.2,339.7,-71.5,3.798,3.771,35,34,22.35,67.18999,1762.0
100417,2019-10-05 08:59:39,49.6,339.9,-71.5,3.799,3.773,35,34,22.41,67.36,1770.0
100418,2019-10-05 08:59:47,49.6,339.9,-71.5,3.8,3.774,35,34,22.46,67.54,1778.0
100419,2019-10-05 08:59:55,49.6,339.9,-71.5,3.802,3.774,35,34,22.52,67.71,1786.0
100420,2019-10-05 09:00:03,50.0,340.0,-71.5,3.802,3.776,35,34,22.59,67.9,1794.0
100421,2019-10-05 09:00:11,50.0,340.2,-71.5,3.804,3.777,35,34,22.64,68.06,1802.0
100422,2019-10-05 09:00:19,50.0,340.3,-71.5,3.805,3.778,35,34,22.7,68.24,1810.0
100423,2019-10-05 09:00:27,50.4,340.3,-71.5,3.806,3.779,35,34,22.75,68.41,1818.0
100424,2019-10-05 09:00:35,50.4,340.5,-71.5,3.806,3.78,35,34,22.82,68.59,1826.0
100425,2019-10-05 09:00:43,50.4,340.7,-71.5,3.809,3.782,35,34,22.87,68.76,1834.0
100426,2019-10-05 09:00:51,50.8,340.8,-71.5,3.811,3.783,35,34,22.93,68.93999,1842.0
100427,2019-10-05 09:00:59,50.8,341.0,-71.5,3.81,3.784,35,34,22.99,69.1,1850.0
100428,2019-10-05 09:01:07,50.8,341.1,-71.5,3.812,3.786,35,34,23.05,69.29,1858.0
100429,2019-10-05 09:01:15,51.2,341.1,-71.5,3.813,3.786,35,34,23.1,69.46,1866.0
100430,2019-10-05 09:01:23,51.2,341.3,-71.5,3.816,3.788,35,34,23.16,69.63,1874.0
100431,2019-10-05 09:01:31,51.2,341.3,-71.5,3.816,3.789,35,34,23.22,69.81,1882.0
100432,2019-10-05 09:01:39,51.6,341.4,-71.5,3.817,3.79,35,34,23.28,69.99,1890.0
100433,2019-10-05 09:01:47,51.6,341.6,-71.5,3.819,3.791,35,34,23.33,70.15,1898.0
100434,2019-10-05 09:01:55,51.6,341.6,-71.5,3.82,3.792,35,34,23.4,70.34,1906.0
100435,2019-10-05 09:02:03,51.6,341.8,-71.5,3.821,3.794,35,34,23.45,70.5,1914.0
100436,2019-10-05 09:02:11,52.0,341.9,-71.5,3.822,3.795,35,34,23.51,70.67,1922.0
100437,2019-10-05 09:02:19,52.0,341.9,-71.5,3.824,3.795,35,34,23.56,70.85,1930.0
100438,2019-10-05 09:02:27,52.0,342.1,-71.5,3.824,3.797,35,34,23.62,71.01,1938.0
100439,2019-10-05 09:02:35,52.4,342.1,-71.5,3.826,3.798,35,34,23.69,71.2,1946.0
100440,2019-10-05 09:02:43,52.4,342.2,-71.5,3.826,3.799,35,34,23.74,71.37,1954.0
100441,2019-10-05 09:02:51,52.4,342.4,-71.39999,3.827,3.8,35,34,23.8,71.55,1962.0
100442,2019-10-05 09:02:59,52.8,342.4,-71.5,3.829,3.802,35,34,23.85,71.71,1970.0
100443,2019-10-05 09:03:07,52.8,342.5,-71.5,3.83,3.803,35,34,23.92,71.9,1978.0
100444,2019-10-05 09:03:15,52.8,342.7,-71.5,3.83,3.804,35,34,23.97,72.06,1986.0
100445,2019-10-05 09:03:23,53.2,342.8,-71.39999,3.831,3.805,35,34,24.02,72.23,1994.0
100446,2019-10-05 09:03:31,53.2,342.8,-71.5,3.833,3.805,35,34,24.09,72.42,2002.0
100447,2019-10-05 09:03:39,53.2,343.0,-71.5,3.834,3.807,35,34,24.14,72.58,2010.0
100448,2019-10-05 09:03:47,53.6,343.2,-71.5,3.835,3.808,35,35,24.2,72.76,2018.0
100449,2019-10-05 09:03:55,53.6,343.2,-71.5,3.837,3.809,35,35,24.26,72.93,2026.0
100450,2019-10-05 09:04:03,53.6,343.2,-71.5,3.838,3.809,35,35,24.31,73.09,2034.0
