number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
407588,2020-08-23 05:49:11,63.6,349.1,-44.89999,3.894,3.873,36,33,26.98,81.13,304.0
407589,2020-08-23 05:49:19,63.6,349.1,-44.89999,3.894,3.873,36,33,27.02,81.22,312.0
407590,2020-08-23 05:49:27,64.0,349.3,-44.89999,3.895,3.873,36,33,27.06,81.33,320.0
407591,2020-08-23 05:49:35,64.0,349.3,-44.89999,3.896,3.874,36,33,27.08,81.42,328.0
407592,2020-08-23 05:49:43,64.0,349.4,-44.89999,3.897,3.875,36,33,27.12,81.53,336.0
407593,2020-08-23 05:49:51,64.0,349.4,-44.89999,3.897,3.876,36,33,27.15,81.62,344.0
407594,2020-08-23 05:49:59,64.0,349.4,-44.89999,3.899,3.876,36,33,27.19,81.73,352.0
407595,2020-08-23 05:50:07,64.4,349.6,-44.89999,3.899,3.878,36,33,27.22,81.82,360.0
407596,2020-08-23 05:50:15,64.4,349.6,-44.89999,3.9,3.878,36,33,27.25,81.92,368.0
407597,2020-08-23 05:50:23,64.4,349.7,-44.89999,3.901,3.879,36,33,27.29,82.03,376.0
407598,2020-08-23 05:50:31,64.4,349.7,-44.89999,3.902,3.88,36,33,27.31,82.12,384.0
407599,2020-08-23 05:50:39,64.4,349.9,-44.89999,3.902,3.881,36,33,27.35,82.23,392.0
407600,2020-08-23 05:50:47,64.8,349.9,-44.89999,3.903,3.882,36,33,27.39,82.33,400.0
407601,2020-08-23 05:50:55,64.8,349.9,-44.89999,3.904,3.882,36,33,27.42,82.43999,408.0
407602,2020-08-23 05:51:03,64.8,350.0,-44.89999,3.904,3.883,36,33,27.45,82.53,416.0
407603,2020-08-23 05:51:11,64.8,350.0,-44.89999,3.905,3.884,36,33,27.49,82.64,424.0
407604,2020-08-23 05:51:19,64.8,350.2,-44.89999,3.906,3.885,36,33,27.52,82.74,432.0
407605,2020-08-23 05:51:27,65.2,350.2,-44.89999,3.906,3.885,36,33,27.55,82.84,440.0
407606,2020-08-23 05:51:35,65.2,350.3,-45.0,3.907,3.886,36,33,27.59,82.93,448.0
407607,2020-08-23 05:51:43,65.2,350.3,-44.89999,3.908,3.888,36,33,27.62,83.04,456.0
407608,2020-08-23 05:51:51,65.2,350.5,-44.89999,3.909,3.887,36,33,27.65,83.13,464.0
407609,2020-08-23 05:52:00,65.2,350.5,-44.89999,3.91,3.889,36,33,27.68,83.23,473.0
407610,2020-08-23 05:52:08,65.6,350.7,-44.89999,3.91,3.889,36,33,27.72,83.33,481.0
407611,2020-08-23 05:52:16,65.6,350.7,-44.89999,3.912,3.89,36,33,27.75,83.43,489.0
407612,2020-08-23 05:52:24,65.6,350.7,-44.89999,3.912,3.891,36,33,27.79,83.54,497.0
407613,2020-08-23 05:52:32,65.6,350.8,-44.89999,3.914,3.891,36,33,27.82,83.63,505.0
407614,2020-08-23 05:52:40,65.6,350.8,-44.89999,3.914,3.892,36,33,27.86,83.75999,513.0
407615,2020-08-23 05:52:48,66.0,351.0,-44.89999,3.914,3.893,36,33,27.89,83.85,521.0
407616,2020-08-23 05:52:56,66.0,351.0,-44.89999,3.916,3.894,36,33,27.92,83.95,529.0
407617,2020-08-23 05:53:04,66.0,351.1,-44.89999,3.917,3.895,36,33,27.95,84.04,537.0
407618,2020-08-23 05:53:12,66.0,351.1,-44.89999,3.917,3.895,36,33,27.99,84.15,545.0
407619,2020-08-23 05:53:20,66.0,351.1,-44.89999,3.917,3.897,36,33,28.02,84.24,553.0
407620,2020-08-23 05:53:28,66.4,351.3,-44.89999,3.919,3.897,36,33,28.06,84.35,561.0
407621,2020-08-23 05:53:36,66.4,351.3,-44.89999,3.919,3.898,36,33,28.09,84.43999,569.0
407622,2020-08-23 05:53:44,66.4,351.4,-44.89999,3.92,3.898,36,33,28.13,84.55,577.0
407623,2020-08-23 05:53:52,66.4,351.4,-44.89999,3.921,3.899,36,33,28.16,84.64,585.0
407624,2020-08-23 05:54:00,66.4,351.4,-44.89999,3.921,3.9,36,33,28.19,84.75,593.0
407625,2020-08-23 05:54:08,66.8,351.6,-44.89999,3.922,3.901,36,33,28.22,84.84,601.0
407626,2020-08-23 05:54:16,66.8,351.8,-44.89999,3.922,3.901,36,33,28.26,84.95,609.0
407627,2020-08-23 05:54:24,66.8,351.8,-44.89999,3.924,3.903,36,33,28.29,85.06,617.0
407628,2020-08-23 05:54:32,66.8,351.8,-44.89999,3.925,3.903,36,33,28.33,85.15,625.0
407629,2020-08-23 05:54:40,66.8,351.9,-44.89999,3.925,3.903,36,33,28.36,85.25,633.0
407630,2020-08-23 05:54:48,67.2,351.9,-44.89999,3.926,3.904,36,33,28.39,85.34,641.0
407631,2020-08-23 05:54:56,67.2,352.1,-44.89999,3.926,3.905,36,33,28.42,85.45,649.0
407632,2020-08-23 05:55:04,67.2,352.1,-44.89999,3.927,3.906,36,33,28.46,85.54,657.0
407633,2020-08-23 05:55:12,67.2,352.2,-44.89999,3.928,3.907,36,33,28.49,85.66,665.0
407634,2020-08-23 05:55:20,67.2,352.2,-44.89999,3.929,3.907,36,33,28.52,85.75,673.0
407635,2020-08-23 05:55:28,67.6,352.4,-44.89999,3.929,3.908,36,33,28.56,85.86,681.0
407636,2020-08-23 05:55:36,67.6,352.4,-44.89999,3.93,3.909,36,33,28.59,85.95,689.0
407637,2020-08-23 05:55:44,67.6,352.4,-44.89999,3.932,3.91,36,33,28.62,86.06,697.0
407638,2020-08-23 05:55:52,67.6,352.5,-44.89999,3.932,3.911,36,33,28.66,86.17,705.0
407639,2020-08-23 05:56:00,67.6,352.5,-44.89999,3.932,3.912,36,33,28.69,86.25999,713.0
407640,2020-08-23 05:56:08,67.6,352.5,-44.89999,3.933,3.912,36,33,28.72,86.35,721.0
407641,2020-08-23 05:56:16,68.0,352.7,-44.89999,3.934,3.913,36,33,28.76,86.46,729.0
407642,2020-08-23 05:56:24,68.0,352.7,-44.89999,3.935,3.914,36,33,28.78,86.53,737.0
407643,2020-08-23 05:56:32,68.0,352.8,-45.0,3.935,3.914,36,33,28.82,86.65,745.0
407644,2020-08-23 05:56:40,68.0,353.0,-44.89999,3.936,3.914,36,33,28.86,86.75999,753.0
407645,2020-08-23 05:56:48,68.0,352.8,-44.89999,3.937,3.916,36,33,28.89,86.85,761.0
407646,2020-08-23 05:56:56,68.4,353.0,-44.89999,3.937,3.917,36,33,28.92,86.96,769.0
407647,2020-08-23 05:57:04,68.4,353.2,-44.89999,3.939,3.917,36,33,28.95,87.05,777.0
407648,2020-08-23 05:57:12,68.4,353.2,-44.89999,3.939,3.918,36,33,29.0,87.18,785.0
407649,2020-08-23 05:57:20,68.4,353.3,-44.89999,3.94,3.919,36,33,29.03,87.27,793.0
407650,2020-08-23 05:57:28,68.4,353.3,-44.89999,3.941,3.919,36,33,29.07,87.38,801.0
407651,2020-08-23 05:57:36,68.8,353.5,-45.0,3.942,3.921,36,33,29.1,87.47,809.0
407652,2020-08-23 05:57:44,68.8,353.5,-44.89999,3.943,3.921,36,33,29.13,87.57,817.0
407653,2020-08-23 05:57:52,68.8,353.5,-44.89999,3.943,3.922,36,33,29.16,87.66,825.0
407654,2020-08-23 05:58:00,68.8,353.6,-44.89999,3.944,3.923,36,33,29.2,87.77,833.0
407655,2020-08-23 05:58:08,68.8,353.6,-45.0,3.945,3.924,36,33,29.23,87.86,841.0
407656,2020-08-23 05:58:16,69.2,353.8,-44.89999,3.946,3.924,36,33,29.26,87.97,849.0
407657,2020-08-23 05:58:24,69.2,353.8,-44.89999,3.946,3.924,36,33,29.29,88.06,857.0
407658,2020-08-23 05:58:32,69.2,353.8,-44.89999,3.947,3.926,36,33,29.33,88.17,865.0
407659,2020-08-23 05:58:40,69.2,353.9,-45.0,3.948,3.926,36,33,29.36,88.25999,873.0
407660,2020-08-23 05:58:48,69.2,353.9,-44.89999,3.948,3.928,36,33,29.4,88.37,881.0
407661,2020-08-23 05:58:56,69.6,354.1,-45.0,3.95,3.928,36,33,29.44,88.48,889.0
407662,2020-08-23 05:59:04,69.6,354.1,-45.0,3.95,3.929,36,33,29.46,88.57,897.0
407663,2020-08-23 05:59:12,69.6,354.3,-45.0,3.95,3.929,36,33,29.49,88.67,905.0
407664,2020-08-23 05:59:20,69.6,354.3,-44.89999,3.951,3.93,36,33,29.53,88.75999,913.0
407665,2020-08-23 05:59:28,69.6,354.3,-45.0,3.952,3.931,36,33,29.56,88.88,921.0
407666,2020-08-23 05:59:36,70.0,354.4,-45.0,3.953,3.932,36,33,29.59,88.97,929.0
407667,2020-08-23 05:59:44,70.0,354.4,-44.89999,3.954,3.933,36,33,29.63,89.07999,937.0
407668,2020-08-23 05:59:52,70.0,354.6,-45.0,3.954,3.933,36,33,29.66,89.17,945.0
407669,2020-08-23 06:00:00,70.0,354.6,-45.0,3.955,3.935,36,33,29.69,89.28,953.0
407670,2020-08-23 06:00:08,70.0,354.7,-44.89999,3.955,3.935,36,33,29.73,89.39,961.0
407671,2020-08-23 06:00:16,70.4,354.7,-44.89999,3.957,3.935,36,33,29.77,89.49,969.0
407672,2020-08-23 06:00:24,70.4,354.7,-44.89999,3.958,3.936,36,33,29.8,89.59,977.0
407673,2020-08-23 06:00:32,70.4,354.9,-45.0,3.958,3.937,36,33,29.84,89.7,985.0
407674,2020-08-23 06:00:40,70.4,354.9,-45.0,3.96,3.938,36,33,29.87,89.79,993.0
407675,2020-08-23 06:00:48,70.4,355.0,-45.0,3.96,3.939,36,33,29.9,89.9,1001.0
407676,2020-08-23 06:00:56,70.8,355.0,-45.0,3.961,3.939,36,33,29.93,89.98,1009.0
407677,2020-08-23 06:01:04,70.8,355.2,-45.0,3.961,3.94,36,33,29.97,90.07999,1017.0
407678,2020-08-23 06:01:12,70.8,355.2,-44.89999,3.963,3.941,36,33,30.0,90.18,1025.0
407679,2020-08-23 06:01:20,70.8,355.3,-44.89999,3.963,3.942,36,33,30.03,90.28,1033.0
407680,2020-08-23 06:01:28,70.8,355.3,-44.89999,3.964,3.943,36,33,30.06,90.38,1041.0
407681,2020-08-23 06:01:36,71.2,355.3,-44.89999,3.965,3.943,36,33,30.1,90.49,1049.0
407682,2020-08-23 06:01:44,71.2,355.5,-45.0,3.965,3.944,36,33,30.14,90.6,1057.0
407683,2020-08-23 06:01:52,71.2,355.5,-44.89999,3.965,3.944,36,33,30.18,90.71,1065.0
407684,2020-08-23 06:02:00,71.2,355.7,-44.89999,3.966,3.946,36,33,30.2,90.8,1073.0
407685,2020-08-23 06:02:08,71.2,355.7,-44.89999,3.968,3.945,36,33,30.24,90.91,1081.0
407686,2020-08-23 06:02:16,71.6,355.8,-44.89999,3.969,3.947,36,33,30.27,91.0,1089.0
407687,2020-08-23 06:02:24,71.6,355.8,-44.89999,3.97,3.948,36,33,30.3,91.1,1097.0
407688,2020-08-23 06:02:32,71.6,356.0,-44.89999,3.97,3.948,36,33,30.33,91.18999,1105.0
407689,2020-08-23 06:02:40,71.6,356.0,-45.0,3.97,3.949,36,33,30.37,91.3,1113.0
407690,2020-08-23 06:02:48,71.6,356.0,-44.89999,3.971,3.95,36,33,30.4,91.39,1121.0
407691,2020-08-23 06:02:56,72.0,356.1,-45.0,3.972,3.95,36,33,30.43,91.5,1129.0
407692,2020-08-23 06:03:04,72.0,356.1,-44.89999,3.973,3.952,36,33,30.47,91.59,1137.0
407693,2020-08-23 06:03:12,72.0,356.1,-44.89999,3.973,3.952,36,33,30.51,91.7,1145.0
407694,2020-08-23 06:03:20,72.0,356.3,-44.89999,3.974,3.952,36,33,30.54,91.81,1153.0
407695,2020-08-23 06:03:28,72.0,356.4,-44.89999,3.975,3.953,36,33,30.57,91.9,1161.0
407696,2020-08-23 06:03:36,72.4,356.4,-44.89999,3.976,3.955,36,33,30.61,92.02,1169.0
407697,2020-08-23 06:03:44,72.4,356.6,-44.89999,3.977,3.955,36,33,30.64,92.11,1177.0
407698,2020-08-23 06:03:52,72.4,356.6,-44.89999,3.978,3.956,36,33,30.67,92.22,1185.0
407699,2020-08-23 06:04:00,72.4,356.6,-44.89999,3.978,3.957,36,33,30.7,92.3,1193.0
407700,2020-08-23 06:04:08,72.4,356.8,-44.89999,3.979,3.957,36,33,30.74,92.4,1201.0
407701,2020-08-23 06:04:16,72.8,356.8,-44.89999,3.98,3.958,36,33,30.76,92.5,1209.0
407702,2020-08-23 06:04:24,72.8,356.9,-45.0,3.981,3.959,36,33,30.8,92.61,1217.0
407703,2020-08-23 06:04:32,72.8,356.9,-44.89999,3.981,3.96,36,33,30.84,92.7,1225.0
407704,2020-08-23 06:04:40,72.8,356.9,-44.89999,3.982,3.96,36,33,30.87,92.82,1233.0
407705,2020-08-23 06:04:48,72.8,357.1,-44.89999,3.983,3.961,36,33,30.91,92.92,1241.0
407706,2020-08-23 06:04:56,73.2,357.2,-45.0,3.982,3.962,36,33,30.94,93.02,1249.0
407707,2020-08-23 06:05:04,73.2,357.2,-44.89999,3.984,3.963,36,33,30.97,93.12,1257.0
407708,2020-08-23 06:05:12,73.2,357.2,-44.89999,3.985,3.964,36,33,31.01,93.22,1265.0
407709,2020-08-23 06:05:20,73.2,357.4,-44.89999,3.986,3.964,36,33,31.05,93.32,1273.0
407710,2020-08-23 06:05:28,73.2,357.4,-44.89999,3.986,3.965,36,33,31.08,93.43,1281.0
407711,2020-08-23 06:05:36,73.6,357.5,-44.89999,3.986,3.966,36,33,31.11,93.52,1289.0
407712,2020-08-23 06:05:44,73.6,357.5,-45.0,3.988,3.966,36,33,31.14,93.61,1297.0
407713,2020-08-23 06:05:52,73.6,357.7,-45.0,3.989,3.968,36,33,31.17,93.71,1305.0
407714,2020-08-23 06:06:00,73.6,357.7,-45.0,3.99,3.967,36,33,31.21,93.82,1313.0
407715,2020-08-23 06:06:08,73.6,357.7,-45.0,3.991,3.969,36,33,31.24,93.91,1321.0
407716,2020-08-23 06:06:16,74.0,357.8,-44.89999,3.991,3.969,36,33,31.28,94.02,1329.0
407717,2020-08-23 06:06:24,74.0,357.8,-45.0,3.992,3.97,36,33,31.31,94.13,1337.0
407718,2020-08-23 06:06:32,74.0,358.0,-45.0,3.993,3.971,36,33,31.34,94.22,1345.0
407719,2020-08-23 06:06:40,74.0,358.0,-45.0,3.993,3.972,36,33,31.38,94.32999,1353.0
407720,2020-08-23 06:06:48,74.0,358.2,-45.0,3.994,3.972,36,33,31.41,94.42,1361.0
407721,2020-08-23 06:06:56,74.4,358.2,-44.89999,3.995,3.974,36,33,31.45,94.53,1369.0
407722,2020-08-23 06:07:04,74.4,358.3,-45.0,3.996,3.974,36,33,31.48,94.63,1377.0
407723,2020-08-23 06:07:12,74.4,358.3,-45.0,3.997,3.975,36,33,31.51,94.72,1385.0
407724,2020-08-23 06:07:20,74.4,358.5,-44.89999,3.997,3.976,36,33,31.54,94.82999,1393.0
407725,2020-08-23 06:07:28,74.4,358.5,-45.0,3.998,3.977,36,33,31.58,94.92,1401.0
407726,2020-08-23 06:07:36,74.8,358.5,-45.0,3.999,3.977,36,33,31.61,95.03,1409.0
407727,2020-08-23 06:07:44,74.8,358.6,-45.0,4.0,3.979,36,33,31.65,95.14,1417.0
407728,2020-08-23 06:07:52,74.8,358.6,-45.0,4.0,3.979,36,33,31.68,95.23,1425.0
407729,2020-08-23 06:08:00,74.8,358.6,-45.0,4.001,3.98,36,33,31.71,95.34,1433.0
407730,2020-08-23 06:08:08,74.8,358.8,-45.0,4.002,3.98,36,33,31.74,95.43999,1441.0
407731,2020-08-23 06:08:16,75.2,358.9,-44.89999,4.003,3.981,36,33,31.78,95.55,1449.0
407732,2020-08-23 06:08:24,75.2,358.9,-44.89999,4.003,3.982,36,33,31.81,95.64,1457.0
407733,2020-08-23 06:08:32,75.2,359.1,-45.0,4.004,3.982,36,33,31.85,95.75,1465.0
407734,2020-08-23 06:08:40,75.2,359.1,-44.89999,4.005,3.984,36,33,31.88,95.84,1473.0
407735,2020-08-23 06:08:48,75.2,359.3,-44.89999,4.006,3.985,36,33,31.91,95.95,1481.0
407736,2020-08-23 06:08:56,75.2,359.3,-44.89999,4.006,3.985,36,33,31.94,96.04,1489.0
407737,2020-08-23 06:09:04,75.6,359.3,-44.89999,4.008,3.986,36,33,31.98,96.14,1497.0
407738,2020-08-23 06:09:12,75.6,359.3,-44.89999,4.009,3.986,36,33,32.02,96.24,1505.0
407739,2020-08-23 06:09:20,75.6,359.4,-44.89999,4.008,3.987,36,33,32.05,96.35,1513.0
407740,2020-08-23 06:09:28,75.6,359.6,-45.0,4.01,3.988,36,33,32.08,96.43999,1521.0
407741,2020-08-23 06:09:36,75.6,359.6,-45.0,4.011,3.989,36,33,32.12,96.55,1529.0
407742,2020-08-23 06:09:44,76.0,359.7,-44.89999,4.011,3.99,36,33,32.15,96.65,1537.0
407743,2020-08-23 06:09:52,76.0,359.7,-44.89999,4.012,3.99,36,33,32.19,96.75999,1545.0
407744,2020-08-23 06:10:00,76.0,359.7,-45.0,4.012,3.992,36,33,32.22,96.85,1553.0
407745,2020-08-23 06:10:08,76.0,359.9,-44.89999,4.014,3.992,36,33,32.25,96.96,1561.0
407746,2020-08-23 06:10:16,76.0,359.9,-44.89999,4.014,3.993,36,33,32.28,97.06,1569.0
407747,2020-08-23 06:10:24,76.4,359.9,-44.89999,4.015,3.994,36,33,32.32,97.15,1577.0
407748,2020-08-23 06:10:32,76.4,360.0,-45.0,4.015,3.994,36,33,32.35,97.24,1585.0
407749,2020-08-23 06:10:40,76.4,360.2,-45.0,4.016,3.995,36,33,32.38,97.35,1593.0
407750,2020-08-23 06:10:48,76.4,360.2,-45.0,4.018,3.995,36,33,32.42,97.46,1601.0
407751,2020-08-23 06:10:56,76.4,360.3,-45.0,4.017,3.996,36,33,32.45,97.57,1609.0
407752,2020-08-23 06:11:04,76.8,360.3,-45.0,4.02,3.997,36,33,32.48,97.66,1617.0
407753,2020-08-23 06:11:12,76.8,360.3,-45.0,4.02,3.998,36,33,32.52,97.77,1625.0
407754,2020-08-23 06:11:20,76.8,360.5,-45.0,4.021,3.999,36,33,32.55,97.86,1633.0
407755,2020-08-23 06:11:28,76.8,360.5,-45.0,4.021,3.999,36,33,32.59,97.97,1641.0
407756,2020-08-23 06:11:36,76.8,360.7,-45.0,4.022,4.001,36,33,32.62,98.06,1649.0
407757,2020-08-23 06:11:44,77.2,360.7,-45.0,4.023,4.0,36,33,32.65,98.15,1657.0
407758,2020-08-23 06:11:52,77.2,360.8,-45.0,4.024,4.002,36,33,32.68,98.25999,1665.0
407759,2020-08-23 06:12:00,77.2,360.8,-44.89999,4.024,4.003,36,33,32.72,98.36,1673.0
407760,2020-08-23 06:12:08,77.2,360.8,-45.0,4.026,4.004,36,33,32.75,98.45,1681.0
407761,2020-08-23 06:12:16,77.2,361.0,-44.89999,4.026,4.004,36,33,32.78,98.56,1689.0
407762,2020-08-23 06:12:24,77.6,361.0,-45.0,4.027,4.006,36,33,32.82,98.67,1697.0
407763,2020-08-23 06:12:32,77.6,361.1,-45.0,4.028,4.006,36,33,32.85,98.77,1705.0
407764,2020-08-23 06:12:40,77.6,361.1,-45.0,4.029,4.007,36,33,32.89,98.87,1713.0
407765,2020-08-23 06:12:48,77.6,361.3,-45.0,4.03,4.008,36,33,32.92,98.97,1721.0
407766,2020-08-23 06:12:56,77.6,361.3,-45.0,4.03,4.008,36,33,32.96,99.07,1729.0
407767,2020-08-23 06:13:04,78.0,361.4,-45.0,4.031,4.009,36,33,32.99,99.17,1737.0
407768,2020-08-23 06:13:12,78.0,361.4,-45.0,4.031,4.01,36,33,33.02,99.28,1745.0
407769,2020-08-23 06:13:20,78.0,361.6,-45.0,4.033,4.01,36,33,33.06,99.37,1753.0
407770,2020-08-23 06:13:28,78.0,361.6,-44.89999,4.033,4.012,36,33,33.09,99.46,1761.0
407771,2020-08-23 06:13:36,78.0,361.8,-45.0,4.034,4.012,36,33,33.12,99.57,1769.0
407772,2020-08-23 06:13:44,78.4,361.8,-45.0,4.035,4.012,36,33,33.16,99.68,1777.0
407773,2020-08-23 06:13:52,78.4,361.8,-45.0,4.036,4.015,36,33,33.19,99.77,1785.0
407774,2020-08-23 06:14:00,78.4,361.9,-45.0,4.036,4.015,36,33,33.22,99.88,1793.0
407775,2020-08-23 06:14:08,78.4,362.1,-45.0,4.037,4.015,36,33,33.26,99.97,1801.0
407776,2020-08-23 06:14:16,78.4,362.1,-45.0,4.038,4.016,36,33,33.29,100.09,1809.0
407777,2020-08-23 06:14:24,78.8,362.1,-45.0,4.039,4.017,36,33,33.32,100.18,1817.0
407778,2020-08-23 06:14:32,78.8,362.2,-44.89999,4.04,4.018,36,33,33.36,100.29,1825.0
407779,2020-08-23 06:14:40,78.8,362.2,-44.89999,4.04,4.018,36,33,33.39,100.38,1833.0
407780,2020-08-23 06:14:48,78.8,362.4,-45.0,4.041,4.02,36,33,33.42,100.49,1841.0
407781,2020-08-23 06:14:56,78.8,362.4,-45.0,4.042,4.02,36,33,33.46,100.58,1849.0
407782,2020-08-23 06:15:04,79.2,362.5,-45.0,4.044,4.021,36,33,33.5,100.69,1857.0
407783,2020-08-23 06:15:12,79.2,362.5,-45.0,4.043,4.022,36,33,33.52,100.79,1865.0
407784,2020-08-23 06:15:20,79.2,362.7,-45.0,4.045,4.023,36,33,33.56,100.89,1873.0
407785,2020-08-23 06:15:28,79.2,362.7,-45.0,4.046,4.023,36,33,33.59,100.99,1881.0
407786,2020-08-23 06:15:36,79.2,362.8,-44.89999,4.046,4.024,36,33,33.63,101.09,1889.0
407787,2020-08-23 06:15:44,79.6,362.8,-45.0,4.047,4.025,36,33,33.66,101.19,1897.0
407788,2020-08-23 06:15:52,79.6,362.8,-45.0,4.048,4.025,36,33,33.7,101.3,1905.0
407789,2020-08-23 06:16:00,79.6,363.0,-45.0,4.049,4.027,36,33,33.73,101.39,1913.0
407790,2020-08-23 06:16:08,79.6,363.0,-45.0,4.049,4.027,36,33,33.76,101.5,1921.0
407791,2020-08-23 06:16:16,79.6,363.2,-45.0,4.051,4.027,36,33,33.79,101.59,1929.0
407792,2020-08-23 06:16:24,80.0,363.2,-45.0,4.051,4.029,36,33,33.83,101.71,1937.0
407793,2020-08-23 06:16:32,80.0,363.3,-45.0,4.052,4.029,36,33,33.86,101.8,1945.0
407794,2020-08-23 06:16:40,80.0,363.3,-44.89999,4.053,4.03,36,33,33.9,101.91,1953.0
407795,2020-08-23 06:16:48,80.0,363.5,-45.0,4.053,4.032,36,33,33.93,102.0,1961.0
407796,2020-08-23 06:16:56,80.0,363.5,-45.0,4.054,4.033,36,33,33.96,102.11,1969.0
407797,2020-08-23 06:17:04,80.4,363.6,-44.89999,4.055,4.033,36,33,34.0,102.2,1977.0
407798,2020-08-23 06:17:12,80.4,363.6,-45.0,4.056,4.033,36,33,34.04,102.31,1985.0
407799,2020-08-23 06:17:20,80.4,363.8,-44.89999,4.057,4.034,36,33,34.06,102.4,1993.0
407800,2020-08-23 06:17:28,80.4,363.8,-45.0,4.058,4.035,36,33,34.1,102.51,2001.0
407801,2020-08-23 06:17:37,80.4,363.9,-45.0,4.058,4.035,36,33,34.13,102.6,2010.0
407802,2020-08-23 06:17:45,80.8,363.9,-44.89999,4.059,4.037,36,33,34.16,102.71,2018.0
407803,2020-08-23 06:17:53,80.8,363.9,-45.0,4.06,4.037,36,33,34.2,102.81,2026.0
407804,2020-08-23 06:18:01,80.8,364.1,-44.89999,4.06,4.039,36,33,34.24,102.91,2034.0
