number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
355995,2020-07-07 02:37:53,52.8,340.5,-70.39999,3.812,3.776,37,35,22.29,67.0,240.0
355996,2020-07-07 02:38:03,52.8,340.7,-70.5,3.814,3.778,37,35,22.36,67.21,250.0
355997,2020-07-07 02:38:13,52.8,340.8,-70.39999,3.815,3.779,37,35,22.42,67.41,260.0
355998,2020-07-07 02:38:23,53.2,341.0,-70.39999,3.818,3.781,37,35,22.48,67.58,270.0
355999,2020-07-07 02:38:33,53.2,341.1,-70.39999,3.82,3.783,37,35,22.55,67.79,280.0
356000,2020-07-07 02:38:43,53.2,341.3,-70.39999,3.821,3.784,37,35,22.62,68.0,290.0
356001,2020-07-07 02:38:53,53.6,341.4,-70.5,3.823,3.786,37,35,22.69,68.2,300.0
356002,2020-07-07 02:39:03,53.6,341.8,-70.30002,3.826,3.787,37,35,22.75,68.39,310.0
356003,2020-07-07 02:39:13,54.0,341.9,-70.39999,3.827,3.79,37,35,22.82,68.59,320.0
356004,2020-07-07 02:39:23,54.0,342.1,-70.39999,3.829,3.79,37,35,22.88,68.79,330.0
356005,2020-07-07 02:39:33,54.0,342.2,-70.39999,3.83,3.793,37,35,22.94,68.98,340.0
356006,2020-07-07 02:39:43,54.4,342.4,-70.5,3.832,3.795,37,35,23.01,69.18,350.0
356007,2020-07-07 02:39:53,54.4,342.5,-70.39999,3.834,3.796,37,35,23.07,69.37,360.0
356008,2020-07-07 02:40:03,54.8,342.7,-70.39999,3.836,3.798,37,35,23.14,69.56,370.0
356009,2020-07-07 02:40:13,54.8,342.8,-70.39999,3.838,3.8,37,35,23.21,69.78,380.0
356010,2020-07-07 02:40:23,54.8,343.0,-70.39999,3.84,3.802,37,35,23.28,69.98,390.0
356011,2020-07-07 02:40:33,55.2,343.2,-70.30002,3.841,3.804,37,35,23.34,70.18,400.0
356012,2020-07-07 02:40:43,55.2,343.5,-70.5,3.843,3.806,37,35,23.41,70.38,410.0
356013,2020-07-07 02:40:53,55.6,343.5,-70.39999,3.845,3.808,37,35,23.47,70.57,420.0
356014,2020-07-07 02:41:03,55.6,343.6,-70.5,3.847,3.811,37,35,23.54,70.77,430.0
356015,2020-07-07 02:41:13,55.6,343.9,-70.39999,3.849,3.812,37,35,23.61,70.97,440.0
356016,2020-07-07 02:41:23,56.0,343.9,-70.39999,3.85,3.813,37,35,23.66,71.14,450.0
356017,2020-07-07 02:41:33,56.0,344.1,-70.39999,3.852,3.815,37,35,23.73,71.35,460.0
356018,2020-07-07 02:41:43,56.0,344.3,-70.39999,3.853,3.816,37,35,23.81,71.56,470.0
356019,2020-07-07 02:41:53,56.4,344.6,-70.5,3.855,3.819,37,35,23.87,71.76,480.0
356020,2020-07-07 02:42:03,56.4,344.6,-70.39999,3.857,3.82,37,35,23.94,71.95,490.0
356021,2020-07-07 02:42:13,56.8,344.7,-70.39999,3.858,3.822,37,35,24.0,72.16,500.0
356022,2020-07-07 02:42:23,56.8,344.9,-70.5,3.859,3.824,37,35,24.07,72.36,510.0
356023,2020-07-07 02:42:33,56.8,345.0,-70.5,3.862,3.827,37,35,24.13,72.55,520.0
356024,2020-07-07 02:42:43,57.2,345.2,-70.5,3.863,3.828,37,35,24.2,72.75,530.0
356025,2020-07-07 02:42:53,57.2,345.3,-70.5,3.864,3.83,37,35,24.27,72.95,540.0
356026,2020-07-07 02:43:03,57.6,345.5,-70.39999,3.865,3.831,37,35,24.32,73.12,550.0
356027,2020-07-07 02:43:13,57.6,345.7,-70.39999,3.867,3.832,37,35,24.4,73.34,560.0
356028,2020-07-07 02:43:23,57.6,345.8,-70.5,3.868,3.834,37,35,24.46,73.54,570.0
356029,2020-07-07 02:43:33,58.0,346.0,-70.39999,3.87,3.836,37,35,24.53,73.74,580.0
356030,2020-07-07 02:43:43,58.0,346.1,-70.39999,3.872,3.838,37,35,24.59,73.93,590.0
356031,2020-07-07 02:43:53,58.0,346.3,-70.5,3.874,3.84,37,35,24.66,74.13,600.0
356032,2020-07-07 02:44:03,58.4,346.4,-70.5,3.875,3.841,37,35,24.73,74.33,610.0
356033,2020-07-07 02:44:13,58.4,346.4,-70.5,3.877,3.842,37,35,24.78,74.52,620.0
356034,2020-07-07 02:44:23,58.8,346.6,-70.39999,3.879,3.845,37,35,24.86,74.72,630.0
356035,2020-07-07 02:44:33,58.8,346.8,-70.39999,3.88,3.846,37,35,24.92,74.92,640.0
356036,2020-07-07 02:44:43,58.8,346.9,-70.39999,3.881,3.848,37,35,24.99,75.11,650.0
356037,2020-07-07 02:44:53,59.2,347.2,-70.5,3.883,3.85,37,35,25.05,75.31,660.0
356038,2020-07-07 02:45:03,59.2,347.2,-70.39999,3.884,3.851,38,35,25.12,75.50999,670.0
356039,2020-07-07 02:45:13,59.6,347.4,-70.39999,3.886,3.852,38,35,25.18,75.7,680.0
356040,2020-07-07 02:45:24,59.6,347.4,-70.5,3.887,3.854,38,35,25.24,75.9,691.0
356041,2020-07-07 02:45:34,59.6,347.7,-70.5,3.888,3.856,38,35,25.32,76.1,701.0
356042,2020-07-07 02:45:44,60.0,347.7,-70.5,3.891,3.857,38,35,25.37,76.29,711.0
356043,2020-07-07 02:45:54,60.0,347.8,-70.39999,3.892,3.858,38,35,25.45,76.49,721.0
356044,2020-07-07 02:46:04,60.4,348.0,-70.5,3.893,3.861,38,35,25.5,76.66,731.0
356045,2020-07-07 02:46:14,60.4,348.2,-70.39999,3.895,3.861,38,35,25.58,76.88,741.0
356046,2020-07-07 02:46:24,60.4,348.3,-70.39999,3.896,3.863,38,35,25.64,77.08,751.0
356047,2020-07-07 02:46:34,60.8,348.5,-70.39999,3.897,3.864,38,35,25.7,77.29,761.0
356048,2020-07-07 02:46:44,60.8,348.6,-70.5,3.899,3.866,38,35,25.78,77.49,771.0
356049,2020-07-07 02:46:54,60.8,348.6,-70.5,3.9,3.867,38,35,25.83,77.68,781.0
356050,2020-07-07 02:47:04,61.2,348.8,-70.5,3.902,3.87,38,35,25.91,77.88,791.0
356051,2020-07-07 02:47:14,61.2,348.9,-70.39999,3.903,3.87,38,35,25.97,78.08,801.0
356052,2020-07-07 02:47:24,61.6,349.1,-70.39999,3.905,3.872,38,35,26.04,78.27,811.0
356053,2020-07-07 02:47:34,61.6,349.3,-70.5,3.906,3.873,38,35,26.1,78.47,821.0
356054,2020-07-07 02:47:44,61.6,349.4,-70.5,3.909,3.875,38,35,26.16,78.67,831.0
356055,2020-07-07 02:47:54,62.0,349.6,-70.5,3.91,3.876,38,35,26.23,78.86,841.0
356056,2020-07-07 02:48:04,62.0,349.7,-70.5,3.911,3.878,38,35,26.29,79.06,851.0
356057,2020-07-07 02:48:14,62.4,349.7,-70.39999,3.913,3.879,38,35,26.37,79.25999,861.0
356058,2020-07-07 02:48:24,62.4,349.9,-70.5,3.914,3.881,38,35,26.42,79.45,871.0
356059,2020-07-07 02:48:34,62.4,350.0,-70.5,3.915,3.882,38,35,26.5,79.65,881.0
356060,2020-07-07 02:48:44,62.8,350.2,-70.5,3.916,3.883,38,35,26.56,79.86,891.0
356061,2020-07-07 02:48:54,62.8,350.3,-70.39999,3.918,3.885,38,35,26.63,80.06,901.0
356062,2020-07-07 02:49:04,62.8,350.3,-70.39999,3.919,3.887,38,35,26.68,80.23,911.0
356063,2020-07-07 02:49:14,63.2,350.5,-70.5,3.921,3.888,38,35,26.76,80.43999,921.0
356064,2020-07-07 02:49:24,63.2,350.7,-70.5,3.922,3.889,38,35,26.83,80.65,931.0
356065,2020-07-07 02:49:34,63.6,350.8,-70.39999,3.923,3.891,38,35,26.89,80.83,941.0
356066,2020-07-07 02:49:44,63.6,351.0,-70.5,3.926,3.892,38,35,26.96,81.03,951.0
356067,2020-07-07 02:49:54,63.6,351.0,-70.5,3.926,3.894,38,35,27.02,81.24,961.0
356068,2020-07-07 02:50:04,64.0,351.3,-70.5,3.928,3.895,38,35,27.08,81.42,971.0
356069,2020-07-07 02:50:14,64.0,351.3,-70.39999,3.929,3.897,38,35,27.15,81.62,981.0
356070,2020-07-07 02:50:24,64.4,351.6,-70.39999,3.931,3.898,38,35,27.22,81.82,991.0
356071,2020-07-07 02:50:34,64.4,351.6,-70.39999,3.933,3.9,38,35,27.29,82.03,1001.0
356072,2020-07-07 02:50:44,64.4,351.8,-70.39999,3.934,3.901,38,35,27.35,82.21,1011.0
356073,2020-07-07 02:50:54,64.8,351.9,-70.5,3.935,3.902,38,35,27.42,82.42,1021.0
356074,2020-07-07 02:51:04,64.8,352.1,-70.5,3.936,3.904,38,35,27.48,82.62,1031.0
356075,2020-07-07 02:51:14,65.2,352.2,-70.5,3.939,3.906,38,35,27.54,82.81,1041.0
356076,2020-07-07 02:51:24,65.2,352.2,-70.5,3.94,3.906,38,35,27.61,83.00999,1051.0
356077,2020-07-07 02:51:34,65.2,352.4,-70.39999,3.941,3.908,38,36,27.68,83.21,1061.0
356078,2020-07-07 02:51:44,65.6,352.5,-70.5,3.943,3.91,38,36,27.75,83.41,1071.0
356079,2020-07-07 02:51:54,65.6,352.7,-70.39999,3.944,3.911,38,36,27.81,83.6,1081.0
356080,2020-07-07 02:52:04,65.6,352.8,-70.39999,3.946,3.913,38,36,27.88,83.8,1091.0
356081,2020-07-07 02:52:14,66.0,352.8,-70.39999,3.946,3.913,38,36,27.94,84.0,1101.0
356082,2020-07-07 02:52:24,66.0,353.0,-70.39999,3.949,3.916,38,36,28.0,84.18999,1111.0
356083,2020-07-07 02:52:34,66.4,353.2,-70.39999,3.95,3.917,38,36,28.07,84.39,1121.0
356084,2020-07-07 02:52:44,66.4,353.3,-70.5,3.951,3.919,38,36,28.14,84.6,1131.0
356085,2020-07-07 02:52:54,66.4,353.3,-70.5,3.953,3.92,38,36,28.2,84.78,1141.0
356086,2020-07-07 02:53:04,66.8,353.6,-70.5,3.954,3.921,38,36,28.27,84.99,1151.0
356087,2020-07-07 02:53:14,66.8,353.6,-70.39999,3.956,3.923,38,36,28.34,85.18999,1161.0
356088,2020-07-07 02:53:24,67.2,353.8,-70.5,3.957,3.924,38,36,28.4,85.39,1171.0
356089,2020-07-07 02:53:34,67.2,353.9,-70.5,3.959,3.926,38,36,28.46,85.58,1181.0
356090,2020-07-07 02:53:44,67.2,354.1,-70.5,3.96,3.927,38,36,28.53,85.78,1191.0
356091,2020-07-07 02:53:54,67.6,354.1,-70.5,3.961,3.928,38,36,28.6,85.98,1201.0
356092,2020-07-07 02:54:04,67.6,354.3,-70.5,3.963,3.93,38,36,28.66,86.17,1211.0
356093,2020-07-07 02:54:14,68.0,354.4,-70.39999,3.964,3.932,38,36,28.73,86.37,1221.0
356094,2020-07-07 02:54:24,68.0,354.6,-70.39999,3.966,3.933,38,36,28.8,86.57,1231.0
356095,2020-07-07 02:54:34,68.0,354.7,-70.5,3.968,3.935,38,36,28.86,86.77,1241.0
356096,2020-07-07 02:54:44,68.4,354.9,-70.39999,3.969,3.935,38,36,28.92,86.96,1251.0
356097,2020-07-07 02:54:54,68.4,355.0,-70.5,3.97,3.937,38,36,28.99,87.17,1261.0
356098,2020-07-07 02:55:04,68.4,355.2,-70.39999,3.972,3.939,38,36,29.06,87.37,1271.0
356099,2020-07-07 02:55:14,68.8,355.2,-70.39999,3.973,3.94,38,36,29.13,87.58,1281.0
356100,2020-07-07 02:55:24,68.8,355.3,-70.5,3.974,3.942,38,36,29.19,87.75,1291.0
356101,2020-07-07 02:55:34,69.2,355.5,-70.5,3.976,3.943,38,36,29.26,87.96,1301.0
356102,2020-07-07 02:55:44,69.2,355.7,-70.39999,3.978,3.944,38,36,29.32,88.14,1311.0
356103,2020-07-07 02:55:54,69.2,355.8,-70.39999,3.979,3.946,38,36,29.38,88.34,1321.0
356104,2020-07-07 02:56:04,69.6,355.8,-70.5,3.981,3.948,38,36,29.46,88.55,1331.0
356105,2020-07-07 02:56:14,69.6,356.1,-70.39999,3.982,3.949,38,36,29.52,88.75,1341.0
356106,2020-07-07 02:56:24,70.0,356.1,-70.39999,3.984,3.95,38,36,29.59,88.93,1351.0
356107,2020-07-07 02:56:34,70.0,356.3,-70.39999,3.985,3.951,38,36,29.66,89.15,1361.0
356108,2020-07-07 02:56:44,70.0,356.4,-70.39999,3.986,3.953,38,36,29.72,89.36,1371.0
356109,2020-07-07 02:56:54,70.4,356.4,-70.5,3.988,3.955,38,36,29.78,89.52,1381.0
356110,2020-07-07 02:57:04,70.4,356.8,-70.39999,3.989,3.956,38,36,29.84,89.73,1391.0
356111,2020-07-07 02:57:14,70.4,356.9,-70.5,3.991,3.958,38,36,29.92,89.93,1401.0
356112,2020-07-07 02:57:24,70.8,356.9,-70.5,3.992,3.959,38,36,29.98,90.13,1411.0
356113,2020-07-07 02:57:34,70.8,357.1,-70.5,3.994,3.961,38,36,30.05,90.32,1421.0
356114,2020-07-07 02:57:44,71.2,357.2,-70.39999,3.995,3.961,38,36,30.11,90.52,1431.0
356115,2020-07-07 02:57:54,71.2,357.4,-70.5,3.997,3.963,38,36,30.18,90.72,1441.0
356116,2020-07-07 02:58:04,71.2,357.5,-70.39999,3.998,3.965,38,36,30.24,90.91,1451.0
356117,2020-07-07 02:58:14,71.6,357.7,-70.39999,4.0,3.966,38,36,30.31,91.13,1461.0
356118,2020-07-07 02:58:24,71.6,357.7,-70.5,4.001,3.968,38,36,30.38,91.32999,1471.0
356119,2020-07-07 02:58:34,72.0,357.8,-70.39999,4.003,3.969,38,36,30.43,91.5,1481.0
356120,2020-07-07 02:58:44,72.0,358.0,-70.39999,4.004,3.971,38,36,30.51,91.7,1491.0
356121,2020-07-07 02:58:54,72.0,358.2,-70.5,4.006,3.972,38,36,30.57,91.9,1501.0
356122,2020-07-07 02:59:04,72.4,358.3,-70.5,4.007,3.973,38,36,30.64,92.11,1511.0
356123,2020-07-07 02:59:14,72.4,358.5,-70.39999,4.008,3.975,38,36,30.7,92.3,1521.0
356124,2020-07-07 02:59:24,72.8,358.6,-70.5,4.01,3.977,38,36,30.76,92.5,1531.0
356125,2020-07-07 02:59:34,72.8,358.6,-70.5,4.012,3.978,38,36,30.84,92.7,1541.0
356126,2020-07-07 02:59:44,72.8,358.8,-70.5,4.013,3.979,38,36,30.91,92.92,1551.0
356127,2020-07-07 02:59:54,73.2,358.9,-70.5,4.014,3.981,38,36,30.97,93.1,1561.0
356128,2020-07-07 03:00:04,73.2,359.1,-70.5,4.016,3.982,38,36,31.03,93.29,1571.0
356129,2020-07-07 03:00:14,73.2,359.3,-70.39999,4.018,3.984,38,36,31.1,93.49,1581.0
356130,2020-07-07 03:00:24,73.6,359.4,-70.39999,4.019,3.986,38,36,31.16,93.68,1591.0
356131,2020-07-07 03:00:34,73.6,359.6,-70.39999,4.02,3.987,38,36,31.22,93.88,1601.0
356132,2020-07-07 03:00:44,74.0,359.6,-70.39999,4.022,3.989,38,36,31.3,94.07999,1611.0
356133,2020-07-07 03:00:54,74.0,359.9,-70.5,4.023,3.99,38,36,31.35,94.27,1621.0
356134,2020-07-07 03:01:04,74.0,359.9,-70.39999,4.026,3.991,38,36,31.43,94.49,1631.0
356135,2020-07-07 03:01:14,74.4,360.0,-70.5,4.027,3.992,38,36,31.5,94.68999,1641.0
356136,2020-07-07 03:01:24,74.4,360.2,-70.39999,4.028,3.994,38,36,31.56,94.89,1651.0
356137,2020-07-07 03:01:34,74.8,360.3,-70.39999,4.029,3.996,38,36,31.63,95.07999,1661.0
356138,2020-07-07 03:01:44,74.8,360.5,-70.5,4.031,3.997,38,36,31.68,95.27,1671.0
356139,2020-07-07 03:01:54,74.8,360.7,-70.5,4.032,3.999,38,36,31.76,95.47,1681.0
356140,2020-07-07 03:02:04,75.2,360.7,-70.5,4.034,4.001,38,36,31.81,95.65,1691.0
356141,2020-07-07 03:02:14,75.2,360.7,-70.5,4.035,4.002,38,36,31.89,95.85,1701.0
356142,2020-07-07 03:02:24,75.6,361.0,-70.5,4.037,4.003,38,36,31.95,96.06,1711.0
356143,2020-07-07 03:02:34,75.6,361.1,-70.5,4.039,4.005,38,36,32.02,96.24,1721.0
356144,2020-07-07 03:02:44,75.6,361.3,-70.5,4.041,4.006,38,36,32.09,96.46,1731.0
356145,2020-07-07 03:02:54,76.0,361.4,-70.5,4.041,4.008,38,36,32.15,96.67,1741.0
356146,2020-07-07 03:03:04,76.0,361.6,-70.39999,4.043,4.009,38,36,32.22,96.87,1751.0
356147,2020-07-07 03:03:14,76.0,361.6,-70.5,4.045,4.011,38,36,32.28,97.03,1761.0
356148,2020-07-07 03:03:24,76.4,361.9,-70.5,4.046,4.013,38,36,32.35,97.24,1771.0
356149,2020-07-07 03:03:34,76.4,362.1,-70.5,4.048,4.015,38,36,32.41,97.43999,1781.0
356150,2020-07-07 03:03:44,76.8,362.1,-70.5,4.049,4.015,38,36,32.48,97.63,1791.0
356151,2020-07-07 03:03:54,76.8,362.2,-70.5,4.051,4.017,38,36,32.54,97.82999,1801.0
356152,2020-07-07 03:04:04,76.8,362.4,-70.5,4.052,4.019,38,36,32.61,98.03,1811.0
356153,2020-07-07 03:04:14,77.2,362.5,-70.39999,4.054,4.021,38,36,32.68,98.25,1821.0
356154,2020-07-07 03:04:24,77.2,362.7,-70.5,4.056,4.022,38,36,32.75,98.45,1831.0
356155,2020-07-07 03:04:34,77.6,362.7,-70.39999,4.057,4.023,38,36,32.81,98.64,1841.0
356156,2020-07-07 03:04:44,77.6,363.0,-70.39999,4.059,4.025,38,36,32.88,98.84,1851.0
356157,2020-07-07 03:04:54,77.6,363.0,-70.39999,4.06,4.026,38,36,32.94,99.00999,1861.0
356158,2020-07-07 03:05:04,78.0,363.2,-70.39999,4.062,4.028,38,36,33.0,99.21,1871.0
356159,2020-07-07 03:05:14,78.0,363.3,-70.5,4.063,4.03,38,36,33.07,99.42,1881.0
356160,2020-07-07 03:05:24,78.4,363.5,-70.5,4.065,4.031,38,36,33.13,99.6,1891.0
356161,2020-07-07 03:05:34,78.4,363.6,-70.5,4.067,4.032,38,36,33.2,99.81,1901.0
356162,2020-07-07 03:05:44,78.4,363.8,-70.39999,4.068,4.034,38,36,33.27,100.02,1911.0
356163,2020-07-07 03:05:54,78.8,363.9,-70.5,4.069,4.035,38,36,33.34,100.22,1921.0
356164,2020-07-07 03:06:04,78.8,363.9,-70.5,4.071,4.037,38,36,33.4,100.41,1931.0
356165,2020-07-07 03:06:14,78.8,364.1,-70.5,4.073,4.038,38,36,33.47,100.61,1941.0
356166,2020-07-07 03:06:24,79.2,364.3,-70.5,4.074,4.04,38,36,33.53,100.8,1951.0
356167,2020-07-07 03:06:34,79.2,364.4,-70.5,4.076,4.041,38,36,33.59,100.99,1961.0
356168,2020-07-07 03:06:44,79.6,364.6,-70.5,4.077,4.043,38,36,33.66,101.19,1971.0
356169,2020-07-07 03:06:54,79.6,364.9,-70.5,4.078,4.045,38,36,33.73,101.39,1981.0
356170,2020-07-07 03:07:04,79.6,364.9,-70.39999,4.08,4.046,38,36,33.79,101.58,1991.0
356171,2020-07-07 03:07:14,80.0,364.9,-70.39999,4.082,4.047,38,36,33.87,101.81,2001.0
356172,2020-07-07 03:07:24,80.0,365.2,-70.5,4.083,4.049,38,36,33.93,102.0,2011.0
356173,2020-07-07 03:07:34,80.4,365.3,-70.39999,4.085,4.052,38,36,34.0,102.2,2021.0
356174,2020-07-07 03:07:44,80.4,365.5,-70.39999,4.087,4.053,38,36,34.06,102.39,2031.0
356175,2020-07-07 03:07:54,80.4,365.7,-70.39999,4.089,4.054,38,36,34.12,102.58,2041.0
356176,2020-07-07 03:08:04,80.8,365.8,-70.5,4.09,4.056,38,36,34.19,102.78,2051.0
356177,2020-07-07 03:08:14,80.8,365.8,-70.5,4.092,4.057,38,36,34.25,102.96,2061.0
356178,2020-07-07 03:08:24,80.8,366.1,-70.5,4.093,4.059,38,36,34.32,103.16,2071.0
356179,2020-07-07 03:08:34,81.2,366.1,-70.5,4.095,4.061,38,36,34.39,103.38,2081.0
356180,2020-07-07 03:08:44,81.2,366.3,-70.5,4.096,4.062,38,36,34.46,103.58,2091.0
356181,2020-07-07 03:08:54,81.6,366.4,-70.5,4.098,4.064,38,36,34.52,103.77,2101.0
356182,2020-07-07 03:09:04,81.6,366.6,-70.39999,4.1,4.065,38,36,34.59,103.97,2111.0
356183,2020-07-07 03:09:14,81.6,366.8,-70.39999,4.102,4.068,38,36,34.65,104.18,2121.0
356184,2020-07-07 03:09:24,82.0,366.9,-70.5,4.103,4.068,38,36,34.72,104.38,2131.0
356185,2020-07-07 03:09:34,82.0,367.1,-70.5,4.105,4.07,38,36,34.78,104.55,2141.0
356186,2020-07-07 03:09:44,82.4,367.2,-70.5,4.106,4.072,38,36,34.85,104.75,2151.0
356187,2020-07-07 03:09:54,82.4,367.2,-70.39999,4.108,4.073,38,36,34.91,104.95,2161.0
356188,2020-07-07 03:10:04,82.4,367.5,-70.5,4.11,4.075,38,36,34.98,105.14,2171.0
356189,2020-07-07 03:10:14,82.8,367.7,-70.5,4.111,4.076,38,36,35.05,105.36,2181.0
356190,2020-07-07 03:10:24,82.8,367.7,-70.39999,4.112,4.078,38,36,35.11,105.56,2191.0
356191,2020-07-07 03:10:34,83.2,368.0,-70.5,4.115,4.08,38,36,35.18,105.74,2201.0
356192,2020-07-07 03:10:44,83.2,368.0,-70.5,4.116,4.082,38,36,35.24,105.95,2211.0
356193,2020-07-07 03:10:54,83.2,368.2,-70.5,4.117,4.083,38,36,35.31,106.15,2221.0
356194,2020-07-07 03:11:04,83.6,368.3,-70.39999,4.119,4.085,38,36,35.36,106.32,2231.0
356195,2020-07-07 03:11:14,83.6,368.5,-70.5,4.121,4.087,38,36,35.44,106.52,2241.0
356196,2020-07-07 03:11:24,83.6,368.6,-70.5,4.122,4.087,38,36,35.5,106.72,2251.0
356197,2020-07-07 03:11:34,84.0,368.8,-70.5,4.124,4.089,38,36,35.57,106.93,2261.0
356198,2020-07-07 03:11:44,84.0,368.9,-70.39999,4.126,4.092,38,36,35.64,107.15,2271.0
356199,2020-07-07 03:11:54,84.4,369.1,-70.5,4.127,4.092,38,36,35.7,107.33,2281.0
356200,2020-07-07 03:12:04,84.4,369.3,-70.5,4.129,4.094,38,36,35.77,107.53,2291.0
356201,2020-07-07 03:12:14,84.4,369.4,-70.39999,4.131,4.095,38,36,35.84,107.74,2301.0
356202,2020-07-07 03:12:24,84.8,369.6,-70.5,4.132,4.098,38,36,35.9,107.92,2311.0
356203,2020-07-07 03:12:34,84.8,369.7,-70.5,4.134,4.099,38,36,35.97,108.12,2321.0
356204,2020-07-07 03:12:44,85.2,369.9,-70.5,4.135,4.101,38,36,36.03,108.3,2331.0
356205,2020-07-07 03:12:54,85.2,369.9,-70.39999,4.137,4.102,38,36,36.09,108.5,2341.0
356206,2020-07-07 03:13:04,85.2,370.0,-70.5,4.139,4.104,38,36,36.16,108.71,2351.0
356207,2020-07-07 03:13:14,85.6,370.2,-70.5,4.14,4.105,38,36,36.23,108.92,2361.0
356208,2020-07-07 03:13:24,85.6,370.4,-70.5,4.141,4.107,38,36,36.3,109.12,2371.0
356209,2020-07-07 03:13:34,86.0,370.5,-70.60001,4.143,4.109,38,36,36.36,109.31,2381.0
356210,2020-07-07 03:13:44,86.0,370.7,-70.5,4.145,4.111,39,36,36.43,109.51,2391.0
356211,2020-07-07 03:13:54,86.0,370.8,-70.5,4.147,4.112,39,36,36.49,109.71,2401.0
356212,2020-07-07 03:14:04,86.4,371.0,-70.60001,4.148,4.114,39,36,36.55,109.88,2411.0
356213,2020-07-07 03:14:14,86.4,371.1,-70.5,4.15,4.115,39,36,36.62,110.09,2421.0
356214,2020-07-07 03:14:24,86.4,371.3,-70.5,4.151,4.117,39,36,36.69,110.29,2431.0
356215,2020-07-07 03:14:34,86.8,371.4,-70.5,4.153,4.118,39,36,36.74,110.47,2441.0
356216,2020-07-07 03:14:44,86.8,371.6,-70.5,4.154,4.12,39,36,36.82,110.69,2451.0
356217,2020-07-07 03:14:54,87.2,371.8,-70.5,4.156,4.121,39,36,36.89,110.89,2461.0
356218,2020-07-07 03:15:04,87.2,371.8,-70.39999,4.158,4.124,39,36,36.95,111.09,2471.0
356219,2020-07-07 03:15:14,87.2,372.1,-70.5,4.159,4.125,39,36,37.02,111.28,2481.0
356220,2020-07-07 03:15:24,87.6,371.1,-45.89999,4.145,4.118,39,36,37.08,111.45,2491.0
356221,2020-07-07 03:15:34,87.6,371.1,-45.80002,4.144,4.117,39,36,37.12,111.58,2501.0
356222,2020-07-07 03:15:44,87.6,371.3,-45.80002,4.145,4.117,39,36,37.15,111.7,2511.0
356223,2020-07-07 03:15:54,87.6,371.3,-45.89999,4.145,4.118,39,36,37.2,111.84,2521.0
356224,2020-07-07 03:16:04,88.0,371.3,-45.89999,4.146,4.119,39,36,37.25,111.97,2531.0
356225,2020-07-07 03:16:14,88.0,371.4,-45.80002,4.147,4.12,38,36,37.29,112.11,2541.0
