number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
709702,2021-07-20 23:22:54,30.8,329.7,-60.60001,3.684,3.663,33,31,13.73,41.29,711.0
709703,2021-07-20 23:23:04,30.8,329.7,-60.60001,3.684,3.663,33,31,13.79,41.49,721.0
709704,2021-07-20 23:23:14,30.8,329.7,-60.60001,3.684,3.663,33,31,13.86,41.69,731.0
709705,2021-07-20 23:23:24,31.2,329.9,-60.60001,3.685,3.663,33,31,13.92,41.89,741.0
709706,2021-07-20 23:23:34,31.2,329.9,-60.5,3.685,3.664,33,31,14.0,42.08,751.0
709707,2021-07-20 23:23:44,31.6,329.9,-60.5,3.686,3.664,33,31,14.06,42.28,761.0
709708,2021-07-20 23:23:54,31.6,329.9,-60.60001,3.686,3.665,33,31,14.12,42.46,771.0
709709,2021-07-20 23:24:04,31.6,329.9,-60.60001,3.686,3.665,33,31,14.18,42.66,781.0
709710,2021-07-20 23:24:14,32.0,329.9,-60.60001,3.687,3.665,33,31,14.25,42.85,791.0
709711,2021-07-20 23:24:24,32.0,330.0,-60.60001,3.688,3.666,33,31,14.32,43.05,801.0
709712,2021-07-20 23:24:34,32.0,330.0,-60.5,3.688,3.666,33,31,14.38,43.25,811.0
709713,2021-07-20 23:24:44,32.4,330.0,-60.60001,3.688,3.667,33,31,14.45,43.45,821.0
709714,2021-07-20 23:24:54,32.4,330.2,-60.5,3.689,3.667,33,31,14.51,43.64,831.0
709715,2021-07-20 23:25:04,32.4,330.2,-60.60001,3.689,3.668,33,31,14.57,43.84,841.0
709716,2021-07-20 23:25:14,32.8,330.2,-60.60001,3.69,3.668,33,31,14.64,44.03,851.0
709717,2021-07-20 23:25:24,32.8,330.2,-60.5,3.69,3.669,33,31,14.7,44.21,861.0
709718,2021-07-20 23:25:34,33.2,330.3,-60.60001,3.692,3.669,33,31,14.77,44.42,871.0
709719,2021-07-20 23:25:44,33.2,330.3,-60.5,3.691,3.669,33,31,14.83,44.61,881.0
709720,2021-07-20 23:25:54,33.2,330.3,-60.60001,3.691,3.67,33,31,14.9,44.81,891.0
709721,2021-07-20 23:26:04,33.6,330.3,-60.60001,3.692,3.671,33,31,14.96,45.0,901.0
709722,2021-07-20 23:26:14,33.6,330.5,-60.60001,3.692,3.671,33,31,15.03,45.21,911.0
709723,2021-07-20 23:26:24,33.6,330.5,-60.60001,3.693,3.671,33,31,15.1,45.4,921.0
709724,2021-07-20 23:26:34,34.0,330.5,-60.5,3.693,3.672,33,31,15.16,45.6,931.0
709725,2021-07-20 23:26:44,34.0,330.5,-60.60001,3.693,3.672,33,31,15.23,45.79,941.0
709726,2021-07-20 23:26:54,34.0,330.5,-60.5,3.694,3.672,33,31,15.28,45.97,951.0
709727,2021-07-20 23:27:04,34.4,330.7,-60.60001,3.695,3.673,33,31,15.35,46.17,961.0
709728,2021-07-20 23:27:14,34.4,330.7,-60.60001,3.695,3.673,33,31,15.42,46.37,971.0
709729,2021-07-20 23:27:24,34.8,330.7,-60.60001,3.696,3.674,33,31,15.48,46.57,981.0
709730,2021-07-20 23:27:34,34.8,330.8,-60.60001,3.696,3.674,33,31,15.55,46.76,991.0
709731,2021-07-20 23:27:44,34.8,330.8,-60.60001,3.697,3.675,33,31,15.61,46.96,1001.0
709732,2021-07-20 23:27:54,35.2,330.8,-60.60001,3.697,3.675,33,32,15.68,47.16,1011.0
709733,2021-07-20 23:28:04,35.2,330.8,-60.60001,3.697,3.676,33,32,15.75,47.35,1021.0
709734,2021-07-20 23:28:14,35.2,331.0,-60.60001,3.698,3.676,33,32,15.81,47.55,1031.0
709735,2021-07-20 23:28:24,35.6,331.0,-60.60001,3.698,3.676,33,32,15.87,47.73,1041.0
709736,2021-07-20 23:28:34,35.6,331.0,-60.60001,3.699,3.677,33,32,15.93,47.93,1051.0
709737,2021-07-20 23:28:44,35.6,331.1,-60.60001,3.699,3.677,33,32,16.0,48.13,1061.0
709738,2021-07-20 23:28:54,36.0,331.1,-60.60001,3.699,3.678,33,32,16.07,48.32,1071.0
709739,2021-07-20 23:29:04,36.0,331.1,-60.60001,3.7,3.678,33,32,16.14,48.52,1081.0
709740,2021-07-20 23:29:14,36.4,331.1,-60.60001,3.7,3.679,33,32,16.2,48.71,1091.0
709741,2021-07-20 23:29:24,36.4,331.1,-60.60001,3.701,3.679,33,32,16.26,48.92,1101.0
709742,2021-07-20 23:29:34,36.4,331.1,-60.60001,3.702,3.679,33,32,16.33,49.11,1111.0
709743,2021-07-20 23:29:44,36.8,331.3,-60.60001,3.702,3.681,33,32,16.39,49.29,1121.0
709744,2021-07-20 23:29:54,36.8,331.3,-60.60001,3.703,3.681,33,32,16.46,49.53,1131.0
709745,2021-07-20 23:30:04,36.8,331.4,-60.5,3.703,3.682,34,32,16.53,49.71,1141.0
709746,2021-07-20 23:30:14,37.2,331.4,-60.60001,3.704,3.681,34,32,16.59,49.9,1151.0
709747,2021-07-20 23:30:24,37.2,331.4,-60.60001,3.704,3.682,34,32,16.66,50.1,1161.0
709748,2021-07-20 23:30:34,37.2,331.4,-60.60001,3.704,3.683,34,32,16.72,50.29,1171.0
709749,2021-07-20 23:30:44,37.6,331.6,-60.60001,3.705,3.683,34,32,16.79,50.5,1181.0
709750,2021-07-20 23:30:54,37.6,331.6,-60.60001,3.706,3.683,34,32,16.85,50.69,1191.0
709751,2021-07-20 23:31:04,38.0,331.6,-60.60001,3.706,3.684,34,32,16.92,50.89,1201.0
709752,2021-07-20 23:31:14,38.0,331.7,-60.60001,3.706,3.684,34,32,16.99,51.08,1211.0
709753,2021-07-20 23:31:24,38.0,331.7,-60.5,3.707,3.685,34,32,17.04,51.26,1221.0
709754,2021-07-20 23:31:34,38.4,331.7,-60.60001,3.707,3.686,34,32,17.11,51.46,1231.0
709755,2021-07-20 23:31:44,38.4,331.7,-60.60001,3.708,3.686,34,32,17.17,51.66,1241.0
709756,2021-07-20 23:31:54,38.4,331.9,-60.5,3.709,3.686,34,32,17.25,51.85,1251.0
709757,2021-07-20 23:32:04,38.8,331.9,-60.60001,3.709,3.687,34,32,17.31,52.05,1261.0
709758,2021-07-20 23:32:14,38.8,331.9,-60.60001,3.71,3.687,34,32,17.37,52.25,1271.0
709759,2021-07-20 23:32:24,38.8,332.1,-60.5,3.71,3.688,34,32,17.44,52.45,1281.0
709760,2021-07-20 23:32:34,39.2,332.2,-60.5,3.711,3.688,34,32,17.5,52.63,1291.0
709761,2021-07-20 23:32:44,39.2,332.2,-60.60001,3.711,3.689,34,32,17.57,52.82,1301.0
709762,2021-07-20 23:32:54,39.6,332.2,-60.60001,3.711,3.69,34,32,17.63,53.02,1311.0
709763,2021-07-20 23:33:04,39.6,332.2,-60.5,3.711,3.69,34,32,17.7,53.22,1321.0
709764,2021-07-20 23:33:14,39.6,332.2,-60.60001,3.712,3.691,34,32,17.76,53.42,1331.0
709765,2021-07-20 23:33:24,40.0,332.2,-60.5,3.713,3.69,34,32,17.82,53.61,1341.0
709766,2021-07-20 23:33:34,40.0,332.4,-60.60001,3.713,3.692,34,32,17.89,53.81,1351.0
709767,2021-07-20 23:33:44,40.0,332.4,-60.60001,3.714,3.692,34,32,17.96,54.01,1361.0
709768,2021-07-20 23:33:54,40.4,332.4,-60.60001,3.715,3.693,34,32,18.02,54.19,1371.0
709769,2021-07-20 23:34:04,40.4,332.4,-60.60001,3.715,3.693,34,32,18.08,54.39,1381.0
709770,2021-07-20 23:34:14,40.4,332.5,-60.60001,3.716,3.693,34,32,18.15,54.58,1391.0
709771,2021-07-20 23:34:24,40.8,332.5,-60.60001,3.717,3.694,34,32,18.21,54.78,1401.0
709772,2021-07-20 23:34:34,40.8,332.5,-60.60001,3.717,3.695,34,32,18.28,54.98,1411.0
709773,2021-07-20 23:34:44,41.2,332.7,-60.60001,3.718,3.695,34,32,18.35,55.17,1421.0
709774,2021-07-20 23:34:54,41.2,332.7,-60.60001,3.718,3.696,34,32,18.41,55.37,1431.0
709775,2021-07-20 23:35:04,41.2,332.8,-60.60001,3.718,3.696,34,32,18.48,55.57,1441.0
709776,2021-07-20 23:35:14,41.6,332.8,-60.60001,3.72,3.697,34,32,18.53,55.75,1451.0
709777,2021-07-20 23:35:24,41.6,332.8,-60.60001,3.72,3.698,34,32,18.6,55.95,1461.0
709778,2021-07-20 23:35:34,41.6,332.8,-60.60001,3.72,3.698,34,32,18.67,56.14,1471.0
709779,2021-07-20 23:35:44,42.0,333.0,-60.60001,3.72,3.699,34,32,18.73,56.34,1481.0
709780,2021-07-20 23:35:54,42.0,333.0,-60.60001,3.722,3.699,34,32,18.8,56.53,1491.0
709781,2021-07-20 23:36:04,42.0,333.0,-60.5,3.722,3.7,34,32,18.86,56.74,1501.0
709782,2021-07-20 23:36:14,42.4,333.2,-60.60001,3.723,3.7,34,32,18.93,56.93,1511.0
709783,2021-07-20 23:36:24,42.4,333.2,-60.5,3.723,3.7,34,32,19.0,57.13,1521.0
709784,2021-07-20 23:36:34,42.8,333.3,-60.60001,3.725,3.701,34,32,19.06,57.32,1531.0
709785,2021-07-20 23:36:44,42.8,333.3,-60.5,3.725,3.701,34,32,19.13,57.53,1541.0
709786,2021-07-20 23:36:54,42.8,333.3,-60.5,3.726,3.703,34,32,19.19,57.71,1551.0
709787,2021-07-20 23:37:04,43.2,333.3,-60.60001,3.726,3.703,34,32,19.25,57.9,1561.0
709788,2021-07-20 23:37:14,43.2,333.5,-60.5,3.727,3.704,34,32,19.32,58.1,1571.0
709789,2021-07-20 23:37:24,43.2,333.5,-60.5,3.727,3.704,34,32,19.39,58.29,1581.0
709790,2021-07-20 23:37:34,43.6,333.5,-60.5,3.728,3.705,34,32,19.45,58.5,1591.0
709791,2021-07-20 23:37:45,43.6,333.6,-60.60001,3.728,3.705,34,32,19.51,58.69,1602.0
709792,2021-07-20 23:37:55,43.6,333.6,-60.5,3.729,3.706,34,33,19.58,58.89,1612.0
709793,2021-07-20 23:38:05,44.0,333.8,-60.60001,3.73,3.707,34,33,19.64,59.08,1622.0
709794,2021-07-20 23:38:15,44.0,333.8,-60.5,3.73,3.708,34,33,19.71,59.28,1632.0
709795,2021-07-20 23:38:25,44.4,333.8,-60.5,3.731,3.708,34,33,19.77,59.46,1642.0
709796,2021-07-20 23:38:35,44.4,333.9,-60.5,3.731,3.708,34,33,19.84,59.66,1652.0
709797,2021-07-20 23:38:45,44.4,333.9,-60.60001,3.733,3.709,34,33,19.9,59.85,1662.0
709798,2021-07-20 23:38:55,44.8,333.9,-60.60001,3.733,3.71,34,33,19.97,60.05,1672.0
709799,2021-07-20 23:39:05,44.8,333.9,-60.60001,3.733,3.711,34,33,20.03,60.25,1682.0
709800,2021-07-20 23:39:15,44.8,334.1,-60.5,3.735,3.711,34,33,20.1,60.45,1692.0
709801,2021-07-20 23:39:25,45.2,334.1,-60.5,3.736,3.711,34,33,20.17,60.64,1702.0
709802,2021-07-20 23:39:35,45.2,334.2,-60.5,3.736,3.713,34,33,20.23,60.84,1712.0
709803,2021-07-20 23:39:45,45.2,334.2,-60.60001,3.737,3.713,34,33,20.29,61.03,1722.0
709804,2021-07-20 23:39:55,45.6,334.2,-60.60001,3.737,3.714,34,33,20.36,61.24,1732.0
709805,2021-07-20 23:40:05,45.6,334.4,-60.5,3.738,3.714,35,33,20.42,61.43,1742.0
709806,2021-07-20 23:40:15,46.0,334.4,-60.60001,3.738,3.715,35,33,20.5,61.63,1752.0
709807,2021-07-20 23:40:25,46.0,334.4,-60.5,3.739,3.715,35,33,20.56,61.82,1762.0
709808,2021-07-20 23:40:35,46.0,334.6,-60.5,3.74,3.716,35,33,20.62,62.03,1772.0
709809,2021-07-20 23:40:45,46.4,334.7,-60.60001,3.741,3.717,35,33,20.69,62.22,1782.0
709810,2021-07-20 23:40:55,46.4,334.7,-60.60001,3.741,3.718,35,33,20.75,62.4,1792.0
709811,2021-07-20 23:41:05,46.4,334.9,-60.5,3.742,3.719,35,33,20.82,62.61,1802.0
709812,2021-07-20 23:41:15,46.8,334.9,-60.5,3.743,3.719,35,33,20.88,62.79,1812.0
709813,2021-07-20 23:41:25,46.8,334.9,-60.5,3.743,3.72,35,33,20.95,63.0,1822.0
709814,2021-07-20 23:41:35,46.8,335.0,-60.60001,3.745,3.72,35,33,21.01,63.19,1832.0
709815,2021-07-20 23:41:45,47.2,335.0,-60.60001,3.745,3.721,35,33,21.07,63.39,1842.0
709816,2021-07-20 23:41:55,47.2,335.0,-60.60001,3.746,3.722,35,33,21.14,63.58,1852.0
709817,2021-07-20 23:42:05,47.6,335.2,-60.60001,3.747,3.722,35,33,21.21,63.78,1862.0
709818,2021-07-20 23:42:15,47.6,335.2,-60.5,3.748,3.723,35,33,21.28,63.98,1872.0
709819,2021-07-20 23:42:25,47.6,335.3,-60.5,3.748,3.724,35,33,21.34,64.17,1882.0
709820,2021-07-20 23:42:35,48.0,335.5,-60.60001,3.749,3.725,35,33,21.4,64.37,1892.0
709821,2021-07-20 23:42:45,48.0,335.5,-60.5,3.749,3.725,35,33,21.47,64.57,1902.0
709822,2021-07-20 23:42:55,48.0,335.5,-60.60001,3.75,3.726,35,33,21.53,64.77,1912.0
709823,2021-07-20 23:43:05,48.4,335.5,-60.60001,3.751,3.727,35,33,21.6,64.96,1922.0
709824,2021-07-20 23:43:15,48.4,335.7,-60.5,3.752,3.728,35,33,21.67,65.16,1932.0
709825,2021-07-20 23:43:25,48.4,335.7,-60.5,3.753,3.728,35,33,21.73,65.35,1942.0
709826,2021-07-20 23:43:35,48.8,335.8,-60.60001,3.753,3.729,35,33,21.8,65.56,1952.0
709827,2021-07-20 23:43:45,48.8,335.8,-60.60001,3.754,3.729,35,33,21.86,65.75,1962.0
709828,2021-07-20 23:43:55,49.2,336.0,-60.60001,3.755,3.731,35,33,21.93,65.95,1972.0
709829,2021-07-20 23:44:05,49.2,336.0,-60.60001,3.756,3.731,35,33,22.0,66.14,1982.0
709830,2021-07-20 23:44:15,49.2,336.0,-60.60001,3.757,3.732,35,33,22.06,66.35,1992.0
709831,2021-07-20 23:44:25,49.6,336.1,-60.60001,3.758,3.732,35,33,22.13,66.56,2002.0
709832,2021-07-20 23:44:35,49.6,336.3,-60.60001,3.759,3.733,35,33,22.2,66.75,2012.0
709833,2021-07-20 23:44:45,49.6,336.3,-60.60001,3.759,3.734,35,33,22.26,66.95,2022.0
709834,2021-07-20 23:44:55,50.0,336.4,-60.60001,3.76,3.735,35,33,22.33,67.15,2032.0
709835,2021-07-20 23:45:05,50.0,336.4,-60.60001,3.761,3.736,35,33,22.39,67.35,2042.0
709836,2021-07-20 23:45:15,50.4,336.6,-60.60001,3.762,3.736,35,33,22.46,67.54,2052.0
709837,2021-07-20 23:45:25,50.4,336.6,-60.5,3.763,3.738,35,33,22.53,67.74,2062.0
709838,2021-07-20 23:45:35,50.4,336.8,-60.60001,3.763,3.739,35,33,22.59,67.93999,2072.0
709839,2021-07-20 23:45:45,50.8,336.8,-60.5,3.764,3.739,35,33,22.67,68.17,2082.0
709840,2021-07-20 23:45:55,50.8,336.8,-60.5,3.765,3.74,35,33,22.73,68.36,2092.0
709841,2021-07-20 23:46:05,50.8,336.9,-60.60001,3.766,3.741,35,33,22.8,68.57,2102.0
709842,2021-07-20 23:46:15,51.2,337.1,-60.5,3.767,3.742,35,33,22.86,68.76,2112.0
709843,2021-07-20 23:46:25,51.2,337.1,-60.5,3.768,3.742,35,33,22.93,68.97,2122.0
709844,2021-07-20 23:46:35,51.6,337.1,-60.60001,3.769,3.744,35,33,23.0,69.17,2132.0
709845,2021-07-20 23:46:45,51.6,337.2,-60.5,3.769,3.744,35,33,23.07,69.37,2142.0
709846,2021-07-20 23:46:55,51.6,337.4,-60.5,3.77,3.746,35,33,23.13,69.57,2152.0
709847,2021-07-20 23:47:05,52.0,337.4,-60.5,3.771,3.747,35,33,23.21,69.78,2162.0
709848,2021-07-20 23:47:15,52.0,337.4,-60.60001,3.773,3.747,35,33,23.27,69.97,2172.0
709849,2021-07-20 23:47:25,52.0,337.5,-60.60001,3.773,3.748,35,33,23.33,70.17,2182.0
709850,2021-07-20 23:47:35,52.4,337.7,-60.60001,3.774,3.749,35,33,23.4,70.39,2192.0
709851,2021-07-20 23:47:45,52.4,337.7,-60.60001,3.776,3.749,35,33,23.47,70.58,2202.0
709852,2021-07-20 23:47:55,52.8,337.8,-60.60001,3.777,3.751,35,33,23.54,70.79,2212.0
709853,2021-07-20 23:48:05,52.8,337.8,-60.60001,3.778,3.751,35,33,23.6,71.0,2222.0
709854,2021-07-20 23:48:15,52.8,338.0,-60.60001,3.779,3.752,35,34,23.67,71.18999,2232.0
709855,2021-07-20 23:48:25,53.2,338.2,-60.5,3.779,3.753,35,34,23.75,71.4,2242.0
709856,2021-07-20 23:48:35,53.2,338.2,-60.5,3.781,3.754,35,34,23.81,71.6,2252.0
709857,2021-07-20 23:48:45,53.2,338.3,-60.60001,3.782,3.755,35,34,23.86,71.77,2262.0
709858,2021-07-20 23:48:55,53.6,338.3,-60.5,3.783,3.757,35,34,23.95,72.01,2272.0
709859,2021-07-20 23:49:05,53.6,338.5,-60.5,3.784,3.756,35,34,24.02,72.22,2282.0
709860,2021-07-20 23:49:15,54.0,338.5,-60.5,3.784,3.758,36,34,24.08,72.42,2292.0
709861,2021-07-20 23:49:25,54.0,338.6,-60.5,3.785,3.759,36,34,24.15,72.64,2302.0
709862,2021-07-20 23:49:35,54.0,338.6,-60.5,3.787,3.76,36,34,24.22,72.83,2312.0
709863,2021-07-20 23:49:45,54.4,338.8,-60.5,3.788,3.761,36,34,24.28,73.03,2322.0
709864,2021-07-20 23:49:55,54.4,338.9,-60.5,3.79,3.762,36,34,24.35,73.25,2332.0
709865,2021-07-20 23:50:05,54.4,338.9,-60.5,3.789,3.763,36,34,24.42,73.43999,2342.0
709866,2021-07-20 23:50:15,54.8,339.1,-60.60001,3.791,3.764,36,34,24.5,73.65,2352.0
709867,2021-07-20 23:50:25,54.8,339.1,-60.5,3.792,3.765,36,34,24.56,73.85,2362.0
709868,2021-07-20 23:50:35,55.2,339.3,-60.60001,3.793,3.766,36,34,24.63,74.07,2372.0
709869,2021-07-20 23:50:45,55.2,339.4,-60.5,3.794,3.767,36,34,24.69,74.26,2382.0
709870,2021-07-20 23:50:55,55.2,339.4,-60.60001,3.796,3.768,36,34,24.76,74.47,2392.0
709871,2021-07-20 23:51:05,55.6,339.6,-60.5,3.797,3.769,36,34,24.83,74.67,2402.0
709872,2021-07-20 23:51:15,55.6,339.7,-60.60001,3.797,3.77,36,34,24.89,74.87,2412.0
709873,2021-07-20 23:51:25,56.0,339.7,-60.5,3.798,3.77,36,34,24.96,75.08,2422.0
709874,2021-07-20 23:51:35,56.0,339.9,-60.5,3.8,3.773,36,34,25.03,75.28,2432.0
709875,2021-07-20 23:51:45,56.0,339.9,-60.60001,3.802,3.773,36,34,25.1,75.5,2442.0
709876,2021-07-20 23:51:55,56.4,340.2,-60.5,3.802,3.775,36,34,25.17,75.67,2452.0
709877,2021-07-20 23:52:05,56.4,340.2,-60.5,3.803,3.775,36,34,25.24,75.89,2462.0
709878,2021-07-20 23:52:15,56.4,340.2,-60.5,3.805,3.776,36,34,25.3,76.09,2472.0
709879,2021-07-20 23:52:25,56.8,340.3,-60.5,3.806,3.777,36,34,25.36,76.28,2482.0
709880,2021-07-20 23:52:35,56.8,340.3,-60.5,3.807,3.779,36,34,25.43,76.48,2492.0
709881,2021-07-20 23:52:45,56.8,340.5,-60.5,3.808,3.78,36,34,25.5,76.67,2502.0
709882,2021-07-20 23:52:55,57.2,340.7,-60.5,3.809,3.78,36,34,25.57,76.89,2512.0
709883,2021-07-20 23:53:05,57.2,340.8,-60.60001,3.811,3.782,36,34,25.64,77.09,2522.0
709884,2021-07-20 23:53:15,57.6,340.8,-60.5,3.812,3.783,36,34,25.7,77.28,2532.0
709885,2021-07-20 23:53:25,57.6,341.0,-60.60001,3.813,3.785,36,34,25.77,77.5,2542.0
