number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
472673,2020-10-28 23:07:18,60.4,347.8,-57.60001,3.887,3.859,34,31,25.01,75.18,2042.0
472674,2020-10-28 23:07:26,60.4,348.0,-57.70001,3.886,3.859,34,31,25.04,75.3,2050.0
472675,2020-10-28 23:07:34,60.4,348.0,-57.70001,3.888,3.86,34,31,25.09,75.43999,2058.0
472676,2020-10-28 23:07:42,60.8,348.2,-57.70001,3.888,3.861,34,31,25.13,75.56,2066.0
472677,2020-10-28 23:07:50,60.8,348.2,-57.80002,3.89,3.862,34,31,25.18,75.68999,2074.0
472678,2020-10-28 23:07:58,60.8,348.3,-57.89999,3.89,3.863,34,31,25.22,75.83,2082.0
472679,2020-10-28 23:08:06,60.8,348.3,-57.70001,3.892,3.864,34,31,25.27,75.97,2090.0
472680,2020-10-28 23:08:14,61.2,348.5,-57.70001,3.893,3.866,34,31,25.32,76.1,2098.0
472681,2020-10-28 23:08:22,61.2,348.6,-57.5,3.893,3.867,34,31,25.36,76.24,2106.0
472682,2020-10-28 23:08:30,61.2,348.6,-57.80002,3.894,3.868,34,31,25.4,76.36,2114.0
472683,2020-10-28 23:08:38,61.2,348.8,-57.5,3.895,3.868,34,31,25.44,76.48,2122.0
472684,2020-10-28 23:08:46,61.6,348.8,-57.60001,3.896,3.869,34,31,25.49,76.62,2130.0
472685,2020-10-28 23:08:54,61.6,348.9,-57.60001,3.897,3.87,34,31,25.53,76.75999,2138.0
472686,2020-10-28 23:09:02,61.6,348.9,-57.80002,3.898,3.87,34,31,25.58,76.88,2146.0
472687,2020-10-28 23:09:10,61.6,349.1,-57.60001,3.898,3.872,34,31,25.62,77.02,2154.0
472688,2020-10-28 23:09:18,62.0,349.3,-57.5,3.9,3.873,34,31,25.66,77.14,2162.0
472689,2020-10-28 23:09:26,62.0,349.3,-57.5,3.9,3.873,34,31,25.7,77.28,2170.0
472690,2020-10-28 23:09:34,62.0,349.4,-57.30002,3.903,3.876,34,31,25.76,77.43,2178.0
472691,2020-10-28 23:09:42,62.4,349.4,-57.70001,3.903,3.876,34,31,25.8,77.55,2186.0
472692,2020-10-28 23:09:50,62.4,349.6,-57.70001,3.904,3.877,34,31,25.84,77.68,2194.0
472693,2020-10-28 23:09:58,62.4,349.6,-57.70001,3.906,3.878,34,31,25.88,77.83,2202.0
472694,2020-10-28 23:10:06,62.4,349.7,-57.5,3.906,3.879,34,31,25.93,77.93999,2210.0
472695,2020-10-28 23:10:14,62.8,349.9,-57.30002,3.906,3.88,34,31,25.97,78.07,2218.0
472696,2020-10-28 23:10:22,62.8,349.9,-57.30002,3.907,3.881,34,31,26.01,78.2,2226.0
472697,2020-10-28 23:10:30,62.8,349.9,-57.30002,3.908,3.882,34,31,26.06,78.32,2234.0
472698,2020-10-28 23:10:38,62.8,350.0,-57.60001,3.909,3.883,34,31,26.1,78.46,2242.0
472699,2020-10-28 23:10:46,63.2,350.2,-57.70001,3.911,3.884,34,31,26.14,78.58,2250.0
472700,2020-10-28 23:10:54,63.2,350.2,-57.39999,3.911,3.885,34,31,26.19,78.72,2258.0
472701,2020-10-28 23:11:02,63.2,350.3,-57.39999,3.911,3.885,34,31,26.23,78.86,2266.0
472702,2020-10-28 23:11:10,63.2,350.5,-57.20001,3.913,3.886,34,31,26.28,79.0,2274.0
472703,2020-10-28 23:11:18,63.6,350.5,-57.20001,3.914,3.888,34,31,26.32,79.14,2282.0
472704,2020-10-28 23:11:26,63.6,350.5,-57.39999,3.916,3.889,34,31,26.37,79.27,2290.0
472705,2020-10-28 23:11:34,63.6,350.7,-57.10001,3.916,3.889,34,31,26.41,79.4,2298.0
472706,2020-10-28 23:11:42,63.6,350.7,-57.39999,3.917,3.891,34,31,26.45,79.52,2306.0
472707,2020-10-28 23:11:50,64.0,350.8,-57.39999,3.917,3.891,34,31,26.49,79.64,2314.0
472708,2020-10-28 23:11:58,64.0,351.0,-57.30002,3.918,3.892,34,31,26.53,79.78,2322.0
472709,2020-10-28 23:12:06,64.0,351.0,-57.20001,3.92,3.893,34,31,26.58,79.91,2330.0
472710,2020-10-28 23:12:14,64.4,351.1,-57.20001,3.921,3.895,34,31,26.62,80.04,2338.0
472711,2020-10-28 23:12:22,64.4,351.1,-57.30002,3.921,3.895,34,31,26.67,80.17,2346.0
472712,2020-10-28 23:12:30,64.4,351.1,-57.0,3.922,3.897,34,31,26.7,80.29,2354.0
472713,2020-10-28 23:12:38,64.4,351.3,-57.30002,3.923,3.897,34,31,26.75,80.43999,2362.0
472714,2020-10-28 23:12:46,64.8,351.4,-57.0,3.925,3.898,34,31,26.8,80.58,2370.0
472715,2020-10-28 23:12:54,64.8,351.4,-57.20001,3.925,3.899,34,31,26.84,80.7,2378.0
472716,2020-10-28 23:13:02,64.8,351.6,-57.10001,3.927,3.9,34,31,26.89,80.84,2386.0
472717,2020-10-28 23:13:10,64.8,351.8,-57.30002,3.927,3.9,34,31,26.93,80.96,2394.0
472718,2020-10-28 23:13:18,65.2,351.8,-57.20001,3.929,3.901,34,31,26.98,81.1,2402.0
472719,2020-10-28 23:13:26,65.2,351.8,-57.0,3.929,3.903,34,31,27.01,81.21,2410.0
472720,2020-10-28 23:13:34,65.2,351.9,-57.30002,3.932,3.904,34,31,27.06,81.34,2418.0
472721,2020-10-28 23:13:42,65.2,351.9,-57.0,3.931,3.904,34,31,27.1,81.48,2426.0
472722,2020-10-28 23:13:50,65.6,352.1,-56.89999,3.932,3.905,34,31,27.14,81.6,2434.0
472723,2020-10-28 23:13:58,65.6,352.2,-57.39999,3.933,3.906,34,31,27.19,81.74,2442.0
472724,2020-10-28 23:14:06,65.6,352.4,-56.89999,3.933,3.907,34,31,27.24,81.88,2450.0
472725,2020-10-28 23:14:14,65.6,352.4,-56.89999,3.935,3.909,34,31,27.28,82.00999,2458.0
472726,2020-10-28 23:14:22,66.0,352.4,-56.89999,3.937,3.909,34,31,27.32,82.15,2466.0
472727,2020-10-28 23:14:30,66.0,352.5,-56.89999,3.937,3.909,34,31,27.37,82.27,2474.0
472728,2020-10-28 23:14:38,66.0,352.5,-57.0,3.939,3.911,34,31,27.41,82.41,2482.0
472729,2020-10-28 23:14:46,66.4,352.7,-57.20001,3.939,3.912,34,31,27.45,82.53,2490.0
472730,2020-10-28 23:14:54,66.4,352.7,-57.0,3.94,3.912,34,31,27.49,82.65,2498.0
472731,2020-10-28 23:15:02,66.4,352.8,-57.0,3.94,3.914,34,31,27.53,82.77,2506.0
472732,2020-10-28 23:15:10,66.4,353.0,-56.89999,3.94,3.915,34,31,27.58,82.91,2514.0
472733,2020-10-28 23:15:18,66.8,353.0,-56.80002,3.941,3.916,34,31,27.62,83.03,2522.0
472734,2020-10-28 23:15:26,66.8,353.0,-57.0,3.944,3.917,34,31,27.67,83.17,2530.0
472735,2020-10-28 23:15:34,66.8,353.2,-57.0,3.944,3.917,34,31,27.7,83.29,2538.0
472736,2020-10-28 23:15:42,66.8,353.3,-56.89999,3.945,3.919,34,31,27.75,83.43999,2546.0
472737,2020-10-28 23:15:50,67.2,353.3,-56.80002,3.945,3.919,34,31,27.8,83.58,2554.0
472738,2020-10-28 23:15:58,67.2,353.5,-57.10001,3.947,3.92,34,31,27.84,83.7,2562.0
472739,2020-10-28 23:16:06,67.2,353.6,-56.70001,3.948,3.921,34,31,27.89,83.84,2570.0
472740,2020-10-28 23:16:14,67.2,353.6,-56.70001,3.949,3.922,34,31,27.93,83.96,2578.0
472741,2020-10-28 23:16:22,67.6,353.6,-56.89999,3.95,3.922,34,31,27.97,84.1,2586.0
472742,2020-10-28 23:16:30,67.6,353.8,-56.80002,3.951,3.925,34,31,28.0,84.2,2594.0
472743,2020-10-28 23:16:38,67.6,353.8,-56.80002,3.951,3.925,34,31,28.06,84.34,2602.0
472744,2020-10-28 23:16:46,67.6,353.9,-56.89999,3.953,3.926,34,31,28.09,84.46,2610.0
472745,2020-10-28 23:16:54,68.0,353.9,-57.10001,3.954,3.927,34,32,28.14,84.6,2618.0
472746,2020-10-28 23:17:02,68.0,354.1,-56.80002,3.955,3.928,34,31,28.18,84.74,2626.0
472747,2020-10-28 23:17:10,68.0,354.1,-56.60001,3.955,3.929,34,32,28.23,84.87,2634.0
472748,2020-10-28 23:17:18,68.0,354.3,-56.70001,3.956,3.93,34,32,28.27,84.99,2642.0
472749,2020-10-28 23:17:26,68.4,354.3,-56.70001,3.957,3.93,34,32,28.31,85.13,2650.0
472750,2020-10-28 23:17:34,68.4,354.4,-56.60001,3.959,3.931,34,32,28.36,85.25,2658.0
472751,2020-10-28 23:17:42,68.4,354.6,-56.89999,3.959,3.932,34,32,28.4,85.39,2666.0
472752,2020-10-28 23:17:50,68.4,354.6,-56.60001,3.961,3.934,34,31,28.44,85.50999,2674.0
472753,2020-10-28 23:17:58,68.8,354.7,-56.60001,3.962,3.935,34,32,28.49,85.65,2682.0
472754,2020-10-28 23:18:06,68.8,354.7,-56.89999,3.962,3.936,34,32,28.52,85.75999,2690.0
472755,2020-10-28 23:18:14,68.8,354.9,-56.5,3.964,3.935,34,32,28.57,85.89,2698.0
472756,2020-10-28 23:18:22,69.2,354.9,-56.70001,3.964,3.937,34,32,28.61,86.02,2706.0
472757,2020-10-28 23:18:30,69.2,355.0,-56.70001,3.964,3.937,34,32,28.65,86.14,2714.0
472758,2020-10-28 23:18:38,69.2,355.0,-56.70001,3.965,3.938,34,32,28.7,86.29,2722.0
472759,2020-10-28 23:18:46,69.2,355.2,-56.70001,3.966,3.94,34,32,28.75,86.42,2730.0
472760,2020-10-28 23:18:54,69.6,355.2,-56.60001,3.967,3.941,34,32,28.79,86.55,2738.0
472761,2020-10-28 23:19:02,69.6,355.3,-56.80002,3.969,3.941,34,32,28.83,86.68,2746.0
472762,2020-10-28 23:19:10,69.6,355.5,-56.60001,3.969,3.943,34,32,28.87,86.81,2754.0
472763,2020-10-28 23:19:18,69.6,355.5,-56.60001,3.971,3.943,34,32,28.92,86.93,2762.0
472764,2020-10-28 23:19:26,70.0,355.7,-56.39999,3.971,3.944,34,32,28.96,87.06,2770.0
472765,2020-10-28 23:19:34,70.0,355.7,-56.5,3.971,3.945,34,32,29.0,87.18999,2778.0
472766,2020-10-28 23:19:42,70.0,355.8,-56.70001,3.973,3.946,34,32,29.04,87.31,2786.0
472767,2020-10-28 23:19:50,70.0,355.8,-56.5,3.974,3.947,34,32,29.08,87.43,2794.0
472768,2020-10-28 23:19:58,70.4,356.0,-56.5,3.974,3.948,34,32,29.13,87.57,2802.0
472769,2020-10-28 23:20:06,70.4,356.0,-56.5,3.976,3.95,34,32,29.17,87.7,2810.0
472770,2020-10-28 23:20:14,70.4,356.1,-56.5,3.977,3.95,34,32,29.22,87.84,2818.0
472771,2020-10-28 23:20:22,70.4,356.1,-56.5,3.977,3.951,34,32,29.26,87.96,2826.0
472772,2020-10-28 23:20:30,70.8,356.3,-56.39999,3.979,3.952,34,32,29.3,88.09,2834.0
472773,2020-10-28 23:20:38,70.8,356.3,-56.39999,3.979,3.953,34,32,29.34,88.22,2842.0
472774,2020-10-28 23:20:46,70.8,356.4,-56.5,3.98,3.953,34,32,29.38,88.34,2850.0
472775,2020-10-28 23:20:54,70.8,356.4,-56.39999,3.981,3.955,34,32,29.43,88.48,2858.0
472776,2020-10-28 23:21:02,71.2,356.6,-56.39999,3.982,3.956,34,32,29.47,88.6,2866.0
472777,2020-10-28 23:21:10,71.2,356.8,-56.60001,3.982,3.957,34,32,29.51,88.74,2874.0
472778,2020-10-28 23:21:18,71.2,356.8,-56.20001,3.984,3.957,34,32,29.55,88.85,2882.0
472779,2020-10-28 23:21:26,71.2,356.9,-56.30002,3.985,3.958,34,32,29.59,88.97,2890.0
472780,2020-10-28 23:21:34,71.6,357.1,-56.20001,3.986,3.96,34,32,29.64,89.12,2898.0
472781,2020-10-28 23:21:42,71.6,357.1,-56.10001,3.987,3.96,34,32,29.69,89.24,2906.0
472782,2020-10-28 23:21:50,71.6,357.2,-56.20001,3.987,3.961,34,32,29.73,89.38,2914.0
472783,2020-10-28 23:21:58,71.6,357.2,-56.20001,3.988,3.961,34,32,29.77,89.5,2922.0
472784,2020-10-28 23:22:06,72.0,357.2,-56.30002,3.99,3.962,34,32,29.82,89.64,2930.0
472785,2020-10-28 23:22:14,72.0,357.4,-56.30002,3.991,3.964,34,32,29.86,89.75999,2938.0
472786,2020-10-28 23:22:22,72.0,357.4,-56.39999,3.99,3.964,34,32,29.9,89.88,2946.0
472787,2020-10-28 23:22:30,72.4,357.5,-56.30002,3.992,3.966,34,32,29.95,90.02,2954.0
472788,2020-10-28 23:22:38,72.4,357.5,-56.20001,3.993,3.967,34,32,29.98,90.14,2962.0
472789,2020-10-28 23:22:46,72.4,357.7,-56.20001,3.993,3.968,34,32,30.02,90.25999,2970.0
472790,2020-10-28 23:22:54,72.4,357.8,-56.10001,3.997,3.969,34,32,30.06,90.38,2978.0
472791,2020-10-28 23:23:02,72.8,357.8,-56.0,3.996,3.969,34,32,30.1,90.5,2986.0
472792,2020-10-28 23:23:10,72.8,358.0,-56.30002,3.998,3.971,34,32,30.15,90.64,2994.0
472793,2020-10-28 23:23:18,72.8,358.0,-56.20001,3.998,3.971,34,32,30.2,90.77,3002.0
472794,2020-10-28 23:23:26,72.8,358.2,-56.20001,3.999,3.971,34,32,30.23,90.9,3010.0
472795,2020-10-28 23:23:34,73.2,358.2,-56.20001,3.999,3.973,34,32,30.28,91.03,3018.0
472796,2020-10-28 23:23:42,73.2,358.3,-56.20001,4.0,3.974,34,32,30.32,91.15,3026.0
472797,2020-10-28 23:23:50,73.2,358.3,-55.89999,4.002,3.975,34,32,30.36,91.25999,3034.0
472798,2020-10-28 23:23:58,73.2,358.5,-56.20001,4.003,3.976,34,32,30.41,91.41,3042.0
472799,2020-10-28 23:24:06,73.6,358.5,-56.30002,4.004,3.977,34,32,30.45,91.54,3050.0
472800,2020-10-28 23:24:14,73.6,358.6,-56.10001,4.005,3.978,34,32,30.49,91.66,3058.0
472801,2020-10-28 23:24:22,73.6,358.6,-56.20001,4.005,3.979,34,32,30.53,91.79,3066.0
472802,2020-10-28 23:24:30,73.6,358.8,-55.89999,4.007,3.98,34,32,30.58,91.92,3074.0
472803,2020-10-28 23:24:38,74.0,358.8,-56.0,4.008,3.98,34,32,30.61,92.04,3082.0
472804,2020-10-28 23:24:46,74.0,358.9,-55.89999,4.008,3.981,34,32,30.66,92.17,3090.0
472805,2020-10-28 23:24:54,74.0,359.1,-56.30002,4.01,3.983,34,32,30.7,92.3,3098.0
472806,2020-10-28 23:25:02,74.0,359.1,-56.0,4.011,3.984,34,32,30.74,92.42,3106.0
472807,2020-10-28 23:25:10,74.4,359.3,-55.80002,4.011,3.985,34,32,30.79,92.56,3114.0
472808,2020-10-28 23:25:18,74.4,359.3,-55.89999,4.013,3.986,34,32,30.83,92.68,3122.0
472809,2020-10-28 23:25:26,74.4,359.4,-55.80002,4.013,3.986,34,32,30.87,92.8,3130.0
472810,2020-10-28 23:25:34,74.4,359.4,-56.20001,4.015,3.988,34,32,30.92,92.93999,3138.0
472811,2020-10-28 23:25:42,74.8,359.6,-55.89999,4.015,3.988,34,32,30.95,93.06,3146.0
472812,2020-10-28 23:25:50,74.8,359.7,-55.70001,4.017,3.99,34,32,30.99,93.18,3154.0
472813,2020-10-28 23:25:58,74.8,359.7,-56.10001,4.017,3.99,34,32,31.04,93.32,3162.0
472814,2020-10-28 23:26:06,74.8,359.9,-55.70001,4.018,3.991,34,32,31.08,93.43999,3170.0
472815,2020-10-28 23:26:14,75.2,359.9,-56.10001,4.019,3.992,34,32,31.12,93.56,3178.0
472816,2020-10-28 23:26:22,75.2,359.9,-55.70001,4.02,3.993,34,32,31.17,93.7,3186.0
472817,2020-10-28 23:26:30,75.2,360.0,-55.89999,4.02,3.993,34,32,31.21,93.82,3194.0
472818,2020-10-28 23:26:38,75.2,360.2,-55.80002,4.022,3.995,34,32,31.25,93.93999,3202.0
472819,2020-10-28 23:26:46,75.6,360.2,-55.80002,4.022,3.996,34,32,31.29,94.07,3210.0
472820,2020-10-28 23:26:54,75.6,360.3,-55.80002,4.022,3.997,34,32,31.33,94.2,3218.0
472821,2020-10-28 23:27:02,75.6,360.3,-55.89999,4.025,3.998,34,32,31.38,94.32,3226.0
472822,2020-10-28 23:27:10,75.6,360.5,-55.89999,4.026,3.999,34,32,31.41,94.45,3234.0
472823,2020-10-28 23:27:18,76.0,360.5,-55.80002,4.026,4.0,34,32,31.46,94.57999,3242.0
472824,2020-10-28 23:27:26,76.0,360.7,-55.70001,4.028,4.0,34,32,31.5,94.7,3250.0
472825,2020-10-28 23:27:34,76.0,360.8,-55.70001,4.029,4.002,34,32,31.55,94.84,3258.0
472826,2020-10-28 23:27:42,76.0,360.8,-55.70001,4.029,4.002,34,32,31.58,94.96,3266.0
472827,2020-10-28 23:27:50,76.4,360.8,-55.89999,4.031,4.004,34,32,31.63,95.09,3274.0
472828,2020-10-28 23:27:58,76.4,361.0,-55.70001,4.031,4.004,34,32,31.67,95.21,3282.0
472829,2020-10-28 23:28:06,76.4,361.0,-55.70001,4.032,4.005,34,32,31.71,95.32999,3290.0
472830,2020-10-28 23:28:14,76.4,361.1,-55.60001,4.033,4.006,34,32,31.75,95.45,3298.0
472831,2020-10-28 23:28:22,76.8,361.3,-55.70001,4.034,4.008,34,32,31.79,95.59,3306.0
472832,2020-10-28 23:28:30,76.8,361.4,-55.70001,4.035,4.008,34,32,31.84,95.71,3314.0
472833,2020-10-28 23:28:38,76.8,361.4,-55.70001,4.036,4.008,34,32,31.88,95.82999,3322.0
472834,2020-10-28 23:28:46,76.8,361.4,-55.70001,4.037,4.011,34,32,31.91,95.95,3330.0
472835,2020-10-28 23:28:54,77.2,361.6,-55.5,4.038,4.01,34,32,31.97,96.07999,3338.0
472836,2020-10-28 23:29:02,77.2,361.8,-55.60001,4.038,4.011,34,32,32.01,96.23,3346.0
472837,2020-10-28 23:29:10,77.2,361.8,-55.5,4.039,4.013,34,32,32.04,96.32999,3354.0
472838,2020-10-28 23:29:18,77.2,361.8,-55.60001,4.041,4.014,34,32,32.08,96.45,3362.0
472839,2020-10-28 23:29:26,77.6,361.9,-55.5,4.042,4.015,34,32,32.13,96.59,3370.0
472840,2020-10-28 23:29:34,77.6,362.1,-55.70001,4.042,4.016,34,32,32.17,96.71,3378.0
472841,2020-10-28 23:29:42,77.6,362.1,-55.60001,4.044,4.016,34,32,32.21,96.82999,3386.0
472842,2020-10-28 23:29:50,77.6,362.2,-55.5,4.044,4.018,34,32,32.25,96.95,3394.0
472843,2020-10-28 23:29:58,78.0,362.4,-55.5,4.045,4.019,34,32,32.3,97.09,3402.0
472844,2020-10-28 23:30:06,78.0,362.4,-55.70001,4.046,4.02,34,32,32.34,97.21,3410.0
472845,2020-10-28 23:30:14,78.0,362.4,-55.70001,4.047,4.02,34,32,32.37,97.34,3418.0
472846,2020-10-28 23:30:22,78.0,362.5,-55.60001,4.049,4.022,34,32,32.42,97.46,3426.0
472847,2020-10-28 23:30:30,78.4,362.7,-55.5,4.05,4.022,34,32,32.46,97.59,3434.0
472848,2020-10-28 23:30:38,78.4,362.8,-55.5,4.05,4.023,34,32,32.5,97.72,3442.0
472849,2020-10-28 23:30:46,78.4,362.8,-55.5,4.051,4.024,34,32,32.55,97.84,3450.0
472850,2020-10-28 23:30:54,78.4,363.0,-55.39999,4.053,4.026,34,32,32.58,97.96,3458.0
472851,2020-10-28 23:31:02,78.8,363.0,-55.5,4.053,4.026,34,32,32.63,98.07999,3466.0
472852,2020-10-28 23:31:10,78.8,363.2,-55.60001,4.053,4.027,34,32,32.66,98.21,3474.0
472853,2020-10-28 23:31:18,78.8,363.2,-55.5,4.055,4.028,34,32,32.71,98.32999,3482.0
472854,2020-10-28 23:31:26,78.8,363.3,-55.39999,4.056,4.029,34,32,32.75,98.46,3490.0
472855,2020-10-28 23:31:34,79.2,363.5,-55.39999,4.056,4.03,34,32,32.79,98.59,3498.0
472856,2020-10-28 23:31:42,79.2,363.5,-55.30002,4.058,4.031,34,32,32.83,98.71,3506.0
472857,2020-10-28 23:31:50,79.2,363.5,-55.30002,4.059,4.032,34,32,32.87,98.82999,3514.0
472858,2020-10-28 23:31:58,79.2,363.6,-55.30002,4.06,4.033,34,32,32.91,98.95,3522.0
472859,2020-10-28 23:32:06,79.6,363.6,-55.30002,4.06,4.034,34,32,32.96,99.1,3530.0
472860,2020-10-28 23:32:14,79.6,363.8,-55.5,4.062,4.036,34,32,33.01,99.23,3538.0
472861,2020-10-28 23:32:23,79.6,363.9,-55.39999,4.063,4.036,34,32,33.04,99.32999,3547.0
472862,2020-10-28 23:32:31,79.6,363.9,-55.39999,4.062,4.036,34,32,33.08,99.45,3555.0
472863,2020-10-28 23:32:39,80.0,364.1,-55.20001,4.064,4.037,34,32,33.12,99.57,3563.0
472864,2020-10-28 23:32:47,80.0,364.1,-55.30002,4.065,4.039,34,32,33.17,99.68999,3571.0
472865,2020-10-28 23:32:55,80.0,364.3,-55.30002,4.068,4.04,34,32,33.2,99.82,3579.0
472866,2020-10-28 23:33:03,80.0,364.3,-55.10001,4.069,4.041,34,32,33.24,99.93999,3587.0
472867,2020-10-28 23:33:11,80.4,364.4,-55.20001,4.069,4.042,34,32,33.29,100.07,3595.0
472868,2020-10-28 23:33:19,80.4,364.6,-55.20001,4.07,4.043,34,32,33.33,100.2,3603.0
472869,2020-10-28 23:33:27,80.4,364.6,-55.30002,4.072,4.044,34,32,33.37,100.32,3611.0
472870,2020-10-28 23:33:35,80.4,364.7,-55.10001,4.072,4.044,34,32,33.42,100.45,3619.0
472871,2020-10-28 23:33:43,80.8,364.9,-55.20001,4.072,4.045,34,32,33.45,100.58,3627.0
472872,2020-10-28 23:33:51,80.8,364.9,-55.10001,4.075,4.047,34,32,33.5,100.7,3635.0
472873,2020-10-28 23:33:59,80.8,364.9,-55.0,4.075,4.048,34,32,33.53,100.81,3643.0
472874,2020-10-28 23:34:07,80.8,365.0,-55.10001,4.075,4.048,34,32,33.58,100.93,3651.0
472875,2020-10-28 23:34:15,81.2,365.2,-55.0,4.076,4.05,34,32,33.62,101.07,3659.0
472876,2020-10-28 23:34:23,81.2,365.3,-55.0,4.077,4.051,34,32,33.66,101.19,3667.0
472877,2020-10-28 23:34:31,81.2,365.3,-55.20001,4.078,4.051,34,32,33.7,101.31,3675.0
472878,2020-10-28 23:34:39,81.2,365.5,-55.10001,4.08,4.052,34,32,33.74,101.43,3683.0
472879,2020-10-28 23:34:47,81.6,365.5,-55.20001,4.08,4.054,34,32,33.78,101.55,3691.0
472880,2020-10-28 23:34:55,81.6,365.7,-55.0,4.081,4.055,34,32,33.82,101.68,3699.0
472881,2020-10-28 23:35:03,81.6,365.7,-55.20001,4.083,4.056,34,32,33.86,101.81,3707.0
472882,2020-10-28 23:35:11,81.6,365.8,-55.30002,4.084,4.056,34,32,33.91,101.94,3715.0
472883,2020-10-28 23:35:19,82.0,365.8,-55.0,4.085,4.057,34,32,33.95,102.05,3723.0
472884,2020-10-28 23:35:27,82.0,366.0,-55.0,4.086,4.058,34,32,33.98,102.17,3731.0
472885,2020-10-28 23:35:35,82.0,366.0,-54.89999,4.087,4.059,34,32,34.03,102.29,3739.0
472886,2020-10-28 23:35:43,82.0,366.1,-54.70001,4.088,4.06,34,32,34.07,102.42,3747.0
472887,2020-10-28 23:35:51,82.4,366.1,-55.0,4.089,4.061,34,32,34.11,102.54,3755.0
472888,2020-10-28 23:35:59,82.4,366.3,-55.0,4.089,4.063,34,32,34.15,102.66,3763.0
472889,2020-10-28 23:36:07,82.4,366.3,-55.10001,4.091,4.063,34,32,34.19,102.78,3771.0
472890,2020-10-28 23:36:15,82.4,366.4,-55.0,4.091,4.064,34,32,34.23,102.91,3779.0
472891,2020-10-28 23:36:23,82.8,366.6,-55.0,4.092,4.065,34,32,34.27,103.03,3787.0
472892,2020-10-28 23:36:31,82.8,366.8,-54.80002,4.093,4.066,34,32,34.31,103.15,3795.0
472893,2020-10-28 23:36:39,82.8,366.8,-54.80002,4.094,4.067,34,32,34.36,103.29,3803.0
472894,2020-10-28 23:36:47,82.8,366.9,-54.89999,4.096,4.069,34,32,34.39,103.41,3811.0
472895,2020-10-28 23:36:55,83.2,366.9,-54.70001,4.097,4.07,34,32,34.44,103.53,3819.0
472896,2020-10-28 23:37:03,83.2,367.1,-54.80002,4.097,4.07,34,32,34.48,103.65,3827.0
472897,2020-10-28 23:37:11,83.2,367.1,-54.80002,4.098,4.072,34,32,34.52,103.76,3835.0
472898,2020-10-28 23:37:19,83.2,367.2,-54.80002,4.101,4.072,34,32,34.55,103.88,3843.0
472899,2020-10-28 23:37:27,83.6,367.2,-54.80002,4.099,4.073,34,32,34.6,104.01,3851.0
472900,2020-10-28 23:37:35,83.6,367.4,-54.80002,4.102,4.075,34,32,34.63,104.12,3859.0
472901,2020-10-28 23:37:43,83.6,367.4,-54.60001,4.102,4.075,34,32,34.67,104.24,3867.0
472902,2020-10-28 23:37:51,83.6,367.5,-54.5,4.104,4.077,34,32,34.72,104.36,3875.0
472903,2020-10-28 23:37:59,84.0,367.7,-55.0,4.106,4.077,34,32,34.76,104.5,3883.0
472904,2020-10-28 23:38:07,84.0,367.8,-54.5,4.105,4.078,34,32,34.8,104.62,3891.0
472905,2020-10-28 23:38:15,84.0,367.7,-54.70001,4.106,4.08,34,32,34.84,104.75,3899.0
472906,2020-10-28 23:38:23,84.0,367.8,-54.70001,4.108,4.081,34,32,34.88,104.87,3907.0
472907,2020-10-28 23:38:31,84.4,368.0,-54.80002,4.108,4.082,34,32,34.93,104.99,3915.0
472908,2020-10-28 23:38:39,84.4,368.2,-54.70001,4.11,4.083,34,32,34.97,105.13,3923.0
472909,2020-10-28 23:38:47,84.4,368.2,-54.70001,4.11,4.084,34,32,35.01,105.25,3931.0
472910,2020-10-28 23:38:55,84.4,368.3,-54.39999,4.112,4.084,34,32,35.04,105.34,3939.0
472911,2020-10-28 23:39:03,84.8,368.3,-54.70001,4.113,4.086,34,32,35.08,105.46,3947.0
472912,2020-10-28 23:39:11,84.8,368.5,-54.80002,4.113,4.086,34,32,35.12,105.59,3955.0
472913,2020-10-28 23:39:19,84.8,368.5,-54.70001,4.114,4.087,34,32,35.16,105.71,3963.0
472914,2020-10-28 23:39:27,84.8,368.6,-54.5,4.115,4.088,34,32,35.2,105.83,3971.0
472915,2020-10-28 23:39:35,85.2,368.8,-54.30002,4.115,4.089,34,32,35.25,105.97,3979.0
472916,2020-10-28 23:39:43,85.2,368.8,-54.39999,4.118,4.09,34,32,35.29,106.09,3987.0
472917,2020-10-28 23:39:51,85.2,368.9,-54.5,4.117,4.091,34,32,35.33,106.21,3995.0
472918,2020-10-28 23:39:59,85.2,368.9,-54.5,4.119,4.092,34,32,35.37,106.33,4003.0
472919,2020-10-28 23:40:07,85.2,369.1,-54.60001,4.12,4.093,34,32,35.41,106.45,4011.0
472920,2020-10-28 23:40:15,85.6,369.1,-54.30002,4.121,4.095,34,32,35.45,106.57,4019.0
472921,2020-10-28 23:40:23,85.6,369.3,-54.60001,4.122,4.095,34,32,35.49,106.69,4027.0
472922,2020-10-28 23:40:31,85.6,369.3,-54.60001,4.123,4.096,34,32,35.52,106.8,4035.0
472923,2020-10-28 23:40:39,85.6,369.4,-54.30002,4.125,4.098,34,32,35.57,106.92,4043.0
472924,2020-10-28 23:40:47,86.0,369.4,-54.30002,4.126,4.098,34,32,35.61,107.05,4051.0
472925,2020-10-28 23:40:55,86.0,369.7,-54.5,4.127,4.099,34,32,35.65,107.17,4059.0
