number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
366611,2020-07-16 16:44:26,75.6,360.5,-70.20001,4.033,3.998,44,42,32.01,96.23,1751.0
366612,2020-07-16 16:44:36,75.6,360.7,-69.89999,4.033,4.0,44,42,32.07,96.42,1761.0
366613,2020-07-16 16:44:46,76.0,360.8,-70.10001,4.037,4.002,44,42,32.14,96.62,1771.0
366614,2020-07-16 16:44:56,76.0,361.0,-70.10001,4.036,4.003,44,42,32.2,96.82,1781.0
366615,2020-07-16 16:45:06,76.0,361.1,-70.10001,4.039,4.004,44,42,32.27,97.0,1791.0
366616,2020-07-16 16:45:16,76.4,361.3,-70.20001,4.04,4.006,44,42,32.33,97.21,1801.0
366617,2020-07-16 16:45:26,76.4,361.3,-70.0,4.043,4.008,44,42,32.41,97.43,1811.0
366618,2020-07-16 16:45:36,76.8,361.6,-69.80002,4.044,4.009,44,42,32.46,97.59,1821.0
366619,2020-07-16 16:45:46,76.8,361.8,-70.30002,4.046,4.01,44,42,32.53,97.8,1831.0
366620,2020-07-16 16:45:56,76.8,361.8,-69.89999,4.047,4.012,44,42,32.59,97.98,1841.0
366621,2020-07-16 16:46:06,77.2,361.9,-70.30002,4.048,4.014,44,42,32.66,98.18999,1851.0
366622,2020-07-16 16:46:16,77.2,362.1,-70.30002,4.05,4.015,44,42,32.73,98.39,1861.0
366623,2020-07-16 16:46:26,77.2,362.2,-70.10001,4.05,4.017,44,42,32.8,98.59,1871.0
366624,2020-07-16 16:46:36,77.6,362.4,-69.80002,4.053,4.018,44,42,32.86,98.78,1881.0
366625,2020-07-16 16:46:46,77.6,362.5,-69.80002,4.055,4.019,44,42,32.93,98.98,1891.0
366626,2020-07-16 16:46:56,78.0,362.5,-70.10001,4.056,4.022,44,42,33.0,99.2,1901.0
366627,2020-07-16 16:47:06,78.0,362.8,-70.10001,4.056,4.022,44,42,33.06,99.37,1911.0
366628,2020-07-16 16:47:16,78.0,362.8,-70.20001,4.058,4.024,44,42,33.12,99.57,1921.0
366629,2020-07-16 16:47:26,78.4,363.2,-70.0,4.06,4.026,44,42,33.19,99.75999,1931.0
366630,2020-07-16 16:47:36,78.4,363.2,-70.10001,4.062,4.027,44,42,33.25,99.96,1941.0
366631,2020-07-16 16:47:46,78.8,363.3,-70.0,4.062,4.028,44,42,33.32,100.16,1951.0
366632,2020-07-16 16:47:56,78.8,363.5,-70.10001,4.065,4.03,44,42,33.38,100.35,1961.0
366633,2020-07-16 16:48:07,78.8,363.6,-70.10001,4.067,4.032,44,42,33.45,100.55,1972.0
366634,2020-07-16 16:48:17,79.2,363.8,-69.89999,4.068,4.033,44,42,33.52,100.77,1982.0
366635,2020-07-16 16:48:27,79.2,363.9,-70.0,4.069,4.035,44,42,33.58,100.96,1992.0
366636,2020-07-16 16:48:37,79.6,364.1,-70.0,4.071,4.036,44,42,33.65,101.16,2002.0
366637,2020-07-16 16:48:47,79.6,364.3,-70.10001,4.073,4.037,44,42,33.7,101.33,2012.0
366638,2020-07-16 16:48:57,79.6,364.3,-69.80002,4.073,4.04,44,42,33.78,101.53,2022.0
366639,2020-07-16 16:49:07,80.0,364.4,-69.80002,4.075,4.04,44,42,33.84,101.73,2032.0
366640,2020-07-16 16:49:17,80.0,364.6,-70.10001,4.076,4.042,44,42,33.91,101.94,2042.0
366641,2020-07-16 16:49:27,80.0,364.7,-69.89999,4.078,4.044,44,42,33.97,102.12,2052.0
366642,2020-07-16 16:49:37,80.4,364.7,-69.89999,4.08,4.045,44,42,34.04,102.32,2062.0
366643,2020-07-16 16:49:47,80.4,365.0,-69.89999,4.082,4.048,44,42,34.1,102.51,2072.0
366644,2020-07-16 16:49:57,80.8,365.2,-70.20001,4.082,4.048,44,42,34.17,102.73,2082.0
366645,2020-07-16 16:50:07,80.8,365.3,-70.0,4.085,4.05,44,42,34.24,102.93,2092.0
366646,2020-07-16 16:50:17,80.8,365.5,-70.0,4.087,4.051,44,42,34.29,103.1,2102.0
366647,2020-07-16 16:50:27,81.2,365.5,-70.20001,4.089,4.054,44,42,34.37,103.3,2112.0
366648,2020-07-16 16:50:37,81.2,365.7,-70.10001,4.09,4.055,44,42,34.43,103.51,2122.0
366649,2020-07-16 16:50:47,81.6,365.8,-69.70001,4.091,4.057,44,42,34.5,103.7,2132.0
366650,2020-07-16 16:50:57,81.6,366.0,-70.0,4.093,4.058,44,42,34.56,103.9,2142.0
366651,2020-07-16 16:51:07,81.6,366.1,-70.0,4.095,4.059,44,42,34.62,104.1,2152.0
366652,2020-07-16 16:51:17,82.0,366.3,-70.10001,4.097,4.062,44,42,34.7,104.31,2162.0
366653,2020-07-16 16:51:27,82.0,366.3,-70.20001,4.097,4.063,44,43,34.76,104.5,2172.0
366654,2020-07-16 16:51:37,82.0,366.6,-70.0,4.099,4.065,44,43,34.83,104.7,2182.0
366655,2020-07-16 16:51:47,82.4,366.6,-70.10001,4.101,4.065,44,43,34.88,104.88,2192.0
366656,2020-07-16 16:51:57,82.4,366.8,-70.20001,4.102,4.067,44,43,34.96,105.08,2202.0
366657,2020-07-16 16:52:07,82.8,366.9,-70.0,4.103,4.069,44,43,35.01,105.26,2212.0
366658,2020-07-16 16:52:17,82.8,367.1,-70.10001,4.105,4.071,44,43,35.08,105.46,2222.0
366659,2020-07-16 16:52:27,82.8,367.2,-70.0,4.107,4.073,44,43,35.15,105.67,2232.0
366660,2020-07-16 16:52:37,83.2,367.4,-69.89999,4.109,4.074,44,43,35.21,105.87,2242.0
366661,2020-07-16 16:52:47,83.2,367.5,-70.0,4.109,4.075,44,43,35.29,106.08,2252.0
366662,2020-07-16 16:52:57,83.6,367.7,-70.20001,4.111,4.077,44,43,35.35,106.28,2262.0
366663,2020-07-16 16:53:07,83.6,367.8,-70.10001,4.114,4.079,44,43,35.42,106.48,2272.0
366664,2020-07-16 16:53:17,83.6,368.0,-69.80002,4.116,4.08,44,43,35.48,106.66,2282.0
366665,2020-07-16 16:53:27,84.0,368.2,-69.89999,4.116,4.081,44,43,35.54,106.85,2292.0
366666,2020-07-16 16:53:37,84.0,368.3,-69.80002,4.119,4.084,44,43,35.6,107.04,2302.0
366667,2020-07-16 16:53:47,84.0,368.5,-69.80002,4.12,4.084,44,43,35.67,107.24,2312.0
366668,2020-07-16 16:53:57,84.4,368.5,-70.10001,4.123,4.086,44,43,35.74,107.44,2322.0
366669,2020-07-16 16:54:07,84.4,368.8,-70.0,4.123,4.088,44,43,35.8,107.63,2332.0
366670,2020-07-16 16:54:17,84.8,368.8,-69.89999,4.125,4.09,44,43,35.87,107.83,2342.0
366671,2020-07-16 16:54:27,84.8,368.9,-69.80002,4.127,4.092,44,43,35.94,108.04,2352.0
366672,2020-07-16 16:54:37,84.8,369.1,-70.10001,4.129,4.094,44,43,36.0,108.23,2362.0
366673,2020-07-16 16:54:47,85.2,369.3,-70.10001,4.129,4.095,44,43,36.07,108.43,2372.0
366674,2020-07-16 16:54:57,85.2,369.4,-70.20001,4.131,4.096,44,43,36.13,108.61,2382.0
366675,2020-07-16 16:55:07,85.6,369.4,-70.20001,4.134,4.097,44,43,36.19,108.81,2392.0
366676,2020-07-16 16:55:17,85.6,369.7,-70.10001,4.134,4.099,44,43,36.26,109.02,2402.0
366677,2020-07-16 16:55:27,85.6,369.9,-70.10001,4.136,4.102,44,43,36.33,109.22,2412.0
366678,2020-07-16 16:55:37,86.0,370.0,-69.80002,4.137,4.103,44,43,36.39,109.4,2422.0
366679,2020-07-16 16:55:47,86.0,370.0,-70.20001,4.138,4.104,44,43,36.46,109.62,2432.0
366680,2020-07-16 16:55:57,86.4,370.4,-69.89999,4.141,4.105,44,43,36.53,109.82,2442.0
366681,2020-07-16 16:56:07,86.4,370.4,-69.89999,4.143,4.107,44,43,36.59,110.01,2452.0
366682,2020-07-16 16:56:17,86.4,370.5,-70.20001,4.145,4.109,44,43,36.66,110.21,2462.0
366683,2020-07-16 16:56:27,86.8,370.8,-70.0,4.145,4.11,44,43,36.73,110.41,2472.0
366684,2020-07-16 16:56:37,86.8,370.8,-70.0,4.147,4.112,44,43,36.78,110.58,2482.0
366685,2020-07-16 16:56:47,86.8,371.0,-70.20001,4.148,4.114,44,43,36.85,110.78,2492.0
366686,2020-07-16 16:56:57,87.2,371.1,-69.80002,4.15,4.116,44,43,36.91,110.97,2502.0
366687,2020-07-16 16:57:07,87.2,371.3,-70.0,4.152,4.117,44,43,36.98,111.17,2512.0
366688,2020-07-16 16:57:17,87.6,371.4,-70.0,4.153,4.118,44,43,37.04,111.36,2522.0
366689,2020-07-16 16:57:27,87.6,371.6,-70.30002,4.155,4.119,44,43,37.12,111.58,2532.0
