number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
1605,2019-07-29 23:24:13,37.6,333.0,-73.5,3.724,3.698,35,33,17.02,51.17,1031.0
1606,2019-07-29 23:24:21,37.6,333.0,-73.39999,3.724,3.699,35,33,17.07,51.32,1039.0
1607,2019-07-29 23:24:29,38.0,333.0,-73.5,3.724,3.699,35,33,17.12,51.47,1047.0
1608,2019-07-29 23:24:37,38.0,333.2,-73.39999,3.725,3.699,35,33,17.17,51.64,1055.0
1609,2019-07-29 23:24:45,38.0,333.2,-73.5,3.726,3.699,35,33,17.23,51.8,1063.0
1610,2019-07-29 23:24:53,38.0,333.2,-73.5,3.725,3.7,35,33,17.29,51.97,1071.0
1611,2019-07-29 23:25:01,38.4,333.2,-73.39999,3.726,3.7,35,33,17.34,52.13,1079.0
1612,2019-07-29 23:25:09,38.4,333.3,-73.5,3.727,3.701,35,33,17.4,52.3,1087.0
1613,2019-07-29 23:25:17,38.4,333.3,-73.5,3.727,3.702,35,33,17.45,52.47,1095.0
1614,2019-07-29 23:25:25,38.8,333.3,-73.39999,3.728,3.702,35,33,17.5,52.64,1103.0
1615,2019-07-29 23:25:33,38.8,333.5,-73.39999,3.728,3.702,35,33,17.56,52.8,1111.0
1616,2019-07-29 23:25:41,38.8,333.5,-73.39999,3.729,3.703,35,33,17.62,52.98,1119.0
1617,2019-07-29 23:25:49,39.2,333.5,-73.5,3.729,3.703,35,33,17.68,53.15,1127.0
1618,2019-07-29 23:25:57,39.2,333.6,-73.39999,3.73,3.704,35,33,17.73,53.3,1135.0
1619,2019-07-29 23:26:05,39.2,333.6,-73.39999,3.73,3.704,35,33,17.78,53.46,1143.0
1620,2019-07-29 23:26:13,39.6,333.6,-73.5,3.731,3.705,35,33,17.83,53.63,1151.0
1621,2019-07-29 23:26:21,39.6,333.6,-73.5,3.73,3.706,35,33,17.89,53.8,1159.0
1622,2019-07-29 23:26:29,39.6,333.6,-73.5,3.733,3.706,35,33,17.95,53.97,1167.0
1623,2019-07-29 23:26:37,39.6,333.8,-73.39999,3.732,3.707,35,33,18.01,54.13,1175.0
1624,2019-07-29 23:26:45,40.0,333.9,-73.5,3.733,3.707,35,33,18.06,54.3,1183.0
1625,2019-07-29 23:26:53,40.0,333.9,-73.5,3.734,3.708,35,33,18.11,54.46,1191.0
1626,2019-07-29 23:27:01,40.0,333.9,-73.5,3.734,3.708,35,33,18.17,54.63,1199.0
1627,2019-07-29 23:27:09,40.4,333.9,-73.39999,3.735,3.709,35,33,18.23,54.81,1207.0
1628,2019-07-29 23:27:17,40.4,333.9,-73.39999,3.735,3.709,35,33,18.29,54.98,1215.0
1629,2019-07-29 23:27:25,40.4,334.1,-73.39999,3.735,3.709,35,33,18.34,55.14,1223.0
1630,2019-07-29 23:27:33,40.8,334.1,-73.5,3.736,3.71,35,33,18.4,55.31,1231.0
1631,2019-07-29 23:27:41,40.8,334.1,-73.39999,3.737,3.711,35,33,18.45,55.46,1239.0
1632,2019-07-29 23:27:49,40.8,334.1,-73.39999,3.736,3.711,35,33,18.5,55.63,1247.0
1633,2019-07-29 23:27:57,40.8,334.2,-73.5,3.737,3.711,35,33,18.55,55.79,1255.0
1634,2019-07-29 23:28:05,41.2,334.2,-73.39999,3.738,3.712,35,33,18.61,55.96,1263.0
1635,2019-07-29 23:28:13,41.2,334.2,-73.5,3.74,3.713,35,33,18.67,56.12,1271.0
1636,2019-07-29 23:28:21,41.2,334.4,-73.39999,3.739,3.713,35,33,18.73,56.29,1279.0
1637,2019-07-29 23:28:29,41.6,334.6,-73.5,3.74,3.714,35,33,18.78,56.46,1287.0
1638,2019-07-29 23:28:37,41.6,334.4,-73.5,3.74,3.714,35,33,18.84,56.65,1295.0
1639,2019-07-29 23:28:45,41.6,334.6,-73.39999,3.741,3.715,35,33,18.9,56.82,1303.0
1640,2019-07-29 23:28:53,42.0,334.6,-73.5,3.741,3.715,35,33,18.96,56.99,1311.0
1641,2019-07-29 23:29:01,42.0,334.6,-73.5,3.742,3.715,35,33,19.01,57.16,1319.0
1642,2019-07-29 23:29:09,42.0,334.7,-73.39999,3.743,3.716,35,33,19.06,57.29,1327.0
1643,2019-07-29 23:29:17,42.4,334.7,-73.39999,3.743,3.717,35,33,19.11,57.45,1335.0
1644,2019-07-29 23:29:25,42.4,334.9,-73.39999,3.744,3.718,35,33,19.17,57.64,1343.0
1645,2019-07-29 23:29:33,42.4,334.9,-73.5,3.744,3.718,35,33,19.22,57.79,1351.0
1646,2019-07-29 23:29:41,42.4,334.9,-73.5,3.745,3.718,35,33,19.28,57.97,1359.0
1647,2019-07-29 23:29:49,42.8,334.9,-73.5,3.745,3.719,35,33,19.34,58.13,1367.0
1648,2019-07-29 23:29:57,42.8,335.0,-73.39999,3.746,3.72,35,33,19.39,58.3,1375.0
1649,2019-07-29 23:30:05,42.8,335.0,-73.5,3.746,3.72,35,33,19.44,58.47,1383.0
1650,2019-07-29 23:30:13,43.2,335.0,-73.5,3.747,3.721,35,33,19.51,58.65,1391.0
1651,2019-07-29 23:30:21,43.2,335.2,-73.5,3.748,3.721,35,33,19.57,58.82,1399.0
1652,2019-07-29 23:30:29,43.2,335.2,-73.39999,3.748,3.722,35,33,19.62,58.98,1407.0
1653,2019-07-29 23:30:37,43.6,335.2,-73.39999,3.749,3.723,36,33,19.67,59.15,1415.0
1654,2019-07-29 23:30:45,43.6,335.2,-73.39999,3.75,3.722,36,33,19.72,59.3,1423.0
1655,2019-07-29 23:30:53,43.6,335.3,-73.5,3.751,3.723,36,33,19.78,59.46,1431.0
1656,2019-07-29 23:31:01,44.0,335.5,-73.5,3.751,3.724,36,33,19.83,59.63,1439.0
1657,2019-07-29 23:31:09,44.0,335.5,-73.5,3.752,3.725,36,33,19.89,59.8,1447.0
1658,2019-07-29 23:31:17,44.0,335.5,-73.5,3.752,3.725,36,33,19.95,59.97,1455.0
1659,2019-07-29 23:31:25,44.0,335.7,-73.5,3.753,3.727,36,33,20.0,60.13,1463.0
1660,2019-07-29 23:31:33,44.4,335.7,-73.5,3.754,3.726,36,33,20.06,60.3,1471.0
1661,2019-07-29 23:31:41,44.4,335.8,-73.5,3.753,3.727,36,34,20.12,60.5,1479.0
1662,2019-07-29 23:31:49,44.4,335.8,-73.5,3.755,3.728,36,34,20.18,60.66,1487.0
1663,2019-07-29 23:31:57,44.8,335.8,-73.5,3.756,3.729,36,34,20.24,60.83,1495.0
1664,2019-07-29 23:32:05,44.8,336.0,-73.39999,3.756,3.729,36,34,20.29,61.0,1503.0
1665,2019-07-29 23:32:13,44.8,336.0,-73.39999,3.757,3.73,36,34,20.34,61.16,1511.0
1666,2019-07-29 23:32:21,45.2,336.0,-73.5,3.757,3.731,36,34,20.39,61.31,1519.0
1667,2019-07-29 23:32:29,45.2,336.1,-73.39999,3.758,3.731,36,34,20.45,61.48,1527.0
1668,2019-07-29 23:32:37,45.2,336.1,-73.39999,3.758,3.732,36,34,20.5,61.64,1535.0
1669,2019-07-29 23:32:45,45.6,336.1,-73.5,3.759,3.733,36,34,20.56,61.81,1543.0
1670,2019-07-29 23:32:53,45.6,336.3,-73.5,3.76,3.733,36,34,20.62,61.97,1551.0
1671,2019-07-29 23:33:01,45.6,336.3,-73.5,3.76,3.734,36,34,20.67,62.14,1559.0
1672,2019-07-29 23:33:09,45.6,336.4,-73.5,3.761,3.734,36,34,20.74,62.34,1567.0
1673,2019-07-29 23:33:17,46.0,336.4,-73.5,3.762,3.735,36,34,20.79,62.5,1575.0
1674,2019-07-29 23:33:25,46.0,336.6,-73.39999,3.762,3.736,36,34,20.85,62.67,1583.0
1675,2019-07-29 23:33:33,46.0,336.6,-73.5,3.764,3.738,36,34,20.9,62.84,1591.0
1676,2019-07-29 23:33:41,46.4,336.6,-73.5,3.765,3.737,36,34,20.95,63.01,1599.0
1677,2019-07-29 23:33:49,46.4,336.8,-73.39999,3.765,3.738,36,34,21.01,63.17,1607.0
1678,2019-07-29 23:33:57,46.4,336.8,-73.5,3.766,3.738,36,34,21.06,63.32,1615.0
1679,2019-07-29 23:34:05,46.8,336.9,-73.39999,3.766,3.739,36,34,21.12,63.5,1623.0
1680,2019-07-29 23:34:13,46.8,336.9,-73.39999,3.768,3.74,36,34,21.18,63.67,1631.0
1681,2019-07-29 23:34:21,46.8,336.9,-73.39999,3.769,3.741,36,34,21.23,63.83,1639.0
1682,2019-07-29 23:34:29,47.2,337.1,-73.39999,3.769,3.742,36,34,21.29,64.0,1647.0
1683,2019-07-29 23:34:37,47.2,337.1,-73.5,3.77,3.743,36,34,21.36,64.2,1655.0
1684,2019-07-29 23:34:45,47.2,337.2,-73.5,3.771,3.743,36,34,21.41,64.37,1663.0
1685,2019-07-29 23:34:53,47.6,337.2,-73.5,3.772,3.745,36,34,21.46,64.53,1671.0
1686,2019-07-29 23:35:01,47.6,337.4,-73.39999,3.772,3.745,36,34,21.52,64.7,1679.0
1687,2019-07-29 23:35:09,47.6,337.4,-73.39999,3.773,3.747,36,34,21.58,64.88,1687.0
1688,2019-07-29 23:35:17,47.6,337.5,-73.39999,3.774,3.747,36,34,21.64,65.05,1695.0
1689,2019-07-29 23:35:25,48.0,337.5,-73.39999,3.775,3.748,36,34,21.69,65.21,1703.0
1690,2019-07-29 23:35:33,48.0,337.7,-73.39999,3.776,3.749,36,34,21.74,65.37,1711.0
1691,2019-07-29 23:35:41,48.0,337.7,-73.5,3.776,3.749,36,34,21.8,65.55,1719.0
1692,2019-07-29 23:35:49,48.4,337.8,-73.5,3.777,3.751,36,34,21.86,65.72,1727.0
1693,2019-07-29 23:35:57,48.4,337.8,-73.39999,3.779,3.751,36,34,21.91,65.88,1735.0
1694,2019-07-29 23:36:05,48.4,338.0,-73.5,3.78,3.751,36,34,21.98,66.08,1743.0
1695,2019-07-29 23:36:13,48.8,338.0,-73.39999,3.78,3.752,36,34,22.03,66.25,1751.0
1696,2019-07-29 23:36:21,48.8,338.2,-73.39999,3.781,3.754,36,34,22.09,66.41,1759.0
1697,2019-07-29 23:36:29,48.8,338.3,-73.5,3.783,3.755,36,34,22.15,66.59,1767.0
1698,2019-07-29 23:36:37,49.2,338.3,-73.5,3.784,3.756,36,34,22.2,66.76,1775.0
1699,2019-07-29 23:36:45,49.2,338.5,-73.39999,3.784,3.756,36,34,22.26,66.93,1783.0
1700,2019-07-29 23:36:53,49.2,338.5,-73.39999,3.785,3.758,36,34,22.32,67.11,1791.0
1701,2019-07-29 23:37:01,49.6,338.6,-73.5,3.786,3.759,36,34,22.37,67.26,1799.0
1702,2019-07-29 23:37:09,49.6,338.6,-73.39999,3.787,3.759,36,34,22.43,67.43,1807.0
1703,2019-07-29 23:37:17,49.6,338.8,-73.39999,3.788,3.76,36,34,22.48,67.59,1815.0
1704,2019-07-29 23:37:25,49.6,338.9,-73.5,3.789,3.761,36,34,22.54,67.77,1823.0
1705,2019-07-29 23:37:33,50.0,338.9,-73.39999,3.79,3.762,36,34,22.6,67.95,1831.0
1706,2019-07-29 23:37:41,50.0,339.1,-73.39999,3.791,3.764,36,34,22.66,68.14,1839.0
1707,2019-07-29 23:37:49,50.0,339.1,-73.39999,3.792,3.765,36,34,22.72,68.31,1847.0
1708,2019-07-29 23:37:57,50.4,339.3,-73.5,3.794,3.766,36,34,22.77,68.48,1855.0
1709,2019-07-29 23:38:05,50.4,339.4,-73.39999,3.795,3.767,36,34,22.84,68.66,1863.0
1710,2019-07-29 23:38:13,50.4,339.4,-73.39999,3.795,3.768,36,34,22.89,68.82,1871.0
1711,2019-07-29 23:38:21,50.8,339.6,-73.5,3.797,3.769,37,34,22.94,68.99,1879.0
1712,2019-07-29 23:38:29,50.8,339.6,-73.5,3.798,3.77,37,34,23.0,69.15,1887.0
1713,2019-07-29 23:38:37,50.8,339.7,-73.39999,3.8,3.772,37,34,23.05,69.3,1895.0
1714,2019-07-29 23:38:45,51.2,339.9,-73.39999,3.801,3.773,37,34,23.11,69.49,1903.0
1715,2019-07-29 23:38:53,51.2,339.9,-73.39999,3.801,3.774,37,34,23.17,69.66,1911.0
1716,2019-07-29 23:39:01,51.2,340.0,-73.5,3.802,3.775,37,34,23.23,69.82,1919.0
1717,2019-07-29 23:39:09,51.6,340.2,-73.5,3.804,3.776,37,34,23.29,70.02,1927.0
1718,2019-07-29 23:39:17,51.6,340.3,-73.39999,3.805,3.777,37,34,23.35,70.18999,1935.0
1719,2019-07-29 23:39:25,51.6,340.3,-73.39999,3.806,3.778,37,35,23.4,70.35,1943.0
1720,2019-07-29 23:39:33,52.0,340.5,-73.39999,3.808,3.779,37,35,23.46,70.53,1951.0
1721,2019-07-29 23:39:41,52.0,340.5,-73.39999,3.809,3.78,37,35,23.52,70.7,1959.0
1722,2019-07-29 23:39:49,52.0,340.7,-73.39999,3.81,3.781,37,35,23.57,70.87,1967.0
1723,2019-07-29 23:39:57,52.0,340.8,-73.39999,3.811,3.782,37,35,23.63,71.04,1975.0
1724,2019-07-29 23:40:05,52.4,341.0,-73.39999,3.812,3.783,37,35,23.68,71.18,1983.0
1725,2019-07-29 23:40:13,52.4,341.0,-73.39999,3.813,3.784,37,35,23.74,71.37,1991.0
1726,2019-07-29 23:40:21,52.4,341.1,-73.39999,3.814,3.785,37,35,23.79,71.53,1999.0
1727,2019-07-29 23:40:29,52.8,341.3,-73.5,3.815,3.787,37,35,23.85,71.7,2007.0
1728,2019-07-29 23:40:37,52.8,341.3,-73.5,3.816,3.788,37,35,23.92,71.9,2015.0
1729,2019-07-29 23:40:45,52.8,341.4,-73.5,3.817,3.788,37,35,23.97,72.06,2023.0
1730,2019-07-29 23:40:53,53.2,341.4,-73.39999,3.818,3.79,37,35,24.02,72.23,2031.0
1731,2019-07-29 23:41:01,53.2,341.6,-73.5,3.82,3.791,37,35,24.08,72.39,2039.0
