number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
712881,2021-07-24 18:07:32,19.6,326.7,-60.80002,3.652,3.626,41,39,8.84,26.6,791.0
712882,2021-07-24 18:07:42,20.0,326.9,-60.70001,3.653,3.628,41,39,8.9,26.78,801.0
712883,2021-07-24 18:07:52,20.0,326.7,-59.89999,3.655,3.629,41,39,8.96,26.97,811.0
712884,2021-07-24 18:08:02,20.4,326.9,-60.10001,3.656,3.629,41,39,9.03,27.17,821.0
712885,2021-07-24 18:08:12,20.4,326.9,-60.20001,3.657,3.63,41,39,9.099999,27.37,831.0
712886,2021-07-24 18:08:22,20.4,327.1,-60.60001,3.657,3.631,41,39,9.17,27.57,841.0
712887,2021-07-24 18:08:32,20.8,327.1,-60.0,3.657,3.632,41,39,9.23,27.76,851.0
712888,2021-07-24 18:08:42,20.8,327.1,-59.89999,3.657,3.631,41,39,9.29,27.96,861.0
712889,2021-07-24 18:08:52,20.8,327.1,-60.70001,3.658,3.632,41,39,9.349999,28.14,871.0
712890,2021-07-24 18:09:02,21.2,327.4,-60.10001,3.658,3.633,41,39,9.42,28.34,881.0
712891,2021-07-24 18:09:12,21.2,327.2,-60.70001,3.659,3.634,41,39,9.49,28.53,891.0
712892,2021-07-24 18:09:22,21.2,327.4,-60.10001,3.66,3.635,41,39,9.55,28.73,901.0
712893,2021-07-24 18:09:32,21.6,327.4,-60.0,3.661,3.635,41,39,9.62,28.92,911.0
712894,2021-07-24 18:09:42,21.6,327.4,-60.30002,3.661,3.636,41,39,9.67,29.1,921.0
712895,2021-07-24 18:09:52,22.0,327.5,-60.70001,3.662,3.637,41,39,9.75,29.3,931.0
712896,2021-07-24 18:10:02,22.0,327.5,-59.80002,3.661,3.637,41,39,9.809999,29.5,941.0
712897,2021-07-24 18:10:12,22.0,327.5,-60.5,3.662,3.638,41,39,9.87,29.7,951.0
712898,2021-07-24 18:10:22,22.4,327.7,-60.70001,3.663,3.638,41,39,9.94,29.91,961.0
712899,2021-07-24 18:10:32,22.4,327.7,-60.0,3.664,3.638,41,39,10.01,30.1,971.0
712900,2021-07-24 18:10:42,22.4,327.7,-60.10001,3.664,3.639,41,39,10.07,30.31,981.0
712901,2021-07-24 18:10:52,22.8,327.8,-59.80002,3.664,3.641,41,39,10.14,30.49,991.0
712902,2021-07-24 18:11:02,22.8,327.8,-60.60001,3.664,3.64,41,39,10.2,30.68,1001.0
712903,2021-07-24 18:11:12,22.8,328.0,-59.80002,3.664,3.641,41,39,10.27,30.88,1011.0
712904,2021-07-24 18:11:22,23.2,328.0,-59.89999,3.664,3.642,41,39,10.33,31.07,1021.0
712905,2021-07-24 18:11:32,23.2,328.0,-60.60001,3.666,3.642,41,39,10.39,31.27,1031.0
712906,2021-07-24 18:11:42,23.6,328.0,-60.60001,3.666,3.643,41,39,10.46,31.47,1041.0
712907,2021-07-24 18:11:52,23.6,328.2,-59.89999,3.668,3.643,41,39,10.53,31.65,1051.0
712908,2021-07-24 18:12:02,23.6,328.2,-60.10001,3.667,3.644,41,39,10.59,31.85,1061.0
712909,2021-07-24 18:12:12,24.0,328.2,-59.89999,3.668,3.645,41,39,10.65,32.04,1071.0
712910,2021-07-24 18:12:22,24.0,328.2,-60.5,3.67,3.646,41,39,10.72,32.24,1081.0
712911,2021-07-24 18:12:32,24.0,328.3,-60.10001,3.668,3.646,41,39,10.78,32.44,1091.0
712912,2021-07-24 18:12:42,24.4,328.3,-59.89999,3.669,3.646,41,39,10.85,32.64,1101.0
712913,2021-07-24 18:12:52,24.4,328.3,-60.20001,3.671,3.646,41,39,10.92,32.83,1111.0
712914,2021-07-24 18:13:02,24.4,328.5,-60.60001,3.67,3.647,41,39,10.98,33.01,1121.0
712915,2021-07-24 18:13:12,24.8,328.5,-60.60001,3.671,3.648,41,39,11.04,33.21,1131.0
712916,2021-07-24 18:13:22,24.8,328.5,-60.39999,3.671,3.648,41,39,11.1,33.41,1141.0
712917,2021-07-24 18:13:32,25.2,328.6,-60.20001,3.672,3.649,41,39,11.17,33.6,1151.0
712918,2021-07-24 18:13:42,25.2,328.6,-60.5,3.672,3.65,41,39,11.24,33.8,1161.0
712919,2021-07-24 18:13:52,25.2,328.6,-60.70001,3.672,3.65,41,39,11.3,34.0,1171.0
712920,2021-07-24 18:14:02,25.6,328.6,-60.0,3.675,3.651,41,39,11.37,34.19,1181.0
712921,2021-07-24 18:14:12,25.6,328.8,-60.0,3.674,3.651,41,39,11.43,34.39,1191.0
712922,2021-07-24 18:14:22,25.6,328.6,-59.89999,3.673,3.651,41,39,11.5,34.59,1201.0
712923,2021-07-24 18:14:32,26.0,328.8,-60.70001,3.674,3.652,41,39,11.56,34.77,1211.0
712924,2021-07-24 18:14:42,26.0,328.8,-60.30002,3.675,3.652,41,39,11.63,34.96,1221.0
712925,2021-07-24 18:14:52,26.0,328.9,-59.89999,3.675,3.654,41,39,11.69,35.16,1231.0
712926,2021-07-24 18:15:02,26.4,328.8,-60.39999,3.676,3.653,41,39,11.75,35.35,1241.0
712927,2021-07-24 18:15:12,26.4,328.9,-59.89999,3.677,3.654,41,39,11.82,35.56,1251.0
712928,2021-07-24 18:15:22,26.4,328.9,-60.60001,3.676,3.654,41,39,11.89,35.75,1261.0
712929,2021-07-24 18:15:32,26.8,328.9,-60.10001,3.677,3.655,41,39,11.96,35.95,1271.0
712930,2021-07-24 18:15:42,26.8,329.1,-60.20001,3.677,3.655,41,39,12.02,36.14,1281.0
712931,2021-07-24 18:15:52,27.2,328.9,-60.5,3.678,3.655,41,39,12.08,36.35,1291.0
712932,2021-07-24 18:16:02,27.2,329.1,-59.89999,3.678,3.655,41,39,12.15,36.54,1301.0
712933,2021-07-24 18:16:12,27.2,329.1,-59.80002,3.679,3.656,41,39,12.21,36.74,1311.0
712934,2021-07-24 18:16:22,27.6,329.1,-59.80002,3.679,3.657,41,39,12.28,36.93,1321.0
712935,2021-07-24 18:16:32,27.6,329.2,-60.60001,3.679,3.657,41,39,12.35,37.13,1331.0
712936,2021-07-24 18:16:42,27.6,329.2,-59.70001,3.68,3.657,41,39,12.41,37.33,1341.0
712937,2021-07-24 18:16:52,28.0,329.2,-59.89999,3.68,3.658,41,39,12.48,37.53,1351.0
712938,2021-07-24 18:17:02,28.0,329.2,-60.70001,3.68,3.657,41,39,12.54,37.72,1361.0
712939,2021-07-24 18:17:12,28.4,329.2,-60.5,3.68,3.659,41,40,12.61,37.93,1371.0
712940,2021-07-24 18:17:22,28.4,329.4,-59.70001,3.682,3.659,41,39,12.67,38.13,1381.0
712941,2021-07-24 18:17:32,28.4,329.4,-60.20001,3.682,3.659,41,40,12.75,38.33,1391.0
712942,2021-07-24 18:17:42,28.8,329.4,-60.20001,3.682,3.66,41,40,12.81,38.53,1401.0
712943,2021-07-24 18:17:52,28.8,329.4,-59.80002,3.682,3.661,41,40,12.88,38.72,1411.0
712944,2021-07-24 18:18:02,28.8,329.6,-59.80002,3.684,3.661,41,40,12.94,38.92,1421.0
712945,2021-07-24 18:18:12,29.2,329.6,-60.10001,3.682,3.66,41,40,13.0,39.12,1431.0
712946,2021-07-24 18:18:22,29.2,329.6,-59.80002,3.685,3.661,41,40,13.07,39.32,1441.0
712947,2021-07-24 18:18:32,29.6,329.6,-60.0,3.684,3.662,41,40,13.14,39.51,1451.0
712948,2021-07-24 18:18:42,29.6,329.6,-60.70001,3.684,3.662,41,40,13.21,39.71,1461.0
712949,2021-07-24 18:18:52,29.6,329.7,-60.70001,3.683,3.662,41,40,13.27,39.9,1471.0
712950,2021-07-24 18:19:02,30.0,329.7,-60.70001,3.684,3.663,41,40,13.33,40.1,1481.0
712951,2021-07-24 18:19:12,30.0,329.9,-60.0,3.684,3.663,41,40,13.4,40.3,1491.0
712952,2021-07-24 18:19:22,30.0,329.7,-60.30002,3.686,3.663,41,40,13.46,40.5,1501.0
712953,2021-07-24 18:19:32,30.4,329.7,-60.5,3.686,3.664,41,40,13.53,40.69,1511.0
712954,2021-07-24 18:19:42,30.4,329.9,-59.70001,3.686,3.664,41,40,13.6,40.9,1521.0
712955,2021-07-24 18:19:52,30.4,329.9,-59.89999,3.688,3.665,41,40,13.67,41.1,1531.0
712956,2021-07-24 18:20:02,30.8,329.9,-59.89999,3.688,3.666,41,40,13.73,41.3,1541.0
712957,2021-07-24 18:20:12,30.8,329.9,-60.30002,3.686,3.665,41,40,13.8,41.5,1551.0
712958,2021-07-24 18:20:22,31.2,330.0,-60.5,3.688,3.666,41,40,13.86,41.69,1561.0
712959,2021-07-24 18:20:32,31.2,330.0,-60.70001,3.69,3.667,41,40,13.92,41.89,1571.0
712960,2021-07-24 18:20:43,31.2,330.0,-59.80002,3.688,3.667,41,40,14.0,42.09,1582.0
712961,2021-07-24 18:20:53,31.6,330.0,-60.70001,3.689,3.667,41,40,14.06,42.28,1592.0
712962,2021-07-24 18:21:03,31.6,330.2,-59.80002,3.69,3.667,41,40,14.13,42.48,1602.0
712963,2021-07-24 18:21:13,31.6,330.2,-60.60001,3.689,3.668,41,40,14.19,42.67,1612.0
712964,2021-07-24 18:21:23,32.0,330.2,-59.70001,3.69,3.668,41,40,14.26,42.89,1622.0
712965,2021-07-24 18:21:33,32.0,330.2,-59.60001,3.691,3.669,41,40,14.32,43.09,1632.0
712966,2021-07-24 18:21:43,32.4,330.2,-60.39999,3.691,3.668,41,40,14.39,43.28,1642.0
712967,2021-07-24 18:21:53,32.4,330.3,-60.60001,3.69,3.669,41,40,14.46,43.48,1652.0
712968,2021-07-24 18:22:03,32.4,330.3,-59.80002,3.691,3.669,41,40,14.53,43.67,1662.0
712969,2021-07-24 18:22:13,32.8,330.3,-60.60001,3.693,3.67,41,40,14.59,43.88,1672.0
712970,2021-07-24 18:22:23,32.8,330.5,-59.89999,3.691,3.67,41,40,14.65,44.07,1682.0
712971,2021-07-24 18:22:33,32.8,330.5,-60.5,3.693,3.671,41,40,14.72,44.27,1692.0
712972,2021-07-24 18:22:43,33.2,330.5,-60.80002,3.694,3.672,41,40,14.79,44.48,1702.0
712973,2021-07-24 18:22:53,33.2,330.5,-60.39999,3.693,3.672,41,40,14.85,44.68,1712.0
712974,2021-07-24 18:23:03,33.2,330.5,-60.70001,3.694,3.672,41,40,14.92,44.88,1722.0
712975,2021-07-24 18:23:13,33.6,330.5,-60.30002,3.695,3.673,41,40,14.99,45.07,1732.0
712976,2021-07-24 18:23:23,33.6,330.5,-60.10001,3.695,3.673,41,40,15.05,45.27,1742.0
712977,2021-07-24 18:23:33,34.0,330.7,-59.89999,3.695,3.674,41,40,15.12,45.46,1752.0
712978,2021-07-24 18:23:43,34.0,330.7,-60.30002,3.696,3.673,41,40,15.18,45.67,1762.0
712979,2021-07-24 18:23:53,34.0,330.7,-60.5,3.697,3.674,41,40,15.25,45.86,1772.0
712980,2021-07-24 18:24:03,34.4,330.8,-60.70001,3.697,3.675,41,40,15.32,46.06,1782.0
712981,2021-07-24 18:24:13,34.4,330.8,-60.70001,3.697,3.675,41,40,15.38,46.25,1792.0
712982,2021-07-24 18:24:23,34.4,330.8,-60.70001,3.697,3.675,41,40,15.45,46.47,1802.0
712983,2021-07-24 18:24:33,34.8,330.8,-59.89999,3.698,3.676,41,40,15.52,46.67,1812.0
712984,2021-07-24 18:24:43,34.8,331.0,-60.20001,3.699,3.675,41,40,15.58,46.86,1822.0
712985,2021-07-24 18:24:53,35.2,331.0,-60.60001,3.699,3.677,41,40,15.64,47.06,1832.0
712986,2021-07-24 18:25:03,35.2,331.1,-60.30002,3.699,3.676,41,40,15.71,47.25,1842.0
712987,2021-07-24 18:25:13,35.2,331.1,-59.80002,3.699,3.678,41,40,15.78,47.46,1852.0
712988,2021-07-24 18:25:23,35.6,331.1,-60.60001,3.701,3.678,41,40,15.85,47.65,1862.0
712989,2021-07-24 18:25:33,35.6,331.1,-59.80002,3.7,3.678,41,40,15.91,47.85,1872.0
712990,2021-07-24 18:25:43,35.6,331.1,-60.10001,3.702,3.679,41,40,15.97,48.04,1882.0
712991,2021-07-24 18:25:53,36.0,331.3,-60.0,3.702,3.679,41,40,16.04,48.24,1892.0
712992,2021-07-24 18:26:03,36.0,331.3,-60.30002,3.702,3.68,41,40,16.1,48.44,1902.0
712993,2021-07-24 18:26:13,36.0,331.3,-60.60001,3.703,3.679,41,40,16.17,48.64,1912.0
712994,2021-07-24 18:26:23,36.4,331.3,-59.80002,3.703,3.68,42,40,16.24,48.83,1922.0
712995,2021-07-24 18:26:33,36.4,331.3,-60.60001,3.703,3.681,42,40,16.3,49.03,1932.0
712996,2021-07-24 18:26:43,36.8,331.4,-59.80002,3.702,3.681,42,40,16.37,49.24,1942.0
712997,2021-07-24 18:26:53,36.8,331.4,-60.70001,3.704,3.682,42,40,16.44,49.44,1952.0
712998,2021-07-24 18:27:03,36.8,331.4,-60.39999,3.704,3.682,42,40,16.5,49.64,1962.0
712999,2021-07-24 18:27:13,37.2,331.6,-60.60001,3.705,3.682,42,40,16.57,49.83,1972.0
713000,2021-07-24 18:27:23,37.2,331.4,-60.89999,3.705,3.682,42,40,16.64,50.03,1982.0
713001,2021-07-24 18:27:33,37.2,331.6,-60.39999,3.706,3.683,42,40,16.7,50.23,1992.0
713002,2021-07-24 18:27:43,37.6,331.6,-59.89999,3.706,3.684,42,40,16.77,50.42,2002.0
713003,2021-07-24 18:27:53,37.6,331.6,-60.70001,3.706,3.684,42,40,16.83,50.62,2012.0
713004,2021-07-24 18:28:03,38.0,331.6,-60.39999,3.708,3.685,42,40,16.89,50.82,2022.0
713005,2021-07-24 18:28:13,38.0,331.7,-60.5,3.708,3.686,42,40,16.96,51.0,2032.0
713006,2021-07-24 18:28:23,38.0,331.7,-60.39999,3.708,3.686,42,40,17.03,51.19,2042.0
713007,2021-07-24 18:28:33,38.4,331.7,-60.0,3.708,3.686,42,40,17.09,51.39,2052.0
713008,2021-07-24 18:28:43,38.4,331.7,-60.0,3.708,3.686,42,40,17.15,51.59,2062.0
713009,2021-07-24 18:28:53,38.4,331.9,-60.0,3.709,3.686,42,40,17.22,51.78,2072.0
713010,2021-07-24 18:29:03,38.8,331.9,-60.60001,3.71,3.688,42,40,17.28,51.98,2082.0
713011,2021-07-24 18:29:13,38.8,332.1,-59.89999,3.71,3.688,42,40,17.35,52.17,2092.0
713012,2021-07-24 18:29:23,38.8,332.1,-60.70001,3.711,3.688,42,40,17.42,52.38,2102.0
713013,2021-07-24 18:29:33,39.2,332.1,-60.5,3.711,3.689,42,40,17.48,52.57,2112.0
713014,2021-07-24 18:29:43,39.2,332.1,-60.60001,3.714,3.69,42,40,17.55,52.77,2122.0
713015,2021-07-24 18:29:53,39.6,332.1,-60.39999,3.712,3.69,42,40,17.61,52.96,2132.0
713016,2021-07-24 18:30:03,39.6,332.2,-60.60001,3.712,3.69,42,40,17.67,53.14,2142.0
713017,2021-07-24 18:30:13,39.6,332.4,-59.70001,3.715,3.691,42,40,17.74,53.35,2152.0
713018,2021-07-24 18:30:23,40.0,332.4,-60.5,3.714,3.692,42,40,17.8,53.54,2162.0
713019,2021-07-24 18:30:33,40.0,332.4,-59.89999,3.714,3.692,42,41,17.87,53.74,2172.0
713020,2021-07-24 18:30:43,40.0,332.4,-60.39999,3.715,3.693,42,41,17.93,53.93,2182.0
713021,2021-07-24 18:30:53,40.4,332.4,-60.60001,3.717,3.693,42,41,18.0,54.13,2192.0
713022,2021-07-24 18:31:03,40.4,332.5,-60.70001,3.716,3.693,42,41,18.07,54.33,2202.0
713023,2021-07-24 18:31:13,40.4,332.5,-60.39999,3.716,3.694,42,41,18.13,54.53,2212.0
713024,2021-07-24 18:31:23,40.8,332.5,-60.20001,3.716,3.695,42,41,18.19,54.71,2222.0
713025,2021-07-24 18:31:33,40.8,332.7,-59.80002,3.717,3.695,42,41,18.25,54.9,2232.0
713026,2021-07-24 18:31:43,40.8,332.7,-59.89999,3.718,3.696,42,41,18.32,55.1,2242.0
713027,2021-07-24 18:31:53,41.2,332.8,-60.30002,3.718,3.696,42,41,18.39,55.3,2252.0
713028,2021-07-24 18:32:03,41.2,332.7,-60.5,3.719,3.697,42,41,18.46,55.5,2262.0
713029,2021-07-24 18:32:13,41.6,332.8,-60.60001,3.72,3.697,42,41,18.52,55.69,2272.0
713030,2021-07-24 18:32:23,41.6,332.8,-60.20001,3.72,3.698,42,41,18.58,55.89,2282.0
713031,2021-07-24 18:32:33,41.6,332.8,-60.39999,3.72,3.698,42,41,18.64,56.07,2292.0
713032,2021-07-24 18:32:43,42.0,333.0,-60.30002,3.722,3.698,42,41,18.71,56.26,2302.0
713033,2021-07-24 18:32:53,42.0,333.0,-59.89999,3.722,3.699,42,41,18.78,56.46,2312.0
713034,2021-07-24 18:33:03,42.0,333.0,-60.70001,3.722,3.7,42,41,18.84,56.66,2322.0
713035,2021-07-24 18:33:13,42.4,333.2,-60.0,3.723,3.7,42,41,18.91,56.85,2332.0
713036,2021-07-24 18:33:23,42.4,333.2,-60.0,3.724,3.7,42,41,18.97,57.05,2342.0
713037,2021-07-24 18:33:33,42.4,333.3,-59.80002,3.724,3.701,42,41,19.03,57.23,2352.0
713038,2021-07-24 18:33:43,42.8,333.3,-59.89999,3.726,3.702,42,41,19.1,57.43,2362.0
713039,2021-07-24 18:33:53,42.8,333.3,-60.30002,3.726,3.703,42,41,19.16,57.63,2372.0
713040,2021-07-24 18:34:03,43.2,333.3,-59.80002,3.727,3.703,42,41,19.23,57.82,2382.0
713041,2021-07-24 18:34:13,43.2,333.5,-59.89999,3.729,3.704,42,41,19.29,58.02,2392.0
713042,2021-07-24 18:34:23,43.2,333.5,-60.5,3.728,3.704,42,41,19.36,58.21,2402.0
713043,2021-07-24 18:34:33,43.6,333.5,-60.70001,3.729,3.704,42,41,19.42,58.42,2412.0
713044,2021-07-24 18:34:43,43.6,333.6,-60.0,3.73,3.705,42,41,19.49,58.6,2422.0
713045,2021-07-24 18:34:53,43.6,333.6,-59.80002,3.729,3.706,42,41,19.55,58.79,2432.0
713046,2021-07-24 18:35:03,44.0,333.6,-60.30002,3.73,3.707,42,41,19.61,58.99,2442.0
713047,2021-07-24 18:35:13,44.0,333.6,-59.89999,3.731,3.707,42,41,19.68,59.18,2452.0
713048,2021-07-24 18:35:23,44.0,333.6,-60.70001,3.731,3.708,42,41,19.75,59.39,2462.0
713049,2021-07-24 18:35:33,44.4,333.8,-59.89999,3.732,3.708,42,41,19.81,59.57,2472.0
713050,2021-07-24 18:35:43,44.4,333.9,-60.39999,3.732,3.708,42,41,19.87,59.76,2482.0
713051,2021-07-24 18:35:53,44.8,333.9,-60.30002,3.732,3.709,42,41,19.94,59.96,2492.0
713052,2021-07-24 18:36:03,44.8,333.9,-60.10001,3.733,3.71,42,41,20.0,60.15,2502.0
713053,2021-07-24 18:36:13,44.8,334.1,-59.80002,3.735,3.711,42,41,20.07,60.33,2512.0
713054,2021-07-24 18:36:23,45.2,333.9,-60.5,3.734,3.711,42,41,20.13,60.53,2522.0
713055,2021-07-24 18:36:33,45.2,334.2,-60.39999,3.735,3.711,42,41,20.19,60.73,2532.0
