number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
46475,2019-08-30 17:46:20,15.2,326.1,-71.10001,3.646,3.621,36,34,6.97,20.95,224.0
46476,2019-08-30 17:46:28,15.6,326.1,-71.20001,3.647,3.621,36,34,7.02,21.1,232.0
46477,2019-08-30 17:46:36,15.6,326.3,-71.10001,3.648,3.622,36,34,7.07,21.27,240.0
46478,2019-08-30 17:46:44,15.6,326.3,-71.10001,3.649,3.624,36,34,7.13,21.44,248.0
46479,2019-08-30 17:46:52,16.0,326.4,-71.20001,3.65,3.624,36,34,7.18,21.59,256.0
46480,2019-08-30 17:47:00,16.0,326.4,-71.30002,3.65,3.625,36,34,7.23,21.74,264.0
46481,2019-08-30 17:47:08,16.0,326.6,-71.30002,3.651,3.625,36,34,7.28,21.9,272.0
46482,2019-08-30 17:47:16,16.4,326.6,-71.30002,3.653,3.626,36,34,7.34,22.08,280.0
46483,2019-08-30 17:47:25,16.4,326.6,-71.20001,3.653,3.627,36,34,7.39,22.23,289.0
46484,2019-08-30 17:47:33,16.4,326.7,-71.20001,3.654,3.628,36,34,7.45,22.4,297.0
46485,2019-08-30 17:47:41,16.4,326.7,-71.30002,3.654,3.628,36,34,7.51,22.56,305.0
46486,2019-08-30 17:47:49,16.8,326.9,-71.20001,3.655,3.629,36,34,7.56,22.74,313.0
46487,2019-08-30 17:47:57,16.8,326.9,-71.20001,3.656,3.63,36,34,7.61,22.88,321.0
46488,2019-08-30 17:48:05,16.8,327.1,-71.20001,3.656,3.63,36,34,7.66,23.05,329.0
46489,2019-08-30 17:48:13,17.2,327.1,-71.20001,3.657,3.632,36,34,7.71,23.2,337.0
46490,2019-08-30 17:48:21,17.2,327.1,-71.20001,3.657,3.632,36,34,7.76,23.35,345.0
46491,2019-08-30 17:48:29,17.2,327.2,-71.20001,3.658,3.634,36,34,7.82,23.51,353.0
46492,2019-08-30 17:48:37,17.6,327.2,-71.20001,3.659,3.634,36,34,7.87,23.66,361.0
46493,2019-08-30 17:48:45,17.6,327.4,-71.20001,3.66,3.634,36,34,7.92,23.83,369.0
46494,2019-08-30 17:48:53,17.6,327.4,-71.20001,3.661,3.635,36,34,7.99,24.02,377.0
46495,2019-08-30 17:49:01,17.6,327.4,-71.20001,3.662,3.636,36,34,8.04,24.18,385.0
46496,2019-08-30 17:49:09,18.0,327.4,-71.20001,3.662,3.636,36,34,8.09,24.33,393.0
46497,2019-08-30 17:49:17,18.0,327.5,-71.30002,3.662,3.637,36,34,8.15,24.5,401.0
46498,2019-08-30 17:49:25,18.0,327.5,-71.30002,3.663,3.638,36,34,8.2,24.66,409.0
46499,2019-08-30 17:49:33,18.4,327.7,-71.30002,3.664,3.638,36,34,8.25,24.83,417.0
46500,2019-08-30 17:49:41,18.4,327.7,-71.20001,3.664,3.639,36,34,8.3,24.98,425.0
46501,2019-08-30 17:49:49,18.4,327.7,-71.20001,3.665,3.639,36,34,8.36,25.14,433.0
46502,2019-08-30 17:49:57,18.4,327.8,-71.20001,3.665,3.64,36,34,8.42,25.31,441.0
46503,2019-08-30 17:50:05,18.8,327.8,-71.30002,3.666,3.64,36,34,8.46,25.44,449.0
46504,2019-08-30 17:50:13,18.8,327.8,-71.30002,3.666,3.641,36,34,8.51,25.61,457.0
46505,2019-08-30 17:50:21,18.8,328.0,-71.30002,3.668,3.641,36,34,8.58,25.79,465.0
46506,2019-08-30 17:50:29,19.2,328.0,-71.20001,3.668,3.642,36,34,8.63,25.94,473.0
46507,2019-08-30 17:50:37,19.2,328.0,-71.30002,3.668,3.643,36,34,8.679999,26.11,481.0
46508,2019-08-30 17:50:45,19.2,328.0,-71.20001,3.669,3.643,36,34,8.74,26.27,489.0
46509,2019-08-30 17:50:53,19.6,328.2,-71.20001,3.669,3.643,36,34,8.79,26.44,497.0
46510,2019-08-30 17:51:01,19.6,328.2,-71.30002,3.67,3.644,36,34,8.84,26.59,505.0
46511,2019-08-30 17:51:09,19.6,328.2,-71.39999,3.67,3.644,36,34,8.9,26.75,513.0
46512,2019-08-30 17:51:17,19.6,328.2,-71.20001,3.67,3.645,36,34,8.95,26.92,521.0
46513,2019-08-30 17:51:25,20.0,328.3,-71.30002,3.669,3.645,36,34,9.0,27.07,529.0
46514,2019-08-30 17:51:33,20.0,328.3,-71.20001,3.672,3.646,36,34,9.059999,27.24,537.0
46515,2019-08-30 17:51:41,20.0,328.3,-71.30002,3.671,3.646,36,34,9.11,27.39,545.0
46516,2019-08-30 17:51:49,20.4,328.5,-71.30002,3.672,3.646,36,34,9.17,27.57,553.0
46517,2019-08-30 17:51:57,20.4,328.5,-71.30002,3.672,3.647,36,34,9.22,27.72,561.0
46518,2019-08-30 17:52:05,20.4,328.5,-71.20001,3.674,3.648,36,34,9.27,27.88,569.0
46519,2019-08-30 17:52:13,20.8,328.5,-71.30002,3.673,3.648,36,34,9.33,28.06,577.0
46520,2019-08-30 17:52:21,20.8,328.5,-71.20001,3.673,3.648,36,34,9.37,28.2,585.0
46521,2019-08-30 17:52:29,20.8,328.6,-71.20001,3.674,3.649,36,34,9.429999,28.36,593.0
46522,2019-08-30 17:52:37,20.8,328.6,-71.30002,3.674,3.649,36,34,9.49,28.54,601.0
46523,2019-08-30 17:52:45,21.2,328.6,-71.20001,3.675,3.649,36,34,9.55,28.7,609.0
46524,2019-08-30 17:52:53,21.2,328.6,-71.20001,3.675,3.65,36,34,9.59,28.85,617.0
46525,2019-08-30 17:53:01,21.2,328.6,-71.30002,3.675,3.65,36,34,9.65,29.02,625.0
46526,2019-08-30 17:53:09,21.6,328.6,-71.30002,3.675,3.651,36,34,9.71,29.18,633.0
46527,2019-08-30 17:53:17,21.6,328.8,-71.30002,3.676,3.651,36,34,9.75,29.31,641.0
46528,2019-08-30 17:53:25,21.6,328.8,-71.30002,3.676,3.651,36,34,9.809999,29.5,649.0
46529,2019-08-30 17:53:33,21.6,328.8,-71.30002,3.676,3.652,36,34,9.86,29.67,657.0
46530,2019-08-30 17:53:41,22.0,328.9,-71.30002,3.677,3.652,36,34,9.92,29.83,665.0
46531,2019-08-30 17:53:49,22.0,328.9,-71.30002,3.677,3.653,36,34,9.98,30.0,673.0
46532,2019-08-30 17:53:57,22.0,328.9,-71.30002,3.678,3.652,36,34,10.02,30.15,681.0
46533,2019-08-30 17:54:05,22.4,328.9,-71.30002,3.679,3.654,36,34,10.08,30.31,689.0
46534,2019-08-30 17:54:13,22.4,328.9,-71.30002,3.678,3.653,36,34,10.14,30.48,697.0
46535,2019-08-30 17:54:21,22.4,329.1,-71.20001,3.679,3.654,36,34,10.19,30.64,705.0
46536,2019-08-30 17:54:29,22.8,329.1,-71.20001,3.679,3.654,36,34,10.24,30.79,713.0
46537,2019-08-30 17:54:37,22.8,329.1,-71.30002,3.679,3.655,36,34,10.29,30.96,721.0
46538,2019-08-30 17:54:45,22.8,329.1,-71.39999,3.68,3.655,36,34,10.35,31.12,729.0
46539,2019-08-30 17:54:53,22.8,329.2,-71.20001,3.68,3.655,36,34,10.41,31.29,737.0
46540,2019-08-30 17:55:01,23.2,329.1,-71.30002,3.68,3.656,36,34,10.45,31.44,745.0
46541,2019-08-30 17:55:09,23.2,329.2,-71.30002,3.681,3.656,36,34,10.51,31.61,753.0
46542,2019-08-30 17:55:17,23.2,329.2,-71.39999,3.682,3.656,36,34,10.57,31.78,761.0
46543,2019-08-30 17:55:25,23.6,329.2,-71.30002,3.681,3.657,36,34,10.63,31.94,769.0
46544,2019-08-30 17:55:33,23.6,329.4,-71.30002,3.683,3.658,36,34,10.68,32.11,777.0
46545,2019-08-30 17:55:41,23.6,329.4,-71.39999,3.682,3.657,36,34,10.73,32.26,785.0
46546,2019-08-30 17:55:49,24.0,329.4,-71.30002,3.682,3.658,36,34,10.78,32.43,793.0
46547,2019-08-30 17:55:57,24.0,329.4,-71.39999,3.684,3.658,36,34,10.84,32.59,801.0
46548,2019-08-30 17:56:05,24.0,329.6,-71.30002,3.684,3.658,36,34,10.89,32.76,809.0
46549,2019-08-30 17:56:13,24.0,329.4,-71.30002,3.684,3.659,36,34,10.94,32.91,817.0
46550,2019-08-30 17:56:21,24.4,329.4,-71.39999,3.684,3.659,36,34,11.01,33.11,825.0
46551,2019-08-30 17:56:29,24.4,329.6,-71.30002,3.684,3.66,36,34,11.06,33.24,833.0
46552,2019-08-30 17:56:37,24.4,329.6,-71.30002,3.684,3.659,36,34,11.11,33.4,841.0
46553,2019-08-30 17:56:45,24.8,329.6,-71.30002,3.685,3.661,36,34,11.16,33.57,849.0
46554,2019-08-30 17:56:53,24.8,329.6,-71.39999,3.686,3.661,36,34,11.21,33.72,857.0
46555,2019-08-30 17:57:01,24.8,329.7,-71.30002,3.686,3.661,36,34,11.27,33.88,865.0
46556,2019-08-30 17:57:09,25.2,329.7,-71.39999,3.686,3.661,36,34,11.32,34.05,873.0
46557,2019-08-30 17:57:17,25.2,329.7,-71.39999,3.686,3.661,36,34,11.38,34.21,881.0
46558,2019-08-30 17:57:25,25.2,329.7,-71.39999,3.687,3.662,36,34,11.43,34.37,889.0
46559,2019-08-30 17:57:33,25.2,329.7,-71.39999,3.687,3.662,36,34,11.49,34.53,897.0
46560,2019-08-30 17:57:41,25.6,329.9,-71.30002,3.688,3.662,36,34,11.54,34.7,905.0
46561,2019-08-30 17:57:49,25.6,329.9,-71.39999,3.688,3.662,36,34,11.6,34.88,913.0
46562,2019-08-30 17:57:57,25.6,329.9,-71.39999,3.688,3.663,36,34,11.65,35.05,921.0
46563,2019-08-30 17:58:05,26.0,329.9,-71.30002,3.688,3.663,36,34,11.7,35.2,929.0
46564,2019-08-30 17:58:13,26.0,329.9,-71.30002,3.688,3.664,36,34,11.75,35.35,937.0
46565,2019-08-30 17:58:21,26.0,329.9,-71.39999,3.689,3.664,36,34,11.81,35.52,945.0
46566,2019-08-30 17:58:29,26.4,329.9,-71.30002,3.69,3.664,36,34,11.87,35.68,953.0
46567,2019-08-30 17:58:37,26.4,330.0,-71.30002,3.69,3.665,36,34,11.92,35.85,961.0
46568,2019-08-30 17:58:45,26.4,330.0,-71.39999,3.69,3.665,36,34,11.98,36.01,969.0
46569,2019-08-30 17:58:53,26.4,330.0,-71.30002,3.69,3.666,36,34,12.03,36.16,977.0
46570,2019-08-30 17:59:01,26.8,330.0,-71.39999,3.69,3.666,36,34,12.08,36.33,985.0
46571,2019-08-30 17:59:09,26.8,330.0,-71.30002,3.691,3.666,36,34,12.13,36.49,993.0
46572,2019-08-30 17:59:17,26.8,330.2,-71.30002,3.691,3.667,36,34,12.2,36.68,1001.0
46573,2019-08-30 17:59:25,27.2,330.2,-71.39999,3.691,3.667,36,34,12.26,36.85,1009.0
46574,2019-08-30 17:59:33,27.2,330.2,-71.30002,3.693,3.668,36,34,12.31,37.01,1017.0
46575,2019-08-30 17:59:41,27.2,330.2,-71.30002,3.692,3.668,36,34,12.35,37.14,1025.0
46576,2019-08-30 17:59:49,27.6,330.3,-71.39999,3.693,3.667,36,34,12.41,37.31,1033.0
46577,2019-08-30 17:59:57,27.6,330.3,-71.39999,3.694,3.668,36,34,12.47,37.48,1041.0
46578,2019-08-30 18:00:05,27.6,330.3,-71.30002,3.693,3.669,36,34,12.52,37.63,1049.0
46579,2019-08-30 18:00:13,27.6,330.3,-71.30002,3.694,3.669,36,34,12.57,37.79,1057.0
46580,2019-08-30 18:00:21,28.0,330.3,-71.39999,3.694,3.67,36,34,12.62,37.96,1065.0
46581,2019-08-30 18:00:29,28.0,330.5,-71.39999,3.694,3.67,36,34,12.68,38.12,1073.0
46582,2019-08-30 18:00:37,28.0,330.5,-71.39999,3.695,3.67,36,34,12.73,38.29,1081.0
46583,2019-08-30 18:00:45,28.4,330.5,-71.30002,3.695,3.67,36,35,12.8,38.47,1089.0
46584,2019-08-30 18:00:53,28.4,330.5,-71.39999,3.696,3.671,36,35,12.85,38.62,1097.0
46585,2019-08-30 18:01:01,28.4,330.5,-71.39999,3.696,3.671,36,35,12.9,38.79,1105.0
46586,2019-08-30 18:01:09,28.8,330.5,-71.30002,3.696,3.672,36,35,12.95,38.96,1113.0
46587,2019-08-30 18:01:17,28.8,330.7,-71.30002,3.696,3.672,36,35,13.0,39.1,1121.0
46588,2019-08-30 18:01:25,28.8,330.7,-71.30002,3.697,3.672,36,35,13.05,39.25,1129.0
46589,2019-08-30 18:01:33,28.8,330.7,-71.39999,3.698,3.672,36,35,13.11,39.42,1137.0
46590,2019-08-30 18:01:41,29.2,330.7,-71.39999,3.697,3.673,36,35,13.16,39.58,1145.0
46591,2019-08-30 18:01:49,29.2,330.7,-71.39999,3.698,3.674,36,35,13.22,39.76,1153.0
46592,2019-08-30 18:01:57,29.2,330.8,-71.39999,3.699,3.673,36,35,13.28,39.92,1161.0
46593,2019-08-30 18:02:05,29.6,330.8,-71.30002,3.699,3.674,36,35,13.33,40.07,1169.0
46594,2019-08-30 18:02:13,29.6,330.8,-71.39999,3.699,3.674,36,35,13.38,40.24,1177.0
46595,2019-08-30 18:02:21,29.6,330.8,-71.39999,3.7,3.675,36,35,13.44,40.42,1185.0
46596,2019-08-30 18:02:29,30.0,331.0,-71.30002,3.7,3.675,36,35,13.5,40.58,1193.0
46597,2019-08-30 18:02:37,30.0,331.0,-71.39999,3.7,3.675,36,35,13.55,40.75,1201.0
46598,2019-08-30 18:02:45,30.0,331.0,-71.30002,3.701,3.675,36,35,13.59,40.88,1209.0
46599,2019-08-30 18:02:53,30.0,331.0,-71.39999,3.701,3.676,36,35,13.65,41.05,1217.0
46600,2019-08-30 18:03:01,30.4,331.0,-71.30002,3.701,3.677,36,35,13.71,41.22,1225.0
46601,2019-08-30 18:03:09,30.4,331.1,-71.30002,3.701,3.677,36,35,13.76,41.37,1233.0
46602,2019-08-30 18:03:17,30.4,331.1,-71.30002,3.702,3.677,36,35,13.81,41.53,1241.0
46603,2019-08-30 18:03:25,30.8,331.1,-71.39999,3.702,3.678,36,35,13.87,41.7,1249.0
46604,2019-08-30 18:03:33,30.8,331.1,-71.39999,3.703,3.677,37,35,13.92,41.86,1257.0
46605,2019-08-30 18:03:41,30.8,331.1,-71.39999,3.703,3.678,37,35,13.98,42.03,1265.0
46606,2019-08-30 18:03:49,31.2,331.1,-71.39999,3.704,3.679,37,35,14.04,42.21,1273.0
46607,2019-08-30 18:03:57,31.2,331.3,-71.39999,3.704,3.679,37,35,14.09,42.37,1281.0
46608,2019-08-30 18:04:05,31.2,331.3,-71.39999,3.704,3.679,37,35,14.15,42.53,1289.0
46609,2019-08-30 18:04:13,31.2,331.3,-71.39999,3.705,3.679,37,35,14.2,42.7,1297.0
46610,2019-08-30 18:04:21,31.6,331.3,-71.30002,3.705,3.68,37,35,14.26,42.86,1305.0
46611,2019-08-30 18:04:29,31.6,331.4,-71.39999,3.705,3.68,37,35,14.3,42.99,1313.0
46612,2019-08-30 18:04:37,31.6,331.4,-71.39999,3.706,3.681,37,35,14.36,43.16,1321.0
46613,2019-08-30 18:04:45,32.0,331.4,-71.30002,3.706,3.68,37,35,14.41,43.33,1329.0
46614,2019-08-30 18:04:53,32.0,331.4,-71.30002,3.707,3.681,37,35,14.46,43.48,1337.0
46615,2019-08-30 18:05:01,32.0,331.6,-71.39999,3.707,3.682,37,35,14.51,43.64,1345.0
46616,2019-08-30 18:05:09,32.0,331.6,-71.39999,3.707,3.682,37,35,14.57,43.81,1353.0
46617,2019-08-30 18:05:17,32.4,331.6,-71.39999,3.708,3.682,37,35,14.63,43.99,1361.0
46618,2019-08-30 18:05:25,32.4,331.6,-71.30002,3.708,3.682,37,35,14.68,44.14,1369.0
46619,2019-08-30 18:05:33,32.4,331.7,-71.30002,3.708,3.683,37,35,14.74,44.31,1377.0
46620,2019-08-30 18:05:41,32.8,331.7,-71.39999,3.708,3.683,37,35,14.79,44.47,1385.0
46621,2019-08-30 18:05:49,32.8,331.7,-71.39999,3.709,3.684,37,35,14.84,44.64,1393.0
46622,2019-08-30 18:05:57,32.8,331.7,-71.30002,3.709,3.685,37,35,14.89,44.77,1401.0
46623,2019-08-30 18:06:05,33.2,331.7,-71.39999,3.711,3.685,37,35,14.95,44.94,1409.0
46624,2019-08-30 18:06:13,33.2,331.9,-71.39999,3.71,3.685,37,35,15.0,45.1,1417.0
46625,2019-08-30 18:06:21,33.2,331.9,-71.39999,3.711,3.686,37,35,15.06,45.27,1425.0
46626,2019-08-30 18:06:29,33.2,331.9,-71.39999,3.712,3.686,37,35,15.1,45.42,1433.0
46627,2019-08-30 18:06:37,33.6,331.9,-71.5,3.712,3.686,37,35,15.16,45.59,1441.0
46628,2019-08-30 18:06:45,33.6,331.9,-71.30002,3.711,3.686,37,35,15.22,45.75,1449.0
46629,2019-08-30 18:06:53,33.6,332.1,-71.39999,3.711,3.688,37,35,15.28,45.94,1457.0
46630,2019-08-30 18:07:01,34.0,332.1,-71.39999,3.713,3.688,37,35,15.33,46.1,1465.0
46631,2019-08-30 18:07:09,34.0,332.1,-71.5,3.712,3.688,37,35,15.38,46.25,1473.0
46632,2019-08-30 18:07:17,34.0,332.1,-71.39999,3.714,3.689,37,35,15.44,46.42,1481.0
46633,2019-08-30 18:07:25,34.4,332.2,-71.39999,3.714,3.69,37,35,15.49,46.58,1489.0
46634,2019-08-30 18:07:33,34.4,332.2,-71.39999,3.715,3.69,37,35,15.54,46.74,1497.0
46635,2019-08-30 18:07:41,34.4,332.2,-71.39999,3.715,3.69,37,35,15.59,46.89,1505.0
46636,2019-08-30 18:07:49,34.4,332.2,-71.5,3.716,3.69,37,35,15.65,47.05,1513.0
46637,2019-08-30 18:07:57,34.8,332.4,-71.5,3.715,3.69,37,35,15.7,47.2,1521.0
46638,2019-08-30 18:08:05,34.8,332.4,-71.30002,3.716,3.691,37,35,15.75,47.37,1529.0
46639,2019-08-30 18:08:13,34.8,332.4,-71.39999,3.716,3.691,37,35,15.81,47.53,1537.0
46640,2019-08-30 18:08:21,35.2,332.4,-71.39999,3.716,3.692,37,35,15.87,47.71,1545.0
46641,2019-08-30 18:08:29,35.2,332.4,-71.39999,3.717,3.692,37,35,15.92,47.88,1553.0
46642,2019-08-30 18:08:37,35.2,332.5,-71.39999,3.718,3.692,37,35,15.97,48.03,1561.0
46643,2019-08-30 18:08:45,35.6,332.5,-71.39999,3.718,3.693,37,35,16.03,48.19,1569.0
46644,2019-08-30 18:08:53,35.6,332.5,-71.5,3.718,3.693,37,35,16.09,48.36,1577.0
46645,2019-08-30 18:09:01,35.6,332.7,-71.39999,3.719,3.694,37,35,16.14,48.53,1585.0
46646,2019-08-30 18:09:09,35.6,332.7,-71.39999,3.719,3.693,37,35,16.18,48.66,1593.0
46647,2019-08-30 18:09:17,36.0,332.7,-71.30002,3.719,3.695,37,35,16.24,48.83,1601.0
46648,2019-08-30 18:09:25,36.0,332.7,-71.39999,3.719,3.694,37,35,16.3,48.99,1609.0
46649,2019-08-30 18:09:34,36.0,332.7,-71.39999,3.721,3.696,37,35,16.35,49.14,1618.0
46650,2019-08-30 18:09:42,36.4,332.8,-71.39999,3.721,3.696,37,36,16.4,49.31,1626.0
46651,2019-08-30 18:09:50,36.4,332.8,-71.39999,3.72,3.697,37,36,16.46,49.5,1634.0
46652,2019-08-30 18:09:58,36.4,332.8,-71.39999,3.722,3.697,37,36,16.52,49.66,1642.0
46653,2019-08-30 18:10:06,36.4,332.8,-71.30002,3.723,3.697,37,36,16.57,49.81,1650.0
46654,2019-08-30 18:10:14,36.8,333.0,-71.30002,3.722,3.697,37,36,16.62,49.98,1658.0
46655,2019-08-30 18:10:22,36.8,333.0,-71.39999,3.723,3.698,37,36,16.68,50.14,1666.0
46656,2019-08-30 18:10:30,36.8,333.0,-71.39999,3.723,3.698,37,36,16.73,50.31,1674.0
46657,2019-08-30 18:10:38,37.2,333.2,-71.30002,3.724,3.699,37,36,16.79,50.46,1682.0
46658,2019-08-30 18:10:46,37.2,333.2,-71.30002,3.724,3.699,37,36,16.84,50.62,1690.0
46659,2019-08-30 18:10:54,37.2,333.2,-71.39999,3.725,3.699,37,36,16.89,50.77,1698.0
46660,2019-08-30 18:11:02,37.6,333.2,-71.39999,3.725,3.701,37,36,16.94,50.93,1706.0
46661,2019-08-30 18:11:10,37.6,333.2,-71.39999,3.726,3.701,37,36,16.99,51.09,1714.0
46662,2019-08-30 18:11:18,37.6,333.3,-71.39999,3.726,3.7,37,36,17.05,51.27,1722.0
46663,2019-08-30 18:11:26,37.6,333.3,-71.39999,3.726,3.701,37,36,17.11,51.44,1730.0
46664,2019-08-30 18:11:34,38.0,333.3,-71.39999,3.727,3.702,37,36,17.16,51.59,1738.0
46665,2019-08-30 18:11:42,38.0,333.3,-71.39999,3.728,3.702,37,36,17.22,51.75,1746.0
46666,2019-08-30 18:11:50,38.0,333.5,-71.39999,3.728,3.703,37,36,17.27,51.92,1754.0
46667,2019-08-30 18:11:58,38.4,333.5,-71.39999,3.729,3.703,37,36,17.32,52.08,1762.0
46668,2019-08-30 18:12:06,38.4,333.5,-71.39999,3.729,3.704,37,36,17.37,52.23,1770.0
46669,2019-08-30 18:12:14,38.4,333.6,-71.5,3.73,3.704,38,36,17.43,52.4,1778.0
46670,2019-08-30 18:12:22,38.8,333.6,-71.5,3.73,3.704,38,36,17.48,52.55,1786.0
46671,2019-08-30 18:12:30,38.8,333.6,-71.5,3.731,3.705,38,36,17.53,52.7,1794.0
46672,2019-08-30 18:12:38,38.8,333.6,-71.39999,3.731,3.706,38,36,17.58,52.87,1802.0
46673,2019-08-30 18:12:46,38.8,333.8,-71.5,3.731,3.706,38,36,17.65,53.05,1810.0
46674,2019-08-30 18:12:54,39.2,333.8,-71.39999,3.732,3.706,38,36,17.7,53.22,1818.0
46675,2019-08-30 18:13:02,39.2,333.8,-71.39999,3.732,3.707,38,36,17.76,53.38,1826.0
46676,2019-08-30 18:13:10,39.2,333.9,-71.39999,3.733,3.708,38,36,17.81,53.53,1834.0
46677,2019-08-30 18:13:18,39.6,333.9,-71.5,3.733,3.708,38,36,17.86,53.7,1842.0
46678,2019-08-30 18:13:26,39.6,333.9,-71.39999,3.734,3.709,38,36,17.91,53.87,1850.0
46679,2019-08-30 18:13:34,39.6,333.9,-71.39999,3.735,3.709,38,36,17.97,54.03,1858.0
46680,2019-08-30 18:13:42,40.0,334.1,-71.5,3.735,3.709,38,36,18.02,54.18,1866.0
46681,2019-08-30 18:13:50,40.0,334.1,-71.39999,3.736,3.71,38,36,18.08,54.35,1874.0
46682,2019-08-30 18:13:58,40.0,334.1,-71.5,3.736,3.71,38,36,18.13,54.51,1882.0
46683,2019-08-30 18:14:06,40.0,334.2,-71.39999,3.737,3.71,38,36,18.17,54.65,1890.0
46684,2019-08-30 18:14:14,40.4,334.2,-71.5,3.738,3.712,38,36,18.23,54.81,1898.0
46685,2019-08-30 18:14:22,40.4,334.2,-71.39999,3.738,3.712,38,36,18.29,54.99,1906.0
46686,2019-08-30 18:14:30,40.4,334.2,-71.39999,3.738,3.713,38,36,18.34,55.16,1914.0
46687,2019-08-30 18:14:38,40.8,334.4,-71.39999,3.739,3.713,38,36,18.4,55.32,1922.0
46688,2019-08-30 18:14:46,40.8,334.4,-71.39999,3.74,3.713,38,36,18.45,55.48,1930.0
46689,2019-08-30 18:14:54,40.8,334.6,-71.5,3.74,3.715,38,36,18.51,55.64,1938.0
46690,2019-08-30 18:15:02,40.8,334.6,-71.5,3.74,3.715,38,36,18.56,55.81,1946.0
46691,2019-08-30 18:15:10,41.2,334.6,-71.39999,3.741,3.715,38,36,18.62,55.98,1954.0
46692,2019-08-30 18:15:18,41.2,334.7,-71.39999,3.742,3.715,38,36,18.67,56.12,1962.0
46693,2019-08-30 18:15:26,41.2,334.7,-71.39999,3.742,3.716,38,36,18.73,56.29,1970.0
46694,2019-08-30 18:15:34,41.6,334.7,-71.39999,3.742,3.717,38,36,18.78,56.46,1978.0
46695,2019-08-30 18:15:42,41.6,334.7,-71.39999,3.743,3.718,38,36,18.82,56.59,1986.0
46696,2019-08-30 18:15:50,41.6,334.7,-71.39999,3.744,3.718,38,36,18.88,56.78,1994.0
46697,2019-08-30 18:15:58,42.0,334.9,-71.39999,3.744,3.718,38,36,18.94,56.94,2002.0
46698,2019-08-30 18:16:06,42.0,334.9,-71.39999,3.745,3.719,38,36,18.99,57.11,2010.0
46699,2019-08-30 18:16:14,42.0,334.9,-71.39999,3.745,3.72,38,36,19.05,57.27,2018.0
46700,2019-08-30 18:16:22,42.0,335.0,-71.5,3.746,3.72,38,36,19.1,57.42,2026.0
