number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
127898,2019-10-26 06:47:48,32.4,329.2,-45.20001,3.674,3.657,32,30,14.61,43.94,152.0
127899,2019-10-26 06:47:56,32.4,329.2,-45.20001,3.675,3.658,32,30,14.65,44.04,160.0
127900,2019-10-26 06:48:04,32.4,329.2,-45.20001,3.674,3.658,32,30,14.68,44.14,168.0
127901,2019-10-26 06:48:12,32.4,329.2,-45.20001,3.675,3.66,32,30,14.72,44.24,176.0
127902,2019-10-26 06:48:20,32.4,329.4,-45.20001,3.676,3.659,32,30,14.74,44.34,184.0
127903,2019-10-26 06:48:28,32.8,329.4,-45.20001,3.676,3.66,32,30,14.78,44.44,192.0
127904,2019-10-26 06:48:36,32.8,329.4,-45.20001,3.676,3.66,32,30,14.82,44.54,200.0
127905,2019-10-26 06:48:44,32.8,329.4,-45.20001,3.676,3.66,32,30,14.84,44.64,208.0
127906,2019-10-26 06:48:52,32.8,329.4,-45.20001,3.678,3.661,32,30,14.88,44.74,216.0
127907,2019-10-26 06:49:00,32.8,329.6,-45.10001,3.677,3.66,32,30,14.92,44.84,224.0
127908,2019-10-26 06:49:08,33.2,329.6,-45.20001,3.677,3.661,32,30,14.95,44.95,232.0
127909,2019-10-26 06:49:16,33.2,329.6,-45.20001,3.678,3.661,32,30,14.99,45.05,240.0
127910,2019-10-26 06:49:24,33.2,329.6,-45.20001,3.678,3.662,32,30,15.02,45.17,248.0
127911,2019-10-26 06:49:32,33.2,329.6,-45.20001,3.679,3.662,32,30,15.06,45.27,256.0
127912,2019-10-26 06:49:40,33.2,329.7,-45.10001,3.679,3.663,32,30,15.09,45.37,264.0
127913,2019-10-26 06:49:48,33.6,329.7,-45.10001,3.68,3.663,32,30,15.12,45.47,272.0
127914,2019-10-26 06:49:56,33.6,329.7,-45.10001,3.68,3.663,32,30,15.15,45.56,280.0
127915,2019-10-26 06:50:04,33.6,329.7,-45.20001,3.68,3.663,32,30,15.19,45.67,288.0
127916,2019-10-26 06:50:12,33.6,329.7,-45.20001,3.68,3.664,32,30,15.23,45.77,296.0
127917,2019-10-26 06:50:20,33.6,329.9,-45.20001,3.681,3.664,32,30,15.25,45.87,304.0
127918,2019-10-26 06:50:28,33.6,329.9,-45.20001,3.68,3.664,32,30,15.29,45.97,312.0
127919,2019-10-26 06:50:36,34.0,329.9,-45.20001,3.681,3.664,32,30,15.32,46.07,320.0
127920,2019-10-26 06:50:44,34.0,329.9,-45.20001,3.682,3.665,32,30,15.36,46.18,328.0
127921,2019-10-26 06:50:52,34.0,329.9,-45.10001,3.682,3.665,32,30,15.39,46.28,336.0
127922,2019-10-26 06:51:00,34.0,329.9,-45.10001,3.682,3.666,32,30,15.43,46.4,344.0
127923,2019-10-26 06:51:08,34.0,329.9,-45.10001,3.682,3.666,32,30,15.46,46.5,352.0
127924,2019-10-26 06:51:16,34.4,329.9,-45.20001,3.682,3.666,32,30,15.5,46.6,360.0
127925,2019-10-26 06:51:24,34.4,330.0,-45.10001,3.683,3.667,32,30,15.53,46.7,368.0
127926,2019-10-26 06:51:32,34.4,330.0,-45.10001,3.683,3.666,32,30,15.56,46.79,376.0
127927,2019-10-26 06:51:40,34.4,330.0,-45.10001,3.684,3.668,32,30,15.6,46.9,384.0
127928,2019-10-26 06:51:48,34.4,330.2,-45.20001,3.684,3.668,32,30,15.64,47.0,392.0
127929,2019-10-26 06:51:56,34.8,330.2,-45.10001,3.684,3.668,32,30,15.66,47.1,400.0
127930,2019-10-26 06:52:04,34.8,330.2,-45.20001,3.685,3.668,32,30,15.71,47.22,408.0
127931,2019-10-26 06:52:12,34.8,330.2,-45.20001,3.685,3.669,32,30,15.74,47.32,416.0
127932,2019-10-26 06:52:20,34.8,330.2,-45.20001,3.685,3.669,32,30,15.77,47.42,424.0
127933,2019-10-26 06:52:28,34.8,330.2,-45.10001,3.686,3.669,32,30,15.8,47.51,432.0
127934,2019-10-26 06:52:36,34.8,330.2,-45.10001,3.686,3.669,32,30,15.84,47.61,440.0
127935,2019-10-26 06:52:44,35.2,330.3,-45.20001,3.686,3.669,32,30,15.87,47.73,448.0
127936,2019-10-26 06:52:52,35.2,330.3,-45.20001,3.686,3.67,32,30,15.91,47.83,456.0
127937,2019-10-26 06:53:00,35.2,330.3,-45.20001,3.686,3.67,32,30,15.94,47.93,464.0
127938,2019-10-26 06:53:08,35.2,330.5,-45.10001,3.687,3.671,32,30,15.97,48.01,472.0
127939,2019-10-26 06:53:16,35.2,330.3,-45.20001,3.687,3.671,32,30,16.01,48.13,480.0
127940,2019-10-26 06:53:24,35.6,330.5,-45.20001,3.688,3.671,32,30,16.04,48.23,488.0
127941,2019-10-26 06:53:32,35.6,330.5,-45.20001,3.688,3.671,32,30,16.07,48.33,496.0
127942,2019-10-26 06:53:40,35.6,330.5,-45.20001,3.688,3.672,32,30,16.11,48.45,504.0
127943,2019-10-26 06:53:48,35.6,330.5,-45.20001,3.688,3.672,32,30,16.15,48.55,512.0
127944,2019-10-26 06:53:56,35.6,330.5,-45.20001,3.688,3.672,32,30,16.18,48.65,520.0
127945,2019-10-26 06:54:04,36.0,330.7,-45.20001,3.689,3.672,32,30,16.21,48.75,528.0
127946,2019-10-26 06:54:12,36.0,330.5,-45.20001,3.69,3.673,32,30,16.25,48.84,536.0
127947,2019-10-26 06:54:20,36.0,330.7,-45.20001,3.69,3.672,32,30,16.28,48.96,544.0
127948,2019-10-26 06:54:28,36.0,330.7,-45.20001,3.69,3.673,32,30,16.32,49.06,552.0
127949,2019-10-26 06:54:36,36.0,330.7,-45.20001,3.69,3.674,32,30,16.35,49.16,560.0
127950,2019-10-26 06:54:44,36.0,330.7,-45.10001,3.69,3.674,32,30,16.38,49.24,568.0
127951,2019-10-26 06:54:52,36.4,330.7,-45.20001,3.691,3.675,32,30,16.42,49.36,576.0
127952,2019-10-26 06:55:00,36.4,330.8,-45.10001,3.691,3.675,32,30,16.45,49.46,584.0
127953,2019-10-26 06:55:08,36.4,330.8,-45.20001,3.691,3.675,32,30,16.49,49.57,592.0
127954,2019-10-26 06:55:16,36.4,330.8,-45.20001,3.692,3.675,32,30,16.52,49.68,600.0
127955,2019-10-26 06:55:24,36.4,330.8,-45.20001,3.692,3.675,32,30,16.56,49.78,608.0
127956,2019-10-26 06:55:32,36.8,330.8,-45.20001,3.692,3.676,32,30,16.59,49.88,616.0
127957,2019-10-26 06:55:40,36.8,330.8,-45.20001,3.692,3.675,32,30,16.62,49.98,624.0
127958,2019-10-26 06:55:48,36.8,331.0,-45.10001,3.692,3.677,32,30,16.66,50.09,632.0
127959,2019-10-26 06:55:56,36.8,331.0,-45.20001,3.693,3.677,32,30,16.69,50.19,640.0
127960,2019-10-26 06:56:04,36.8,331.0,-45.20001,3.694,3.676,32,30,16.73,50.29,648.0
127961,2019-10-26 06:56:12,37.2,331.0,-45.20001,3.694,3.677,32,30,16.76,50.39,656.0
127962,2019-10-26 06:56:20,37.2,331.0,-45.10001,3.694,3.678,32,30,16.79,50.47,664.0
127963,2019-10-26 06:56:28,37.2,331.1,-45.20001,3.694,3.678,32,30,16.83,50.59,672.0
127964,2019-10-26 06:56:36,37.2,331.1,-45.20001,3.695,3.678,32,30,16.86,50.7,680.0
127965,2019-10-26 06:56:44,37.2,331.1,-45.20001,3.696,3.678,32,30,16.9,50.8,688.0
127966,2019-10-26 06:56:52,37.2,331.1,-45.20001,3.696,3.679,32,30,16.93,50.9,696.0
127967,2019-10-26 06:57:00,37.6,331.1,-45.10001,3.696,3.679,32,30,16.96,51.0,704.0
127968,2019-10-26 06:57:08,37.6,331.1,-45.20001,3.695,3.679,32,30,17.0,51.12,712.0
127969,2019-10-26 06:57:16,37.6,331.1,-45.20001,3.696,3.68,32,30,17.04,51.22,720.0
127970,2019-10-26 06:57:24,37.6,331.1,-45.10001,3.697,3.68,32,30,17.07,51.32,728.0
127971,2019-10-26 06:57:32,37.6,331.3,-45.20001,3.697,3.68,32,30,17.1,51.42,736.0
127972,2019-10-26 06:57:40,38.0,331.3,-45.20001,3.697,3.681,32,30,17.14,51.52,744.0
127973,2019-10-26 06:57:48,38.0,331.3,-45.20001,3.698,3.681,32,30,17.17,51.62,752.0
127974,2019-10-26 06:57:56,38.0,331.4,-45.20001,3.698,3.682,32,30,17.2,51.72,760.0
127975,2019-10-26 06:58:04,38.0,331.4,-45.20001,3.698,3.681,32,30,17.24,51.82,768.0
127976,2019-10-26 06:58:12,38.0,331.4,-45.20001,3.699,3.682,32,30,17.27,51.94,776.0
127977,2019-10-26 06:58:20,38.4,331.4,-45.10001,3.698,3.682,32,30,17.31,52.03,784.0
127978,2019-10-26 06:58:28,38.4,331.4,-45.20001,3.699,3.682,32,30,17.34,52.13,792.0
127979,2019-10-26 06:58:36,38.4,331.4,-45.20001,3.699,3.683,32,30,17.38,52.26,800.0
127980,2019-10-26 06:58:44,38.4,331.4,-45.20001,3.699,3.683,32,30,17.41,52.35,808.0
127981,2019-10-26 06:58:52,38.4,331.4,-45.20001,3.7,3.683,32,30,17.45,52.45,816.0
127982,2019-10-26 06:59:00,38.8,331.6,-45.20001,3.7,3.684,32,30,17.48,52.55,824.0
127983,2019-10-26 06:59:08,38.8,331.6,-45.10001,3.7,3.684,32,30,17.51,52.65,832.0
127984,2019-10-26 06:59:16,38.8,331.7,-45.10001,3.7,3.684,32,30,17.55,52.75,840.0
127985,2019-10-26 06:59:24,38.8,331.7,-45.20001,3.701,3.685,32,30,17.58,52.87,848.0
127986,2019-10-26 06:59:32,38.8,331.7,-45.10001,3.702,3.685,32,30,17.61,52.95,856.0
127987,2019-10-26 06:59:40,38.8,331.7,-45.20001,3.702,3.685,32,30,17.65,53.07,864.0
127988,2019-10-26 06:59:48,39.2,331.7,-45.10001,3.702,3.686,33,30,17.68,53.17,872.0
127989,2019-10-26 06:59:56,39.2,331.7,-45.20001,3.702,3.686,33,30,17.72,53.27,880.0
127990,2019-10-26 07:00:04,39.2,331.7,-45.20001,3.703,3.686,33,30,17.76,53.38,888.0
127991,2019-10-26 07:00:12,39.2,331.9,-45.10001,3.703,3.687,33,30,17.79,53.48,896.0
127992,2019-10-26 07:00:20,39.2,331.9,-45.20001,3.703,3.687,33,30,17.82,53.59,904.0
127993,2019-10-26 07:00:28,39.6,331.9,-45.20001,3.704,3.687,33,30,17.86,53.68,912.0
127994,2019-10-26 07:00:36,39.6,331.9,-45.10001,3.704,3.687,33,30,17.88,53.78,920.0
127995,2019-10-26 07:00:44,39.6,331.9,-45.10001,3.704,3.688,33,31,17.92,53.88,928.0
127996,2019-10-26 07:00:52,39.6,331.9,-45.20001,3.704,3.689,33,30,17.96,53.99,936.0
127997,2019-10-26 07:01:00,39.6,332.1,-45.10001,3.705,3.689,33,31,17.99,54.08,944.0
127998,2019-10-26 07:01:09,40.0,331.9,-45.10001,3.706,3.689,33,31,18.03,54.2,953.0
127999,2019-10-26 07:01:17,40.0,332.1,-45.20001,3.706,3.689,33,31,18.06,54.3,961.0
128000,2019-10-26 07:01:25,40.0,332.1,-45.10001,3.706,3.69,33,31,18.09,54.4,969.0
128001,2019-10-26 07:01:33,40.0,332.2,-45.10001,3.707,3.69,33,31,18.13,54.51,977.0
128002,2019-10-26 07:01:41,40.0,332.2,-45.10001,3.707,3.69,33,31,18.17,54.61,985.0
128003,2019-10-26 07:01:49,40.0,332.2,-45.10001,3.707,3.691,33,31,18.19,54.71,993.0
128004,2019-10-26 07:01:57,40.4,332.2,-45.10001,3.707,3.691,33,31,18.23,54.81,1001.0
128005,2019-10-26 07:02:05,40.4,332.2,-45.10001,3.708,3.691,33,31,18.27,54.91,1009.0
128006,2019-10-26 07:02:13,40.4,332.2,-45.20001,3.708,3.691,33,31,18.29,55.01,1017.0
128007,2019-10-26 07:02:21,40.4,332.2,-45.10001,3.708,3.692,33,31,18.34,55.13,1025.0
128008,2019-10-26 07:02:29,40.4,332.4,-45.20001,3.709,3.692,33,31,18.37,55.22,1033.0
128009,2019-10-26 07:02:37,40.8,332.4,-45.10001,3.709,3.693,33,31,18.4,55.31,1041.0
128010,2019-10-26 07:02:45,40.8,332.4,-45.20001,3.709,3.693,33,31,18.44,55.43,1049.0
128011,2019-10-26 07:02:53,40.8,332.4,-45.10001,3.709,3.693,33,31,18.47,55.53,1057.0
128012,2019-10-26 07:03:01,40.8,332.4,-45.10001,3.709,3.693,33,31,18.51,55.64,1065.0
128013,2019-10-26 07:03:09,40.8,332.5,-45.20001,3.711,3.693,33,31,18.54,55.74,1073.0
128014,2019-10-26 07:03:17,41.2,332.5,-45.20001,3.711,3.694,33,31,18.57,55.84,1081.0
128015,2019-10-26 07:03:25,41.2,332.5,-45.20001,3.711,3.695,33,31,18.6,55.94,1089.0
128016,2019-10-26 07:03:33,41.2,332.7,-45.10001,3.711,3.694,33,31,18.64,56.04,1097.0
128017,2019-10-26 07:03:41,41.2,332.5,-45.10001,3.712,3.695,33,31,18.68,56.16,1105.0
128018,2019-10-26 07:03:49,41.2,332.7,-45.10001,3.711,3.695,33,31,18.71,56.26,1113.0
128019,2019-10-26 07:03:57,41.6,332.7,-45.10001,3.713,3.696,33,31,18.75,56.36,1121.0
128020,2019-10-26 07:04:05,41.6,332.7,-45.10001,3.713,3.697,33,31,18.78,56.47,1129.0
128021,2019-10-26 07:04:13,41.6,332.7,-45.10001,3.713,3.697,33,31,18.81,56.55,1137.0
128022,2019-10-26 07:04:21,41.6,332.7,-45.10001,3.713,3.697,33,31,18.85,56.68,1145.0
128023,2019-10-26 07:04:29,41.6,332.8,-45.10001,3.713,3.697,33,31,18.88,56.78,1153.0
128024,2019-10-26 07:04:37,41.6,332.8,-45.10001,3.715,3.698,33,31,18.92,56.87,1161.0
128025,2019-10-26 07:04:45,42.0,332.8,-45.10001,3.715,3.698,33,31,18.95,56.97,1169.0
128026,2019-10-26 07:04:53,42.0,333.0,-45.10001,3.714,3.698,33,31,18.98,57.07,1177.0
128027,2019-10-26 07:05:01,42.0,333.0,-45.20001,3.715,3.699,33,31,19.02,57.19,1185.0
128028,2019-10-26 07:05:09,42.0,333.0,-45.10001,3.715,3.699,33,31,19.06,57.29,1193.0
128029,2019-10-26 07:05:17,42.0,333.0,-45.10001,3.715,3.699,33,31,19.09,57.39,1201.0
128030,2019-10-26 07:05:25,42.4,333.0,-45.10001,3.716,3.7,33,31,19.12,57.49,1209.0
128031,2019-10-26 07:05:33,42.4,333.0,-45.20001,3.717,3.7,33,31,19.16,57.59,1217.0
128032,2019-10-26 07:05:41,42.4,333.2,-45.20001,3.717,3.7,33,31,19.19,57.7,1225.0
128033,2019-10-26 07:05:49,42.4,333.2,-45.10001,3.717,3.7,33,31,19.23,57.8,1233.0
128034,2019-10-26 07:05:57,42.4,333.2,-45.10001,3.718,3.701,33,31,19.26,57.9,1241.0
128035,2019-10-26 07:06:05,42.8,333.2,-45.20001,3.718,3.701,33,31,19.29,58.01,1249.0
128036,2019-10-26 07:06:13,42.8,333.2,-45.20001,3.719,3.702,33,31,19.32,58.11,1257.0
128037,2019-10-26 07:06:21,42.8,333.3,-45.10001,3.719,3.702,33,31,19.37,58.22,1265.0
128038,2019-10-26 07:06:29,42.8,333.3,-45.20001,3.719,3.703,33,31,19.39,58.32,1273.0
128039,2019-10-26 07:06:37,42.8,333.3,-45.10001,3.719,3.703,33,31,19.43,58.42,1281.0
128040,2019-10-26 07:06:45,42.8,333.5,-45.20001,3.72,3.704,33,31,19.47,58.52,1289.0
128041,2019-10-26 07:06:53,43.2,333.3,-45.10001,3.72,3.704,33,31,19.5,58.64,1297.0
128042,2019-10-26 07:07:01,43.2,333.5,-45.10001,3.721,3.704,33,31,19.54,58.73,1305.0
128043,2019-10-26 07:07:09,43.2,333.5,-45.20001,3.721,3.705,33,31,19.57,58.85,1313.0
128044,2019-10-26 07:07:17,43.2,333.5,-45.10001,3.722,3.705,33,31,19.61,58.95,1321.0
128045,2019-10-26 07:07:25,43.2,333.6,-45.10001,3.722,3.705,33,31,19.64,59.03,1329.0
128046,2019-10-26 07:07:33,43.6,333.6,-45.20001,3.722,3.706,33,31,19.67,59.15,1337.0
128047,2019-10-26 07:07:41,43.6,333.6,-45.20001,3.722,3.706,33,31,19.71,59.25,1345.0
128048,2019-10-26 07:07:49,43.6,333.6,-45.20001,3.723,3.707,33,31,19.74,59.35,1353.0
128049,2019-10-26 07:07:57,43.6,333.6,-45.10001,3.724,3.707,33,31,19.78,59.45,1361.0
128050,2019-10-26 07:08:05,43.6,333.8,-45.20001,3.724,3.707,33,31,19.81,59.57,1369.0
128051,2019-10-26 07:08:13,44.0,333.8,-45.10001,3.725,3.708,33,31,19.85,59.67,1377.0
128052,2019-10-26 07:08:21,44.0,333.8,-45.10001,3.725,3.707,33,31,19.88,59.77,1385.0
128053,2019-10-26 07:08:29,44.0,333.8,-45.10001,3.726,3.708,33,31,19.91,59.87,1393.0
128054,2019-10-26 07:08:37,44.0,333.8,-45.10001,3.726,3.708,33,31,19.95,59.98,1401.0
128055,2019-10-26 07:08:45,44.0,333.9,-45.10001,3.727,3.709,33,31,19.99,60.1,1409.0
128056,2019-10-26 07:08:53,44.4,333.9,-45.10001,3.726,3.71,33,31,20.02,60.2,1417.0
128057,2019-10-26 07:09:01,44.4,333.9,-45.10001,3.727,3.71,33,31,20.05,60.28,1425.0
128058,2019-10-26 07:09:09,44.4,334.1,-45.10001,3.728,3.711,33,31,20.08,60.38,1433.0
128059,2019-10-26 07:09:17,44.4,334.1,-45.10001,3.728,3.711,33,31,20.12,60.5,1441.0
128060,2019-10-26 07:09:25,44.4,334.1,-45.10001,3.729,3.711,33,31,20.16,60.59,1449.0
128061,2019-10-26 07:09:33,44.4,334.1,-45.20001,3.729,3.711,33,31,20.18,60.69,1457.0
128062,2019-10-26 07:09:41,44.8,334.2,-45.10001,3.73,3.711,33,31,20.23,60.81,1465.0
128063,2019-10-26 07:09:49,44.8,334.2,-45.20001,3.729,3.712,33,31,20.26,60.91,1473.0
128064,2019-10-26 07:09:57,44.8,334.2,-45.10001,3.73,3.712,33,31,20.29,61.01,1481.0
128065,2019-10-26 07:10:05,44.8,334.4,-45.10001,3.73,3.713,33,31,20.33,61.12,1489.0
128066,2019-10-26 07:10:13,44.8,334.2,-45.10001,3.731,3.714,33,31,20.36,61.23,1497.0
128067,2019-10-26 07:10:21,45.2,334.4,-45.10001,3.731,3.714,33,31,20.4,61.34,1505.0
128068,2019-10-26 07:10:29,45.2,334.4,-45.10001,3.732,3.714,33,31,20.44,61.44,1513.0
128069,2019-10-26 07:10:37,45.2,334.4,-45.10001,3.732,3.714,33,31,20.47,61.53,1521.0
128070,2019-10-26 07:10:45,45.2,334.6,-45.20001,3.733,3.715,33,31,20.5,61.64,1529.0
128071,2019-10-26 07:10:53,45.2,334.6,-45.10001,3.733,3.715,33,31,20.54,61.74,1537.0
128072,2019-10-26 07:11:01,45.6,334.6,-45.10001,3.733,3.716,33,31,20.57,61.84,1545.0
128073,2019-10-26 07:11:09,45.6,334.6,-45.10001,3.734,3.716,33,31,20.61,61.96,1553.0
128074,2019-10-26 07:11:17,45.6,334.7,-45.10001,3.734,3.717,33,31,20.64,62.06,1561.0
128075,2019-10-26 07:11:25,45.6,334.7,-45.20001,3.734,3.717,33,31,20.67,62.16,1569.0
128076,2019-10-26 07:11:33,45.6,334.7,-45.10001,3.735,3.718,33,31,20.71,62.26,1577.0
128077,2019-10-26 07:11:41,46.0,334.7,-45.20001,3.736,3.718,33,31,20.75,62.39,1585.0
128078,2019-10-26 07:11:49,46.0,334.9,-45.20001,3.737,3.719,33,31,20.79,62.49,1593.0
128079,2019-10-26 07:11:57,46.0,334.9,-45.10001,3.737,3.719,33,31,20.81,62.58,1601.0
128080,2019-10-26 07:12:05,46.0,334.9,-45.10001,3.737,3.719,33,31,20.85,62.69,1609.0
128081,2019-10-26 07:12:13,46.0,334.9,-45.10001,3.737,3.72,33,31,20.88,62.79,1617.0
128082,2019-10-26 07:12:21,46.4,334.9,-45.20001,3.738,3.721,33,31,20.92,62.89,1625.0
128083,2019-10-26 07:12:29,46.4,335.0,-45.10001,3.738,3.721,33,31,20.95,63.01,1633.0
128084,2019-10-26 07:12:37,46.4,335.0,-45.20001,3.739,3.722,33,31,20.99,63.11,1641.0
128085,2019-10-26 07:12:45,46.4,335.0,-45.10001,3.739,3.721,33,31,21.03,63.2,1649.0
128086,2019-10-26 07:12:53,46.4,335.2,-45.10001,3.74,3.722,33,31,21.06,63.32,1657.0
128087,2019-10-26 07:13:01,46.4,335.2,-45.10001,3.74,3.722,33,31,21.1,63.42,1665.0
128088,2019-10-26 07:13:09,46.8,335.2,-45.20001,3.74,3.723,33,31,21.13,63.54,1673.0
128089,2019-10-26 07:13:17,46.8,335.3,-45.10001,3.742,3.724,33,31,21.17,63.64,1681.0
128090,2019-10-26 07:13:25,46.8,335.3,-45.10001,3.742,3.724,33,31,21.21,63.76,1689.0
128091,2019-10-26 07:13:33,46.8,335.3,-45.10001,3.742,3.724,33,31,21.24,63.86,1697.0
128092,2019-10-26 07:13:41,46.8,335.3,-45.10001,3.742,3.725,33,31,21.27,63.96,1705.0
128093,2019-10-26 07:13:49,47.2,335.3,-45.10001,3.743,3.726,33,31,21.31,64.05,1713.0
128094,2019-10-26 07:13:57,47.2,335.5,-45.10001,3.744,3.726,33,31,21.33,64.15,1721.0
128095,2019-10-26 07:14:05,47.2,335.5,-45.10001,3.744,3.726,33,31,21.38,64.27,1729.0
128096,2019-10-26 07:14:13,47.2,335.5,-45.10001,3.744,3.727,33,31,21.41,64.37,1737.0
128097,2019-10-26 07:14:21,47.2,335.7,-45.10001,3.745,3.727,33,31,21.45,64.49,1745.0
128098,2019-10-26 07:14:29,47.6,335.7,-45.20001,3.745,3.728,33,31,21.48,64.58,1753.0
128099,2019-10-26 07:14:37,47.6,335.7,-45.20001,3.746,3.728,33,31,21.52,64.7,1761.0
128100,2019-10-26 07:14:45,47.6,335.8,-45.10001,3.747,3.729,33,31,21.56,64.82,1769.0
128101,2019-10-26 07:14:53,47.6,335.8,-45.10001,3.748,3.729,33,31,21.59,64.92,1777.0
128102,2019-10-26 07:15:01,47.6,335.8,-45.10001,3.747,3.73,33,31,21.62,65.02,1785.0
128103,2019-10-26 07:15:09,48.0,335.8,-45.10001,3.747,3.73,33,31,21.66,65.11,1793.0
128104,2019-10-26 07:15:17,48.0,336.0,-45.20001,3.749,3.73,33,31,21.69,65.21,1801.0
128105,2019-10-26 07:15:25,48.0,336.0,-45.10001,3.749,3.731,33,31,21.73,65.33,1809.0
128106,2019-10-26 07:15:29,48.0,336.0,-45.20001,3.749,3.731,33,31,21.74,65.38,1813.0
128107,2019-10-26 07:15:37,48.0,336.0,-45.10001,3.75,3.732,33,31,21.78,65.48,1821.0
128108,2019-10-26 07:15:41,48.0,336.0,-45.10001,3.75,3.732,33,31,21.8,65.55,1825.0
128109,2019-10-26 07:15:49,48.4,336.1,-45.10001,3.751,3.733,33,31,21.84,65.65,1833.0
128110,2019-10-26 07:15:57,48.4,336.1,-45.10001,3.751,3.733,33,31,21.87,65.77,1841.0
128111,2019-10-26 07:16:05,48.4,336.3,-45.10001,3.751,3.735,33,31,21.91,65.88,1849.0
128112,2019-10-26 07:16:13,48.4,336.3,-45.10001,3.752,3.735,33,31,21.95,65.98,1857.0
128113,2019-10-26 07:16:21,48.4,336.3,-45.10001,3.753,3.735,34,31,21.98,66.1,1865.0
128114,2019-10-26 07:16:29,48.8,336.3,-45.10001,3.754,3.736,33,31,22.02,66.2,1873.0
128115,2019-10-26 07:16:37,48.8,336.4,-45.10001,3.755,3.737,34,31,22.05,66.3,1881.0
128116,2019-10-26 07:16:45,48.8,336.4,-45.20001,3.755,3.737,34,31,22.08,66.39,1889.0
128117,2019-10-26 07:16:53,48.8,336.4,-45.10001,3.755,3.737,34,31,22.12,66.49,1897.0
128118,2019-10-26 07:17:01,48.8,336.6,-45.10001,3.756,3.738,34,32,22.15,66.62,1905.0
128119,2019-10-26 07:17:09,49.2,336.6,-45.10001,3.757,3.738,34,32,22.19,66.71,1913.0
128120,2019-10-26 07:17:17,49.2,336.8,-45.10001,3.757,3.739,34,32,22.23,66.83,1921.0
128121,2019-10-26 07:17:25,49.2,336.8,-45.10001,3.757,3.74,34,32,22.26,66.93,1929.0
128122,2019-10-26 07:17:33,49.2,336.8,-45.10001,3.758,3.74,34,32,22.3,67.05,1937.0
128123,2019-10-26 07:17:36,49.2,336.8,-45.10001,3.758,3.74,34,32,22.32,67.1,1940.0
128124,2019-10-26 07:17:42,49.2,336.8,-45.10001,3.758,3.741,34,32,22.34,67.18,1946.0
128125,2019-10-26 07:17:50,49.6,336.9,-45.10001,3.759,3.741,34,32,22.38,67.28,1954.0
128126,2019-10-26 07:17:53,49.6,336.9,-45.10001,3.759,3.742,34,32,22.39,67.31,1957.0
128127,2019-10-26 07:18:01,49.6,336.9,-45.20001,3.76,3.742,34,32,22.42,67.41,1965.0
128128,2019-10-26 07:18:09,49.6,337.1,-45.10001,3.761,3.742,34,32,22.46,67.53,1973.0
128129,2019-10-26 07:18:17,49.6,337.1,-45.10001,3.761,3.743,34,32,22.49,67.63,1981.0
128130,2019-10-26 07:18:25,49.6,337.1,-45.10001,3.762,3.744,34,32,22.53,67.72,1989.0
128131,2019-10-26 07:18:33,50.0,337.2,-45.10001,3.763,3.745,34,32,22.56,67.85,1997.0
128132,2019-10-26 07:18:41,50.0,337.2,-45.10001,3.763,3.745,34,32,22.6,67.95,2005.0
