number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
256608,2020-03-22 02:09:33,35.2,331.6,-70.39999,3.708,3.683,28,26,15.25,45.85,176.0
256609,2020-03-22 02:09:41,35.2,331.7,-70.39999,3.709,3.684,28,26,15.3,46.01,184.0
256610,2020-03-22 02:09:49,35.2,331.7,-70.39999,3.709,3.685,28,26,15.35,46.17,192.0
256611,2020-03-22 02:09:57,35.6,331.9,-70.30002,3.71,3.686,28,26,15.41,46.33,200.0
256612,2020-03-22 02:10:05,35.6,331.9,-70.39999,3.711,3.686,28,26,15.46,46.49,208.0
256613,2020-03-22 02:10:13,35.6,331.9,-70.39999,3.711,3.686,28,26,15.51,46.65,216.0
256614,2020-03-22 02:10:21,36.0,331.9,-70.30002,3.712,3.687,28,26,15.57,46.81,224.0
256615,2020-03-22 02:10:29,36.0,331.9,-70.39999,3.712,3.688,28,26,15.62,46.97,232.0
256616,2020-03-22 02:10:37,36.0,332.1,-70.30002,3.713,3.689,28,26,15.67,47.12,240.0
256617,2020-03-22 02:10:45,36.0,332.1,-70.30002,3.713,3.689,28,26,15.73,47.29,248.0
256618,2020-03-22 02:10:53,36.4,332.2,-70.30002,3.714,3.689,28,26,15.78,47.45,256.0
256619,2020-03-22 02:11:01,36.4,332.2,-70.30002,3.715,3.69,28,26,15.84,47.61,264.0
256620,2020-03-22 02:11:09,36.4,332.2,-70.30002,3.715,3.69,28,26,15.89,47.77,272.0
256621,2020-03-22 02:11:17,36.8,332.4,-70.30002,3.715,3.691,28,26,15.94,47.93,280.0
256622,2020-03-22 02:11:25,36.8,332.4,-70.30002,3.716,3.692,28,26,15.99,48.09,288.0
256623,2020-03-22 02:11:33,36.8,332.4,-70.39999,3.717,3.692,28,26,16.04,48.24,296.0
256624,2020-03-22 02:11:41,37.2,332.5,-70.30002,3.717,3.693,28,26,16.1,48.4,304.0
256625,2020-03-22 02:11:49,37.2,332.5,-70.20001,3.719,3.693,28,26,16.15,48.57,312.0
256626,2020-03-22 02:11:57,37.2,332.7,-70.30002,3.719,3.693,28,26,16.21,48.74,320.0
256627,2020-03-22 02:12:05,37.6,332.5,-70.39999,3.719,3.694,28,26,16.26,48.88,328.0
256628,2020-03-22 02:12:13,37.6,332.7,-70.30002,3.719,3.695,28,26,16.32,49.06,336.0
256629,2020-03-22 02:12:21,37.6,332.7,-70.30002,3.72,3.695,28,26,16.37,49.22,344.0
256630,2020-03-22 02:12:29,37.6,332.8,-70.30002,3.72,3.696,28,26,16.43,49.38,352.0
256631,2020-03-22 02:12:37,38.0,332.8,-70.30002,3.721,3.696,28,27,16.48,49.54,360.0
256632,2020-03-22 02:12:45,38.0,332.8,-70.20001,3.722,3.697,28,27,16.53,49.7,368.0
256633,2020-03-22 02:12:53,38.0,333.0,-70.30002,3.722,3.698,28,27,16.58,49.85,376.0
256634,2020-03-22 02:13:01,38.4,333.0,-70.30002,3.723,3.698,28,27,16.63,50.02,384.0
256635,2020-03-22 02:13:09,38.4,333.0,-70.30002,3.723,3.698,28,27,16.69,50.18,392.0
256636,2020-03-22 02:13:17,38.4,333.0,-70.30002,3.725,3.7,28,27,16.74,50.34,400.0
256637,2020-03-22 02:13:25,38.8,333.2,-70.30002,3.725,3.7,28,27,16.79,50.49,408.0
256638,2020-03-22 02:13:33,38.8,333.2,-70.30002,3.726,3.7,28,27,16.85,50.65,416.0
256639,2020-03-22 02:13:42,38.8,333.3,-70.30002,3.726,3.701,28,27,16.9,50.82,425.0
256640,2020-03-22 02:13:50,39.2,333.3,-70.30002,3.726,3.701,28,27,16.95,50.98,433.0
256641,2020-03-22 02:13:58,39.2,333.3,-70.30002,3.727,3.702,28,27,17.01,51.13,441.0
256642,2020-03-22 02:14:06,39.2,333.5,-70.30002,3.728,3.703,28,27,17.06,51.29,449.0
256643,2020-03-22 02:14:14,39.2,333.5,-70.30002,3.728,3.703,28,27,17.12,51.45,457.0
256644,2020-03-22 02:14:22,39.6,333.5,-70.20001,3.729,3.704,28,27,17.17,51.62,465.0
256645,2020-03-22 02:14:30,39.6,333.6,-70.20001,3.73,3.704,28,27,17.22,51.77,473.0
256646,2020-03-22 02:14:38,39.6,333.6,-70.30002,3.73,3.705,28,27,17.27,51.93,481.0
256647,2020-03-22 02:14:46,40.0,333.6,-70.20001,3.73,3.706,28,27,17.32,52.09,489.0
256648,2020-03-22 02:14:54,40.0,333.6,-70.30002,3.731,3.706,28,27,17.38,52.27,497.0
256649,2020-03-22 02:15:02,40.0,333.8,-70.20001,3.732,3.707,28,27,17.43,52.41,505.0
256650,2020-03-22 02:15:10,40.4,333.8,-70.20001,3.733,3.707,28,27,17.5,52.6,513.0
256651,2020-03-22 02:15:18,40.4,333.8,-70.20001,3.733,3.708,28,27,17.54,52.74,521.0
256652,2020-03-22 02:15:26,40.4,333.9,-70.20001,3.734,3.709,28,27,17.6,52.9,529.0
256653,2020-03-22 02:15:34,40.8,333.9,-70.30002,3.735,3.709,28,27,17.65,53.07,537.0
256654,2020-03-22 02:15:42,40.8,334.1,-70.30002,3.735,3.709,28,27,17.71,53.23,545.0
256655,2020-03-22 02:15:50,40.8,334.1,-70.30002,3.736,3.71,28,27,17.76,53.38,553.0
256656,2020-03-22 02:15:58,40.8,334.1,-70.30002,3.737,3.711,28,27,17.81,53.54,561.0
256657,2020-03-22 02:16:06,41.2,334.2,-70.30002,3.738,3.711,28,27,17.86,53.7,569.0
256658,2020-03-22 02:16:14,41.2,334.2,-70.20001,3.738,3.712,28,27,17.91,53.87,577.0
256659,2020-03-22 02:16:22,41.2,334.2,-70.30002,3.738,3.712,28,27,17.97,54.02,585.0
256660,2020-03-22 02:16:30,41.6,334.2,-70.20001,3.739,3.713,28,27,18.02,54.18,593.0
256661,2020-03-22 02:16:38,41.6,334.4,-70.30002,3.74,3.714,28,27,18.07,54.34,601.0
256662,2020-03-22 02:16:46,41.6,334.6,-70.30002,3.74,3.714,29,27,18.14,54.53,609.0
256663,2020-03-22 02:16:54,42.0,334.6,-70.20001,3.741,3.715,29,27,18.18,54.66,617.0
256664,2020-03-22 02:17:02,42.0,334.7,-70.20001,3.742,3.716,29,27,18.23,54.82,625.0
256665,2020-03-22 02:17:10,42.0,334.7,-70.30002,3.743,3.717,29,27,18.29,54.99,633.0
256666,2020-03-22 02:17:18,42.4,334.7,-70.30002,3.743,3.717,29,27,18.34,55.15,641.0
256667,2020-03-22 02:17:26,42.4,334.9,-70.20001,3.744,3.718,29,27,18.4,55.32,649.0
256668,2020-03-22 02:17:34,42.4,334.9,-70.30002,3.744,3.718,29,27,18.45,55.48,657.0
256669,2020-03-22 02:17:42,42.4,334.9,-70.30002,3.745,3.719,29,27,18.5,55.63,665.0
256670,2020-03-22 02:17:50,42.8,334.9,-70.30002,3.745,3.72,29,27,18.55,55.79,673.0
256671,2020-03-22 02:17:58,42.8,335.0,-70.30002,3.746,3.72,29,27,18.61,55.95,681.0
256672,2020-03-22 02:18:06,42.8,335.2,-70.30002,3.747,3.721,29,27,18.66,56.12,689.0
256673,2020-03-22 02:18:14,43.2,335.2,-70.20001,3.749,3.722,29,27,18.72,56.27,697.0
256674,2020-03-22 02:18:22,43.2,335.2,-70.20001,3.748,3.722,29,27,18.78,56.46,705.0
256675,2020-03-22 02:18:30,43.2,335.3,-70.20001,3.749,3.722,29,27,18.83,56.6,713.0
256676,2020-03-22 02:18:38,43.6,335.3,-70.20001,3.75,3.723,29,27,18.88,56.77,721.0
256677,2020-03-22 02:18:46,43.6,335.5,-70.20001,3.75,3.724,29,27,18.93,56.93,729.0
256678,2020-03-22 02:18:54,43.6,335.5,-70.30002,3.751,3.725,29,27,18.98,57.09,737.0
256679,2020-03-22 02:19:02,44.0,335.5,-70.30002,3.752,3.726,29,27,19.04,57.24,745.0
256680,2020-03-22 02:19:10,44.0,335.7,-70.30002,3.753,3.726,29,27,19.09,57.4,753.0
256681,2020-03-22 02:19:18,44.0,335.7,-70.30002,3.754,3.727,29,27,19.14,57.57,761.0
256682,2020-03-22 02:19:26,44.0,335.8,-70.20001,3.755,3.728,29,27,19.2,57.73,769.0
256683,2020-03-22 02:19:34,44.4,335.8,-70.30002,3.755,3.729,29,27,19.25,57.88,777.0
256684,2020-03-22 02:19:42,44.4,335.8,-70.20001,3.756,3.729,29,27,19.32,58.08,785.0
256685,2020-03-22 02:19:50,44.4,336.0,-70.30002,3.756,3.729,29,27,19.37,58.24,793.0
256686,2020-03-22 02:19:58,44.8,336.0,-70.30002,3.757,3.731,29,27,19.42,58.39,801.0
256687,2020-03-22 02:20:06,44.8,336.1,-70.30002,3.758,3.732,29,27,19.47,58.54,809.0
256688,2020-03-22 02:20:14,44.8,336.1,-70.20001,3.758,3.733,29,27,19.52,58.7,817.0
256689,2020-03-22 02:20:22,45.2,336.1,-70.20001,3.76,3.733,29,27,19.57,58.85,825.0
256690,2020-03-22 02:20:30,45.2,336.3,-70.20001,3.761,3.734,29,27,19.63,59.03,833.0
256691,2020-03-22 02:20:38,45.2,336.4,-70.20001,3.762,3.734,29,27,19.69,59.19,841.0
256692,2020-03-22 02:20:46,45.6,336.4,-70.30002,3.762,3.735,29,27,19.74,59.35,849.0
256693,2020-03-22 02:20:54,45.6,336.6,-70.30002,3.763,3.736,29,27,19.8,59.51,857.0
256694,2020-03-22 02:21:02,45.6,336.6,-70.20001,3.763,3.737,29,27,19.85,59.67,865.0
256695,2020-03-22 02:21:10,46.0,336.6,-70.20001,3.765,3.738,29,27,19.9,59.85,873.0
256696,2020-03-22 02:21:18,46.0,336.8,-70.20001,3.765,3.739,29,27,19.96,60.03,881.0
256697,2020-03-22 02:21:26,46.0,336.8,-70.30002,3.766,3.739,29,27,20.02,60.18,889.0
256698,2020-03-22 02:21:34,46.0,336.9,-70.20001,3.768,3.74,29,27,20.08,60.36,897.0
256699,2020-03-22 02:21:42,46.4,336.9,-70.20001,3.768,3.741,29,28,20.12,60.5,905.0
256700,2020-03-22 02:21:50,46.4,337.1,-70.30002,3.769,3.742,29,28,20.18,60.66,913.0
256701,2020-03-22 02:21:58,46.4,337.1,-70.20001,3.769,3.742,29,28,20.23,60.82,921.0
256702,2020-03-22 02:22:06,46.8,337.2,-70.20001,3.77,3.743,29,28,20.29,61.0,929.0
256703,2020-03-22 02:22:14,46.8,337.2,-70.20001,3.771,3.744,29,28,20.34,61.15,937.0
256704,2020-03-22 02:22:22,46.8,337.4,-70.20001,3.773,3.745,29,28,20.39,61.31,945.0
256705,2020-03-22 02:22:30,47.2,337.4,-70.20001,3.773,3.746,29,28,20.44,61.48,953.0
256706,2020-03-22 02:22:38,47.2,337.5,-70.20001,3.774,3.747,29,28,20.51,61.66,961.0
256707,2020-03-22 02:22:46,47.2,337.5,-70.20001,3.775,3.747,29,28,20.57,61.84,969.0
256708,2020-03-22 02:22:54,47.6,337.7,-70.20001,3.777,3.748,29,28,20.62,62.0,977.0
256709,2020-03-22 02:23:02,47.6,337.7,-70.20001,3.777,3.749,29,28,20.67,62.16,985.0
256710,2020-03-22 02:23:10,47.6,337.8,-70.20001,3.778,3.751,29,28,20.73,62.33,993.0
256711,2020-03-22 02:23:18,48.0,337.8,-70.20001,3.779,3.751,29,28,20.78,62.48,1001.0
256712,2020-03-22 02:23:26,48.0,338.0,-70.20001,3.78,3.752,29,28,20.83,62.64,1009.0
256713,2020-03-22 02:23:34,48.0,338.0,-70.30002,3.781,3.753,29,28,20.89,62.8,1017.0
256714,2020-03-22 02:23:42,48.0,338.2,-70.30002,3.783,3.754,29,28,20.95,62.97,1025.0
256715,2020-03-22 02:23:50,48.4,338.2,-70.20001,3.784,3.755,29,28,21.0,63.13,1033.0
256716,2020-03-22 02:23:58,48.4,338.3,-70.20001,3.784,3.755,29,28,21.05,63.31,1041.0
256717,2020-03-22 02:24:06,48.4,338.5,-70.20001,3.785,3.756,29,28,21.11,63.47,1049.0
256718,2020-03-22 02:24:14,48.8,338.5,-70.30002,3.785,3.758,29,28,21.18,63.66,1057.0
256719,2020-03-22 02:24:22,48.8,338.6,-70.20001,3.787,3.758,29,28,21.23,63.82,1065.0
256720,2020-03-22 02:24:30,48.8,338.6,-70.30002,3.788,3.759,29,28,21.28,63.99,1073.0
256721,2020-03-22 02:24:38,49.2,338.8,-70.30002,3.79,3.761,29,28,21.33,64.16,1081.0
256722,2020-03-22 02:24:46,49.2,338.9,-70.20001,3.79,3.761,29,28,21.4,64.33,1089.0
256723,2020-03-22 02:24:54,49.2,338.9,-70.30002,3.791,3.762,30,28,21.44,64.47,1097.0
256724,2020-03-22 02:25:02,49.6,339.1,-70.30002,3.793,3.762,30,28,21.5,64.63,1105.0
256725,2020-03-22 02:25:10,49.6,339.1,-70.20001,3.793,3.764,30,28,21.55,64.79,1113.0
256726,2020-03-22 02:25:18,49.6,339.3,-70.20001,3.794,3.766,30,28,21.61,64.97,1121.0
256727,2020-03-22 02:25:26,50.0,339.4,-70.20001,3.794,3.766,30,28,21.66,65.13,1129.0
256728,2020-03-22 02:25:34,50.0,339.4,-70.20001,3.796,3.767,30,28,21.72,65.3,1137.0
256729,2020-03-22 02:25:42,50.0,339.6,-70.20001,3.797,3.768,30,28,21.77,65.47,1145.0
256730,2020-03-22 02:25:50,50.4,339.7,-70.30002,3.798,3.769,30,28,21.84,65.65,1153.0
256731,2020-03-22 02:25:58,50.4,339.7,-70.20001,3.8,3.77,30,28,21.9,65.83,1161.0
256732,2020-03-22 02:26:06,50.4,339.7,-70.20001,3.8,3.772,30,28,21.95,65.99,1169.0
256733,2020-03-22 02:26:14,50.8,339.9,-70.30002,3.801,3.773,30,28,22.0,66.15,1177.0
256734,2020-03-22 02:26:22,50.8,340.0,-70.20001,3.803,3.773,30,28,22.06,66.32,1185.0
256735,2020-03-22 02:26:30,50.8,340.2,-70.30002,3.804,3.775,30,28,22.11,66.47,1193.0
256736,2020-03-22 02:26:38,50.8,340.2,-70.30002,3.806,3.776,30,28,22.16,66.63,1201.0
256737,2020-03-22 02:26:46,51.2,340.3,-70.30002,3.807,3.777,30,28,22.22,66.8,1209.0
256738,2020-03-22 02:26:54,51.2,340.5,-70.30002,3.809,3.778,30,28,22.27,66.96,1217.0
256739,2020-03-22 02:27:02,51.2,340.5,-70.30002,3.81,3.779,30,28,22.33,67.14,1225.0
256740,2020-03-22 02:27:10,51.6,340.7,-70.30002,3.811,3.78,30,28,22.39,67.31,1233.0
256741,2020-03-22 02:27:18,51.6,340.8,-70.20001,3.812,3.781,30,28,22.45,67.49,1241.0
256742,2020-03-22 02:27:26,51.6,340.8,-70.20001,3.813,3.782,30,28,22.5,67.65,1249.0
256743,2020-03-22 02:27:34,52.0,341.1,-70.20001,3.815,3.784,30,28,22.56,67.82,1257.0
256744,2020-03-22 02:27:42,52.0,341.1,-70.30002,3.816,3.785,30,28,22.61,67.98,1265.0
256745,2020-03-22 02:27:50,52.0,341.1,-70.30002,3.818,3.786,30,28,22.66,68.14,1273.0
256746,2020-03-22 02:27:58,52.4,341.4,-70.20001,3.819,3.787,30,28,22.72,68.32,1281.0
256747,2020-03-22 02:28:06,52.4,341.4,-70.30002,3.82,3.788,30,28,22.77,68.46,1289.0
256748,2020-03-22 02:28:14,52.4,341.6,-70.20001,3.821,3.79,30,28,22.82,68.62,1297.0
256749,2020-03-22 02:28:22,52.8,341.8,-70.30002,3.823,3.79,30,28,22.88,68.8,1305.0
256750,2020-03-22 02:28:30,52.8,341.8,-70.20001,3.824,3.792,30,28,22.94,68.96,1313.0
256751,2020-03-22 02:28:38,52.8,341.9,-70.20001,3.825,3.793,30,28,22.99,69.12,1321.0
256752,2020-03-22 02:28:46,53.2,342.1,-70.30002,3.827,3.795,30,28,23.05,69.31,1329.0
256753,2020-03-22 02:28:54,53.2,342.2,-70.20001,3.828,3.795,30,28,23.11,69.48,1337.0
256754,2020-03-22 02:29:02,53.2,342.4,-70.20001,3.829,3.797,30,28,23.16,69.64,1345.0
256755,2020-03-22 02:29:10,53.6,342.4,-70.20001,3.831,3.799,30,28,23.23,69.82,1353.0
256756,2020-03-22 02:29:18,53.6,342.5,-70.20001,3.831,3.8,30,28,23.28,69.98,1361.0
256757,2020-03-22 02:29:26,53.6,342.7,-70.20001,3.833,3.801,30,28,23.33,70.14,1369.0
256758,2020-03-22 02:29:34,54.0,342.7,-70.20001,3.835,3.802,30,28,23.38,70.28,1377.0
256759,2020-03-22 02:29:42,54.0,342.8,-70.20001,3.835,3.804,30,29,23.43,70.45,1385.0
256760,2020-03-22 02:29:50,54.0,343.0,-70.20001,3.836,3.805,30,29,23.49,70.62,1393.0
256761,2020-03-22 02:29:58,54.0,343.2,-70.20001,3.838,3.806,30,29,23.54,70.78,1401.0
256762,2020-03-22 02:30:06,54.4,343.2,-70.30002,3.839,3.807,30,29,23.6,70.95,1409.0
256763,2020-03-22 02:30:14,54.4,343.3,-70.20001,3.841,3.809,30,29,23.66,71.13,1417.0
256764,2020-03-22 02:30:22,54.4,343.5,-70.20001,3.842,3.81,30,29,23.71,71.3,1425.0
256765,2020-03-22 02:30:30,54.8,343.6,-70.20001,3.843,3.811,30,29,23.77,71.46,1433.0
256766,2020-03-22 02:30:38,54.8,343.6,-70.20001,3.844,3.813,30,29,23.82,71.62,1441.0
256767,2020-03-22 02:30:46,54.8,343.8,-70.30002,3.845,3.814,30,29,23.88,71.8,1449.0
256768,2020-03-22 02:30:54,55.2,343.9,-70.20001,3.846,3.815,30,29,23.94,71.96,1457.0
256769,2020-03-22 02:31:02,55.2,343.9,-70.30002,3.847,3.817,30,29,23.99,72.13,1465.0
256770,2020-03-22 02:31:10,55.2,344.1,-70.20001,3.848,3.818,30,29,24.04,72.29,1473.0
256771,2020-03-22 02:31:18,55.6,344.3,-70.20001,3.85,3.819,30,29,24.09,72.43999,1481.0
256772,2020-03-22 02:31:26,55.6,344.4,-70.20001,3.851,3.82,30,29,24.15,72.6,1489.0
256773,2020-03-22 02:31:34,55.6,344.4,-70.20001,3.852,3.822,30,29,24.2,72.77,1497.0
256774,2020-03-22 02:31:42,56.0,344.6,-70.20001,3.854,3.823,30,29,24.26,72.95,1505.0
256775,2020-03-22 02:31:50,56.0,344.7,-70.30002,3.854,3.824,30,29,24.32,73.11,1513.0
256776,2020-03-22 02:31:58,56.0,344.7,-70.20001,3.855,3.826,30,29,24.38,73.28,1521.0
256777,2020-03-22 02:32:06,56.0,344.9,-70.20001,3.857,3.827,30,29,24.43,73.43999,1529.0
256778,2020-03-22 02:32:14,56.4,344.9,-70.20001,3.857,3.828,30,29,24.48,73.6,1537.0
256779,2020-03-22 02:32:22,56.4,345.0,-70.20001,3.859,3.829,30,29,24.54,73.77,1545.0
256780,2020-03-22 02:32:30,56.4,345.2,-70.30002,3.861,3.831,30,29,24.59,73.93,1553.0
256781,2020-03-22 02:32:38,56.8,345.3,-70.20001,3.861,3.831,30,29,24.65,74.1,1561.0
256782,2020-03-22 02:32:46,56.8,345.3,-70.20001,3.862,3.833,30,29,24.69,74.24,1569.0
256783,2020-03-22 02:32:54,56.8,345.5,-70.20001,3.863,3.834,30,29,24.75,74.41,1577.0
256784,2020-03-22 02:33:02,57.2,345.7,-70.20001,3.865,3.835,30,29,24.81,74.57,1585.0
256785,2020-03-22 02:33:10,57.2,345.7,-70.20001,3.866,3.836,30,29,24.86,74.73,1593.0
256786,2020-03-22 02:33:18,57.2,345.8,-70.20001,3.867,3.838,30,29,24.91,74.91,1601.0
256787,2020-03-22 02:33:26,57.6,346.0,-70.20001,3.868,3.839,31,29,24.97,75.08,1609.0
256788,2020-03-22 02:33:34,57.6,346.1,-70.30002,3.87,3.84,31,29,25.03,75.24,1617.0
256789,2020-03-22 02:33:42,57.6,346.1,-70.20001,3.872,3.841,31,29,25.08,75.41,1625.0
256790,2020-03-22 02:33:50,58.0,346.3,-70.20001,3.872,3.843,31,29,25.13,75.56,1633.0
256791,2020-03-22 02:33:58,58.0,346.3,-70.20001,3.873,3.844,31,29,25.19,75.74,1641.0
256792,2020-03-22 02:34:06,58.0,346.4,-70.20001,3.874,3.845,31,29,25.24,75.9,1649.0
256793,2020-03-22 02:34:14,58.0,346.4,-70.20001,3.875,3.846,31,29,25.3,76.06,1657.0
256794,2020-03-22 02:34:22,58.4,346.8,-70.20001,3.877,3.847,31,29,25.35,76.2,1665.0
256795,2020-03-22 02:34:30,58.4,346.8,-70.30002,3.877,3.848,31,29,25.4,76.36,1673.0
256796,2020-03-22 02:34:38,58.4,346.9,-70.20001,3.879,3.849,31,29,25.46,76.53,1681.0
256797,2020-03-22 02:34:46,58.8,346.9,-70.20001,3.879,3.851,31,29,25.52,76.71,1689.0
256798,2020-03-22 02:34:54,58.8,347.1,-70.20001,3.881,3.852,31,29,25.57,76.87,1697.0
256799,2020-03-22 02:35:02,58.8,347.2,-70.20001,3.881,3.853,31,29,25.62,77.03,1705.0
256800,2020-03-22 02:35:10,59.2,347.2,-70.20001,3.883,3.854,31,29,25.68,77.18999,1713.0
256801,2020-03-22 02:35:18,59.2,347.4,-70.30002,3.884,3.855,31,29,25.73,77.35,1721.0
256802,2020-03-22 02:35:26,59.2,347.4,-70.20001,3.885,3.856,31,29,25.78,77.50999,1729.0
256803,2020-03-22 02:35:34,59.6,347.5,-70.20001,3.887,3.858,31,29,25.83,77.67,1737.0
256804,2020-03-22 02:35:42,59.6,347.7,-70.20001,3.888,3.859,31,29,25.89,77.84,1745.0
256805,2020-03-22 02:35:50,59.6,347.8,-70.20001,3.888,3.86,31,29,25.94,78.0,1753.0
256806,2020-03-22 02:35:58,59.6,347.8,-70.20001,3.89,3.861,31,29,25.99,78.14,1761.0
256807,2020-03-22 02:36:06,60.0,348.0,-70.20001,3.891,3.862,31,29,26.04,78.31,1769.0
256808,2020-03-22 02:36:14,60.0,348.2,-70.30002,3.892,3.864,31,29,26.11,78.48,1777.0
256809,2020-03-22 02:36:22,60.0,348.2,-70.20001,3.894,3.864,31,29,26.16,78.64,1785.0
256810,2020-03-22 02:36:30,60.4,348.3,-70.20001,3.895,3.866,31,29,26.21,78.8,1793.0
256811,2020-03-22 02:36:38,60.4,348.3,-70.20001,3.896,3.867,31,29,26.27,78.96,1801.0
256812,2020-03-22 02:36:46,60.4,348.6,-70.20001,3.896,3.868,31,29,26.32,79.14,1809.0
256813,2020-03-22 02:36:54,60.8,348.6,-70.30002,3.898,3.869,31,29,26.37,79.29,1817.0
256814,2020-03-22 02:37:02,60.8,348.8,-70.20001,3.9,3.87,31,29,26.43,79.45,1825.0
256815,2020-03-22 02:37:10,60.8,348.8,-70.20001,3.901,3.87,31,29,26.48,79.62,1833.0
256816,2020-03-22 02:37:18,61.2,348.9,-70.20001,3.901,3.873,31,29,26.53,79.78,1841.0
256817,2020-03-22 02:37:27,61.2,349.1,-70.30002,3.902,3.873,31,29,26.59,79.93,1850.0
256818,2020-03-22 02:37:35,61.2,349.1,-70.20001,3.903,3.874,31,29,26.63,80.08,1858.0
256819,2020-03-22 02:37:43,61.6,349.3,-70.30002,3.904,3.876,31,29,26.7,80.25,1866.0
256820,2020-03-22 02:37:51,61.6,349.3,-70.20001,3.906,3.877,31,29,26.75,80.42,1874.0
256821,2020-03-22 02:37:59,61.6,349.4,-70.30002,3.906,3.878,31,29,26.8,80.59,1882.0
256822,2020-03-22 02:38:07,61.6,349.6,-70.20001,3.908,3.879,31,29,26.85,80.75,1890.0
256823,2020-03-22 02:38:15,62.0,349.6,-70.20001,3.909,3.88,31,29,26.91,80.9,1898.0
256824,2020-03-22 02:38:23,62.0,349.7,-70.20001,3.91,3.881,31,29,26.96,81.07,1906.0
256825,2020-03-22 02:38:31,62.0,349.9,-70.20001,3.912,3.883,31,29,27.02,81.23,1914.0
256826,2020-03-22 02:38:39,62.4,349.9,-70.20001,3.913,3.884,31,29,27.07,81.39,1922.0
256827,2020-03-22 02:38:47,62.4,350.0,-70.30002,3.914,3.884,31,29,27.12,81.54,1930.0
256828,2020-03-22 02:38:55,62.4,350.2,-70.20001,3.915,3.886,31,29,27.18,81.7,1938.0
256829,2020-03-22 02:39:03,62.8,350.2,-70.20001,3.916,3.887,31,29,27.22,81.85,1946.0
256830,2020-03-22 02:39:11,62.8,350.3,-70.20001,3.916,3.888,31,29,27.29,82.04,1954.0
256831,2020-03-22 02:39:19,62.8,350.5,-70.20001,3.918,3.889,31,29,27.34,82.2,1962.0
256832,2020-03-22 02:39:27,63.2,350.5,-70.20001,3.92,3.889,31,29,27.39,82.36,1970.0
256833,2020-03-22 02:39:35,63.2,350.7,-70.20001,3.921,3.892,31,29,27.44,82.52,1978.0
256834,2020-03-22 02:39:43,63.2,350.8,-70.20001,3.922,3.892,31,29,27.5,82.68,1986.0
256835,2020-03-22 02:39:51,63.2,351.0,-70.20001,3.923,3.893,31,29,27.55,82.84,1994.0
256836,2020-03-22 02:39:59,63.6,351.0,-70.20001,3.924,3.895,31,29,27.61,83.0,2002.0
256837,2020-03-22 02:40:07,63.6,351.1,-70.20001,3.925,3.896,31,29,27.66,83.15,2010.0
256838,2020-03-22 02:40:15,63.6,351.1,-70.20001,3.926,3.897,31,29,27.71,83.32,2018.0
256839,2020-03-22 02:40:23,64.0,351.3,-70.20001,3.928,3.899,31,29,27.77,83.48,2026.0
