number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
514527,2020-12-10 00:30:52,42.8,333.2,-45.5,3.72,3.701,29,25,17.6,52.93,232.0
514528,2020-12-10 00:31:00,42.8,333.3,-45.5,3.72,3.702,29,25,17.63,53.02,240.0
514529,2020-12-10 00:31:08,43.2,333.3,-45.5,3.721,3.703,29,25,17.67,53.13,248.0
514530,2020-12-10 00:31:16,43.2,333.3,-45.5,3.721,3.703,29,25,17.71,53.23,256.0
514531,2020-12-10 00:31:24,43.2,333.5,-45.5,3.722,3.703,29,25,17.74,53.34,264.0
514532,2020-12-10 00:31:32,43.2,333.5,-45.5,3.722,3.704,29,25,17.77,53.43,272.0
514533,2020-12-10 00:31:40,43.2,333.6,-45.5,3.723,3.705,29,25,17.81,53.53,280.0
514534,2020-12-10 00:31:48,43.6,333.6,-45.5,3.724,3.704,29,25,17.84,53.64,288.0
514535,2020-12-10 00:31:56,43.6,333.6,-45.5,3.723,3.706,29,25,17.88,53.75,296.0
514536,2020-12-10 00:32:04,43.6,333.6,-45.5,3.725,3.706,29,25,17.91,53.85,304.0
514537,2020-12-10 00:32:12,43.6,333.8,-45.5,3.726,3.706,29,25,17.94,53.94,312.0
514538,2020-12-10 00:32:20,43.6,333.8,-45.5,3.726,3.708,29,25,17.98,54.05,320.0
514539,2020-12-10 00:32:28,44.0,333.8,-45.5,3.726,3.707,29,26,18.01,54.15,328.0
514540,2020-12-10 00:32:36,44.0,333.9,-45.5,3.727,3.708,29,25,18.04,54.26,336.0
514541,2020-12-10 00:32:44,44.0,333.9,-45.5,3.728,3.709,29,26,18.08,54.36,344.0
514542,2020-12-10 00:32:52,44.0,333.9,-45.5,3.728,3.709,29,26,18.11,54.45,352.0
514543,2020-12-10 00:33:00,44.0,334.1,-45.5,3.729,3.71,29,26,18.14,54.56,360.0
514544,2020-12-10 00:33:08,44.4,334.1,-45.5,3.729,3.711,29,26,18.18,54.66,368.0
514545,2020-12-10 00:33:16,44.4,334.1,-45.5,3.73,3.711,29,26,18.22,54.77,376.0
514546,2020-12-10 00:33:24,44.4,334.2,-45.5,3.731,3.711,29,26,18.25,54.88,384.0
514547,2020-12-10 00:33:32,44.4,334.1,-45.5,3.731,3.712,29,26,18.29,54.98,392.0
514548,2020-12-10 00:33:40,44.8,334.2,-45.5,3.731,3.712,29,26,18.31,55.06,400.0
514549,2020-12-10 00:33:48,44.8,334.2,-45.5,3.733,3.713,29,26,18.35,55.18,408.0
514550,2020-12-10 00:33:56,44.8,334.4,-45.5,3.733,3.713,29,26,18.39,55.28,416.0
514551,2020-12-10 00:34:04,44.8,334.4,-45.5,3.734,3.714,29,26,18.42,55.39,424.0
514552,2020-12-10 00:34:12,44.8,334.6,-45.5,3.734,3.714,29,26,18.46,55.5,432.0
514553,2020-12-10 00:34:20,45.2,334.4,-45.5,3.735,3.715,29,26,18.49,55.58,440.0
514554,2020-12-10 00:34:28,45.2,334.6,-45.5,3.735,3.715,29,26,18.52,55.69,448.0
514555,2020-12-10 00:34:36,45.2,334.6,-45.5,3.735,3.715,29,26,18.56,55.8,456.0
514556,2020-12-10 00:34:44,45.2,334.7,-45.5,3.736,3.717,29,26,18.6,55.9,464.0
514557,2020-12-10 00:34:52,45.2,334.7,-45.5,3.737,3.717,29,26,18.63,56.01,472.0
514558,2020-12-10 00:35:00,45.6,334.9,-45.5,3.737,3.718,29,26,18.66,56.12,480.0
514559,2020-12-10 00:35:08,45.6,334.7,-45.5,3.737,3.718,29,26,18.69,56.2,488.0
514560,2020-12-10 00:35:16,45.6,334.9,-45.5,3.738,3.719,29,26,18.73,56.31,496.0
514561,2020-12-10 00:35:24,45.6,334.9,-45.5,3.739,3.719,29,26,18.76,56.42,504.0
514562,2020-12-10 00:35:32,45.6,335.0,-45.5,3.74,3.719,29,26,18.8,56.52,512.0
514563,2020-12-10 00:35:40,46.0,334.9,-45.5,3.74,3.72,29,26,18.83,56.63,520.0
514564,2020-12-10 00:35:48,46.0,335.0,-45.5,3.741,3.721,29,26,18.87,56.73,528.0
514565,2020-12-10 00:35:56,46.0,335.2,-45.5,3.742,3.721,29,26,18.9,56.82,536.0
514566,2020-12-10 00:36:04,46.0,335.2,-45.5,3.742,3.721,29,26,18.93,56.93,544.0
514567,2020-12-10 00:36:12,46.0,335.2,-45.5,3.742,3.723,29,26,18.97,57.04,552.0
514568,2020-12-10 00:36:20,46.4,335.3,-45.5,3.743,3.723,29,26,19.01,57.14,560.0
514569,2020-12-10 00:36:28,46.4,335.2,-45.5,3.743,3.723,29,26,19.04,57.24,568.0
514570,2020-12-10 00:36:36,46.4,335.3,-45.5,3.744,3.724,29,26,19.08,57.35,576.0
514571,2020-12-10 00:36:44,46.4,335.5,-45.5,3.745,3.724,29,26,19.11,57.45,584.0
514572,2020-12-10 00:36:52,46.8,335.5,-45.5,3.745,3.725,29,26,19.14,57.56,592.0
514573,2020-12-10 00:37:00,46.8,335.5,-45.5,3.746,3.725,29,26,19.17,57.65,600.0
514574,2020-12-10 00:37:08,46.8,335.5,-45.5,3.747,3.726,29,26,19.21,57.75,608.0
514575,2020-12-10 00:37:16,46.8,335.7,-45.5,3.747,3.726,29,26,19.24,57.86,616.0
514576,2020-12-10 00:37:24,46.8,335.7,-45.5,3.748,3.727,29,26,19.28,57.97,624.0
514577,2020-12-10 00:37:32,47.2,335.8,-45.5,3.748,3.728,29,26,19.32,58.07,632.0
514578,2020-12-10 00:37:40,47.2,335.8,-45.5,3.749,3.729,29,26,19.35,58.18,640.0
514579,2020-12-10 00:37:48,47.2,335.8,-45.5,3.749,3.729,29,26,19.39,58.29,648.0
514580,2020-12-10 00:37:56,47.2,336.0,-45.5,3.75,3.729,29,26,19.42,58.39,656.0
514581,2020-12-10 00:38:04,47.2,336.0,-45.5,3.751,3.73,29,26,19.45,58.48,664.0
514582,2020-12-10 00:38:12,47.6,336.0,-45.5,3.751,3.73,29,26,19.49,58.6,672.0
514583,2020-12-10 00:38:20,47.6,336.1,-45.5,3.751,3.731,29,26,19.52,58.7,680.0
514584,2020-12-10 00:38:28,47.6,336.1,-45.5,3.752,3.732,29,26,19.56,58.81,688.0
514585,2020-12-10 00:38:36,47.6,336.1,-45.5,3.753,3.732,29,26,19.59,58.9,696.0
514586,2020-12-10 00:38:44,47.6,336.3,-45.5,3.753,3.733,29,26,19.62,59.0,704.0
514587,2020-12-10 00:38:52,48.0,336.3,-45.5,3.755,3.733,29,26,19.66,59.11,712.0
514588,2020-12-10 00:39:00,48.0,336.3,-45.5,3.755,3.733,29,26,19.7,59.22,720.0
514589,2020-12-10 00:39:08,48.0,336.4,-45.5,3.756,3.734,29,26,19.73,59.32,728.0
514590,2020-12-10 00:39:16,48.0,336.4,-45.5,3.757,3.736,29,26,19.77,59.43,736.0
514591,2020-12-10 00:39:24,48.4,336.4,-45.5,3.758,3.735,29,26,19.8,59.54,744.0
514592,2020-12-10 00:39:32,48.4,336.6,-45.5,3.758,3.736,29,26,19.84,59.64,752.0
514593,2020-12-10 00:39:40,48.4,336.6,-45.5,3.758,3.737,29,26,19.87,59.74,760.0
514594,2020-12-10 00:39:48,48.4,336.6,-45.5,3.759,3.737,29,26,19.9,59.85,768.0
514595,2020-12-10 00:39:56,48.4,336.8,-45.5,3.76,3.739,29,26,19.94,59.96,776.0
514596,2020-12-10 00:40:04,48.8,336.8,-45.5,3.761,3.739,29,26,19.97,60.05,784.0
514597,2020-12-10 00:40:12,48.8,336.9,-45.5,3.761,3.739,29,26,20.01,60.15,792.0
514598,2020-12-10 00:40:20,48.8,336.9,-45.5,3.761,3.74,29,26,20.04,60.26,800.0
514599,2020-12-10 00:40:28,48.8,336.9,-45.5,3.762,3.74,29,26,20.08,60.36,808.0
514600,2020-12-10 00:40:36,48.8,336.9,-45.5,3.764,3.741,29,26,20.11,60.47,816.0
514601,2020-12-10 00:40:44,49.2,337.1,-45.5,3.764,3.742,29,26,20.15,60.58,824.0
514602,2020-12-10 00:40:52,49.2,337.1,-45.5,3.764,3.742,29,26,20.18,60.68,832.0
514603,2020-12-10 00:41:00,49.2,337.2,-45.5,3.765,3.742,29,26,20.22,60.79,840.0
514604,2020-12-10 00:41:08,49.2,337.2,-45.5,3.766,3.744,29,26,20.25,60.89,848.0
514605,2020-12-10 00:41:16,49.6,337.4,-45.5,3.766,3.744,29,26,20.29,61.01,856.0
514606,2020-12-10 00:41:24,49.6,337.4,-45.5,3.767,3.744,29,26,20.33,61.12,864.0
514607,2020-12-10 00:41:32,49.6,337.4,-45.5,3.767,3.745,29,26,20.36,61.23,872.0
514608,2020-12-10 00:41:40,49.6,337.4,-45.5,3.768,3.746,29,26,20.39,61.31,880.0
514609,2020-12-10 00:41:48,49.6,337.5,-45.5,3.769,3.746,29,26,20.43,61.42,888.0
514610,2020-12-10 00:41:56,50.0,337.5,-45.5,3.769,3.748,29,26,20.47,61.53,896.0
514611,2020-12-10 00:42:04,50.0,337.7,-45.5,3.771,3.747,29,26,20.49,61.61,904.0
514612,2020-12-10 00:42:12,50.0,337.7,-45.5,3.771,3.749,29,26,20.54,61.74,912.0
514613,2020-12-10 00:42:20,50.0,337.8,-45.5,3.772,3.749,29,26,20.57,61.83,920.0
514614,2020-12-10 00:42:28,50.0,337.8,-45.5,3.772,3.749,29,26,20.6,61.93,928.0
514615,2020-12-10 00:42:36,50.4,337.8,-45.5,3.774,3.75,29,26,20.63,62.04,936.0
514616,2020-12-10 00:42:44,50.4,338.0,-45.5,3.775,3.751,29,26,20.67,62.15,944.0
514617,2020-12-10 00:42:52,50.4,338.0,-45.5,3.775,3.751,29,26,20.71,62.26,952.0
514618,2020-12-10 00:43:00,50.4,338.0,-45.5,3.776,3.752,29,26,20.75,62.37,960.0
514619,2020-12-10 00:43:09,50.8,338.2,-45.5,3.776,3.753,29,26,20.78,62.48,969.0
514620,2020-12-10 00:43:17,50.8,338.2,-45.5,3.776,3.753,29,26,20.81,62.56,977.0
514621,2020-12-10 00:43:25,50.8,338.3,-45.5,3.778,3.754,29,26,20.85,62.67,985.0
514622,2020-12-10 00:43:33,50.8,338.5,-45.5,3.779,3.755,29,26,20.88,62.78,993.0
514623,2020-12-10 00:43:41,50.8,338.5,-45.5,3.779,3.756,29,26,20.92,62.88,1001.0
514624,2020-12-10 00:43:49,51.2,338.5,-45.5,3.78,3.756,29,26,20.95,62.99,1009.0
514625,2020-12-10 00:43:57,51.2,338.5,-45.5,3.78,3.756,29,26,20.98,63.09,1017.0
514626,2020-12-10 00:44:05,51.2,338.6,-45.5,3.781,3.758,29,26,21.01,63.18,1025.0
514627,2020-12-10 00:44:13,51.2,338.6,-45.5,3.782,3.758,29,26,21.05,63.3,1033.0
514628,2020-12-10 00:44:21,51.2,338.8,-45.5,3.783,3.758,29,26,21.09,63.41,1041.0
514629,2020-12-10 00:44:29,51.6,338.8,-45.5,3.784,3.76,29,26,21.13,63.51,1049.0
514630,2020-12-10 00:44:37,51.6,338.8,-45.5,3.785,3.761,29,26,21.16,63.62,1057.0
514631,2020-12-10 00:44:45,51.6,338.9,-45.5,3.786,3.761,29,26,21.2,63.73,1065.0
514632,2020-12-10 00:44:53,51.6,338.9,-45.5,3.786,3.762,29,26,21.23,63.81,1073.0
514633,2020-12-10 00:45:01,51.6,339.1,-45.5,3.788,3.763,29,26,21.26,63.92,1081.0
514634,2020-12-10 00:45:09,52.0,339.1,-45.5,3.787,3.763,29,26,21.3,64.03,1089.0
514635,2020-12-10 00:45:17,52.0,339.3,-45.5,3.788,3.764,29,26,21.33,64.13,1097.0
514636,2020-12-10 00:45:25,52.0,339.3,-45.5,3.79,3.765,29,26,21.36,64.24,1105.0
514637,2020-12-10 00:45:33,52.0,339.4,-45.5,3.79,3.765,29,26,21.4,64.34,1113.0
514638,2020-12-10 00:45:41,52.4,339.4,-45.5,3.791,3.766,29,26,21.44,64.45,1121.0
514639,2020-12-10 00:45:49,52.4,339.4,-45.5,3.792,3.766,29,26,21.47,64.55,1129.0
514640,2020-12-10 00:45:57,52.4,339.6,-45.5,3.793,3.768,30,26,21.51,64.66,1137.0
514641,2020-12-10 00:46:05,52.4,339.6,-45.5,3.793,3.769,30,26,21.54,64.77,1145.0
514642,2020-12-10 00:46:13,52.4,339.7,-45.5,3.794,3.769,30,26,21.58,64.87,1153.0
514643,2020-12-10 00:46:21,52.8,339.7,-45.5,3.795,3.77,30,26,21.62,64.98,1161.0
514644,2020-12-10 00:46:29,52.8,339.9,-45.5,3.796,3.771,30,26,21.64,65.06,1169.0
514645,2020-12-10 00:46:37,52.8,339.9,-45.5,3.797,3.771,30,27,21.68,65.17,1177.0
514646,2020-12-10 00:46:45,52.8,340.0,-45.5,3.798,3.773,30,27,21.71,65.28,1185.0
514647,2020-12-10 00:46:53,52.8,340.0,-45.5,3.799,3.773,30,27,21.74,65.37,1193.0
514648,2020-12-10 00:47:01,53.2,340.2,-45.5,3.8,3.774,30,27,21.78,65.47,1201.0
514649,2020-12-10 00:47:09,53.2,340.2,-45.5,3.801,3.774,30,27,21.81,65.58,1209.0
514650,2020-12-10 00:47:17,53.2,340.3,-45.5,3.802,3.775,30,27,21.85,65.68,1217.0
514651,2020-12-10 00:47:25,53.2,340.3,-45.5,3.802,3.776,30,27,21.89,65.8,1225.0
514652,2020-12-10 00:47:33,53.2,340.5,-45.5,3.803,3.776,30,27,21.92,65.91,1233.0
514653,2020-12-10 00:47:41,53.6,340.5,-45.5,3.804,3.778,30,27,21.96,66.02,1241.0
514654,2020-12-10 00:47:49,53.6,340.7,-45.5,3.805,3.778,30,27,22.0,66.12,1249.0
514655,2020-12-10 00:47:57,53.6,340.7,-45.5,3.807,3.779,30,27,22.02,66.21,1257.0
514656,2020-12-10 00:48:05,53.6,340.8,-45.5,3.807,3.78,30,27,22.05,66.29,1265.0
514657,2020-12-10 00:48:13,53.6,341.0,-45.5,3.807,3.78,30,27,22.09,66.41,1273.0
514658,2020-12-10 00:48:21,54.0,341.0,-45.5,3.809,3.781,30,27,22.13,66.52,1281.0
514659,2020-12-10 00:48:29,54.0,341.1,-45.5,3.81,3.782,30,27,22.16,66.62,1289.0
514660,2020-12-10 00:48:37,54.0,341.1,-45.5,3.811,3.783,30,27,22.19,66.72,1297.0
514661,2020-12-10 00:48:45,54.0,341.1,-45.5,3.812,3.784,30,27,22.23,66.85,1305.0
514662,2020-12-10 00:48:53,54.4,341.3,-45.5,3.812,3.785,30,27,22.27,66.95,1313.0
514663,2020-12-10 00:49:01,54.4,341.4,-45.5,3.814,3.785,30,27,22.31,67.05,1321.0
514664,2020-12-10 00:49:09,54.4,341.4,-45.5,3.815,3.787,30,27,22.34,67.16,1329.0
514665,2020-12-10 00:49:17,54.4,341.4,-45.5,3.816,3.787,30,27,22.37,67.26,1337.0
514666,2020-12-10 00:49:25,54.4,341.6,-45.5,3.817,3.788,30,27,22.41,67.36,1345.0
514667,2020-12-10 00:49:33,54.8,341.8,-45.5,3.818,3.788,30,27,22.44,67.46,1353.0
514668,2020-12-10 00:49:41,54.8,341.8,-45.5,3.818,3.79,30,27,22.47,67.56,1361.0
514669,2020-12-10 00:49:49,54.8,341.9,-45.5,3.819,3.79,30,27,22.51,67.66,1369.0
514670,2020-12-10 00:49:57,54.8,341.9,-45.5,3.821,3.791,30,27,22.54,67.77,1377.0
514671,2020-12-10 00:50:05,54.8,341.9,-45.5,3.822,3.792,30,27,22.57,67.87,1385.0
514672,2020-12-10 00:50:13,55.2,342.1,-45.5,3.823,3.793,30,27,22.61,67.97,1393.0
514673,2020-12-10 00:50:21,55.2,342.2,-45.5,3.823,3.794,30,27,22.65,68.1,1401.0
514674,2020-12-10 00:50:29,55.2,342.4,-45.5,3.824,3.795,30,27,22.68,68.18999,1409.0
514675,2020-12-10 00:50:37,55.2,342.4,-45.5,3.825,3.796,30,27,22.71,68.29,1417.0
514676,2020-12-10 00:50:45,55.6,342.4,-45.5,3.826,3.798,30,27,22.75,68.4,1425.0
514677,2020-12-10 00:50:53,55.6,342.5,-45.5,3.827,3.799,30,27,22.79,68.51,1433.0
514678,2020-12-10 00:51:01,55.6,342.7,-45.5,3.829,3.799,30,27,22.82,68.61,1441.0
514679,2020-12-10 00:51:09,55.6,342.7,-45.5,3.829,3.8,30,27,22.85,68.7,1449.0
514680,2020-12-10 00:51:17,55.6,342.8,-45.5,3.83,3.8,30,27,22.89,68.81,1457.0
514681,2020-12-10 00:51:25,56.0,342.8,-45.5,3.831,3.802,30,27,22.92,68.91,1465.0
514682,2020-12-10 00:51:33,56.0,343.0,-45.5,3.832,3.803,30,27,22.95,69.02,1473.0
514683,2020-12-10 00:51:41,56.0,343.2,-45.5,3.833,3.804,30,27,22.99,69.12,1481.0
514684,2020-12-10 00:51:49,56.0,343.2,-45.5,3.834,3.805,30,27,23.03,69.24,1489.0
514685,2020-12-10 00:51:57,56.0,343.3,-45.5,3.835,3.805,30,27,23.06,69.33,1497.0
514686,2020-12-10 00:52:05,56.4,343.3,-45.5,3.836,3.807,30,27,23.1,69.43999,1505.0
514687,2020-12-10 00:52:13,56.4,343.5,-45.5,3.837,3.808,30,27,23.13,69.54,1513.0
514688,2020-12-10 00:52:21,56.4,343.5,-45.5,3.837,3.81,30,27,23.17,69.65,1521.0
514689,2020-12-10 00:52:29,56.4,343.6,-45.5,3.839,3.81,30,27,23.2,69.76,1529.0
514690,2020-12-10 00:52:37,56.4,343.6,-45.5,3.839,3.811,30,27,23.24,69.86,1537.0
514691,2020-12-10 00:52:45,56.8,343.8,-45.5,3.84,3.812,30,27,23.27,69.97,1545.0
514692,2020-12-10 00:52:53,56.8,343.9,-45.5,3.84,3.813,30,27,23.3,70.06,1553.0
514693,2020-12-10 00:53:01,56.8,343.9,-45.5,3.842,3.813,30,27,23.33,70.16,1561.0
514694,2020-12-10 00:53:09,56.8,344.1,-45.5,3.843,3.815,30,27,23.37,70.27,1569.0
514695,2020-12-10 00:53:17,57.2,344.1,-45.5,3.843,3.816,30,27,23.4,70.38,1577.0
514696,2020-12-10 00:53:25,57.2,344.3,-45.5,3.845,3.817,30,27,23.44,70.48,1585.0
514697,2020-12-10 00:53:33,57.2,344.3,-45.5,3.845,3.817,30,27,23.48,70.58,1593.0
514698,2020-12-10 00:53:41,57.2,344.4,-45.5,3.847,3.819,30,27,23.51,70.68999,1601.0
514699,2020-12-10 00:53:49,57.2,344.4,-45.5,3.848,3.82,30,27,23.55,70.79,1609.0
514700,2020-12-10 00:53:57,57.6,344.6,-45.5,3.848,3.821,30,27,23.58,70.9,1617.0
514701,2020-12-10 00:54:05,57.6,344.6,-45.5,3.849,3.821,30,27,23.62,71.01,1625.0
514702,2020-12-10 00:54:13,57.6,344.7,-45.5,3.85,3.822,30,27,23.65,71.11,1633.0
514703,2020-12-10 00:54:21,57.6,344.9,-45.5,3.851,3.824,30,27,23.69,71.2,1641.0
514704,2020-12-10 00:54:29,57.6,344.9,-45.5,3.851,3.825,30,27,23.72,71.31,1649.0
514705,2020-12-10 00:54:37,58.0,344.9,-45.5,3.852,3.826,30,27,23.75,71.4,1657.0
514706,2020-12-10 00:54:45,58.0,345.0,-45.5,3.853,3.827,30,27,23.79,71.5,1665.0
514707,2020-12-10 00:54:53,58.0,345.2,-45.5,3.854,3.828,30,27,23.82,71.63,1673.0
514708,2020-12-10 00:55:01,58.0,345.2,-45.5,3.855,3.828,30,27,23.86,71.73,1681.0
514709,2020-12-10 00:55:09,58.0,345.3,-45.5,3.856,3.83,30,27,23.89,71.83,1689.0
514710,2020-12-10 00:55:17,58.4,345.3,-45.5,3.857,3.831,30,27,23.93,71.93999,1697.0
514711,2020-12-10 00:55:25,58.4,345.5,-45.5,3.858,3.831,30,27,23.97,72.04,1705.0
514712,2020-12-10 00:55:33,58.4,345.5,-45.5,3.858,3.832,30,27,23.99,72.14,1713.0
514713,2020-12-10 00:55:41,58.4,345.5,-45.5,3.859,3.833,30,27,24.03,72.24,1721.0
514714,2020-12-10 00:55:49,58.8,345.7,-45.5,3.86,3.834,30,27,24.07,72.34,1729.0
514715,2020-12-10 00:55:57,58.8,345.8,-45.5,3.861,3.835,30,27,24.1,72.45,1737.0
514716,2020-12-10 00:56:05,58.8,345.8,-45.5,3.862,3.836,30,27,24.13,72.56,1745.0
514717,2020-12-10 00:56:13,58.8,346.0,-45.5,3.863,3.837,30,27,24.17,72.66,1753.0
514718,2020-12-10 00:56:21,58.8,346.0,-45.5,3.864,3.838,30,27,24.2,72.77,1761.0
514719,2020-12-10 00:56:29,59.2,346.0,-45.5,3.864,3.838,30,27,24.23,72.86,1769.0
514720,2020-12-10 00:56:37,59.2,346.1,-45.5,3.866,3.839,30,27,24.27,72.96,1777.0
514721,2020-12-10 00:56:45,59.2,346.3,-45.5,3.866,3.841,30,27,24.3,73.07,1785.0
514722,2020-12-10 00:56:53,59.2,346.3,-45.5,3.867,3.842,30,27,24.34,73.18,1793.0
514723,2020-12-10 00:57:01,59.2,346.4,-45.5,3.868,3.842,30,27,24.38,73.28,1801.0
514724,2020-12-10 00:57:09,59.6,346.4,-45.5,3.868,3.843,30,27,24.41,73.39,1809.0
514725,2020-12-10 00:57:17,59.6,346.6,-45.5,3.87,3.844,30,27,24.45,73.49,1817.0
514726,2020-12-10 00:57:25,59.6,346.6,-45.5,3.871,3.845,30,27,24.48,73.58,1825.0
514727,2020-12-10 00:57:33,59.6,346.8,-45.5,3.871,3.845,30,27,24.51,73.68999,1833.0
514728,2020-12-10 00:57:41,59.6,346.8,-45.5,3.872,3.846,30,27,24.54,73.78,1841.0
514729,2020-12-10 00:57:49,60.0,346.9,-45.5,3.873,3.848,30,27,24.58,73.9,1849.0
514730,2020-12-10 00:57:57,60.0,346.9,-45.5,3.874,3.849,30,27,24.61,74.0,1857.0
514731,2020-12-10 00:58:05,60.0,347.1,-45.5,3.874,3.849,30,27,24.65,74.11,1865.0
514732,2020-12-10 00:58:13,60.0,347.1,-45.5,3.875,3.85,30,27,24.68,74.21,1873.0
514733,2020-12-10 00:58:21,60.0,347.2,-45.5,3.876,3.851,30,27,24.71,74.31,1881.0
514734,2020-12-10 00:58:29,60.4,347.2,-45.5,3.877,3.852,30,27,24.75,74.41,1889.0
514735,2020-12-10 00:58:37,60.4,347.4,-45.5,3.878,3.852,30,27,24.78,74.52,1897.0
514736,2020-12-10 00:58:45,60.4,347.4,-45.5,3.878,3.853,30,27,24.82,74.62,1905.0
514737,2020-12-10 00:58:53,60.4,347.4,-45.5,3.879,3.854,30,27,24.86,74.73,1913.0
514738,2020-12-10 00:59:01,60.8,347.5,-45.5,3.879,3.855,30,27,24.89,74.83,1921.0
514739,2020-12-10 00:59:09,60.8,347.5,-45.5,3.881,3.856,30,27,24.93,74.93999,1929.0
514740,2020-12-10 00:59:17,60.8,347.7,-45.5,3.881,3.857,30,27,24.96,75.03,1937.0
514741,2020-12-10 00:59:25,60.8,347.7,-45.5,3.883,3.857,30,27,24.99,75.13,1945.0
514742,2020-12-10 00:59:33,60.8,347.8,-45.5,3.883,3.858,30,27,25.03,75.24,1953.0
514743,2020-12-10 00:59:41,61.2,347.8,-45.5,3.884,3.859,30,27,25.06,75.35,1961.0
514744,2020-12-10 00:59:49,61.2,348.0,-45.5,3.885,3.86,30,27,25.09,75.45,1969.0
514745,2020-12-10 00:59:57,61.2,348.0,-45.5,3.885,3.86,30,27,25.13,75.54,1977.0
514746,2020-12-10 01:00:05,61.2,348.0,-45.5,3.886,3.862,30,27,25.16,75.65,1985.0
514747,2020-12-10 01:00:13,61.2,348.2,-45.5,3.888,3.863,30,27,25.19,75.75,1993.0
514748,2020-12-10 01:00:21,61.6,348.3,-45.5,3.888,3.863,30,27,25.23,75.86,2001.0
514749,2020-12-10 01:00:29,61.6,348.3,-45.5,3.889,3.864,30,27,25.27,75.97,2009.0
514750,2020-12-10 01:00:37,61.6,348.3,-45.5,3.889,3.865,30,27,25.3,76.07,2017.0
514751,2020-12-10 01:00:45,61.6,348.5,-45.5,3.891,3.866,30,27,25.34,76.18,2025.0
514752,2020-12-10 01:00:53,61.6,348.5,-45.5,3.892,3.867,30,27,25.37,76.27,2033.0
514753,2020-12-10 01:01:01,62.0,348.6,-45.5,3.892,3.867,30,27,25.4,76.37,2041.0
514754,2020-12-10 01:01:09,62.0,348.6,-45.5,3.893,3.869,30,27,25.44,76.48,2049.0
514755,2020-12-10 01:01:17,62.0,348.8,-45.5,3.893,3.869,30,27,25.47,76.59,2057.0
