number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
289253,2020-04-28 21:27:07,54.4,342.7,-70.30002,3.834,3.8,36,34,23.4,70.36,430.0
289254,2020-04-28 21:27:17,54.8,342.7,-70.30002,3.836,3.802,36,34,23.47,70.55,440.0
289255,2020-04-28 21:27:27,54.8,342.8,-70.30002,3.838,3.804,36,34,23.53,70.76,450.0
289256,2020-04-28 21:27:37,55.2,343.0,-70.30002,3.838,3.805,36,34,23.6,70.93999,460.0
289257,2020-04-28 21:27:47,55.2,343.3,-70.30002,3.841,3.808,36,34,23.66,71.15,470.0
289258,2020-04-28 21:27:57,55.2,343.5,-70.20001,3.842,3.809,36,34,23.73,71.34,480.0
289259,2020-04-28 21:28:07,55.6,343.5,-70.30002,3.844,3.811,36,34,23.79,71.54,490.0
289260,2020-04-28 21:28:17,55.6,343.6,-70.30002,3.845,3.812,36,34,23.86,71.73,500.0
289261,2020-04-28 21:28:27,56.0,343.8,-70.20001,3.847,3.814,36,34,23.93,71.93,510.0
289262,2020-04-28 21:28:37,56.0,343.9,-70.30002,3.849,3.816,36,34,23.99,72.12,520.0
289263,2020-04-28 21:28:47,56.0,344.1,-70.20001,3.85,3.817,36,34,24.06,72.33,530.0
289264,2020-04-28 21:28:57,56.4,344.3,-70.30002,3.852,3.82,36,34,24.12,72.53,540.0
289265,2020-04-28 21:29:07,56.4,344.4,-70.20001,3.853,3.821,36,34,24.18,72.7,550.0
289266,2020-04-28 21:29:17,56.4,344.6,-70.30002,3.855,3.823,36,34,24.25,72.91,560.0
289267,2020-04-28 21:29:27,56.8,344.7,-70.20001,3.856,3.825,36,34,24.32,73.1,570.0
289268,2020-04-28 21:29:37,56.8,344.9,-70.20001,3.857,3.827,36,34,24.38,73.31,580.0
289269,2020-04-28 21:29:47,57.2,344.9,-70.30002,3.859,3.827,36,34,24.45,73.49,590.0
289270,2020-04-28 21:29:57,57.2,345.2,-70.20001,3.861,3.829,36,34,24.51,73.7,600.0
289271,2020-04-28 21:30:07,57.2,345.3,-70.20001,3.863,3.831,36,34,24.58,73.89,610.0
289272,2020-04-28 21:30:17,57.6,345.3,-70.20001,3.863,3.832,36,34,24.64,74.09,620.0
289273,2020-04-28 21:30:27,57.6,345.5,-70.20001,3.865,3.834,36,34,24.71,74.28,630.0
289274,2020-04-28 21:30:37,57.6,345.7,-70.20001,3.867,3.835,36,34,24.78,74.5,640.0
289275,2020-04-28 21:30:47,58.0,345.8,-70.30002,3.868,3.836,36,34,24.84,74.67,650.0
289276,2020-04-28 21:30:57,58.0,346.0,-70.20001,3.87,3.838,36,34,24.91,74.88,660.0
289277,2020-04-28 21:31:07,58.4,346.1,-70.20001,3.871,3.84,36,34,24.97,75.07,670.0
289278,2020-04-28 21:31:17,58.4,346.1,-70.20001,3.872,3.842,36,34,25.03,75.25999,680.0
289279,2020-04-28 21:31:27,58.4,346.3,-70.30002,3.874,3.843,36,34,25.1,75.46,690.0
289280,2020-04-28 21:31:37,58.8,346.4,-70.20001,3.876,3.845,36,34,25.17,75.65,700.0
289281,2020-04-28 21:31:47,58.8,346.8,-70.20001,3.876,3.846,36,34,25.23,75.85,710.0
289282,2020-04-28 21:31:57,59.2,346.8,-70.20001,3.878,3.848,36,34,25.3,76.06,720.0
289283,2020-04-28 21:32:07,59.2,346.9,-70.20001,3.879,3.85,36,34,25.37,76.25999,730.0
289284,2020-04-28 21:32:17,59.2,347.1,-70.20001,3.881,3.851,36,34,25.42,76.43,740.0
289285,2020-04-28 21:32:27,59.6,347.2,-70.20001,3.883,3.852,36,34,25.49,76.63,750.0
289286,2020-04-28 21:32:37,59.6,347.4,-70.30002,3.883,3.854,36,34,25.55,76.83,760.0
289287,2020-04-28 21:32:47,59.6,347.4,-70.20001,3.886,3.856,36,34,25.62,77.02,770.0
289288,2020-04-28 21:32:57,60.0,347.5,-70.20001,3.887,3.856,36,34,25.68,77.22,780.0
289289,2020-04-28 21:33:07,60.0,347.7,-70.20001,3.889,3.858,36,34,25.75,77.41,790.0
289290,2020-04-28 21:33:17,60.4,347.8,-70.30002,3.89,3.859,36,34,25.82,77.62,800.0
289291,2020-04-28 21:33:27,60.4,348.0,-70.20001,3.892,3.861,36,34,25.88,77.82,810.0
289292,2020-04-28 21:33:37,60.4,348.0,-70.30002,3.894,3.862,36,34,25.96,78.03,820.0
289293,2020-04-28 21:33:47,60.8,348.2,-70.30002,3.895,3.865,36,34,26.01,78.22,830.0
289294,2020-04-28 21:33:57,60.8,348.3,-70.30002,3.896,3.866,36,34,26.08,78.4,840.0
289295,2020-04-28 21:34:07,60.8,348.5,-70.30002,3.897,3.867,36,34,26.14,78.59,850.0
289296,2020-04-28 21:34:17,61.2,348.6,-70.30002,3.899,3.868,36,34,26.21,78.78,860.0
289297,2020-04-28 21:34:27,61.2,348.8,-70.20001,3.9,3.87,36,34,26.27,78.99,870.0
289298,2020-04-28 21:34:37,61.6,348.9,-70.30002,3.902,3.871,36,34,26.34,79.17,880.0
289299,2020-04-28 21:34:47,61.6,348.9,-70.20001,3.903,3.872,36,34,26.4,79.38,890.0
289300,2020-04-28 21:34:57,61.6,349.3,-70.30002,3.904,3.874,36,34,26.47,79.57,900.0
289301,2020-04-28 21:35:07,62.0,349.3,-70.30002,3.906,3.875,36,34,26.54,79.79,910.0
289302,2020-04-28 21:35:17,62.0,349.4,-70.30002,3.907,3.877,36,34,26.6,79.98,920.0
289303,2020-04-28 21:35:27,62.0,349.6,-70.20001,3.909,3.878,36,34,26.67,80.16,930.0
289304,2020-04-28 21:35:37,62.4,349.6,-70.30002,3.911,3.879,36,34,26.73,80.36,940.0
289305,2020-04-28 21:35:47,62.4,349.7,-70.30002,3.911,3.881,36,34,26.8,80.56,950.0
289306,2020-04-28 21:35:57,62.8,349.9,-70.30002,3.913,3.882,36,34,26.86,80.75,960.0
289307,2020-04-28 21:36:07,62.8,350.0,-70.30002,3.914,3.884,36,34,26.93,80.96,970.0
289308,2020-04-28 21:36:17,62.8,350.2,-70.20001,3.916,3.886,36,34,26.99,81.14,980.0
289309,2020-04-28 21:36:27,63.2,350.3,-70.30002,3.917,3.886,36,34,27.06,81.36,990.0
289310,2020-04-28 21:36:37,63.2,350.5,-70.20001,3.918,3.888,36,34,27.13,81.55,1000.0
289311,2020-04-28 21:36:47,63.6,350.5,-70.30002,3.92,3.89,36,34,27.19,81.75,1010.0
289312,2020-04-28 21:36:57,63.6,350.7,-70.30002,3.922,3.891,36,34,27.26,81.95,1020.0
289313,2020-04-28 21:37:07,63.6,350.8,-70.20001,3.923,3.892,36,34,27.31,82.12,1030.0
289314,2020-04-28 21:37:17,64.0,351.0,-70.30002,3.924,3.894,36,34,27.38,82.32,1040.0
289315,2020-04-28 21:37:27,64.0,351.1,-70.30002,3.926,3.896,36,34,27.44,82.50999,1050.0
289316,2020-04-28 21:37:37,64.0,351.1,-70.30002,3.927,3.897,36,34,27.52,82.72,1060.0
289317,2020-04-28 21:37:47,64.4,351.3,-70.30002,3.929,3.899,36,34,27.57,82.9,1070.0
289318,2020-04-28 21:37:57,64.4,351.6,-70.30002,3.931,3.9,36,34,27.65,83.11,1080.0
289319,2020-04-28 21:38:07,64.8,351.6,-70.30002,3.932,3.902,36,34,27.71,83.31,1090.0
289320,2020-04-28 21:38:17,64.8,351.8,-70.30002,3.934,3.903,36,34,27.78,83.52,1100.0
289321,2020-04-28 21:38:27,64.8,351.8,-70.20001,3.935,3.904,36,34,27.85,83.71,1110.0
289322,2020-04-28 21:38:37,65.2,352.1,-70.30002,3.936,3.906,36,34,27.9,83.88,1120.0
289323,2020-04-28 21:38:47,65.2,352.1,-70.20001,3.937,3.907,36,34,27.97,84.09,1130.0
289324,2020-04-28 21:38:57,65.2,352.2,-70.20001,3.939,3.908,36,34,28.04,84.29,1140.0
289325,2020-04-28 21:39:07,65.6,352.4,-70.30002,3.94,3.909,36,34,28.1,84.48,1150.0
289326,2020-04-28 21:39:17,65.6,352.5,-70.30002,3.942,3.911,36,34,28.16,84.67,1160.0
289327,2020-04-28 21:39:27,66.0,352.7,-70.20001,3.943,3.913,36,34,28.23,84.87,1170.0
289328,2020-04-28 21:39:37,66.0,352.8,-70.30002,3.944,3.914,36,34,28.31,85.1,1180.0
289329,2020-04-28 21:39:47,66.0,352.8,-70.30002,3.946,3.915,36,34,28.36,85.28,1190.0
289330,2020-04-28 21:39:57,66.4,353.0,-70.30002,3.948,3.917,36,34,28.44,85.48,1200.0
289331,2020-04-28 21:40:07,66.4,353.2,-70.30002,3.949,3.918,36,34,28.49,85.66,1210.0
289332,2020-04-28 21:40:17,66.8,353.3,-70.30002,3.951,3.919,36,34,28.56,85.85,1220.0
289333,2020-04-28 21:40:27,66.8,353.3,-70.30002,3.952,3.921,36,34,28.62,86.05,1230.0
289334,2020-04-28 21:40:37,66.8,353.5,-70.30002,3.954,3.924,36,34,28.69,86.25,1240.0
289335,2020-04-28 21:40:47,67.2,353.6,-70.20001,3.954,3.924,36,34,28.75,86.45,1250.0
289336,2020-04-28 21:40:57,67.2,353.8,-70.30002,3.956,3.926,36,34,28.82,86.65,1260.0
289337,2020-04-28 21:41:07,67.2,353.9,-70.20001,3.958,3.927,36,34,28.89,86.86,1270.0
289338,2020-04-28 21:41:17,67.6,354.1,-70.30002,3.959,3.928,36,34,28.95,87.04,1280.0
289339,2020-04-28 21:41:27,67.6,354.3,-70.30002,3.961,3.93,36,34,29.02,87.25,1290.0
289340,2020-04-28 21:41:37,68.0,354.3,-70.30002,3.962,3.931,37,34,29.08,87.43999,1300.0
289341,2020-04-28 21:41:47,68.0,354.4,-70.30002,3.964,3.932,37,34,29.14,87.61,1310.0
289342,2020-04-28 21:41:57,68.0,354.6,-70.30002,3.964,3.934,37,34,29.21,87.82,1320.0
289343,2020-04-28 21:42:07,68.4,354.6,-70.30002,3.966,3.936,37,34,29.27,88.00999,1330.0
289344,2020-04-28 21:42:17,68.4,354.9,-70.30002,3.968,3.937,37,34,29.34,88.21,1340.0
289345,2020-04-28 21:42:27,68.4,355.0,-70.30002,3.969,3.938,37,34,29.41,88.4,1350.0
289346,2020-04-28 21:42:37,68.8,355.0,-70.30002,3.971,3.939,37,35,29.48,88.62,1360.0
289347,2020-04-28 21:42:47,68.8,355.2,-70.30002,3.972,3.942,37,34,29.54,88.82999,1370.0
289348,2020-04-28 21:42:57,69.2,355.3,-70.30002,3.974,3.943,37,34,29.61,89.00999,1380.0
289349,2020-04-28 21:43:07,69.2,355.5,-70.30002,3.975,3.944,37,35,29.67,89.18,1390.0
289350,2020-04-28 21:43:17,69.2,355.7,-70.30002,3.976,3.946,37,35,29.74,89.39,1400.0
289351,2020-04-28 21:43:27,69.6,355.8,-70.30002,3.978,3.947,37,35,29.79,89.57999,1410.0
289352,2020-04-28 21:43:37,69.6,356.0,-70.30002,3.979,3.948,37,35,29.87,89.78,1420.0
289353,2020-04-28 21:43:47,70.0,356.0,-70.30002,3.981,3.95,37,35,29.92,89.97,1430.0
289354,2020-04-28 21:43:57,70.0,356.1,-70.30002,3.982,3.951,37,35,30.0,90.18999,1440.0
289355,2020-04-28 21:44:07,70.0,356.3,-70.30002,3.984,3.953,37,35,30.06,90.38,1450.0
289356,2020-04-28 21:44:17,70.4,356.3,-70.30002,3.985,3.954,37,35,30.13,90.59,1460.0
289357,2020-04-28 21:44:27,70.4,356.4,-70.30002,3.986,3.956,37,35,30.2,90.77,1470.0
289358,2020-04-28 21:44:37,70.4,356.6,-70.30002,3.988,3.957,37,35,30.26,90.98,1480.0
289359,2020-04-28 21:44:47,70.8,356.8,-70.20001,3.99,3.958,37,35,30.32,91.15,1490.0
289360,2020-04-28 21:44:57,70.8,356.9,-70.30002,3.991,3.96,37,35,30.38,91.34,1500.0
289361,2020-04-28 21:45:07,71.2,357.1,-70.30002,3.993,3.961,37,35,30.45,91.54,1510.0
289362,2020-04-28 21:45:17,71.2,357.2,-70.30002,3.993,3.963,37,35,30.51,91.74,1520.0
289363,2020-04-28 21:45:27,71.2,357.4,-70.30002,3.995,3.964,37,35,30.59,91.95,1530.0
289364,2020-04-28 21:45:37,71.6,357.4,-70.30002,3.997,3.966,37,35,30.66,92.16,1540.0
289365,2020-04-28 21:45:47,71.6,357.5,-70.30002,3.999,3.967,37,35,30.71,92.35,1550.0
289366,2020-04-28 21:45:57,71.6,357.7,-70.30002,4.0,3.969,37,35,30.78,92.53,1560.0
289367,2020-04-28 21:46:07,72.0,357.8,-70.30002,4.002,3.97,37,35,30.85,92.74,1570.0
289368,2020-04-28 21:46:17,72.0,358.0,-70.30002,4.003,3.971,37,35,30.91,92.92,1580.0
289369,2020-04-28 21:46:27,72.4,358.2,-70.30002,4.004,3.973,37,35,30.97,93.12,1590.0
289370,2020-04-28 21:46:38,72.4,358.2,-70.30002,4.005,3.975,37,35,31.04,93.31,1601.0
289371,2020-04-28 21:46:48,72.4,358.5,-70.30002,4.008,3.975,37,35,31.1,93.50999,1611.0
289372,2020-04-28 21:46:58,72.8,358.5,-70.20001,4.009,3.978,37,35,31.17,93.7,1621.0
289373,2020-04-28 21:47:08,72.8,358.6,-70.30002,4.01,3.979,37,35,31.24,93.92,1631.0
289374,2020-04-28 21:47:18,73.2,358.8,-70.20001,4.011,3.98,37,35,31.3,94.11,1641.0
289375,2020-04-28 21:47:28,73.2,358.9,-70.30002,4.012,3.982,37,35,31.38,94.32,1651.0
289376,2020-04-28 21:47:38,73.2,359.1,-70.30002,4.015,3.983,37,35,31.43,94.5,1661.0
289377,2020-04-28 21:47:48,73.6,359.3,-70.30002,4.016,3.985,37,35,31.51,94.71,1671.0
289378,2020-04-28 21:47:58,73.6,359.3,-70.30002,4.017,3.986,37,35,31.56,94.88,1681.0
289379,2020-04-28 21:48:08,73.6,359.6,-70.30002,4.019,3.988,37,35,31.62,95.07,1691.0
289380,2020-04-28 21:48:18,74.0,359.6,-70.30002,4.021,3.989,37,35,31.69,95.27,1701.0
289381,2020-04-28 21:48:28,74.0,359.7,-70.30002,4.021,3.99,37,35,31.76,95.5,1711.0
289382,2020-04-28 21:48:38,74.4,359.9,-70.30002,4.023,3.993,37,35,31.83,95.68,1721.0
289383,2020-04-28 21:48:48,74.4,359.9,-70.30002,4.025,3.993,37,35,31.89,95.89,1731.0
289384,2020-04-28 21:48:58,74.4,360.0,-70.30002,4.027,3.995,37,35,31.96,96.07999,1741.0
289385,2020-04-28 21:49:08,74.8,360.2,-70.30002,4.028,3.997,37,35,32.03,96.29,1751.0
289386,2020-04-28 21:49:18,74.8,360.3,-70.30002,4.03,3.998,37,35,32.09,96.47,1761.0
289387,2020-04-28 21:49:28,74.8,360.5,-70.30002,4.03,3.999,37,35,32.14,96.65,1771.0
289388,2020-04-28 21:49:38,75.2,360.7,-70.30002,4.033,4.001,37,35,32.22,96.85,1781.0
289389,2020-04-28 21:49:48,75.2,360.8,-70.30002,4.034,4.002,37,35,32.28,97.04,1791.0
289390,2020-04-28 21:49:58,75.6,361.0,-70.30002,4.035,4.005,37,35,32.35,97.25999,1801.0
289391,2020-04-28 21:50:08,75.6,361.0,-70.30002,4.036,4.005,37,35,32.42,97.46,1811.0
289392,2020-04-28 21:50:18,75.6,361.1,-70.30002,4.039,4.007,37,35,32.48,97.65,1821.0
289393,2020-04-28 21:50:28,76.0,361.3,-70.30002,4.041,4.009,37,35,32.55,97.86,1831.0
289394,2020-04-28 21:50:38,76.0,361.4,-70.30002,4.042,4.01,37,35,32.61,98.05,1841.0
289395,2020-04-28 21:50:48,76.4,361.6,-70.30002,4.043,4.012,37,35,32.68,98.25,1851.0
289396,2020-04-28 21:50:58,76.4,361.8,-70.30002,4.044,4.013,37,35,32.74,98.43999,1861.0
289397,2020-04-28 21:51:08,76.4,361.9,-70.30002,4.046,4.015,37,35,32.8,98.61,1871.0
289398,2020-04-28 21:51:18,76.8,362.1,-70.30002,4.047,4.016,37,35,32.87,98.82,1881.0
289399,2020-04-28 21:51:28,76.8,362.1,-70.30002,4.049,4.017,37,35,32.94,99.0,1891.0
289400,2020-04-28 21:51:38,76.8,362.2,-70.30002,4.05,4.019,37,35,33.01,99.23,1901.0
289401,2020-04-28 21:51:48,77.2,362.4,-70.30002,4.052,4.021,37,35,33.07,99.43,1911.0
289402,2020-04-28 21:51:58,77.2,362.5,-70.30002,4.053,4.022,37,35,33.14,99.62,1921.0
289403,2020-04-28 21:52:08,77.6,362.7,-70.30002,4.055,4.024,37,35,33.2,99.82,1931.0
289404,2020-04-28 21:52:18,77.6,362.8,-70.30002,4.056,4.025,37,35,33.27,100.02,1941.0
289405,2020-04-28 21:52:28,77.6,363.0,-70.30002,4.058,4.026,37,35,33.34,100.22,1951.0
289406,2020-04-28 21:52:38,78.0,363.0,-70.30002,4.059,4.028,37,35,33.4,100.39,1961.0
289407,2020-04-28 21:52:48,78.0,363.2,-70.30002,4.062,4.03,37,35,33.45,100.58,1971.0
289408,2020-04-28 21:52:58,78.0,363.3,-70.30002,4.063,4.031,37,35,33.53,100.8,1981.0
289409,2020-04-28 21:53:08,78.4,363.5,-70.30002,4.064,4.033,37,35,33.59,100.99,1991.0
289410,2020-04-28 21:53:18,78.4,363.6,-70.30002,4.066,4.035,37,35,33.66,101.2,2001.0
289411,2020-04-28 21:53:28,78.8,363.8,-70.30002,4.067,4.036,37,35,33.73,101.38,2011.0
289412,2020-04-28 21:53:38,78.8,363.9,-70.30002,4.069,4.038,37,35,33.79,101.58,2021.0
289413,2020-04-28 21:53:48,78.8,364.1,-70.30002,4.071,4.039,37,35,33.86,101.78,2031.0
289414,2020-04-28 21:53:58,79.2,364.3,-70.30002,4.072,4.04,37,35,33.92,101.98,2041.0
289415,2020-04-28 21:54:08,79.2,364.3,-70.30002,4.073,4.041,37,35,33.98,102.15,2051.0
289416,2020-04-28 21:54:18,79.6,364.4,-70.30002,4.076,4.044,37,35,34.05,102.36,2061.0
289417,2020-04-28 21:54:28,79.6,364.6,-70.30002,4.077,4.045,37,35,34.11,102.56,2071.0
289418,2020-04-28 21:54:38,79.6,364.7,-70.30002,4.078,4.047,37,35,34.19,102.77,2081.0
289419,2020-04-28 21:54:48,80.0,364.9,-70.30002,4.08,4.048,37,35,34.24,102.96,2091.0
289420,2020-04-28 21:54:58,80.0,365.0,-70.30002,4.081,4.05,37,35,34.32,103.16,2101.0
289421,2020-04-28 21:55:08,80.0,365.2,-70.30002,4.083,4.051,37,35,34.38,103.35,2111.0
289422,2020-04-28 21:55:18,80.4,365.3,-70.30002,4.084,4.052,37,35,34.44,103.55,2121.0
289423,2020-04-28 21:55:28,80.4,365.5,-70.30002,4.086,4.055,37,35,34.51,103.74,2131.0
289424,2020-04-28 21:55:38,80.8,365.7,-70.30002,4.088,4.056,37,35,34.57,103.95,2141.0
289425,2020-04-28 21:55:48,80.8,365.8,-70.30002,4.09,4.058,37,35,34.63,104.12,2151.0
289426,2020-04-28 21:55:58,80.8,365.8,-70.30002,4.09,4.059,37,35,34.7,104.31,2161.0
289427,2020-04-28 21:56:08,81.2,366.1,-70.30002,4.092,4.06,37,35,34.77,104.53,2171.0
289428,2020-04-28 21:56:18,81.2,366.1,-70.30002,4.094,4.063,37,35,34.84,104.73,2181.0
289429,2020-04-28 21:56:28,81.2,366.3,-70.30002,4.096,4.064,37,35,34.9,104.93,2191.0
289430,2020-04-28 21:56:38,81.6,366.4,-70.30002,4.097,4.065,37,35,34.97,105.13,2201.0
289431,2020-04-28 21:56:48,81.6,366.6,-70.30002,4.098,4.068,37,35,35.03,105.31,2211.0
289432,2020-04-28 21:56:58,82.0,366.8,-70.30002,4.1,4.069,37,35,35.1,105.52,2221.0
289433,2020-04-28 21:57:08,82.0,366.9,-70.30002,4.102,4.07,37,35,35.16,105.71,2231.0
289434,2020-04-28 21:57:18,82.0,367.1,-70.30002,4.103,4.072,37,35,35.22,105.88,2241.0
289435,2020-04-28 21:57:28,82.4,367.2,-70.30002,4.105,4.073,37,35,35.29,106.1,2251.0
289436,2020-04-28 21:57:38,82.4,367.4,-70.30002,4.107,4.075,37,35,35.36,106.29,2261.0
289437,2020-04-28 21:57:48,82.8,367.4,-70.30002,4.108,4.077,37,35,35.42,106.5,2271.0
289438,2020-04-28 21:57:58,82.8,367.5,-70.30002,4.11,4.078,37,35,35.49,106.69,2281.0
289439,2020-04-28 21:58:08,82.8,367.7,-70.30002,4.112,4.08,37,35,35.56,106.89,2291.0
289440,2020-04-28 21:58:18,83.2,367.8,-70.30002,4.113,4.08,37,35,35.62,107.08,2301.0
289441,2020-04-28 21:58:28,83.2,368.0,-70.30002,4.114,4.083,37,35,35.69,107.28,2311.0
289442,2020-04-28 21:58:38,83.2,368.2,-70.30002,4.116,4.084,37,35,35.75,107.47,2321.0
289443,2020-04-28 21:58:48,83.6,368.3,-70.30002,4.118,4.087,37,35,35.82,107.68,2331.0
289444,2020-04-28 21:58:58,83.6,368.5,-70.30002,4.119,4.088,37,35,35.88,107.85,2341.0
289445,2020-04-28 21:59:08,84.0,368.6,-70.30002,4.121,4.09,37,35,35.95,108.07,2351.0
289446,2020-04-28 21:59:18,84.0,368.8,-70.30002,4.123,4.091,37,35,36.01,108.26,2361.0
289447,2020-04-28 21:59:28,84.0,368.9,-70.30002,4.125,4.092,37,35,36.08,108.46,2371.0
289448,2020-04-28 21:59:38,84.4,369.1,-70.30002,4.126,4.094,37,35,36.14,108.66,2381.0
289449,2020-04-28 21:59:48,84.4,369.3,-70.30002,4.128,4.096,37,35,36.21,108.86,2391.0
289450,2020-04-28 21:59:58,84.4,369.4,-70.30002,4.129,4.098,37,35,36.27,109.04,2401.0
289451,2020-04-28 22:00:08,84.8,369.6,-70.30002,4.131,4.099,37,35,36.34,109.25,2411.0
289452,2020-04-28 22:00:18,84.8,369.7,-70.30002,4.132,4.101,37,35,36.41,109.44,2421.0
289453,2020-04-28 22:00:28,85.2,369.9,-70.30002,4.134,4.102,37,35,36.47,109.65,2431.0
289454,2020-04-28 22:00:38,85.2,369.9,-70.30002,4.136,4.103,37,35,36.54,109.83,2441.0
289455,2020-04-28 22:00:48,85.2,370.0,-70.30002,4.138,4.106,37,35,36.6,110.04,2451.0
289456,2020-04-28 22:00:58,85.6,370.2,-70.30002,4.139,4.107,37,35,36.67,110.23,2461.0
289457,2020-04-28 22:01:08,85.6,370.4,-70.30002,4.14,4.108,37,35,36.73,110.42,2471.0
289458,2020-04-28 22:01:18,86.0,370.5,-70.30002,4.142,4.11,37,35,36.8,110.62,2481.0
289459,2020-04-28 22:01:28,86.0,370.7,-70.30002,4.144,4.112,37,35,36.86,110.81,2491.0
289460,2020-04-28 22:01:38,86.0,370.8,-70.30002,4.145,4.113,37,35,36.92,111.01,2501.0
289461,2020-04-28 22:01:48,86.4,371.0,-70.30002,4.146,4.115,37,35,36.99,111.2,2511.0
289462,2020-04-28 22:01:58,86.4,371.0,-70.30002,4.148,4.116,37,35,37.06,111.41,2521.0
