number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
566993,2021-02-10 18:54:06,69.6,355.5,-44.70001,3.963,3.943,19,18,27.34,82.32,200.0
566994,2021-02-10 18:54:16,69.6,355.5,-44.70001,3.964,3.945,19,18,27.39,82.45,210.0
566995,2021-02-10 18:54:26,70.0,355.7,-44.70001,3.965,3.946,19,18,27.42,82.57,220.0
566996,2021-02-10 18:54:36,70.0,355.7,-44.70001,3.966,3.946,19,18,27.47,82.68999,230.0
566997,2021-02-10 18:54:46,70.0,355.8,-44.70001,3.968,3.948,19,18,27.51,82.82,240.0
566998,2021-02-10 18:54:56,70.0,356.0,-44.70001,3.969,3.949,19,18,27.55,82.95,250.0
566999,2021-02-10 18:55:06,70.4,356.1,-44.70001,3.97,3.95,19,18,27.59,83.06,260.0
567000,2021-02-10 18:55:16,70.4,356.1,-44.70001,3.971,3.951,19,18,27.62,83.18,270.0
567001,2021-02-10 18:55:26,70.4,356.1,-44.70001,3.972,3.952,19,18,27.67,83.29,280.0
567002,2021-02-10 18:55:36,70.4,356.3,-44.70001,3.973,3.953,19,18,27.71,83.42,290.0
567003,2021-02-10 18:55:46,70.8,356.4,-44.70001,3.974,3.953,19,18,27.75,83.54,300.0
567004,2021-02-10 18:55:56,70.8,356.4,-44.70001,3.975,3.955,19,18,27.79,83.66,310.0
567005,2021-02-10 18:56:06,70.8,356.6,-44.70001,3.975,3.956,19,18,27.83,83.78,320.0
567006,2021-02-10 18:56:16,70.8,356.8,-44.70001,3.977,3.957,19,18,27.87,83.89,330.0
567007,2021-02-10 18:56:26,71.2,356.8,-44.70001,3.978,3.959,19,18,27.91,84.04,340.0
567008,2021-02-10 18:56:36,71.2,356.9,-44.70001,3.979,3.959,19,18,27.95,84.15,350.0
567009,2021-02-10 18:56:46,71.2,356.9,-44.70001,3.98,3.96,19,18,27.99,84.27,360.0
567010,2021-02-10 18:56:56,71.2,357.1,-44.70001,3.981,3.961,19,18,28.03,84.39,370.0
567011,2021-02-10 18:57:06,71.6,357.2,-44.70001,3.982,3.962,19,18,28.07,84.50999,380.0
567012,2021-02-10 18:57:16,71.6,357.2,-44.70001,3.984,3.963,19,18,28.11,84.64,390.0
567013,2021-02-10 18:57:26,71.6,357.2,-44.70001,3.984,3.965,19,18,28.15,84.75,400.0
567014,2021-02-10 18:57:36,71.6,357.4,-44.70001,3.985,3.966,19,18,28.19,84.88,410.0
567015,2021-02-10 18:57:46,72.0,357.5,-44.70001,3.987,3.967,19,18,28.23,85.00999,420.0
567016,2021-02-10 18:57:56,72.0,357.5,-44.70001,3.987,3.968,19,18,28.27,85.12,430.0
567017,2021-02-10 18:58:06,72.0,357.7,-44.70001,3.988,3.968,19,18,28.31,85.25,440.0
567018,2021-02-10 18:58:16,72.0,357.8,-44.70001,3.99,3.97,19,18,28.36,85.37,450.0
567019,2021-02-10 18:58:26,72.4,357.8,-44.70001,3.99,3.97,19,18,28.39,85.48,460.0
567020,2021-02-10 18:58:36,72.4,358.0,-44.70001,3.991,3.971,19,18,28.43,85.6,470.0
567021,2021-02-10 18:58:46,72.4,358.2,-44.70001,3.992,3.972,19,18,28.47,85.71,480.0
567022,2021-02-10 18:58:56,72.4,358.0,-44.70001,3.993,3.974,19,18,28.52,85.84,490.0
567023,2021-02-10 18:59:06,72.8,358.2,-44.70001,3.994,3.974,19,18,28.55,85.96,500.0
567024,2021-02-10 18:59:16,72.8,358.3,-44.70001,3.996,3.975,19,18,28.59,86.08,510.0
567025,2021-02-10 18:59:26,72.8,358.5,-44.70001,3.996,3.977,19,18,28.64,86.22,520.0
567026,2021-02-10 18:59:36,72.8,358.5,-44.70001,3.997,3.978,19,18,28.67,86.34,530.0
567027,2021-02-10 18:59:46,73.2,358.6,-44.70001,3.998,3.978,19,18,28.72,86.47,540.0
567028,2021-02-10 18:59:56,73.2,358.6,-44.70001,4.0,3.98,19,18,28.75,86.57,550.0
567029,2021-02-10 19:00:06,73.2,358.8,-44.70001,4.0,3.98,19,18,28.8,86.7,560.0
567030,2021-02-10 19:00:16,73.2,358.8,-44.70001,4.001,3.982,19,18,28.83,86.81,570.0
567031,2021-02-10 19:00:26,73.6,358.9,-44.70001,4.002,3.983,19,18,28.87,86.93,580.0
567032,2021-02-10 19:00:36,73.6,358.9,-44.70001,4.003,3.984,19,18,28.92,87.06,590.0
567033,2021-02-10 19:00:46,73.6,359.1,-44.70001,4.004,3.984,19,18,28.96,87.18999,600.0
567034,2021-02-10 19:00:56,74.0,359.3,-44.70001,4.006,3.986,19,18,29.0,87.3,610.0
567035,2021-02-10 19:01:06,74.0,359.3,-44.70001,4.007,3.986,19,18,29.04,87.43,620.0
567036,2021-02-10 19:01:16,74.0,359.4,-44.70001,4.008,3.988,19,18,29.08,87.55,630.0
567037,2021-02-10 19:01:26,74.0,359.6,-44.70001,4.008,3.989,19,18,29.12,87.67,640.0
567038,2021-02-10 19:01:36,74.4,359.6,-44.70001,4.01,3.99,19,18,29.15,87.78,650.0
567039,2021-02-10 19:01:46,74.4,359.7,-44.70001,4.01,3.991,19,18,29.2,87.91,660.0
567040,2021-02-10 19:01:56,74.4,359.7,-44.70001,4.012,3.992,19,18,29.23,88.03,670.0
567041,2021-02-10 19:02:06,74.4,359.9,-44.70001,4.012,3.993,19,18,29.28,88.14,680.0
567042,2021-02-10 19:02:16,74.8,359.9,-44.70001,4.014,3.993,19,18,29.32,88.27,690.0
567043,2021-02-10 19:02:26,74.8,360.0,-44.70001,4.014,3.995,19,18,29.36,88.4,700.0
567044,2021-02-10 19:02:36,74.8,360.2,-44.70001,4.015,3.996,19,18,29.4,88.52,710.0
567045,2021-02-10 19:02:46,74.8,360.2,-44.70001,4.017,3.997,19,18,29.44,88.65,720.0
567046,2021-02-10 19:02:56,75.2,360.3,-44.70001,4.018,3.998,19,18,29.48,88.75,730.0
567047,2021-02-10 19:03:06,75.2,360.5,-44.70001,4.019,3.999,19,18,29.52,88.88,740.0
567048,2021-02-10 19:03:16,75.2,360.5,-44.70001,4.018,4.0,19,18,29.56,88.99,750.0
567049,2021-02-10 19:03:26,75.2,360.5,-44.70001,4.021,4.001,19,18,29.6,89.11,760.0
567050,2021-02-10 19:03:36,75.6,360.7,-44.70001,4.022,4.002,19,18,29.64,89.24,770.0
567051,2021-02-10 19:03:46,75.6,360.7,-44.70001,4.022,4.002,19,18,29.68,89.36,780.0
567052,2021-02-10 19:03:56,75.6,360.8,-44.70001,4.024,4.004,19,18,29.72,89.49,790.0
567053,2021-02-10 19:04:06,75.6,361.0,-44.70001,4.024,4.005,19,18,29.77,89.62,800.0
567054,2021-02-10 19:04:16,76.0,361.0,-44.70001,4.025,4.006,19,18,29.8,89.73,810.0
567055,2021-02-10 19:04:26,76.0,361.1,-44.70001,4.026,4.007,19,18,29.84,89.86,820.0
567056,2021-02-10 19:04:36,76.0,361.3,-44.70001,4.027,4.008,19,18,29.88,89.96,830.0
567057,2021-02-10 19:04:46,76.0,361.3,-44.70001,4.029,4.009,19,18,29.92,90.09,840.0
567058,2021-02-10 19:04:56,76.4,361.4,-44.70001,4.03,4.009,19,18,29.96,90.21,850.0
567059,2021-02-10 19:05:06,76.4,361.4,-44.70001,4.031,4.011,19,18,30.0,90.32,860.0
567060,2021-02-10 19:05:16,76.4,361.6,-44.70001,4.032,4.012,19,18,30.05,90.45,870.0
567061,2021-02-10 19:05:26,76.4,361.8,-44.70001,4.033,4.012,19,18,30.09,90.57999,880.0
567062,2021-02-10 19:05:36,76.8,361.8,-44.70001,4.033,4.014,19,18,30.13,90.7,890.0
567063,2021-02-10 19:05:46,76.8,361.9,-44.70001,4.035,4.015,19,18,30.17,90.82999,900.0
567064,2021-02-10 19:05:56,76.8,362.1,-44.70001,4.036,4.016,19,18,30.2,90.95,910.0
567065,2021-02-10 19:06:06,76.8,362.1,-44.70001,4.038,4.017,19,18,30.25,91.06,920.0
567066,2021-02-10 19:06:16,77.2,362.2,-44.70001,4.038,4.018,19,18,30.28,91.18,930.0
567067,2021-02-10 19:06:26,77.2,362.2,-44.70001,4.038,4.019,19,18,30.32,91.29,940.0
567068,2021-02-10 19:06:36,77.2,362.4,-44.70001,4.04,4.019,19,18,30.36,91.42,950.0
567069,2021-02-10 19:06:46,77.2,362.4,-44.70001,4.041,4.02,19,18,30.41,91.55,960.0
567070,2021-02-10 19:06:56,77.6,362.5,-44.70001,4.042,4.022,19,18,30.45,91.66,970.0
567071,2021-02-10 19:07:06,77.6,362.7,-44.70001,4.043,4.023,19,18,30.49,91.79,980.0
567072,2021-02-10 19:07:16,77.6,362.7,-44.70001,4.044,4.025,19,18,30.53,91.91,990.0
567073,2021-02-10 19:07:26,78.0,362.8,-44.70001,4.045,4.026,19,18,30.57,92.04,1000.0
567074,2021-02-10 19:07:36,78.0,363.0,-44.70001,4.046,4.026,19,18,30.61,92.15,1010.0
567075,2021-02-10 19:07:46,78.0,363.0,-44.70001,4.047,4.027,19,18,30.65,92.28,1020.0
567076,2021-02-10 19:07:56,78.0,363.0,-44.70001,4.048,4.028,19,18,30.69,92.39,1030.0
567077,2021-02-10 19:08:06,78.4,363.2,-44.70001,4.05,4.029,19,18,30.72,92.50999,1040.0
567078,2021-02-10 19:08:16,78.4,363.3,-44.70001,4.051,4.03,19,18,30.76,92.63,1050.0
567079,2021-02-10 19:08:26,78.4,363.3,-44.70001,4.051,4.031,19,18,30.81,92.75999,1060.0
567080,2021-02-10 19:08:36,78.4,363.5,-44.70001,4.052,4.033,19,18,30.85,92.88,1070.0
567081,2021-02-10 19:08:46,78.8,363.6,-44.70001,4.053,4.033,19,18,30.89,93.00999,1080.0
567082,2021-02-10 19:08:56,78.8,363.6,-44.70001,4.054,4.034,19,18,30.99,93.3,1090.0
567083,2021-02-10 19:09:06,78.8,363.8,-44.70001,4.055,4.035,19,18,31.04,93.43,1100.0
567084,2021-02-10 19:09:16,78.8,363.9,-44.70001,4.056,4.036,19,18,31.07,93.55,1110.0
567085,2021-02-10 19:09:26,79.2,363.9,-44.70001,4.057,4.037,19,18,31.11,93.67,1120.0
567086,2021-02-10 19:09:36,79.2,364.1,-44.70001,4.059,4.038,19,18,31.15,93.78,1130.0
567087,2021-02-10 19:09:46,79.2,364.1,-44.70001,4.06,4.038,19,18,31.2,93.91,1140.0
567088,2021-02-10 19:09:56,79.2,364.3,-44.70001,4.061,4.04,19,18,31.24,94.04,1150.0
567089,2021-02-10 19:10:06,79.6,364.3,-44.70001,4.061,4.041,19,18,31.28,94.16,1160.0
567090,2021-02-10 19:10:16,79.6,364.4,-44.70001,4.062,4.042,19,18,31.31,94.27,1170.0
567091,2021-02-10 19:10:26,79.6,364.4,-44.70001,4.064,4.044,19,18,31.35,94.4,1180.0
567092,2021-02-10 19:10:36,79.6,364.6,-44.70001,4.065,4.044,19,18,31.4,94.52,1190.0
567093,2021-02-10 19:10:46,80.0,364.7,-44.70001,4.066,4.046,19,18,31.43,94.63,1200.0
567094,2021-02-10 19:10:56,80.0,364.7,-44.70001,4.067,4.046,19,18,31.47,94.75999,1210.0
567095,2021-02-10 19:11:06,80.0,364.9,-44.70001,4.068,4.048,19,18,31.51,94.87,1220.0
567096,2021-02-10 19:11:16,80.0,364.9,-44.70001,4.069,4.049,19,18,31.56,95.0,1230.0
567097,2021-02-10 19:11:26,80.4,365.0,-44.70001,4.069,4.05,19,18,31.6,95.13,1240.0
567098,2021-02-10 19:11:36,80.4,365.2,-44.70001,4.071,4.051,19,18,31.63,95.24,1250.0
567099,2021-02-10 19:11:46,80.4,365.2,-44.70001,4.072,4.052,19,18,31.68,95.37,1260.0
567100,2021-02-10 19:11:56,80.4,365.3,-44.70001,4.073,4.053,19,18,31.71,95.49,1270.0
567101,2021-02-10 19:12:06,80.8,365.3,-44.70001,4.075,4.054,19,18,31.76,95.62,1280.0
567102,2021-02-10 19:12:09,80.8,365.5,-44.70001,4.074,4.054,19,18,31.76,95.63,1283.0
567103,2021-02-10 19:12:17,80.8,365.5,-44.70001,4.076,4.055,19,18,31.8,95.73,1291.0
567104,2021-02-10 19:12:27,80.8,365.7,-44.70001,4.076,4.056,19,18,31.84,95.85,1301.0
567105,2021-02-10 19:12:37,80.8,365.7,-44.70001,4.078,4.057,19,18,31.88,95.98,1311.0
567106,2021-02-10 19:12:47,81.2,365.8,-44.70001,4.078,4.058,19,18,31.92,96.11,1321.0
567107,2021-02-10 19:12:57,81.2,366.0,-44.70001,4.08,4.059,19,18,31.97,96.23,1331.0
567108,2021-02-10 19:13:07,81.2,366.0,-44.70001,4.08,4.06,19,18,32.01,96.36,1341.0
567109,2021-02-10 19:13:17,81.6,366.1,-44.70001,4.082,4.062,19,18,32.04,96.47,1351.0
567110,2021-02-10 19:13:27,81.6,366.1,-44.70001,4.083,4.062,19,18,32.09,96.6,1361.0
567111,2021-02-10 19:13:37,81.6,366.3,-44.70001,4.084,4.063,19,18,32.12,96.72,1371.0
567112,2021-02-10 19:13:47,81.6,366.4,-44.70001,4.085,4.065,19,18,32.16,96.82,1381.0
567113,2021-02-10 19:13:57,82.0,366.4,-44.70001,4.085,4.065,19,18,32.2,96.95,1391.0
567114,2021-02-10 19:14:07,82.0,366.6,-44.70001,4.087,4.066,19,18,32.24,97.07,1401.0
567115,2021-02-10 19:14:17,82.0,366.8,-44.70001,4.088,4.068,19,18,32.29,97.21,1411.0
567116,2021-02-10 19:14:27,82.0,366.8,-44.70001,4.089,4.069,19,18,32.32,97.32999,1421.0
567117,2021-02-10 19:14:37,82.4,366.9,-44.70001,4.091,4.069,19,18,32.37,97.43999,1431.0
567118,2021-02-10 19:14:47,82.4,366.9,-44.70001,4.092,4.071,19,18,32.41,97.57,1441.0
567119,2021-02-10 19:14:57,82.4,367.1,-44.70001,4.093,4.073,19,18,32.45,97.68999,1451.0
567120,2021-02-10 19:15:07,82.4,367.2,-44.70001,4.093,4.073,19,18,32.48,97.8,1461.0
567121,2021-02-10 19:15:17,82.8,367.2,-44.70001,4.094,4.074,19,18,32.53,97.92,1471.0
567122,2021-02-10 19:15:27,82.8,367.4,-44.70001,4.096,4.075,20,18,32.56,98.04,1481.0
567123,2021-02-10 19:15:37,82.8,367.4,-44.70001,4.097,4.076,20,18,32.6,98.17,1491.0
567124,2021-02-10 19:15:47,82.8,367.5,-44.70001,4.097,4.077,20,18,32.65,98.28,1501.0
567125,2021-02-10 19:15:57,83.2,367.7,-44.70001,4.099,4.078,20,18,32.69,98.43,1511.0
567126,2021-02-10 19:16:07,83.2,367.8,-44.70001,4.099,4.079,20,18,32.73,98.54,1521.0
567127,2021-02-10 19:16:17,83.2,367.8,-44.70001,4.101,4.081,20,18,32.77,98.66,1531.0
567128,2021-02-10 19:16:27,83.2,368.0,-44.70001,4.103,4.082,20,18,32.81,98.79,1541.0
567129,2021-02-10 19:16:37,83.6,368.0,-44.70001,4.103,4.082,20,18,32.85,98.9,1551.0
567130,2021-02-10 19:16:47,83.6,368.2,-44.70001,4.104,4.084,20,18,32.89,99.02,1561.0
567131,2021-02-10 19:16:57,83.6,368.2,-44.70001,4.105,4.085,20,18,32.93,99.13,1571.0
567132,2021-02-10 19:17:07,83.6,368.5,-44.70001,4.106,4.086,20,18,32.96,99.25,1581.0
567133,2021-02-10 19:17:17,84.0,368.5,-44.70001,4.107,4.087,20,18,33.01,99.4,1591.0
567134,2021-02-10 19:17:27,84.0,368.5,-44.70001,4.108,4.088,20,18,33.05,99.50999,1601.0
567135,2021-02-10 19:17:37,84.0,368.6,-44.70001,4.11,4.089,20,18,33.09,99.64,1611.0
567136,2021-02-10 19:17:47,84.0,368.6,-44.70001,4.111,4.09,20,18,33.14,99.75999,1621.0
567137,2021-02-10 19:17:57,84.4,368.9,-44.70001,4.112,4.091,20,18,33.17,99.87,1631.0
567138,2021-02-10 19:18:07,84.4,368.9,-44.70001,4.113,4.092,20,18,33.22,100.0,1641.0
567139,2021-02-10 19:18:17,84.4,369.1,-44.70001,4.114,4.094,20,18,33.25,100.1,1651.0
567140,2021-02-10 19:18:27,84.4,369.1,-44.70001,4.114,4.094,20,18,33.29,100.23,1661.0
567141,2021-02-10 19:18:37,84.8,369.3,-44.70001,4.116,4.095,20,18,33.33,100.35,1671.0
567142,2021-02-10 19:18:47,84.8,369.3,-44.70001,4.118,4.097,20,18,33.37,100.48,1681.0
567143,2021-02-10 19:18:57,84.8,369.4,-44.70001,4.118,4.097,20,18,33.42,100.61,1691.0
567144,2021-02-10 19:19:07,84.8,369.6,-44.70001,4.12,4.098,20,18,33.46,100.73,1701.0
567145,2021-02-10 19:19:17,85.2,369.6,-43.20001,4.12,4.099,20,18,33.5,100.84,1711.0
567146,2021-02-10 19:19:27,85.2,369.6,-43.20001,4.12,4.099,20,18,33.53,100.96,1721.0
567147,2021-02-10 19:19:37,85.2,369.7,-43.20001,4.121,4.1,20,18,33.58,101.07,1731.0
567148,2021-02-10 19:19:47,85.2,369.7,-43.20001,4.122,4.101,20,18,33.62,101.2,1741.0
567149,2021-02-10 19:19:57,85.6,369.9,-43.20001,4.123,4.102,20,18,33.65,101.3,1751.0
567150,2021-02-10 19:20:07,85.6,369.9,-43.20001,4.124,4.103,20,18,33.69,101.43,1761.0
567151,2021-02-10 19:20:17,85.6,370.0,-43.20001,4.125,4.104,20,18,33.73,101.54,1771.0
567152,2021-02-10 19:20:27,85.6,370.0,-43.20001,4.126,4.105,20,18,33.77,101.67,1781.0
567153,2021-02-10 19:20:37,86.0,370.2,-43.20001,4.128,4.107,20,18,33.81,101.78,1791.0
567154,2021-02-10 19:20:47,86.0,370.4,-43.20001,4.128,4.108,20,18,33.85,101.9,1801.0
567155,2021-02-10 19:20:57,86.0,370.4,-43.20001,4.129,4.109,20,18,33.88,102.01,1811.0
567156,2021-02-10 19:21:07,86.0,370.5,-43.20001,4.13,4.109,20,18,33.93,102.14,1821.0
567157,2021-02-10 19:21:17,86.4,370.7,-43.20001,4.131,4.111,20,18,33.96,102.26,1831.0
567158,2021-02-10 19:21:27,86.4,370.7,-43.20001,4.133,4.112,20,18,34.0,102.36,1841.0
567159,2021-02-10 19:21:37,86.4,370.8,-43.20001,4.133,4.113,20,18,34.04,102.48,1851.0
567160,2021-02-10 19:21:47,86.4,370.8,-43.20001,4.134,4.114,20,18,34.08,102.61,1861.0
567161,2021-02-10 19:21:57,86.8,371.0,-43.20001,4.135,4.115,20,18,34.12,102.73,1871.0
567162,2021-02-10 19:22:07,86.8,371.1,-43.20001,4.137,4.115,20,18,34.16,102.84,1881.0
567163,2021-02-10 19:22:17,86.8,371.1,-43.20001,4.138,4.117,20,18,34.2,102.96,1891.0
567164,2021-02-10 19:22:27,86.8,371.3,-43.20001,4.139,4.118,20,18,34.24,103.07,1901.0
567165,2021-02-10 19:22:37,87.2,371.3,-43.20001,4.139,4.119,20,18,34.28,103.2,1911.0
567166,2021-02-10 19:22:47,87.2,371.4,-43.20001,4.14,4.121,20,18,34.32,103.32,1921.0
567167,2021-02-10 19:22:57,87.2,371.4,-43.20001,4.141,4.121,20,18,34.35,103.42,1931.0
567168,2021-02-10 19:23:07,87.2,371.6,-43.20001,4.142,4.121,20,18,34.39,103.53,1941.0
567169,2021-02-10 19:23:17,87.6,371.8,-43.20001,4.144,4.123,20,18,34.43,103.67,1951.0
567170,2021-02-10 19:23:27,87.6,371.8,-43.20001,4.145,4.124,20,18,34.47,103.78,1961.0
567171,2021-02-10 19:23:37,87.6,371.9,-43.20001,4.145,4.125,20,18,34.51,103.9,1971.0
567172,2021-02-10 19:23:47,87.6,372.1,-43.20001,4.147,4.126,20,18,34.55,104.01,1981.0
567173,2021-02-10 19:23:57,88.0,372.1,-43.20001,4.148,4.127,20,18,34.59,104.14,1991.0
567174,2021-02-10 19:24:07,88.0,372.2,-43.20001,4.148,4.129,20,18,34.63,104.26,2001.0
567175,2021-02-10 19:24:17,88.0,372.4,-43.20001,4.15,4.13,20,19,34.67,104.37,2011.0
567176,2021-02-10 19:24:27,88.0,372.4,-43.20001,4.151,4.131,20,18,34.7,104.49,2021.0
567177,2021-02-10 19:24:37,88.4,372.4,-43.20001,4.152,4.132,20,18,34.74,104.59,2031.0
567178,2021-02-10 19:24:47,88.4,372.5,-43.20001,4.153,4.131,20,19,34.78,104.72,2041.0
567179,2021-02-10 19:24:57,88.4,372.7,-43.20001,4.154,4.134,20,19,34.82,104.84,2051.0
567180,2021-02-10 19:25:07,88.4,372.7,-43.20001,4.155,4.135,20,19,34.86,104.97,2061.0
567181,2021-02-10 19:25:17,88.8,372.9,-43.20001,4.156,4.135,20,19,34.9,105.08,2071.0
567182,2021-02-10 19:25:27,88.8,372.9,-43.20001,4.157,4.137,20,19,34.94,105.2,2081.0
567183,2021-02-10 19:25:37,88.8,373.0,-43.20001,4.158,4.138,20,19,34.98,105.31,2091.0
567184,2021-02-10 19:25:47,88.8,373.2,-43.20001,4.159,4.138,20,19,35.02,105.43,2101.0
567185,2021-02-10 19:25:57,89.2,373.2,-43.20001,4.16,4.14,20,19,35.06,105.54,2111.0
567186,2021-02-10 19:26:07,89.2,373.3,-43.20001,4.161,4.141,20,19,35.09,105.64,2121.0
567187,2021-02-10 19:26:17,89.2,373.3,-43.20001,4.162,4.142,20,19,35.13,105.77,2131.0
567188,2021-02-10 19:26:27,89.2,373.5,-43.20001,4.163,4.144,20,19,35.17,105.9,2141.0
567189,2021-02-10 19:26:37,89.6,373.6,-43.20001,4.163,4.144,20,19,35.21,106.03,2151.0
567190,2021-02-10 19:26:47,89.6,373.6,-43.20001,4.165,4.145,20,19,35.26,106.14,2161.0
567191,2021-02-10 19:26:57,89.6,373.6,-43.20001,4.166,4.146,20,19,35.29,106.26,2171.0
567192,2021-02-10 19:27:07,89.6,373.8,-43.20001,4.167,4.147,20,19,35.33,106.37,2181.0
567193,2021-02-10 19:27:17,90.0,373.9,-43.20001,4.168,4.148,20,19,35.37,106.49,2191.0
567194,2021-02-10 19:27:27,90.0,373.9,-43.20001,4.17,4.149,20,19,35.41,106.6,2201.0
567195,2021-02-10 19:27:37,90.0,374.3,-43.20001,4.17,4.15,20,19,35.44,106.72,2211.0
567196,2021-02-10 19:27:47,90.0,374.3,-43.20001,4.172,4.152,20,19,35.49,106.83,2221.0
567197,2021-02-10 19:27:57,90.4,374.4,-43.20001,4.172,4.152,20,19,35.52,106.95,2231.0
567198,2021-02-10 19:28:07,90.4,374.4,-43.20001,4.173,4.154,20,19,35.57,107.08,2241.0
567199,2021-02-10 19:28:17,90.4,374.6,-43.20001,4.174,4.155,20,19,35.6,107.2,2251.0
567200,2021-02-10 19:28:27,90.4,374.6,-43.20001,4.175,4.156,20,19,35.65,107.31,2261.0
567201,2021-02-10 19:28:37,90.8,374.7,-43.20001,4.177,4.157,20,19,35.68,107.43,2271.0
567202,2021-02-10 19:28:47,90.8,374.7,-43.20001,4.177,4.158,20,19,35.72,107.54,2281.0
567203,2021-02-10 19:28:57,90.8,374.9,-43.20001,4.178,4.159,20,19,35.76,107.66,2291.0
567204,2021-02-10 19:29:07,90.8,374.9,-43.20001,4.18,4.159,20,19,35.8,107.77,2301.0
567205,2021-02-10 19:29:17,91.2,375.0,-43.20001,4.181,4.161,20,19,35.84,107.89,2311.0
567206,2021-02-10 19:29:27,91.2,375.2,-43.20001,4.181,4.162,20,19,35.88,108.02,2321.0
567207,2021-02-10 19:29:37,91.2,375.2,-43.20001,4.183,4.163,20,19,35.92,108.14,2331.0
567208,2021-02-10 19:29:47,91.2,375.4,-43.20001,4.184,4.164,20,19,35.95,108.25,2341.0
567209,2021-02-10 19:29:57,91.6,375.5,-43.20001,4.185,4.165,20,19,36.0,108.37,2351.0
567210,2021-02-10 19:30:08,91.6,375.5,-43.20001,4.187,4.166,20,19,36.03,108.48,2362.0
567211,2021-02-10 19:30:18,91.6,375.7,-43.20001,4.187,4.167,20,19,36.07,108.6,2372.0
567212,2021-02-10 19:30:28,91.6,375.8,-43.20001,4.188,4.168,20,19,36.11,108.71,2382.0
567213,2021-02-10 19:30:38,92.0,375.8,-43.20001,4.189,4.169,20,19,36.15,108.83,2392.0
567214,2021-02-10 19:30:48,92.0,376.0,-43.20001,4.189,4.17,20,19,36.19,108.96,2402.0
567215,2021-02-10 19:30:58,92.0,376.0,-43.20001,4.192,4.17,20,19,36.23,109.07,2412.0
567216,2021-02-10 19:31:08,92.0,376.1,-43.20001,4.193,4.172,20,19,36.27,109.19,2422.0
567217,2021-02-10 19:31:18,92.4,376.1,-43.20001,4.194,4.174,20,19,36.31,109.31,2432.0
567218,2021-02-10 19:31:28,92.4,376.1,-43.20001,4.194,4.174,20,19,36.34,109.42,2442.0
567219,2021-02-10 19:31:38,92.4,376.4,-43.10001,4.195,4.175,20,19,36.39,109.54,2452.0
567220,2021-02-10 19:31:48,92.4,376.4,-43.20001,4.197,4.177,20,19,36.42,109.65,2462.0
567221,2021-02-10 19:31:58,92.8,376.6,-43.20001,4.198,4.178,20,19,36.46,109.78,2472.0
567222,2021-02-10 19:32:08,92.8,376.6,-43.20001,4.199,4.178,20,19,36.51,109.9,2482.0
567223,2021-02-10 19:32:18,92.8,376.8,-43.10001,4.199,4.18,20,19,36.55,110.03,2492.0
567224,2021-02-10 19:32:28,92.8,376.8,-43.20001,4.2,4.18,20,19,36.58,110.13,2502.0
567225,2021-02-10 19:32:38,93.2,376.9,-43.20001,4.201,4.182,20,19,36.62,110.25,2512.0
