number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
739308,2021-08-28 16:55:42,28.8,329.9,-70.0,3.691,3.665,40,38,12.76,38.39,1212.0
739309,2021-08-28 16:55:50,28.8,330.0,-70.0,3.691,3.666,40,38,12.82,38.54,1220.0
739310,2021-08-28 16:55:58,29.2,330.0,-69.89999,3.692,3.666,40,38,12.88,38.74,1228.0
739311,2021-08-28 16:56:06,29.2,330.0,-69.89999,3.691,3.667,40,38,12.94,38.92,1236.0
739312,2021-08-28 16:56:14,29.2,330.0,-69.89999,3.692,3.666,40,38,13.0,39.1,1244.0
739313,2021-08-28 16:56:22,29.6,330.2,-69.89999,3.692,3.668,40,38,13.07,39.31,1252.0
739314,2021-08-28 16:56:30,29.6,330.2,-70.0,3.692,3.668,40,38,13.13,39.49,1260.0
739315,2021-08-28 16:56:38,29.6,330.2,-69.80002,3.693,3.667,40,38,13.19,39.67,1268.0
739316,2021-08-28 16:56:46,30.0,330.3,-70.0,3.693,3.668,40,38,13.25,39.85,1276.0
739317,2021-08-28 16:56:54,30.0,330.3,-69.89999,3.694,3.668,40,38,13.32,40.04,1284.0
739318,2021-08-28 16:57:02,30.0,330.3,-70.0,3.694,3.669,40,39,13.38,40.22,1292.0
739319,2021-08-28 16:57:10,30.4,330.3,-70.0,3.694,3.669,40,39,13.43,40.4,1300.0
739320,2021-08-28 16:57:18,30.4,330.3,-70.0,3.695,3.669,40,39,13.5,40.6,1308.0
739321,2021-08-28 16:57:26,30.4,330.5,-70.0,3.695,3.67,40,39,13.56,40.78,1316.0
739322,2021-08-28 16:57:34,30.8,330.5,-70.0,3.695,3.67,40,39,13.61,40.94,1324.0
739323,2021-08-28 16:57:42,30.8,330.5,-70.0,3.696,3.671,40,39,13.67,41.12,1332.0
739324,2021-08-28 16:57:50,30.8,330.5,-70.0,3.695,3.671,40,39,13.75,41.33,1340.0
739325,2021-08-28 16:57:58,31.2,330.5,-69.89999,3.697,3.672,40,39,13.8,41.51,1348.0
739326,2021-08-28 16:58:06,31.2,330.5,-69.89999,3.697,3.672,40,39,13.86,41.69,1356.0
739327,2021-08-28 16:58:14,31.2,330.5,-70.0,3.696,3.672,40,39,13.92,41.87,1364.0
739328,2021-08-28 16:58:22,31.6,330.7,-69.89999,3.697,3.672,40,39,13.99,42.07,1372.0
739329,2021-08-28 16:58:30,31.6,330.7,-70.0,3.699,3.673,40,39,14.05,42.25,1380.0
739330,2021-08-28 16:58:38,31.6,330.7,-69.89999,3.699,3.673,40,39,14.1,42.42,1388.0
739331,2021-08-28 16:58:46,32.0,330.7,-70.0,3.699,3.673,40,39,14.17,42.62,1396.0
739332,2021-08-28 16:58:54,32.0,330.8,-70.0,3.699,3.674,40,39,14.23,42.8,1404.0
739333,2021-08-28 16:59:02,32.4,330.8,-70.0,3.7,3.674,40,39,14.29,42.98,1412.0
739334,2021-08-28 16:59:10,32.4,330.8,-70.0,3.7,3.675,40,39,14.35,43.14,1420.0
739335,2021-08-28 16:59:18,32.4,330.8,-70.0,3.7,3.675,40,39,14.41,43.34,1428.0
739336,2021-08-28 16:59:26,32.8,331.0,-69.89999,3.7,3.675,40,39,14.47,43.53,1436.0
739337,2021-08-28 16:59:34,32.8,330.8,-70.0,3.7,3.675,40,39,14.53,43.71,1444.0
739338,2021-08-28 16:59:42,32.8,331.0,-69.70001,3.701,3.676,40,39,14.6,43.89,1452.0
739339,2021-08-28 16:59:50,33.2,331.0,-69.80002,3.701,3.677,40,39,14.66,44.09,1460.0
739340,2021-08-28 16:59:58,33.2,331.0,-70.0,3.702,3.677,40,39,14.72,44.26,1468.0
739341,2021-08-28 17:00:06,33.2,331.0,-69.80002,3.703,3.677,40,39,14.78,44.44,1476.0
739342,2021-08-28 17:00:14,33.6,331.1,-69.89999,3.703,3.678,40,39,14.84,44.62,1484.0
739343,2021-08-28 17:00:22,33.6,331.1,-70.0,3.703,3.678,40,39,14.9,44.82,1492.0
739344,2021-08-28 17:00:30,33.6,331.1,-69.89999,3.703,3.679,40,39,14.96,45.0,1500.0
739345,2021-08-28 17:00:38,34.0,331.1,-69.89999,3.704,3.679,40,39,15.02,45.17,1508.0
739346,2021-08-28 17:00:46,34.0,331.3,-69.89999,3.704,3.679,40,39,15.08,45.35,1516.0
739347,2021-08-28 17:00:54,34.0,331.3,-69.89999,3.705,3.679,40,39,15.15,45.57,1524.0
739348,2021-08-28 17:01:02,34.4,331.3,-69.89999,3.705,3.68,40,39,15.21,45.73,1532.0
739349,2021-08-28 17:01:10,34.4,331.3,-69.89999,3.706,3.68,40,39,15.27,45.91,1540.0
739350,2021-08-28 17:01:18,34.4,331.4,-70.0,3.706,3.68,40,39,15.32,46.09,1548.0
739351,2021-08-28 17:01:26,34.8,331.4,-69.89999,3.707,3.682,40,39,15.39,46.27,1556.0
739352,2021-08-28 17:01:35,34.8,331.4,-69.80002,3.708,3.682,40,39,15.45,46.46,1565.0
739353,2021-08-28 17:01:43,34.8,331.4,-69.89999,3.707,3.682,40,39,15.51,46.64,1573.0
739354,2021-08-28 17:01:51,35.2,331.4,-70.0,3.708,3.682,40,39,15.57,46.82,1581.0
739355,2021-08-28 17:01:59,35.2,331.4,-69.89999,3.708,3.682,40,39,15.63,47.0,1589.0
739356,2021-08-28 17:02:07,35.2,331.6,-69.89999,3.709,3.683,40,39,15.69,47.18,1597.0
739357,2021-08-28 17:02:15,35.6,331.6,-69.89999,3.709,3.683,40,39,15.76,47.39,1605.0
739358,2021-08-28 17:02:23,35.6,331.6,-70.0,3.709,3.684,40,39,15.82,47.57,1613.0
739359,2021-08-28 17:02:31,35.6,331.7,-70.0,3.709,3.685,40,39,15.89,47.77,1621.0
739360,2021-08-28 17:02:39,36.0,331.7,-70.0,3.709,3.684,40,39,15.93,47.92,1629.0
739361,2021-08-28 17:02:47,36.0,331.7,-69.80002,3.711,3.685,40,39,16.0,48.1,1637.0
739362,2021-08-28 17:02:55,36.0,331.7,-69.80002,3.711,3.686,40,39,16.06,48.29,1645.0
739363,2021-08-28 17:03:03,36.4,331.7,-70.20001,3.711,3.686,40,39,16.11,48.47,1653.0
739364,2021-08-28 17:03:11,36.4,331.9,-69.80002,3.711,3.686,41,39,16.17,48.65,1661.0
739365,2021-08-28 17:03:19,36.4,331.9,-69.89999,3.713,3.687,41,39,16.24,48.82,1669.0
739366,2021-08-28 17:03:27,36.8,332.1,-70.0,3.713,3.687,41,39,16.29,49.0,1677.0
739367,2021-08-28 17:03:35,36.8,332.1,-69.89999,3.713,3.688,41,39,16.35,49.18,1685.0
739368,2021-08-28 17:03:43,37.2,332.1,-69.89999,3.713,3.688,41,39,16.42,49.36,1693.0
739369,2021-08-28 17:03:51,37.2,332.1,-69.89999,3.714,3.689,41,39,16.49,49.57,1701.0
739370,2021-08-28 17:03:59,37.2,332.1,-70.0,3.714,3.689,41,39,16.54,49.75,1709.0
739371,2021-08-28 17:04:07,37.6,332.1,-70.0,3.715,3.69,41,39,16.6,49.93,1717.0
739372,2021-08-28 17:04:15,37.6,332.2,-69.89999,3.715,3.69,41,39,16.67,50.11,1725.0
739373,2021-08-28 17:04:23,37.6,332.2,-69.89999,3.716,3.691,41,39,16.71,50.28,1733.0
739374,2021-08-28 17:04:31,38.0,332.2,-70.0,3.715,3.69,41,39,16.78,50.46,1741.0
739375,2021-08-28 17:04:39,38.0,332.2,-69.89999,3.716,3.691,41,39,16.84,50.64,1749.0
739376,2021-08-28 17:04:47,38.0,332.4,-70.0,3.717,3.691,41,39,16.9,50.83,1757.0
739377,2021-08-28 17:04:55,38.4,332.4,-69.89999,3.719,3.692,41,39,16.96,51.01,1765.0
739378,2021-08-28 17:05:03,38.4,332.4,-70.10001,3.718,3.692,41,39,17.02,51.19,1773.0
739379,2021-08-28 17:05:11,38.4,332.4,-69.89999,3.719,3.693,41,39,17.08,51.37,1781.0
739380,2021-08-28 17:05:19,38.8,332.5,-70.0,3.719,3.693,41,39,17.14,51.55,1789.0
739381,2021-08-28 17:05:27,38.8,332.5,-70.0,3.719,3.694,41,39,17.21,51.75,1797.0
739382,2021-08-28 17:05:35,38.8,332.5,-70.0,3.72,3.694,41,39,17.27,51.94,1805.0
739383,2021-08-28 17:05:43,39.2,332.5,-70.10001,3.721,3.694,41,39,17.33,52.12,1813.0
739384,2021-08-28 17:05:51,39.2,332.7,-69.80002,3.721,3.695,41,39,17.39,52.3,1821.0
739385,2021-08-28 17:05:59,39.2,332.7,-70.10001,3.722,3.695,41,39,17.44,52.44,1829.0
739386,2021-08-28 17:06:07,39.6,332.8,-69.80002,3.722,3.695,41,39,17.5,52.64,1837.0
739387,2021-08-28 17:06:15,39.6,332.8,-70.0,3.722,3.697,41,39,17.57,52.82,1845.0
739388,2021-08-28 17:06:23,39.6,332.7,-70.10001,3.723,3.697,41,39,17.62,53.0,1853.0
739389,2021-08-28 17:06:31,40.0,332.8,-70.0,3.723,3.697,41,39,17.68,53.17,1861.0
739390,2021-08-28 17:06:39,40.0,333.0,-69.89999,3.723,3.698,41,39,17.75,53.35,1869.0
739391,2021-08-28 17:06:47,40.0,333.0,-69.80002,3.724,3.698,41,39,17.81,53.55,1877.0
739392,2021-08-28 17:06:55,40.4,333.0,-70.0,3.725,3.699,41,39,17.87,53.73,1885.0
739393,2021-08-28 17:07:03,40.4,333.0,-69.89999,3.725,3.699,41,39,17.92,53.91,1893.0
739394,2021-08-28 17:07:11,40.4,333.2,-69.89999,3.726,3.699,41,39,17.99,54.09,1901.0
739395,2021-08-28 17:07:19,40.8,333.2,-70.0,3.727,3.7,41,39,18.05,54.28,1909.0
739396,2021-08-28 17:07:27,40.8,333.2,-69.89999,3.727,3.7,41,40,18.11,54.46,1917.0
739397,2021-08-28 17:07:35,40.8,333.3,-69.89999,3.727,3.701,41,40,18.16,54.61,1925.0
739398,2021-08-28 17:07:43,41.2,333.2,-70.0,3.728,3.702,41,40,18.22,54.79,1933.0
739399,2021-08-28 17:07:51,41.2,333.3,-70.0,3.729,3.702,41,40,18.28,54.97,1941.0
739400,2021-08-28 17:07:59,41.2,333.3,-69.89999,3.728,3.702,41,40,18.34,55.15,1949.0
739401,2021-08-28 17:08:07,41.6,333.3,-70.10001,3.729,3.703,41,40,18.39,55.33,1957.0
739402,2021-08-28 17:08:15,41.6,333.5,-70.10001,3.731,3.704,41,40,18.46,55.53,1965.0
739403,2021-08-28 17:08:23,41.6,333.5,-70.0,3.731,3.704,41,40,18.53,55.72,1973.0
739404,2021-08-28 17:08:31,42.0,333.5,-69.89999,3.731,3.704,41,40,18.59,55.9,1981.0
739405,2021-08-28 17:08:39,42.0,333.6,-70.0,3.732,3.705,41,40,18.64,56.08,1989.0
739406,2021-08-28 17:08:47,42.0,333.6,-69.89999,3.732,3.705,41,40,18.71,56.25,1997.0
739407,2021-08-28 17:08:55,42.4,333.6,-70.0,3.733,3.706,41,40,18.77,56.43,2005.0
739408,2021-08-28 17:09:03,42.4,333.8,-70.0,3.734,3.707,41,40,18.82,56.61,2013.0
739409,2021-08-28 17:09:11,42.4,333.8,-70.0,3.734,3.707,41,40,18.89,56.79,2021.0
739410,2021-08-28 17:09:19,42.8,333.8,-70.0,3.734,3.708,41,40,18.95,56.97,2029.0
