number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
129754,2019-10-27 05:39:49,24.4,327.5,-50.39999,3.657,3.639,30,28,10.98,33.04,176.0
129755,2019-10-27 05:39:57,24.4,327.7,-50.39999,3.657,3.639,30,28,11.03,33.15,184.0
129756,2019-10-27 05:40:05,24.4,327.7,-50.39999,3.658,3.64,30,28,11.06,33.27,192.0
129757,2019-10-27 05:40:13,24.4,327.7,-50.39999,3.658,3.64,30,28,11.1,33.39,200.0
129758,2019-10-27 05:40:21,24.8,327.7,-50.39999,3.659,3.641,30,28,11.14,33.49,208.0
129759,2019-10-27 05:40:29,24.8,327.7,-50.39999,3.659,3.641,30,28,11.17,33.6,216.0
129760,2019-10-27 05:40:37,24.8,327.8,-50.39999,3.659,3.642,30,28,11.21,33.72,224.0
129761,2019-10-27 05:40:45,24.8,327.8,-50.39999,3.661,3.642,31,28,11.25,33.83,232.0
129762,2019-10-27 05:40:53,24.8,327.8,-50.39999,3.66,3.643,31,28,11.29,33.93,240.0
129763,2019-10-27 05:41:01,25.2,327.8,-50.39999,3.661,3.643,31,28,11.32,34.05,248.0
129764,2019-10-27 05:41:09,25.2,327.8,-50.39999,3.661,3.643,31,28,11.37,34.19,256.0
129765,2019-10-27 05:41:17,25.2,328.0,-50.39999,3.661,3.643,31,28,11.41,34.3,264.0
129766,2019-10-27 05:41:25,25.2,328.0,-50.39999,3.662,3.644,31,28,11.44,34.42,272.0
129767,2019-10-27 05:41:33,25.2,328.0,-50.39999,3.662,3.644,31,28,11.48,34.52,280.0
129768,2019-10-27 05:41:41,25.6,328.2,-50.39999,3.662,3.644,31,28,11.52,34.63,288.0
129769,2019-10-27 05:41:49,25.6,328.0,-50.39999,3.663,3.645,31,28,11.55,34.73,296.0
129770,2019-10-27 05:41:57,25.6,328.2,-50.39999,3.663,3.645,31,28,11.59,34.85,304.0
129771,2019-10-27 05:42:05,25.6,328.2,-50.39999,3.663,3.645,31,28,11.63,34.97,312.0
129772,2019-10-27 05:42:13,25.6,328.2,-50.39999,3.663,3.645,31,28,11.67,35.08,320.0
129773,2019-10-27 05:42:21,26.0,328.2,-50.39999,3.663,3.646,31,28,11.7,35.2,328.0
129774,2019-10-27 05:42:29,26.0,328.2,-50.39999,3.664,3.646,31,28,11.75,35.31,336.0
129775,2019-10-27 05:42:37,26.0,328.2,-50.39999,3.664,3.645,31,28,11.78,35.43,344.0
129776,2019-10-27 05:42:45,26.0,328.3,-50.39999,3.665,3.647,31,28,11.83,35.54,352.0
129777,2019-10-27 05:42:53,26.0,328.3,-50.39999,3.664,3.647,31,28,11.86,35.67,360.0
129778,2019-10-27 05:43:01,26.4,328.3,-50.39999,3.665,3.647,31,28,11.9,35.78,368.0
129779,2019-10-27 05:43:09,26.4,328.3,-50.39999,3.665,3.648,31,28,11.94,35.9,376.0
129780,2019-10-27 05:43:17,26.4,328.3,-50.39999,3.666,3.648,31,28,11.98,36.01,384.0
129781,2019-10-27 05:43:25,26.4,328.5,-50.39999,3.666,3.648,31,28,12.01,36.13,392.0
129782,2019-10-27 05:43:33,26.8,328.3,-50.39999,3.667,3.649,31,28,12.05,36.23,400.0
129783,2019-10-27 05:43:41,26.8,328.5,-50.39999,3.667,3.648,31,28,12.08,36.33,408.0
129784,2019-10-27 05:43:49,26.8,328.5,-50.39999,3.667,3.649,31,28,12.12,36.44,416.0
129785,2019-10-27 05:43:57,26.8,328.5,-50.39999,3.667,3.65,31,28,12.16,36.57,424.0
129786,2019-10-27 05:44:05,26.8,328.5,-50.39999,3.668,3.65,31,28,12.21,36.69,432.0
129787,2019-10-27 05:44:13,27.2,328.5,-50.39999,3.668,3.65,31,28,12.24,36.81,440.0
129788,2019-10-27 05:44:21,27.2,328.6,-50.39999,3.669,3.65,31,28,12.28,36.91,448.0
129789,2019-10-27 05:44:29,27.2,328.6,-50.39999,3.669,3.65,31,28,12.31,37.03,456.0
129790,2019-10-27 05:44:37,27.2,328.6,-50.39999,3.67,3.651,31,28,12.35,37.14,464.0
129791,2019-10-27 05:44:45,27.2,328.6,-50.39999,3.669,3.651,31,28,12.39,37.26,472.0
129792,2019-10-27 05:44:53,27.6,328.6,-50.39999,3.67,3.651,31,28,12.43,37.38,480.0
129793,2019-10-27 05:45:01,27.6,328.6,-50.39999,3.67,3.651,31,28,12.47,37.48,488.0
129794,2019-10-27 05:45:09,27.6,328.8,-50.39999,3.669,3.652,31,28,12.5,37.59,496.0
129795,2019-10-27 05:45:17,27.6,328.8,-50.39999,3.67,3.652,31,28,12.54,37.71,504.0
129796,2019-10-27 05:45:25,27.6,328.8,-50.39999,3.67,3.653,31,28,12.58,37.82,512.0
129797,2019-10-27 05:45:33,28.0,328.8,-50.39999,3.67,3.652,31,28,12.62,37.94,520.0
129798,2019-10-27 05:45:41,28.0,328.8,-50.39999,3.671,3.653,31,28,12.66,38.06,528.0
129799,2019-10-27 05:45:49,28.0,328.8,-50.39999,3.671,3.653,31,28,12.7,38.18,536.0
129800,2019-10-27 05:45:57,28.0,328.9,-50.39999,3.671,3.654,31,28,12.73,38.29,544.0
129801,2019-10-27 05:46:05,28.4,328.9,-50.39999,3.672,3.654,31,28,12.77,38.41,552.0
129802,2019-10-27 05:46:13,28.4,328.9,-50.39999,3.672,3.654,31,28,12.81,38.52,560.0
129803,2019-10-27 05:46:21,28.4,328.9,-50.39999,3.672,3.655,31,28,12.85,38.62,568.0
129804,2019-10-27 05:46:29,28.4,328.9,-50.39999,3.672,3.654,31,28,12.88,38.74,576.0
129805,2019-10-27 05:46:37,28.4,328.9,-50.39999,3.673,3.655,31,28,12.92,38.84,584.0
129806,2019-10-27 05:46:45,28.8,329.1,-50.39999,3.673,3.655,31,28,12.95,38.96,592.0
129807,2019-10-27 05:46:53,28.8,329.1,-50.39999,3.673,3.654,31,28,13.0,39.07,600.0
129808,2019-10-27 05:47:01,28.8,329.1,-50.39999,3.673,3.656,31,28,13.04,39.2,608.0
129809,2019-10-27 05:47:09,28.8,329.1,-50.39999,3.673,3.656,31,28,13.08,39.32,616.0
129810,2019-10-27 05:47:17,28.8,329.1,-50.39999,3.674,3.656,31,28,13.11,39.42,624.0
129811,2019-10-27 05:47:25,29.2,329.1,-50.39999,3.674,3.657,31,28,13.15,39.53,632.0
129812,2019-10-27 05:47:33,29.2,329.2,-50.39999,3.675,3.657,31,28,13.19,39.66,640.0
129813,2019-10-27 05:47:41,29.2,329.1,-50.39999,3.675,3.657,31,28,13.23,39.77,648.0
129814,2019-10-27 05:47:49,29.2,329.2,-50.39999,3.675,3.657,31,28,13.26,39.89,656.0
129815,2019-10-27 05:47:57,29.2,329.2,-50.39999,3.675,3.657,31,28,13.31,40.0,664.0
129816,2019-10-27 05:48:05,29.6,329.2,-50.39999,3.675,3.657,31,28,13.34,40.1,672.0
129817,2019-10-27 05:48:13,29.6,329.2,-50.39999,3.676,3.658,31,28,13.38,40.22,680.0
129818,2019-10-27 05:48:21,29.6,329.2,-50.39999,3.676,3.658,31,28,13.41,40.33,688.0
129819,2019-10-27 05:48:29,29.6,329.2,-50.39999,3.676,3.659,31,28,13.45,40.43,696.0
129820,2019-10-27 05:48:37,29.6,329.2,-50.39999,3.676,3.659,31,28,13.49,40.57,704.0
129821,2019-10-27 05:48:45,30.0,329.4,-50.39999,3.677,3.659,31,28,13.53,40.68,712.0
129822,2019-10-27 05:48:53,30.0,329.4,-50.39999,3.677,3.659,31,28,13.57,40.8,720.0
129823,2019-10-27 05:49:01,30.0,329.4,-50.39999,3.678,3.66,31,28,13.61,40.91,728.0
129824,2019-10-27 05:49:09,30.0,329.4,-50.39999,3.678,3.659,31,28,13.64,41.04,736.0
129825,2019-10-27 05:49:17,30.4,329.4,-50.39999,3.677,3.66,31,28,13.68,41.13,744.0
129826,2019-10-27 05:49:25,30.4,329.6,-50.39999,3.678,3.66,31,28,13.72,41.25,752.0
129827,2019-10-27 05:49:33,30.4,329.6,-50.39999,3.678,3.66,31,28,13.76,41.37,760.0
129828,2019-10-27 05:49:41,30.4,329.6,-50.39999,3.679,3.661,31,28,13.8,41.48,768.0
129829,2019-10-27 05:49:49,30.4,329.6,-50.39999,3.679,3.661,31,28,13.83,41.58,776.0
129830,2019-10-27 05:49:57,30.8,329.6,-50.39999,3.679,3.661,31,28,13.87,41.7,784.0
129831,2019-10-27 05:50:05,30.8,329.6,-50.39999,3.68,3.662,31,28,13.91,41.81,792.0
129832,2019-10-27 05:50:13,30.8,329.6,-50.5,3.679,3.662,31,28,13.95,41.93,800.0
129833,2019-10-27 05:50:21,30.8,329.6,-50.39999,3.68,3.662,31,28,13.98,42.05,808.0
129834,2019-10-27 05:50:29,30.8,329.7,-50.39999,3.68,3.662,31,28,14.03,42.16,816.0
129835,2019-10-27 05:50:37,31.2,329.7,-50.39999,3.68,3.663,31,28,14.06,42.28,824.0
129836,2019-10-27 05:50:45,31.2,329.7,-50.39999,3.681,3.663,31,28,14.1,42.39,832.0
129837,2019-10-27 05:50:53,31.2,329.7,-50.39999,3.681,3.663,31,28,14.14,42.51,840.0
129838,2019-10-27 05:51:01,31.2,329.7,-50.5,3.681,3.664,31,28,14.17,42.61,848.0
129839,2019-10-27 05:51:09,31.2,329.9,-50.5,3.682,3.664,31,28,14.21,42.72,856.0
129840,2019-10-27 05:51:17,31.6,329.9,-50.39999,3.682,3.663,31,28,14.24,42.83,864.0
129841,2019-10-27 05:51:25,31.6,329.9,-50.39999,3.682,3.664,31,28,14.28,42.95,872.0
129842,2019-10-27 05:51:33,31.6,329.9,-50.39999,3.682,3.665,31,28,14.33,43.08,880.0
129843,2019-10-27 05:51:41,31.6,329.9,-50.39999,3.682,3.664,31,28,14.36,43.19,888.0
129844,2019-10-27 05:51:49,32.0,329.9,-50.39999,3.683,3.665,31,28,14.41,43.31,896.0
129845,2019-10-27 05:51:57,32.0,329.9,-50.39999,3.684,3.666,31,28,14.43,43.41,904.0
129846,2019-10-27 05:52:05,32.0,329.9,-50.39999,3.683,3.666,31,28,14.49,43.54,912.0
129847,2019-10-27 05:52:13,32.0,329.9,-50.39999,3.684,3.666,31,28,14.51,43.64,920.0
129848,2019-10-27 05:52:21,32.0,330.0,-50.39999,3.685,3.666,31,28,14.56,43.76,928.0
129849,2019-10-27 05:52:29,32.4,330.0,-50.39999,3.684,3.666,31,28,14.59,43.87,936.0
129850,2019-10-27 05:52:37,32.4,330.0,-50.39999,3.685,3.667,31,28,14.63,43.99,944.0
129851,2019-10-27 05:52:45,32.4,330.0,-50.5,3.685,3.667,31,28,14.67,44.1,952.0
129852,2019-10-27 05:52:53,32.4,330.0,-50.39999,3.684,3.667,31,28,14.7,44.21,960.0
129853,2019-10-27 05:53:01,32.4,330.0,-50.39999,3.686,3.668,31,28,14.74,44.32,968.0
129854,2019-10-27 05:53:09,32.8,330.2,-50.39999,3.686,3.668,31,28,14.78,44.44,976.0
129855,2019-10-27 05:53:17,32.8,330.2,-50.39999,3.686,3.668,31,28,14.82,44.56,984.0
129856,2019-10-27 05:53:25,32.8,330.2,-50.39999,3.686,3.668,31,28,14.86,44.67,992.0
129857,2019-10-27 05:53:33,32.8,330.2,-50.39999,3.686,3.669,31,29,14.89,44.79,1000.0
129858,2019-10-27 05:53:41,32.8,330.3,-50.39999,3.686,3.669,31,29,14.94,44.9,1008.0
129859,2019-10-27 05:53:49,33.2,330.2,-50.39999,3.687,3.669,31,29,14.97,45.02,1016.0
129860,2019-10-27 05:53:57,33.2,330.3,-50.39999,3.688,3.67,31,29,15.01,45.14,1024.0
129861,2019-10-27 05:54:05,33.2,330.3,-50.39999,3.687,3.669,31,29,15.05,45.24,1032.0
129862,2019-10-27 05:54:13,33.2,330.3,-50.39999,3.688,3.67,31,29,15.08,45.36,1040.0
129863,2019-10-27 05:54:21,33.6,330.3,-50.39999,3.688,3.67,31,29,15.12,45.47,1048.0
129864,2019-10-27 05:54:29,33.6,330.3,-50.39999,3.689,3.67,31,29,15.16,45.59,1056.0
129865,2019-10-27 05:54:37,33.6,330.3,-50.39999,3.689,3.67,31,29,15.2,45.7,1064.0
129866,2019-10-27 05:54:45,33.6,330.5,-50.39999,3.689,3.672,31,29,15.24,45.82,1072.0
129867,2019-10-27 05:54:53,33.6,330.5,-50.39999,3.689,3.672,31,29,15.28,45.94,1080.0
129868,2019-10-27 05:55:01,34.0,330.5,-50.39999,3.69,3.672,31,29,15.32,46.05,1088.0
129869,2019-10-27 05:55:09,34.0,330.5,-50.39999,3.69,3.672,31,29,15.35,46.15,1096.0
129870,2019-10-27 05:55:17,34.0,330.7,-50.39999,3.69,3.672,31,29,15.39,46.27,1104.0
129871,2019-10-27 05:55:25,34.0,330.7,-50.39999,3.69,3.672,31,29,15.43,46.38,1112.0
129872,2019-10-27 05:55:33,34.0,330.7,-50.39999,3.691,3.673,31,29,15.46,46.5,1120.0
129873,2019-10-27 05:55:41,34.4,330.7,-50.39999,3.691,3.673,31,29,15.51,46.62,1128.0
129874,2019-10-27 05:55:49,34.4,330.7,-50.39999,3.691,3.673,31,29,15.54,46.74,1136.0
129875,2019-10-27 05:55:57,34.4,330.7,-50.39999,3.692,3.674,31,29,15.58,46.84,1144.0
129876,2019-10-27 05:56:05,34.4,330.7,-50.5,3.692,3.674,31,29,15.61,46.95,1152.0
129877,2019-10-27 05:56:13,34.4,330.7,-50.39999,3.692,3.674,32,29,15.66,47.07,1160.0
129878,2019-10-27 05:56:21,34.8,330.8,-50.39999,3.692,3.675,32,29,15.69,47.18,1168.0
129879,2019-10-27 05:56:29,34.8,330.8,-50.5,3.693,3.675,32,29,15.73,47.3,1176.0
129880,2019-10-27 05:56:37,34.8,330.8,-50.39999,3.693,3.675,32,29,15.77,47.42,1184.0
129881,2019-10-27 05:56:45,34.8,330.8,-50.39999,3.694,3.675,32,29,15.81,47.53,1192.0
129882,2019-10-27 05:56:53,34.8,330.8,-50.39999,3.693,3.676,32,29,15.85,47.65,1200.0
129883,2019-10-27 05:57:01,35.2,331.0,-50.39999,3.693,3.676,32,29,15.88,47.75,1208.0
129884,2019-10-27 05:57:09,35.2,331.0,-50.39999,3.694,3.676,32,29,15.92,47.86,1216.0
129885,2019-10-27 05:57:17,35.2,331.0,-50.39999,3.694,3.677,32,29,15.96,47.98,1224.0
129886,2019-10-27 05:57:25,35.2,331.0,-50.5,3.694,3.677,32,29,15.99,48.09,1232.0
129887,2019-10-27 05:57:34,35.6,331.0,-50.39999,3.696,3.676,32,29,16.04,48.23,1241.0
129888,2019-10-27 05:57:42,35.6,331.1,-50.5,3.695,3.677,32,29,16.07,48.33,1249.0
129889,2019-10-27 05:57:50,35.6,331.1,-50.39999,3.696,3.678,32,29,16.11,48.45,1257.0
129890,2019-10-27 05:57:58,35.6,331.1,-50.39999,3.696,3.678,32,29,16.15,48.56,1265.0
129891,2019-10-27 05:58:06,35.6,331.1,-50.39999,3.697,3.679,32,29,16.18,48.66,1273.0
129892,2019-10-27 05:58:14,36.0,331.1,-50.5,3.697,3.679,32,29,16.22,48.78,1281.0
129893,2019-10-27 05:58:22,36.0,331.1,-50.5,3.697,3.679,32,29,16.26,48.89,1289.0
129894,2019-10-27 05:58:30,36.0,331.1,-50.5,3.697,3.679,32,29,16.3,49.01,1297.0
129895,2019-10-27 05:58:38,36.0,331.1,-50.39999,3.697,3.679,32,29,16.34,49.13,1305.0
129896,2019-10-27 05:58:46,36.0,331.3,-50.39999,3.697,3.679,32,29,16.38,49.24,1313.0
129897,2019-10-27 05:58:54,36.4,331.3,-50.39999,3.698,3.68,32,29,16.42,49.36,1321.0
129898,2019-10-27 05:59:02,36.4,331.3,-50.5,3.698,3.681,32,29,16.45,49.47,1329.0
129899,2019-10-27 05:59:10,36.4,331.3,-50.39999,3.698,3.681,32,29,16.5,49.6,1337.0
129900,2019-10-27 05:59:18,36.4,331.3,-50.39999,3.699,3.681,32,29,16.53,49.69,1345.0
129901,2019-10-27 05:59:26,36.4,331.4,-50.39999,3.7,3.682,32,29,16.57,49.81,1353.0
129902,2019-10-27 05:59:34,36.8,331.4,-50.39999,3.7,3.682,32,29,16.61,49.93,1361.0
129903,2019-10-27 05:59:42,36.8,331.4,-50.39999,3.699,3.682,32,29,16.64,50.04,1369.0
129904,2019-10-27 05:59:50,36.8,331.4,-50.5,3.7,3.682,32,29,16.68,50.16,1377.0
129905,2019-10-27 05:59:58,36.8,331.4,-50.39999,3.7,3.682,32,29,16.72,50.27,1385.0
129906,2019-10-27 06:00:06,37.2,331.4,-50.39999,3.701,3.682,32,29,16.76,50.39,1393.0
129907,2019-10-27 06:00:14,37.2,331.6,-50.39999,3.701,3.683,32,29,16.8,50.51,1401.0
129908,2019-10-27 06:00:22,37.2,331.6,-50.39999,3.701,3.683,32,29,16.83,50.61,1409.0
129909,2019-10-27 06:00:30,37.2,331.6,-50.39999,3.702,3.684,32,29,16.88,50.74,1417.0
129910,2019-10-27 06:00:38,37.2,331.6,-50.39999,3.702,3.685,32,29,16.91,50.85,1425.0
129911,2019-10-27 06:00:46,37.6,331.6,-50.39999,3.702,3.684,32,29,16.95,50.97,1433.0
129912,2019-10-27 06:00:54,37.6,331.7,-50.5,3.703,3.684,32,29,16.99,51.07,1441.0
129913,2019-10-27 06:01:02,37.6,331.7,-50.5,3.703,3.685,32,29,17.02,51.19,1449.0
129914,2019-10-27 06:01:10,37.6,331.7,-50.39999,3.703,3.685,32,29,17.07,51.31,1457.0
129915,2019-10-27 06:01:18,37.6,331.7,-50.39999,3.703,3.686,32,29,17.1,51.42,1465.0
129916,2019-10-27 06:01:26,38.0,331.7,-50.39999,3.705,3.686,32,29,17.14,51.54,1473.0
129917,2019-10-27 06:01:34,38.0,331.9,-50.39999,3.704,3.686,32,29,17.18,51.65,1481.0
129918,2019-10-27 06:01:42,38.0,331.9,-50.39999,3.704,3.687,32,29,17.22,51.75,1489.0
129919,2019-10-27 06:01:50,38.0,331.9,-50.39999,3.704,3.686,32,29,17.25,51.87,1497.0
129920,2019-10-27 06:01:58,38.0,331.9,-50.39999,3.706,3.687,32,29,17.29,51.99,1505.0
129921,2019-10-27 06:02:06,38.4,331.9,-50.39999,3.706,3.688,32,29,17.33,52.12,1513.0
129922,2019-10-27 06:02:14,38.4,331.9,-50.39999,3.706,3.688,32,29,17.37,52.23,1521.0
129923,2019-10-27 06:02:22,38.4,332.1,-50.39999,3.707,3.689,32,29,17.4,52.33,1529.0
129924,2019-10-27 06:02:30,38.4,332.1,-50.39999,3.707,3.689,32,29,17.45,52.45,1537.0
129925,2019-10-27 06:02:38,38.8,332.1,-50.39999,3.707,3.689,32,29,17.48,52.56,1545.0
129926,2019-10-27 06:02:46,38.8,332.1,-50.39999,3.707,3.69,32,29,17.52,52.67,1553.0
129927,2019-10-27 06:02:54,38.8,332.2,-50.39999,3.708,3.689,32,29,17.55,52.79,1561.0
129928,2019-10-27 06:03:02,38.8,332.1,-50.39999,3.708,3.69,32,29,17.6,52.9,1569.0
129929,2019-10-27 06:03:10,38.8,332.2,-50.5,3.708,3.69,32,29,17.63,53.02,1577.0
129930,2019-10-27 06:03:18,39.2,332.2,-50.39999,3.709,3.691,32,29,17.67,53.13,1585.0
129931,2019-10-27 06:03:26,39.2,332.2,-50.5,3.709,3.691,32,29,17.71,53.25,1593.0
129932,2019-10-27 06:03:34,39.2,332.2,-50.39999,3.709,3.691,32,29,17.76,53.38,1601.0
129933,2019-10-27 06:03:42,39.2,332.4,-50.39999,3.709,3.691,32,29,17.79,53.5,1609.0
129934,2019-10-27 06:03:50,39.2,332.4,-50.5,3.71,3.692,32,29,17.83,53.6,1617.0
129935,2019-10-27 06:03:58,39.6,332.4,-50.39999,3.71,3.693,32,29,17.86,53.71,1625.0
129936,2019-10-27 06:04:06,39.6,332.4,-50.39999,3.711,3.693,32,29,17.9,53.82,1633.0
129937,2019-10-27 06:04:14,39.6,332.4,-50.39999,3.711,3.693,32,29,17.94,53.93,1641.0
129938,2019-10-27 06:04:22,39.6,332.5,-50.39999,3.711,3.693,32,29,17.98,54.05,1649.0
129939,2019-10-27 06:04:30,39.6,332.5,-50.5,3.712,3.694,32,29,18.01,54.16,1657.0
129940,2019-10-27 06:04:38,40.0,332.5,-50.5,3.712,3.694,32,29,18.05,54.28,1665.0
129941,2019-10-27 06:04:46,40.0,332.5,-50.39999,3.713,3.695,32,29,18.09,54.4,1673.0
129942,2019-10-27 06:04:54,40.0,332.7,-50.39999,3.713,3.695,32,29,18.13,54.51,1681.0
129943,2019-10-27 06:05:02,40.0,332.7,-50.39999,3.714,3.695,32,29,18.17,54.65,1689.0
129944,2019-10-27 06:05:10,40.4,332.5,-50.39999,3.713,3.695,32,29,18.22,54.76,1697.0
129945,2019-10-27 06:05:18,40.4,332.7,-50.39999,3.714,3.696,32,29,18.24,54.86,1705.0
129946,2019-10-27 06:05:26,40.4,332.8,-50.5,3.715,3.697,32,29,18.29,54.98,1713.0
129947,2019-10-27 06:05:34,40.4,332.7,-50.39999,3.715,3.697,32,29,18.32,55.08,1721.0
129948,2019-10-27 06:05:42,40.4,332.8,-50.39999,3.715,3.697,32,30,18.36,55.2,1729.0
129949,2019-10-27 06:05:50,40.8,332.8,-50.39999,3.716,3.697,32,30,18.4,55.31,1737.0
129950,2019-10-27 06:05:58,40.8,332.8,-50.39999,3.715,3.697,32,30,18.44,55.43,1745.0
129951,2019-10-27 06:06:06,40.8,332.8,-50.39999,3.717,3.698,32,30,18.47,55.54,1753.0
129952,2019-10-27 06:06:14,40.8,333.0,-50.39999,3.716,3.699,32,30,18.51,55.66,1761.0
129953,2019-10-27 06:06:22,40.8,333.0,-50.5,3.717,3.699,32,30,18.55,55.78,1769.0
129954,2019-10-27 06:06:30,41.2,333.0,-50.39999,3.717,3.699,32,30,18.59,55.89,1777.0
129955,2019-10-27 06:06:38,41.2,333.0,-50.5,3.718,3.699,32,30,18.63,56.02,1785.0
129956,2019-10-27 06:06:46,41.2,333.0,-50.39999,3.718,3.7,32,30,18.68,56.14,1793.0
129957,2019-10-27 06:06:54,41.2,333.2,-50.39999,3.718,3.7,32,30,18.7,56.24,1801.0
129958,2019-10-27 06:07:02,41.6,333.2,-50.39999,3.719,3.701,32,30,18.75,56.36,1809.0
129959,2019-10-27 06:07:10,41.6,333.2,-50.39999,3.719,3.7,32,30,18.78,56.46,1817.0
129960,2019-10-27 06:07:18,41.6,333.2,-50.39999,3.719,3.702,32,30,18.82,56.58,1825.0
129961,2019-10-27 06:07:26,41.6,333.3,-50.39999,3.72,3.702,32,30,18.86,56.69,1833.0
129962,2019-10-27 06:07:34,41.6,333.3,-50.5,3.72,3.702,32,30,18.89,56.81,1841.0
129963,2019-10-27 06:07:42,42.0,333.3,-50.39999,3.72,3.703,32,30,18.93,56.92,1849.0
129964,2019-10-27 06:07:50,42.0,333.3,-50.39999,3.721,3.703,32,30,18.97,57.04,1857.0
129965,2019-10-27 06:07:58,42.0,333.3,-50.39999,3.721,3.703,32,30,19.01,57.17,1865.0
129966,2019-10-27 06:08:06,42.0,333.5,-50.39999,3.722,3.704,32,30,19.06,57.29,1873.0
129967,2019-10-27 06:08:14,42.0,333.5,-50.39999,3.722,3.704,32,30,19.09,57.4,1881.0
129968,2019-10-27 06:08:22,42.4,333.5,-50.39999,3.723,3.704,32,30,19.14,57.52,1889.0
129969,2019-10-27 06:08:30,42.4,333.6,-50.39999,3.722,3.705,32,30,19.17,57.64,1897.0
129970,2019-10-27 06:08:38,42.4,333.5,-50.5,3.724,3.706,32,30,19.21,57.75,1905.0
129971,2019-10-27 06:08:46,42.4,333.6,-50.39999,3.723,3.706,32,30,19.24,57.85,1913.0
129972,2019-10-27 06:08:54,42.4,333.6,-50.39999,3.724,3.706,32,30,19.28,57.97,1921.0
129973,2019-10-27 06:09:02,42.8,333.6,-50.39999,3.725,3.707,32,30,19.32,58.08,1929.0
129974,2019-10-27 06:09:10,42.8,333.6,-50.39999,3.725,3.707,33,30,19.35,58.19,1937.0
129975,2019-10-27 06:09:18,42.8,333.8,-50.5,3.726,3.708,33,30,19.39,58.3,1945.0
129976,2019-10-27 06:09:26,42.8,333.8,-50.39999,3.727,3.708,33,30,19.43,58.42,1953.0
129977,2019-10-27 06:09:34,43.2,333.8,-50.39999,3.726,3.709,33,30,19.47,58.55,1961.0
129978,2019-10-27 06:09:42,43.2,333.8,-50.5,3.727,3.709,33,30,19.52,58.67,1969.0
129979,2019-10-27 06:09:50,43.2,333.9,-50.39999,3.727,3.708,33,30,19.55,58.78,1977.0
129980,2019-10-27 06:09:58,43.2,333.9,-50.39999,3.728,3.709,33,30,19.59,58.9,1985.0
129981,2019-10-27 06:10:06,43.2,333.9,-50.39999,3.728,3.71,33,30,19.63,59.02,1993.0
129982,2019-10-27 06:10:14,43.6,334.1,-50.39999,3.729,3.711,33,30,19.66,59.12,2001.0
129983,2019-10-27 06:10:22,43.6,334.1,-50.39999,3.729,3.71,33,30,19.7,59.23,2009.0
129984,2019-10-27 06:10:30,43.6,334.1,-50.39999,3.73,3.711,33,30,19.74,59.35,2017.0
129985,2019-10-27 06:10:38,43.6,334.1,-50.39999,3.731,3.712,33,30,19.78,59.46,2025.0
