number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
424143,2020-09-08 16:26:34,39.2,333.2,-70.10001,3.724,3.701,33,31,16.57,49.82,470.0
424144,2020-09-08 16:26:44,39.2,333.3,-70.0,3.725,3.702,33,31,16.64,50.04,480.0
424145,2020-09-08 16:26:54,39.6,333.3,-70.0,3.726,3.702,33,31,16.71,50.23,490.0
424146,2020-09-08 16:27:04,39.6,333.5,-69.70001,3.728,3.703,33,31,16.77,50.43,500.0
424147,2020-09-08 16:27:14,39.6,333.5,-70.0,3.729,3.704,33,31,16.84,50.63,510.0
424148,2020-09-08 16:27:24,40.0,333.6,-69.80002,3.729,3.704,33,31,16.9,50.82,520.0
424149,2020-09-08 16:27:34,40.0,333.6,-70.0,3.729,3.705,33,31,16.97,51.02,530.0
424150,2020-09-08 16:27:44,40.4,333.6,-69.89999,3.73,3.706,33,31,17.03,51.21,540.0
424151,2020-09-08 16:27:54,40.4,333.8,-70.0,3.731,3.706,33,31,17.09,51.39,550.0
424152,2020-09-08 16:28:04,40.4,333.8,-69.70001,3.732,3.708,33,31,17.16,51.59,560.0
424153,2020-09-08 16:28:14,40.8,333.9,-69.80002,3.733,3.708,33,31,17.23,51.81,570.0
424154,2020-09-08 16:28:24,40.8,333.9,-70.0,3.733,3.709,33,31,17.3,52.02,580.0
424155,2020-09-08 16:28:34,40.8,334.1,-70.0,3.735,3.71,33,31,17.37,52.22,590.0
424156,2020-09-08 16:28:44,41.2,334.1,-69.80002,3.736,3.71,33,31,17.43,52.41,600.0
424157,2020-09-08 16:28:54,41.2,334.2,-70.0,3.736,3.711,33,31,17.5,52.61,610.0
424158,2020-09-08 16:29:04,41.6,334.2,-69.89999,3.737,3.711,33,31,17.56,52.81,620.0
424159,2020-09-08 16:29:14,41.6,334.2,-69.89999,3.738,3.713,33,31,17.62,52.98,630.0
424160,2020-09-08 16:29:24,41.6,334.4,-70.0,3.738,3.713,33,31,17.69,53.18,640.0
424161,2020-09-08 16:29:34,42.0,334.4,-70.0,3.74,3.714,33,32,17.75,53.37,650.0
424162,2020-09-08 16:29:44,42.0,334.6,-70.20001,3.74,3.715,33,32,17.82,53.57,660.0
424163,2020-09-08 16:29:54,42.4,334.6,-70.10001,3.74,3.716,33,32,17.89,53.79,670.0
424164,2020-09-08 16:30:04,42.4,334.7,-69.80002,3.741,3.716,33,32,17.96,53.99,680.0
424165,2020-09-08 16:30:14,42.4,334.7,-70.0,3.742,3.716,33,32,18.02,54.19,690.0
424166,2020-09-08 16:30:24,42.8,334.9,-69.89999,3.744,3.718,33,32,18.09,54.4,700.0
424167,2020-09-08 16:30:34,42.8,334.9,-70.0,3.744,3.719,33,32,18.15,54.58,710.0
424168,2020-09-08 16:30:45,43.2,335.0,-70.0,3.745,3.719,33,32,18.22,54.79,721.0
424169,2020-09-08 16:30:55,43.2,335.0,-69.89999,3.746,3.72,33,32,18.28,54.97,731.0
424170,2020-09-08 16:31:05,43.2,335.2,-70.10001,3.747,3.721,33,32,18.34,55.16,741.0
424171,2020-09-08 16:31:15,43.6,335.2,-69.89999,3.748,3.722,34,32,18.42,55.37,751.0
424172,2020-09-08 16:31:25,43.6,335.3,-70.0,3.749,3.722,34,32,18.49,55.58,761.0
424173,2020-09-08 16:31:35,43.6,335.5,-70.20001,3.75,3.724,34,32,18.55,55.78,771.0
424174,2020-09-08 16:31:45,44.0,335.5,-70.0,3.75,3.724,34,32,18.62,55.98,781.0
424175,2020-09-08 16:31:55,44.0,335.5,-69.89999,3.75,3.726,34,32,18.69,56.18,791.0
424176,2020-09-08 16:32:05,44.4,335.7,-70.20001,3.752,3.726,34,32,18.75,56.37,801.0
424177,2020-09-08 16:32:15,44.4,335.8,-69.89999,3.754,3.727,34,32,18.82,56.58,811.0
424178,2020-09-08 16:32:25,44.4,335.8,-70.0,3.753,3.727,34,32,18.88,56.75,821.0
424179,2020-09-08 16:32:35,44.8,335.8,-69.70001,3.754,3.728,34,32,18.95,56.96,831.0
424180,2020-09-08 16:32:45,44.8,336.0,-69.80002,3.755,3.729,34,32,19.02,57.18,841.0
424181,2020-09-08 16:32:55,45.2,336.1,-69.89999,3.757,3.73,34,32,19.08,57.37,851.0
424182,2020-09-08 16:33:05,45.2,336.1,-69.89999,3.758,3.731,34,32,19.15,57.57,861.0
424183,2020-09-08 16:33:15,45.2,336.3,-69.80002,3.759,3.732,34,32,19.21,57.77,871.0
424184,2020-09-08 16:33:25,45.6,336.3,-70.0,3.76,3.734,34,32,19.28,57.97,881.0
424185,2020-09-08 16:33:35,45.6,336.4,-70.0,3.76,3.734,34,32,19.35,58.17,891.0
424186,2020-09-08 16:33:45,46.0,336.6,-70.0,3.762,3.736,34,32,19.42,58.38,901.0
424187,2020-09-08 16:33:55,46.0,336.6,-69.89999,3.763,3.736,34,32,19.48,58.58,911.0
424188,2020-09-08 16:34:05,46.0,336.8,-69.80002,3.764,3.737,34,32,19.54,58.75,921.0
424189,2020-09-08 16:34:15,46.4,336.9,-70.0,3.765,3.738,34,32,19.61,58.95,931.0
424190,2020-09-08 16:34:25,46.4,336.9,-70.0,3.766,3.739,34,32,19.69,59.18,941.0
424191,2020-09-08 16:34:35,46.8,336.9,-69.80002,3.768,3.74,34,32,19.75,59.39,951.0
424192,2020-09-08 16:34:45,46.8,337.1,-70.10001,3.768,3.742,34,32,19.82,59.59,961.0
424193,2020-09-08 16:34:55,46.8,337.2,-69.89999,3.769,3.742,34,32,19.89,59.79,971.0
424194,2020-09-08 16:35:05,47.2,337.2,-69.89999,3.77,3.743,34,32,19.95,60.0,981.0
424195,2020-09-08 16:35:15,47.2,337.4,-69.80002,3.771,3.744,34,32,20.02,60.2,991.0
424196,2020-09-08 16:35:25,47.6,337.4,-69.89999,3.772,3.745,34,32,20.08,60.36,1001.0
424197,2020-09-08 16:35:35,47.6,337.5,-69.89999,3.774,3.746,34,32,20.15,60.59,1011.0
424198,2020-09-08 16:35:45,47.6,337.7,-69.89999,3.776,3.747,34,32,20.22,60.8,1021.0
424199,2020-09-08 16:35:55,48.0,337.8,-70.0,3.776,3.748,34,32,20.29,61.0,1031.0
424200,2020-09-08 16:36:05,48.0,337.8,-69.89999,3.777,3.749,34,32,20.36,61.2,1041.0
424201,2020-09-08 16:36:15,48.4,338.0,-69.80002,3.778,3.751,34,32,20.42,61.41,1051.0
424202,2020-09-08 16:36:25,48.4,338.0,-69.89999,3.78,3.751,34,32,20.49,61.61,1061.0
424203,2020-09-08 16:36:35,48.4,338.2,-70.0,3.78,3.753,34,32,20.56,61.81,1071.0
424204,2020-09-08 16:36:45,48.8,338.3,-70.10001,3.782,3.754,34,32,20.63,62.02,1081.0
424205,2020-09-08 16:36:55,48.8,338.3,-70.10001,3.784,3.755,34,32,20.7,62.23,1091.0
424206,2020-09-08 16:37:05,49.2,338.5,-69.89999,3.785,3.756,34,32,20.76,62.4,1101.0
424207,2020-09-08 16:37:15,49.2,338.6,-69.80002,3.785,3.756,34,32,20.83,62.63,1111.0
424208,2020-09-08 16:37:25,49.2,338.6,-69.70001,3.786,3.758,34,32,20.9,62.84,1121.0
424209,2020-09-08 16:37:35,49.6,338.8,-69.80002,3.788,3.76,34,32,20.97,63.04,1131.0
424210,2020-09-08 16:37:45,49.6,338.9,-69.80002,3.79,3.76,34,33,21.03,63.25,1141.0
424211,2020-09-08 16:37:55,50.0,339.1,-69.89999,3.791,3.762,34,33,21.1,63.45,1151.0
424212,2020-09-08 16:38:05,50.0,339.1,-69.89999,3.791,3.763,34,33,21.17,63.65,1161.0
424213,2020-09-08 16:38:15,50.0,339.3,-70.0,3.793,3.764,34,33,21.23,63.85,1171.0
424214,2020-09-08 16:38:25,50.4,339.4,-69.80002,3.794,3.765,34,33,21.31,64.06,1181.0
424215,2020-09-08 16:38:35,50.4,339.4,-70.0,3.796,3.767,34,33,21.38,64.27,1191.0
424216,2020-09-08 16:38:45,50.8,339.6,-69.89999,3.797,3.768,34,33,21.44,64.47,1201.0
424217,2020-09-08 16:38:55,50.8,339.7,-69.80002,3.798,3.769,34,33,21.51,64.68,1211.0
424218,2020-09-08 16:39:05,50.8,339.9,-70.0,3.8,3.771,34,33,21.58,64.88,1221.0
424219,2020-09-08 16:39:15,51.2,340.0,-69.70001,3.8,3.772,34,33,21.64,65.08,1231.0
424220,2020-09-08 16:39:25,51.2,340.2,-69.80002,3.803,3.772,35,33,21.72,65.28,1241.0
424221,2020-09-08 16:39:35,51.6,340.2,-69.70001,3.804,3.775,35,33,21.78,65.48,1251.0
424222,2020-09-08 16:39:45,51.6,340.3,-70.0,3.805,3.776,35,33,21.85,65.68,1261.0
424223,2020-09-08 16:39:55,51.6,340.5,-70.0,3.807,3.776,35,33,21.92,65.89,1271.0
424224,2020-09-08 16:40:05,52.0,340.7,-69.70001,3.808,3.777,35,33,21.98,66.09,1281.0
424225,2020-09-08 16:40:15,52.0,340.7,-69.70001,3.81,3.779,35,33,22.05,66.29,1291.0
424226,2020-09-08 16:40:25,52.0,340.8,-69.89999,3.811,3.78,35,33,22.12,66.49,1301.0
424227,2020-09-08 16:40:35,52.4,341.1,-69.89999,3.812,3.782,35,33,22.18,66.7,1311.0
424228,2020-09-08 16:40:45,52.4,341.1,-69.89999,3.814,3.783,35,33,22.25,66.9,1321.0
424229,2020-09-08 16:40:55,52.8,341.3,-69.80002,3.816,3.784,35,33,22.32,67.1,1331.0
424230,2020-09-08 16:41:05,52.8,341.4,-70.0,3.818,3.787,35,33,22.38,67.3,1341.0
424231,2020-09-08 16:41:15,53.2,341.6,-69.70001,3.819,3.788,35,33,22.46,67.51,1351.0
424232,2020-09-08 16:41:25,53.2,341.8,-69.89999,3.821,3.79,35,33,22.52,67.71,1361.0
424233,2020-09-08 16:41:35,53.2,341.9,-70.0,3.823,3.791,35,33,22.59,67.91,1371.0
424234,2020-09-08 16:41:45,53.6,342.1,-69.80002,3.825,3.792,35,33,22.66,68.13,1381.0
424235,2020-09-08 16:41:55,53.6,342.1,-69.89999,3.826,3.793,35,33,22.72,68.31,1391.0
424236,2020-09-08 16:42:05,53.6,342.4,-69.89999,3.827,3.795,35,33,22.79,68.51,1401.0
424237,2020-09-08 16:42:15,54.0,342.4,-70.10001,3.829,3.797,35,33,22.86,68.71,1411.0
424238,2020-09-08 16:42:25,54.0,342.7,-69.89999,3.831,3.798,35,33,22.92,68.92,1421.0
424239,2020-09-08 16:42:35,54.4,342.7,-69.80002,3.833,3.8,35,33,23.0,69.12,1431.0
424240,2020-09-08 16:42:45,54.4,343.0,-69.80002,3.834,3.801,35,33,23.06,69.33,1441.0
424241,2020-09-08 16:42:55,54.4,343.2,-69.80002,3.836,3.803,35,33,23.12,69.53,1451.0
424242,2020-09-08 16:43:05,54.8,343.3,-69.60001,3.838,3.805,35,33,23.2,69.73,1461.0
424243,2020-09-08 16:43:15,54.8,343.5,-70.0,3.839,3.807,35,33,23.27,69.93999,1471.0
424244,2020-09-08 16:43:25,55.2,343.5,-69.70001,3.84,3.808,35,33,23.33,70.13,1481.0
424245,2020-09-08 16:43:35,55.2,343.6,-69.70001,3.843,3.81,35,33,23.4,70.33,1491.0
424246,2020-09-08 16:43:45,55.2,343.9,-69.89999,3.844,3.811,35,33,23.46,70.54,1501.0
424247,2020-09-08 16:43:55,55.6,344.1,-70.0,3.846,3.813,35,33,23.53,70.72,1511.0
424248,2020-09-08 16:44:05,55.6,344.1,-70.0,3.848,3.815,35,33,23.59,70.93,1521.0
424249,2020-09-08 16:44:15,56.0,344.4,-69.89999,3.849,3.816,35,33,23.66,71.13,1531.0
424250,2020-09-08 16:44:25,56.0,344.6,-69.70001,3.851,3.819,35,33,23.73,71.33,1541.0
424251,2020-09-08 16:44:35,56.0,344.6,-69.80002,3.852,3.82,35,33,23.79,71.53,1551.0
424252,2020-09-08 16:44:45,56.4,344.7,-69.80002,3.855,3.822,35,33,23.87,71.76,1561.0
424253,2020-09-08 16:44:55,56.4,344.9,-69.89999,3.855,3.823,35,33,23.93,71.93,1571.0
424254,2020-09-08 16:45:05,56.8,345.0,-70.20001,3.858,3.825,35,33,23.99,72.14,1581.0
424255,2020-09-08 16:45:15,56.8,345.2,-69.89999,3.859,3.827,35,33,24.07,72.34,1591.0
424256,2020-09-08 16:45:25,56.8,345.3,-69.70001,3.861,3.829,35,33,24.13,72.55,1601.0
424257,2020-09-08 16:45:35,57.2,345.5,-69.89999,3.862,3.831,35,33,24.2,72.75,1611.0
424258,2020-09-08 16:45:45,57.2,345.7,-69.89999,3.864,3.832,35,33,24.27,72.95,1621.0
424259,2020-09-08 16:45:55,57.6,346.0,-69.70001,3.865,3.834,35,33,24.33,73.15,1631.0
424260,2020-09-08 16:46:05,57.6,346.0,-69.60001,3.867,3.836,35,33,24.4,73.35,1641.0
424261,2020-09-08 16:46:15,57.6,346.1,-69.89999,3.869,3.838,35,34,24.47,73.55,1651.0
424262,2020-09-08 16:46:25,58.0,346.3,-69.89999,3.87,3.839,35,34,24.54,73.77,1661.0
424263,2020-09-08 16:46:35,58.0,346.4,-69.70001,3.871,3.841,35,34,24.6,73.96,1671.0
424264,2020-09-08 16:46:45,58.4,346.4,-69.80002,3.874,3.842,35,34,24.66,74.15,1681.0
424265,2020-09-08 16:46:55,58.4,346.6,-69.80002,3.874,3.844,35,34,24.73,74.35,1691.0
424266,2020-09-08 16:47:05,58.4,346.8,-69.80002,3.876,3.846,35,34,24.8,74.55,1701.0
424267,2020-09-08 16:47:15,58.8,347.1,-69.89999,3.878,3.847,35,34,24.86,74.75,1711.0
424268,2020-09-08 16:47:25,58.8,347.1,-69.89999,3.88,3.849,35,34,24.93,74.95,1721.0
424269,2020-09-08 16:47:35,59.2,347.2,-70.10001,3.88,3.851,35,34,25.0,75.15,1731.0
424270,2020-09-08 16:47:45,59.2,347.4,-69.80002,3.882,3.852,36,34,25.07,75.37,1741.0
424271,2020-09-08 16:47:55,59.2,347.5,-69.89999,3.884,3.854,36,34,25.14,75.58,1751.0
424272,2020-09-08 16:48:05,59.6,347.7,-69.89999,3.885,3.856,36,34,25.2,75.77,1761.0
424273,2020-09-08 16:48:15,59.6,347.7,-70.0,3.887,3.856,36,34,25.26,75.95,1771.0
424274,2020-09-08 16:48:25,59.6,347.8,-69.70001,3.888,3.858,36,34,25.33,76.15,1781.0
424275,2020-09-08 16:48:35,60.0,348.0,-69.80002,3.889,3.859,36,34,25.4,76.36,1791.0
424276,2020-09-08 16:48:45,60.0,348.2,-69.89999,3.891,3.861,36,34,25.47,76.56,1801.0
424277,2020-09-08 16:48:55,60.4,348.3,-69.89999,3.893,3.862,36,34,25.53,76.74,1811.0
424278,2020-09-08 16:49:05,60.4,348.5,-69.89999,3.894,3.864,36,34,25.6,76.93999,1821.0
424279,2020-09-08 16:49:15,60.4,348.6,-69.89999,3.896,3.865,36,34,25.67,77.16,1831.0
424280,2020-09-08 16:49:25,60.8,348.8,-70.0,3.896,3.867,36,34,25.73,77.36,1841.0
424281,2020-09-08 16:49:35,60.8,348.9,-69.70001,3.899,3.869,36,34,25.8,77.55,1851.0
424282,2020-09-08 16:49:45,61.2,348.9,-69.89999,3.899,3.87,36,34,25.86,77.75,1861.0
424283,2020-09-08 16:49:55,61.2,349.1,-69.89999,3.901,3.871,36,34,25.93,77.93999,1871.0
424284,2020-09-08 16:50:05,61.2,349.3,-70.0,3.903,3.873,36,34,25.99,78.14,1881.0
424285,2020-09-08 16:50:15,61.6,349.4,-69.89999,3.904,3.874,36,34,26.06,78.35,1891.0
424286,2020-09-08 16:50:25,61.6,349.6,-70.10001,3.906,3.875,36,34,26.13,78.55,1901.0
424287,2020-09-08 16:50:35,62.0,349.6,-69.89999,3.907,3.878,36,34,26.19,78.75,1911.0
424288,2020-09-08 16:50:45,62.0,349.9,-69.89999,3.908,3.878,36,34,26.27,78.96,1921.0
424289,2020-09-08 16:50:55,62.0,349.9,-70.0,3.91,3.88,36,34,26.33,79.15,1931.0
424290,2020-09-08 16:51:05,62.4,349.9,-69.80002,3.911,3.882,36,34,26.39,79.35,1941.0
424291,2020-09-08 16:51:15,62.4,350.2,-69.89999,3.913,3.883,36,34,26.46,79.54,1951.0
424292,2020-09-08 16:51:25,62.4,350.3,-69.89999,3.914,3.885,36,34,26.52,79.74,1961.0
424293,2020-09-08 16:51:35,62.8,350.5,-70.10001,3.916,3.886,36,34,26.59,79.93,1971.0
424294,2020-09-08 16:51:45,62.8,350.5,-69.70001,3.917,3.888,36,34,26.65,80.14,1981.0
424295,2020-09-08 16:51:55,63.2,350.8,-70.10001,3.919,3.889,36,34,26.72,80.34,1991.0
424296,2020-09-08 16:52:05,63.2,350.8,-69.89999,3.92,3.89,36,34,26.79,80.54,2001.0
424297,2020-09-08 16:52:15,63.2,351.0,-69.60001,3.921,3.891,36,34,26.86,80.75,2011.0
424298,2020-09-08 16:52:25,63.6,351.1,-69.89999,3.923,3.893,36,34,26.93,80.96,2021.0
424299,2020-09-08 16:52:35,63.6,351.1,-69.70001,3.925,3.894,36,34,27.0,81.16,2031.0
424300,2020-09-08 16:52:45,64.0,351.3,-69.89999,3.926,3.896,36,34,27.06,81.34,2041.0
424301,2020-09-08 16:52:55,64.0,351.4,-69.89999,3.927,3.897,36,34,27.12,81.53,2051.0
424302,2020-09-08 16:53:05,64.0,351.6,-69.80002,3.928,3.898,36,34,27.19,81.73,2061.0
424303,2020-09-08 16:53:15,64.4,351.8,-69.80002,3.93,3.901,36,34,27.25,81.92,2071.0
424304,2020-09-08 16:53:25,64.4,351.8,-70.0,3.932,3.902,36,34,27.31,82.12,2081.0
424305,2020-09-08 16:53:35,64.8,351.9,-70.0,3.933,3.904,36,34,27.39,82.33,2091.0
424306,2020-09-08 16:53:45,64.8,352.1,-69.89999,3.935,3.905,36,34,27.46,82.54,2101.0
424307,2020-09-08 16:53:55,64.8,352.2,-69.70001,3.936,3.906,36,34,27.52,82.74,2111.0
424308,2020-09-08 16:54:05,65.2,352.4,-69.80002,3.938,3.908,36,34,27.59,82.95,2121.0
424309,2020-09-08 16:54:15,65.2,352.5,-69.80002,3.939,3.909,36,34,27.65,83.13,2131.0
424310,2020-09-08 16:54:25,65.6,352.7,-69.80002,3.94,3.911,36,34,27.72,83.32,2141.0
424311,2020-09-08 16:54:35,65.6,352.7,-69.70001,3.942,3.912,36,34,27.78,83.52,2151.0
424312,2020-09-08 16:54:45,65.6,352.8,-70.10001,3.944,3.913,36,34,27.85,83.72,2161.0
424313,2020-09-08 16:54:55,66.0,353.0,-70.0,3.944,3.914,36,34,27.91,83.91,2171.0
424314,2020-09-08 16:55:05,66.0,353.2,-70.0,3.946,3.917,36,34,27.98,84.11,2181.0
424315,2020-09-08 16:55:15,66.4,353.3,-69.80002,3.947,3.918,36,34,28.05,84.33,2191.0
424316,2020-09-08 16:55:25,66.4,353.5,-70.0,3.949,3.919,36,34,28.12,84.53,2201.0
424317,2020-09-08 16:55:35,66.4,353.6,-69.80002,3.95,3.921,36,34,28.18,84.74,2211.0
424318,2020-09-08 16:55:45,66.8,353.6,-69.89999,3.951,3.922,36,34,28.26,84.93999,2221.0
424319,2020-09-08 16:55:55,66.8,353.8,-69.60001,3.953,3.924,36,34,28.31,85.12,2231.0
424320,2020-09-08 16:56:05,66.8,353.9,-69.80002,3.954,3.925,36,34,28.38,85.31,2241.0
424321,2020-09-08 16:56:15,67.2,354.1,-69.70001,3.956,3.926,36,34,28.44,85.50999,2251.0
424322,2020-09-08 16:56:25,67.2,354.1,-70.10001,3.958,3.928,36,34,28.51,85.7,2261.0
424323,2020-09-08 16:56:35,67.6,354.3,-69.89999,3.959,3.929,36,34,28.57,85.9,2271.0
424324,2020-09-08 16:56:45,67.6,354.4,-69.80002,3.959,3.931,36,34,28.64,86.12,2281.0
424325,2020-09-08 16:56:55,67.6,354.6,-69.80002,3.962,3.932,36,34,28.72,86.32,2291.0
424326,2020-09-08 16:57:05,68.0,354.7,-69.70001,3.963,3.933,36,34,28.78,86.53,2301.0
424327,2020-09-08 16:57:15,68.0,354.9,-69.70001,3.965,3.935,36,34,28.85,86.73,2311.0
424328,2020-09-08 16:57:25,68.4,354.9,-69.80002,3.967,3.936,36,34,28.9,86.9,2321.0
424329,2020-09-08 16:57:35,68.4,355.0,-69.60001,3.968,3.937,36,34,28.98,87.1,2331.0
424330,2020-09-08 16:57:45,68.4,355.2,-70.10001,3.97,3.939,36,34,29.04,87.3,2341.0
424331,2020-09-08 16:57:55,68.8,355.3,-70.10001,3.97,3.94,36,34,29.1,87.49,2351.0
424332,2020-09-08 16:58:05,68.8,355.5,-69.80002,3.972,3.942,36,34,29.17,87.68999,2361.0
424333,2020-09-08 16:58:15,69.2,355.7,-69.80002,3.973,3.944,36,34,29.24,87.91,2371.0
424334,2020-09-08 16:58:25,69.2,355.8,-69.80002,3.974,3.945,36,34,29.31,88.11,2381.0
424335,2020-09-08 16:58:35,69.2,356.0,-69.80002,3.975,3.947,36,34,29.38,88.32,2391.0
424336,2020-09-08 16:58:45,69.6,356.0,-69.70001,3.978,3.948,36,34,29.44,88.52,2401.0
424337,2020-09-08 16:58:55,69.6,356.1,-69.80002,3.978,3.949,36,34,29.51,88.7,2411.0
424338,2020-09-08 16:59:05,69.6,356.3,-70.0,3.981,3.95,36,34,29.56,88.89,2421.0
424339,2020-09-08 16:59:15,70.0,356.4,-70.10001,3.982,3.952,36,34,29.63,89.07999,2431.0
424340,2020-09-08 16:59:25,70.0,356.4,-69.70001,3.984,3.953,36,34,29.69,89.28,2441.0
424341,2020-09-08 16:59:35,70.4,356.6,-70.0,3.985,3.955,36,34,29.77,89.48,2451.0
424342,2020-09-08 16:59:45,70.4,356.8,-70.0,3.985,3.957,36,34,29.84,89.7,2461.0
424343,2020-09-08 16:59:55,70.4,356.9,-69.89999,3.987,3.958,36,34,29.9,89.9,2471.0
424344,2020-09-08 17:00:05,70.8,357.1,-69.89999,3.99,3.96,36,34,29.97,90.1,2481.0
424345,2020-09-08 17:00:15,70.8,357.2,-69.89999,3.991,3.961,36,34,30.03,90.28,2491.0
424346,2020-09-08 17:00:25,71.2,357.2,-69.89999,3.992,3.963,36,34,30.1,90.49,2501.0
424347,2020-09-08 17:00:35,71.2,357.4,-70.0,3.994,3.964,36,34,30.16,90.68,2511.0
424348,2020-09-08 17:00:45,71.2,357.7,-69.89999,3.995,3.965,36,34,30.23,90.86,2521.0
424349,2020-09-08 17:00:55,71.6,357.7,-70.0,3.996,3.967,36,34,30.29,91.07,2531.0
