number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
495990,2020-11-22 17:21:17,56.4,343.6,-50.30002,3.839,3.809,35,33,23.38,70.31,781.0
495991,2020-11-22 17:21:27,56.4,343.8,-50.39999,3.841,3.812,35,33,23.43,70.46,791.0
495992,2020-11-22 17:21:37,56.8,343.8,-50.30002,3.841,3.813,35,33,23.48,70.6,801.0
495993,2020-11-22 17:21:47,56.8,343.9,-50.30002,3.844,3.814,35,33,23.53,70.73,811.0
495994,2020-11-22 17:21:57,56.8,344.1,-50.30002,3.845,3.815,35,33,23.58,70.89,821.0
495995,2020-11-22 17:22:07,56.8,344.3,-50.39999,3.846,3.817,35,33,23.62,71.02,831.0
495996,2020-11-22 17:22:17,57.2,344.4,-50.30002,3.847,3.818,35,33,23.67,71.17,841.0
495997,2020-11-22 17:22:27,57.2,344.4,-50.30002,3.848,3.82,35,33,23.73,71.32,851.0
495998,2020-11-22 17:22:37,57.2,344.6,-50.30002,3.849,3.821,35,33,23.77,71.46,861.0
495999,2020-11-22 17:22:47,57.6,344.7,-50.30002,3.85,3.822,35,33,23.82,71.62,871.0
496000,2020-11-22 17:22:57,57.6,344.9,-50.30002,3.851,3.824,35,33,23.86,71.76,881.0
496001,2020-11-22 17:23:07,57.6,344.9,-50.30002,3.853,3.824,35,33,23.92,71.89,891.0
496002,2020-11-22 17:23:17,57.6,345.0,-50.30002,3.855,3.826,35,33,23.96,72.03,901.0
496003,2020-11-22 17:23:27,58.0,345.2,-50.30002,3.855,3.827,35,33,24.01,72.18,911.0
496004,2020-11-22 17:23:37,58.0,345.3,-50.39999,3.856,3.829,35,33,24.05,72.32,921.0
496005,2020-11-22 17:23:47,58.0,345.3,-50.30002,3.857,3.83,35,33,24.1,72.47,931.0
496006,2020-11-22 17:23:57,58.4,345.5,-50.30002,3.859,3.831,35,33,24.15,72.62,941.0
496007,2020-11-22 17:24:07,58.4,345.7,-50.30002,3.859,3.833,35,33,24.2,72.78,951.0
496008,2020-11-22 17:24:17,58.4,345.7,-50.30002,3.86,3.834,35,33,24.25,72.91,961.0
496009,2020-11-22 17:24:27,58.8,345.8,-50.30002,3.862,3.836,35,33,24.3,73.05,971.0
496010,2020-11-22 17:24:37,58.8,346.0,-50.30002,3.864,3.837,35,33,24.34,73.18999,981.0
496011,2020-11-22 17:24:47,58.8,346.1,-50.30002,3.864,3.838,35,33,24.39,73.32,991.0
496012,2020-11-22 17:24:57,58.8,346.1,-50.30002,3.866,3.84,35,33,24.44,73.47,1001.0
496013,2020-11-22 17:25:07,59.2,346.3,-50.30002,3.867,3.841,35,33,24.48,73.61,1011.0
496014,2020-11-22 17:25:17,59.2,346.3,-50.30002,3.867,3.842,35,33,24.53,73.76,1021.0
496015,2020-11-22 17:25:27,59.2,346.4,-50.30002,3.868,3.842,35,33,24.58,73.91,1031.0
496016,2020-11-22 17:25:37,59.6,346.6,-50.30002,3.87,3.844,35,33,24.63,74.05,1041.0
496017,2020-11-22 17:25:47,59.6,346.8,-50.30002,3.871,3.845,35,33,24.68,74.21,1051.0
496018,2020-11-22 17:25:57,59.6,346.8,-50.30002,3.873,3.847,35,33,24.73,74.34,1061.0
496019,2020-11-22 17:26:07,59.6,346.9,-50.30002,3.874,3.849,35,33,24.78,74.49,1071.0
496020,2020-11-22 17:26:17,60.0,346.9,-50.39999,3.874,3.849,35,33,24.82,74.62,1081.0
496021,2020-11-22 17:26:27,60.0,347.1,-50.30002,3.875,3.85,35,33,24.86,74.75,1091.0
496022,2020-11-22 17:26:37,60.0,347.2,-50.39999,3.877,3.852,35,33,24.91,74.9,1101.0
496023,2020-11-22 17:26:47,60.4,347.2,-50.30002,3.878,3.852,35,33,24.96,75.05,1111.0
496024,2020-11-22 17:26:57,60.4,347.4,-50.30002,3.878,3.854,35,33,25.01,75.21,1121.0
496025,2020-11-22 17:27:07,60.4,347.5,-50.30002,3.881,3.855,35,33,25.06,75.34,1131.0
496026,2020-11-22 17:27:17,60.4,347.7,-50.30002,3.881,3.855,35,33,25.12,75.5,1141.0
496027,2020-11-22 17:27:27,60.8,347.7,-50.30002,3.883,3.857,35,33,25.16,75.64,1151.0
496028,2020-11-22 17:27:37,60.8,347.8,-50.39999,3.884,3.859,35,33,25.21,75.79,1161.0
496029,2020-11-22 17:27:47,60.8,347.8,-50.39999,3.885,3.859,35,33,25.25,75.91,1171.0
496030,2020-11-22 17:27:57,61.2,348.0,-50.39999,3.885,3.861,35,33,25.3,76.06,1181.0
496031,2020-11-22 17:28:07,61.2,348.0,-50.30002,3.886,3.862,35,33,25.35,76.2,1191.0
496032,2020-11-22 17:28:17,61.2,348.2,-50.39999,3.888,3.862,35,33,25.39,76.33,1201.0
496033,2020-11-22 17:28:27,61.2,348.3,-50.30002,3.889,3.864,35,33,25.45,76.5,1211.0
496034,2020-11-22 17:28:37,61.6,348.5,-50.39999,3.89,3.864,35,33,25.49,76.64,1221.0
496035,2020-11-22 17:28:47,61.6,348.5,-50.39999,3.891,3.866,35,33,25.54,76.79,1231.0
496036,2020-11-22 17:28:57,61.6,348.6,-50.30002,3.892,3.867,35,33,25.59,76.93,1241.0
496037,2020-11-22 17:29:07,62.0,348.6,-50.30002,3.894,3.868,35,33,25.64,77.08,1251.0
496038,2020-11-22 17:29:17,62.0,348.8,-50.30002,3.895,3.87,35,33,25.68,77.22,1261.0
496039,2020-11-22 17:29:27,62.0,348.9,-50.30002,3.895,3.87,35,33,25.73,77.35,1271.0
496040,2020-11-22 17:29:37,62.0,348.9,-50.30002,3.896,3.871,35,33,25.78,77.49,1281.0
496041,2020-11-22 17:29:47,62.4,349.1,-50.30002,3.898,3.873,35,33,25.82,77.63,1291.0
496042,2020-11-22 17:29:57,62.4,349.3,-50.30002,3.899,3.874,35,33,25.88,77.79,1301.0
496043,2020-11-22 17:30:07,62.4,349.3,-50.30002,3.9,3.874,35,33,25.92,77.93,1311.0
496044,2020-11-22 17:30:17,62.8,349.4,-50.30002,3.901,3.877,35,33,25.97,78.09,1321.0
496045,2020-11-22 17:30:27,62.8,349.4,-50.30002,3.902,3.877,35,33,26.02,78.22,1331.0
496046,2020-11-22 17:30:37,62.8,349.6,-50.30002,3.903,3.878,35,33,26.07,78.37,1341.0
496047,2020-11-22 17:30:47,62.8,349.7,-50.30002,3.903,3.879,35,33,26.11,78.50999,1351.0
496048,2020-11-22 17:30:57,63.2,349.7,-50.39999,3.905,3.88,35,33,26.16,78.65,1361.0
496049,2020-11-22 17:31:07,63.2,349.9,-50.30002,3.906,3.881,35,33,26.19,78.74,1371.0
496050,2020-11-22 17:31:17,63.2,349.9,-50.30002,3.907,3.882,35,33,26.26,78.93999,1381.0
496051,2020-11-22 17:31:27,63.6,350.0,-50.39999,3.908,3.883,35,33,26.31,79.09,1391.0
496052,2020-11-22 17:31:37,63.6,350.2,-50.30002,3.91,3.884,35,33,26.35,79.22,1401.0
496053,2020-11-22 17:31:47,63.6,350.3,-50.30002,3.911,3.885,35,33,26.4,79.38,1411.0
496054,2020-11-22 17:31:57,63.6,350.3,-50.30002,3.912,3.887,35,33,26.45,79.52,1421.0
496055,2020-11-22 17:32:07,64.0,350.5,-50.30002,3.913,3.888,35,33,26.5,79.67,1431.0
496056,2020-11-22 17:32:17,64.0,350.5,-50.30002,3.913,3.888,35,33,26.55,79.81,1441.0
496057,2020-11-22 17:32:27,64.0,350.7,-50.30002,3.915,3.889,35,33,26.59,79.93999,1451.0
496058,2020-11-22 17:32:37,64.4,350.7,-50.39999,3.915,3.891,35,33,26.64,80.08,1461.0
496059,2020-11-22 17:32:47,64.4,350.8,-50.30002,3.917,3.892,35,33,26.69,80.23,1471.0
496060,2020-11-22 17:32:57,64.4,351.0,-50.39999,3.917,3.893,35,33,26.74,80.38,1481.0
496061,2020-11-22 17:33:07,64.4,351.0,-50.39999,3.919,3.893,35,33,26.79,80.53,1491.0
496062,2020-11-22 17:33:17,64.8,351.1,-50.30002,3.919,3.895,35,33,26.83,80.67,1501.0
496063,2020-11-22 17:33:27,64.8,351.1,-50.30002,3.921,3.896,35,33,26.88,80.81,1511.0
496064,2020-11-22 17:33:37,64.8,351.3,-50.30002,3.922,3.897,35,33,26.93,80.96,1521.0
496065,2020-11-22 17:33:47,65.2,351.4,-50.39999,3.923,3.898,35,33,26.98,81.1,1531.0
496066,2020-11-22 17:33:57,65.2,351.4,-50.30002,3.924,3.899,35,34,27.03,81.25,1541.0
496067,2020-11-22 17:34:07,65.2,351.6,-50.39999,3.925,3.9,35,33,27.06,81.37,1551.0
496068,2020-11-22 17:34:17,65.6,351.6,-50.30002,3.926,3.902,35,33,27.12,81.54,1561.0
496069,2020-11-22 17:34:27,65.6,351.8,-50.30002,3.928,3.902,35,33,27.16,81.67,1571.0
496070,2020-11-22 17:34:37,65.6,351.9,-50.30002,3.929,3.903,35,33,27.22,81.82,1581.0
496071,2020-11-22 17:34:47,65.6,352.1,-50.30002,3.929,3.904,35,34,27.26,81.96,1591.0
496072,2020-11-22 17:34:57,66.0,352.1,-50.39999,3.931,3.905,35,34,27.31,82.12,1601.0
496073,2020-11-22 17:35:07,66.0,352.2,-50.39999,3.932,3.906,35,34,27.36,82.25999,1611.0
496074,2020-11-22 17:35:17,66.0,352.2,-50.30002,3.932,3.908,35,34,27.41,82.39,1621.0
496075,2020-11-22 17:35:27,66.4,352.4,-50.30002,3.933,3.909,35,34,27.46,82.54,1631.0
496076,2020-11-22 17:35:37,66.4,352.4,-50.30002,3.934,3.909,35,34,27.49,82.67,1641.0
496077,2020-11-22 17:35:47,66.4,352.4,-50.30002,3.936,3.911,35,34,27.54,82.82,1651.0
496078,2020-11-22 17:35:57,66.4,352.7,-50.39999,3.937,3.911,35,34,27.6,82.97,1661.0
496079,2020-11-22 17:36:07,66.8,352.7,-50.30002,3.938,3.913,35,34,27.65,83.12,1671.0
496080,2020-11-22 17:36:17,66.8,352.8,-50.30002,3.939,3.914,35,34,27.7,83.25999,1681.0
496081,2020-11-22 17:36:27,66.8,352.8,-50.39999,3.941,3.914,35,34,27.74,83.4,1691.0
496082,2020-11-22 17:36:37,67.2,353.0,-50.39999,3.941,3.916,35,34,27.79,83.55,1701.0
496083,2020-11-22 17:36:47,67.2,353.2,-50.30002,3.942,3.917,35,34,27.84,83.7,1711.0
496084,2020-11-22 17:36:57,67.2,353.2,-50.30002,3.943,3.919,35,34,27.89,83.84,1721.0
496085,2020-11-22 17:37:07,67.2,353.3,-50.30002,3.944,3.919,35,34,27.93,83.97,1731.0
496086,2020-11-22 17:37:17,67.6,353.3,-50.30002,3.945,3.92,35,34,27.98,84.11,1741.0
496087,2020-11-22 17:37:27,67.6,353.5,-50.30002,3.946,3.921,35,34,28.03,84.25999,1751.0
496088,2020-11-22 17:37:37,67.6,353.5,-50.30002,3.947,3.922,35,34,28.08,84.41,1761.0
496089,2020-11-22 17:37:47,68.0,353.6,-50.30002,3.948,3.924,35,34,28.13,84.55,1771.0
496090,2020-11-22 17:37:57,68.0,353.8,-50.39999,3.949,3.924,35,34,28.18,84.71,1781.0
496091,2020-11-22 17:38:07,68.0,353.8,-50.30002,3.95,3.925,35,34,28.22,84.84,1791.0
496092,2020-11-22 17:38:17,68.0,353.9,-50.39999,3.951,3.926,35,34,28.26,84.98,1801.0
496093,2020-11-22 17:38:27,68.4,354.1,-50.30002,3.953,3.927,35,34,28.31,85.13,1811.0
496094,2020-11-22 17:38:37,68.4,354.1,-50.30002,3.954,3.929,35,34,28.36,85.28,1821.0
496095,2020-11-22 17:38:47,68.4,354.3,-50.39999,3.955,3.929,35,34,28.41,85.42,1831.0
496096,2020-11-22 17:38:57,68.8,354.3,-50.39999,3.955,3.931,35,34,28.46,85.56,1841.0
496097,2020-11-22 17:39:07,68.8,354.4,-50.30002,3.956,3.932,35,34,28.51,85.71,1851.0
496098,2020-11-22 17:39:17,68.8,354.4,-50.30002,3.957,3.933,35,34,28.56,85.84,1861.0
496099,2020-11-22 17:39:27,68.8,354.6,-50.30002,3.96,3.934,35,34,28.61,86.0,1871.0
496100,2020-11-22 17:39:37,69.2,354.7,-50.39999,3.96,3.935,35,34,28.65,86.14,1881.0
496101,2020-11-22 17:39:47,69.2,354.9,-50.30002,3.961,3.936,35,34,28.7,86.29,1891.0
496102,2020-11-22 17:39:57,69.2,354.9,-50.30002,3.962,3.937,35,34,28.75,86.42,1901.0
496103,2020-11-22 17:40:07,69.6,354.9,-50.30002,3.963,3.938,35,34,28.8,86.56,1911.0
496104,2020-11-22 17:40:17,69.6,355.0,-50.30002,3.964,3.939,35,34,28.85,86.71,1921.0
496105,2020-11-22 17:40:27,69.6,355.2,-50.30002,3.965,3.94,35,34,28.89,86.85,1931.0
496106,2020-11-22 17:40:37,69.6,355.3,-50.30002,3.966,3.941,35,34,28.94,87.0,1941.0
496107,2020-11-22 17:40:47,70.0,355.3,-50.39999,3.967,3.942,35,34,28.98,87.14,1951.0
496108,2020-11-22 17:40:57,70.0,355.5,-50.30002,3.968,3.943,35,34,29.03,87.29,1961.0
496109,2020-11-22 17:41:07,70.0,355.5,-50.39999,3.97,3.945,35,34,29.08,87.43,1971.0
496110,2020-11-22 17:41:17,70.4,355.7,-50.39999,3.97,3.945,35,34,29.13,87.58,1981.0
496111,2020-11-22 17:41:27,70.4,355.8,-50.30002,3.972,3.946,35,34,29.18,87.72,1991.0
496112,2020-11-22 17:41:37,70.4,355.8,-50.39999,3.972,3.948,35,34,29.23,87.87,2001.0
496113,2020-11-22 17:41:47,70.8,356.0,-50.30002,3.974,3.949,35,34,29.28,88.00999,2011.0
496114,2020-11-22 17:41:57,70.8,356.0,-50.30002,3.975,3.95,35,34,29.32,88.14,2021.0
496115,2020-11-22 17:42:07,70.8,356.1,-50.30002,3.975,3.951,35,34,29.37,88.29,2031.0
496116,2020-11-22 17:42:17,70.8,356.1,-50.30002,3.978,3.952,35,34,29.41,88.43,2041.0
496117,2020-11-22 17:42:27,71.2,356.3,-50.39999,3.978,3.952,35,34,29.46,88.59,2051.0
496118,2020-11-22 17:42:37,71.2,356.4,-50.39999,3.979,3.954,35,34,29.51,88.72,2061.0
496119,2020-11-22 17:42:47,71.2,356.4,-50.39999,3.98,3.954,35,34,29.56,88.88,2071.0
496120,2020-11-22 17:42:57,71.6,356.6,-50.39999,3.981,3.956,35,34,29.61,89.00999,2081.0
496121,2020-11-22 17:43:07,71.6,356.8,-50.39999,3.982,3.957,35,34,29.66,89.16,2091.0
496122,2020-11-22 17:43:17,71.6,356.8,-50.39999,3.983,3.958,35,34,29.71,89.31,2101.0
496123,2020-11-22 17:43:27,71.6,356.9,-50.30002,3.984,3.958,35,34,29.75,89.45,2111.0
496124,2020-11-22 17:43:37,72.0,356.9,-50.39999,3.985,3.96,35,34,29.8,89.59,2121.0
496125,2020-11-22 17:43:47,72.0,357.1,-50.30002,3.986,3.961,35,34,29.84,89.72,2131.0
496126,2020-11-22 17:43:57,72.0,357.2,-50.30002,3.988,3.962,35,34,29.9,89.88,2141.0
496127,2020-11-22 17:44:07,72.4,357.2,-50.39999,3.989,3.964,35,34,29.95,90.03,2151.0
496128,2020-11-22 17:44:17,72.4,357.4,-50.39999,3.99,3.964,35,34,30.0,90.17,2161.0
496129,2020-11-22 17:44:27,72.4,357.4,-50.39999,3.99,3.966,35,34,30.04,90.31,2171.0
496130,2020-11-22 17:44:37,72.4,357.5,-50.39999,3.991,3.966,35,34,30.09,90.46,2181.0
496131,2020-11-22 17:44:47,72.8,357.5,-50.30002,3.993,3.968,35,34,30.13,90.59,2191.0
496132,2020-11-22 17:44:57,72.8,357.7,-50.39999,3.993,3.968,35,34,30.19,90.75999,2201.0
496133,2020-11-22 17:45:07,72.8,357.8,-50.39999,3.994,3.969,35,34,30.23,90.88,2211.0
496134,2020-11-22 17:45:17,73.2,358.0,-50.39999,3.996,3.97,35,34,30.28,91.03,2221.0
496135,2020-11-22 17:45:27,73.2,358.0,-50.39999,3.997,3.972,35,34,30.33,91.18,2231.0
496136,2020-11-22 17:45:37,73.2,358.2,-50.39999,3.997,3.972,35,34,30.38,91.32999,2241.0
496137,2020-11-22 17:45:47,73.2,358.3,-50.39999,3.999,3.973,35,34,30.42,91.46,2251.0
496138,2020-11-22 17:45:57,73.6,358.3,-50.30002,3.999,3.975,35,34,30.47,91.6,2261.0
496139,2020-11-22 17:46:07,73.6,358.3,-50.30002,4.001,3.975,35,34,30.52,91.75,2271.0
496140,2020-11-22 17:46:17,73.6,358.5,-50.39999,4.002,3.976,35,34,30.57,91.9,2281.0
496141,2020-11-22 17:46:27,74.0,358.6,-50.39999,4.003,3.978,35,34,30.62,92.05,2291.0
496142,2020-11-22 17:46:37,74.0,358.8,-50.39999,4.004,3.979,35,34,30.66,92.17,2301.0
496143,2020-11-22 17:46:47,74.0,358.8,-50.39999,4.006,3.981,35,34,30.71,92.32999,2311.0
496144,2020-11-22 17:46:57,74.0,358.9,-50.39999,4.007,3.981,35,34,30.76,92.47,2321.0
496145,2020-11-22 17:47:08,74.4,358.9,-50.39999,4.008,3.982,35,34,30.81,92.62,2332.0
496146,2020-11-22 17:47:18,74.4,359.1,-50.30002,4.008,3.984,35,34,30.85,92.75999,2342.0
496147,2020-11-22 17:47:28,74.4,359.3,-50.30002,4.01,3.985,35,34,30.9,92.89,2352.0
496148,2020-11-22 17:47:38,74.8,359.3,-50.30002,4.011,3.985,35,34,30.95,93.04,2362.0
496149,2020-11-22 17:47:48,74.8,359.4,-50.30002,4.012,3.986,35,34,31.0,93.2,2372.0
496150,2020-11-22 17:47:58,74.8,359.4,-50.39999,4.013,3.988,35,34,31.05,93.35,2382.0
496151,2020-11-22 17:48:08,74.8,359.6,-50.39999,4.015,3.989,35,34,31.1,93.48,2392.0
496152,2020-11-22 17:48:18,75.2,359.6,-50.30002,4.015,3.99,35,34,31.14,93.62,2402.0
496153,2020-11-22 17:48:28,75.2,359.7,-50.30002,4.016,3.99,35,34,31.19,93.75999,2412.0
496154,2020-11-22 17:48:38,75.2,359.9,-50.30002,4.018,3.992,35,34,31.24,93.91,2422.0
496155,2020-11-22 17:48:48,75.6,359.9,-50.39999,4.018,3.993,35,34,31.28,94.05,2432.0
496156,2020-11-22 17:48:58,75.6,360.0,-50.30002,4.019,3.994,35,34,31.33,94.2,2442.0
496157,2020-11-22 17:49:08,75.6,360.0,-50.39999,4.02,3.995,35,34,31.38,94.34,2452.0
496158,2020-11-22 17:49:18,75.6,360.2,-50.39999,4.022,3.996,35,34,31.43,94.47,2462.0
496159,2020-11-22 17:49:28,76.0,360.3,-50.39999,4.023,3.998,35,34,31.48,94.64,2472.0
496160,2020-11-22 17:49:38,76.0,360.5,-50.30002,4.025,3.998,35,34,31.52,94.75999,2482.0
496161,2020-11-22 17:49:48,76.0,360.5,-50.30002,4.025,4.0,35,34,31.57,94.91,2492.0
496162,2020-11-22 17:49:58,76.4,360.7,-50.30002,4.026,4.0,35,34,31.62,95.05,2502.0
496163,2020-11-22 17:50:08,76.4,360.7,-50.30002,4.027,4.002,35,34,31.67,95.21,2512.0
496164,2020-11-22 17:50:18,76.4,360.8,-50.39999,4.028,4.003,35,34,31.71,95.34,2522.0
