number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
480610,2020-11-08 15:31:04,44.0,333.0,-22.5,3.711,3.698,30,28,18.26,54.89,440.0
480611,2020-11-08 15:31:12,44.0,333.0,-22.39999,3.712,3.699,30,28,18.28,54.95,448.0
480612,2020-11-08 15:31:20,44.0,333.2,-22.5,3.711,3.7,30,28,18.29,54.99,456.0
480613,2020-11-08 15:31:28,44.0,333.2,-22.5,3.712,3.699,30,28,18.31,55.04,464.0
480614,2020-11-08 15:31:36,44.0,333.2,-22.5,3.712,3.7,30,28,18.33,55.1,472.0
480615,2020-11-08 15:31:44,44.4,333.2,-22.5,3.712,3.7,30,28,18.34,55.15,480.0
480616,2020-11-08 15:31:52,44.4,333.2,-22.39999,3.713,3.701,30,28,18.36,55.2,488.0
480617,2020-11-08 15:32:00,44.4,333.2,-22.5,3.713,3.701,30,28,18.38,55.25,496.0
480618,2020-11-08 15:32:08,44.4,333.2,-22.39999,3.713,3.701,30,28,18.39,55.29,504.0
480619,2020-11-08 15:32:16,44.4,333.2,-22.5,3.713,3.701,30,28,18.41,55.35,512.0
480620,2020-11-08 15:32:24,44.4,333.3,-22.5,3.714,3.701,30,28,18.42,55.39,520.0
480621,2020-11-08 15:32:32,44.4,333.3,-22.5,3.714,3.701,30,28,18.45,55.45,528.0
480622,2020-11-08 15:32:40,44.4,333.5,-22.5,3.715,3.703,30,28,18.46,55.5,536.0
480623,2020-11-08 15:32:49,44.4,333.3,-22.5,3.715,3.702,30,28,18.48,55.56,545.0
480624,2020-11-08 15:32:57,44.8,333.3,-22.5,3.715,3.702,30,28,18.5,55.6,553.0
480625,2020-11-08 15:33:05,44.8,333.5,-22.5,3.716,3.703,30,28,18.51,55.65,561.0
480626,2020-11-08 15:33:13,44.8,333.5,-22.5,3.716,3.703,30,28,18.53,55.71,569.0
480627,2020-11-08 15:33:21,44.8,333.5,-22.5,3.715,3.704,30,28,18.55,55.76,577.0
480628,2020-11-08 15:33:29,44.8,333.5,-22.5,3.716,3.704,30,28,18.56,55.81,585.0
480629,2020-11-08 15:33:37,44.8,333.5,-22.5,3.717,3.704,30,28,18.57,55.85,593.0
480630,2020-11-08 15:33:45,44.8,333.5,-22.5,3.717,3.704,30,28,18.6,55.91,601.0
480631,2020-11-08 15:33:53,44.8,333.6,-22.39999,3.717,3.704,30,28,18.61,55.96,609.0
480632,2020-11-08 15:34:01,44.8,333.6,-22.5,3.718,3.704,30,28,18.63,56.0,617.0
480633,2020-11-08 15:34:09,44.8,333.6,-22.5,3.717,3.705,30,28,18.65,56.06,625.0
480634,2020-11-08 15:34:17,45.2,333.6,-22.39999,3.718,3.706,30,28,18.67,56.12,633.0
480635,2020-11-08 15:34:25,45.2,333.6,-22.5,3.718,3.706,30,28,18.68,56.17,641.0
480636,2020-11-08 15:34:33,45.2,333.6,-22.39999,3.719,3.705,30,28,18.7,56.22,649.0
480637,2020-11-08 15:34:41,45.2,333.6,-22.5,3.719,3.705,30,28,18.71,56.26,657.0
480638,2020-11-08 15:34:49,45.2,333.8,-22.39999,3.719,3.706,30,28,18.73,56.32,665.0
480639,2020-11-08 15:34:57,45.2,333.8,-22.5,3.719,3.706,30,28,18.75,56.37,673.0
480640,2020-11-08 15:35:05,45.2,333.8,-22.5,3.72,3.707,30,28,18.77,56.42,681.0
480641,2020-11-08 15:35:13,45.2,333.8,-22.5,3.719,3.707,30,28,18.78,56.47,689.0
480642,2020-11-08 15:35:21,45.2,333.9,-22.5,3.721,3.707,30,28,18.8,56.52,697.0
480643,2020-11-08 15:35:29,45.2,333.9,-22.5,3.721,3.708,30,28,18.81,56.56,705.0
480644,2020-11-08 15:35:37,45.6,333.8,-22.39999,3.72,3.708,30,28,18.83,56.63,713.0
480645,2020-11-08 15:35:45,45.6,333.9,-22.5,3.722,3.708,30,28,18.85,56.67,721.0
480646,2020-11-08 15:35:53,45.6,333.9,-22.39999,3.722,3.709,30,28,18.87,56.73,729.0
480647,2020-11-08 15:36:01,45.6,333.9,-22.5,3.722,3.709,30,28,18.88,56.78,737.0
480648,2020-11-08 15:36:09,45.6,333.9,-22.5,3.722,3.709,30,28,18.9,56.82,745.0
480649,2020-11-08 15:36:17,45.6,334.1,-22.39999,3.722,3.709,30,28,18.92,56.88,753.0
480650,2020-11-08 15:36:25,45.6,334.1,-22.5,3.724,3.709,30,28,18.93,56.93,761.0
480651,2020-11-08 15:36:33,45.6,334.1,-22.5,3.722,3.709,30,28,18.96,56.99,769.0
480652,2020-11-08 15:36:41,45.6,334.1,-22.5,3.723,3.71,30,28,18.97,57.04,777.0
480653,2020-11-08 15:36:49,45.6,334.1,-22.5,3.724,3.71,30,28,18.98,57.08,785.0
480654,2020-11-08 15:36:57,46.0,334.1,-22.39999,3.725,3.711,30,28,19.0,57.13,793.0
480655,2020-11-08 15:37:05,46.0,334.2,-22.5,3.725,3.711,30,28,19.02,57.19,801.0
480656,2020-11-08 15:37:13,46.0,334.2,-22.5,3.724,3.711,30,28,19.03,57.24,809.0
480657,2020-11-08 15:37:21,46.0,334.2,-22.5,3.726,3.712,30,28,19.06,57.29,817.0
480658,2020-11-08 15:37:29,46.0,334.2,-22.5,3.726,3.711,30,28,19.07,57.34,825.0
480659,2020-11-08 15:37:37,46.0,334.2,-22.5,3.726,3.712,30,28,19.09,57.4,833.0
480660,2020-11-08 15:37:45,46.0,334.2,-22.39999,3.726,3.711,30,28,19.11,57.44,841.0
480661,2020-11-08 15:37:53,46.0,334.4,-22.5,3.727,3.712,30,28,19.12,57.5,849.0
480662,2020-11-08 15:38:01,46.0,334.4,-22.5,3.727,3.712,30,28,19.14,57.55,857.0
480663,2020-11-08 15:38:09,46.4,334.4,-22.5,3.727,3.713,30,28,19.16,57.6,865.0
480664,2020-11-08 15:38:17,46.4,334.4,-22.5,3.727,3.712,30,28,19.18,57.66,873.0
480665,2020-11-08 15:38:25,46.4,334.4,-22.5,3.728,3.713,30,28,19.19,57.7,881.0
480666,2020-11-08 15:38:33,46.4,334.4,-22.5,3.728,3.713,30,28,19.21,57.75,889.0
480667,2020-11-08 15:38:41,46.4,334.4,-22.5,3.728,3.714,30,28,19.23,57.81,897.0
480668,2020-11-08 15:38:49,46.4,334.6,-22.5,3.729,3.714,30,28,19.24,57.85,905.0
480669,2020-11-08 15:38:57,46.4,334.6,-22.5,3.729,3.715,30,28,19.26,57.92,913.0
480670,2020-11-08 15:39:05,46.4,334.6,-22.5,3.729,3.715,30,28,19.28,57.96,921.0
480671,2020-11-08 15:39:13,46.4,334.6,-22.5,3.729,3.715,30,28,19.29,58.01,929.0
480672,2020-11-08 15:39:21,46.4,334.6,-22.5,3.729,3.715,30,29,19.32,58.07,937.0
480673,2020-11-08 15:39:29,46.8,334.6,-22.5,3.73,3.715,30,29,19.33,58.11,945.0
480674,2020-11-08 15:39:37,46.8,334.7,-22.5,3.73,3.716,30,28,19.35,58.18,953.0
480675,2020-11-08 15:39:45,46.8,334.7,-22.5,3.731,3.716,30,28,19.37,58.22,961.0
480676,2020-11-08 15:39:53,46.8,334.7,-22.5,3.73,3.716,30,29,19.38,58.27,969.0
480677,2020-11-08 15:40:01,46.8,334.7,-22.5,3.731,3.717,30,29,19.39,58.31,977.0
480678,2020-11-08 15:40:09,46.8,334.7,-22.5,3.73,3.717,30,29,19.42,58.37,985.0
480679,2020-11-08 15:40:17,46.8,334.7,-22.5,3.732,3.717,30,29,19.44,58.44,993.0
480680,2020-11-08 15:40:25,46.8,334.9,-22.5,3.732,3.717,30,29,19.45,58.48,1001.0
480681,2020-11-08 15:40:33,46.8,334.9,-22.5,3.732,3.717,30,29,19.47,58.53,1009.0
480682,2020-11-08 15:40:41,46.8,334.9,-22.5,3.732,3.718,30,29,19.49,58.59,1017.0
480683,2020-11-08 15:40:49,47.2,334.9,-22.5,3.733,3.718,30,29,19.5,58.63,1025.0
480684,2020-11-08 15:40:57,47.2,334.9,-22.5,3.734,3.718,30,29,19.52,58.7,1033.0
480685,2020-11-08 15:41:05,47.2,334.9,-22.5,3.734,3.719,30,29,19.54,58.74,1041.0
480686,2020-11-08 15:41:13,47.2,334.9,-22.5,3.733,3.719,30,29,19.56,58.8,1049.0
480687,2020-11-08 15:41:21,47.2,335.0,-22.5,3.734,3.719,30,29,19.57,58.85,1057.0
480688,2020-11-08 15:41:29,47.2,335.0,-22.5,3.735,3.719,30,29,19.59,58.89,1065.0
480689,2020-11-08 15:41:37,47.2,335.0,-22.5,3.735,3.719,30,29,19.6,58.94,1073.0
480690,2020-11-08 15:41:45,47.2,335.2,-22.5,3.735,3.72,30,29,19.62,59.0,1081.0
480691,2020-11-08 15:41:53,47.2,335.0,-22.5,3.735,3.72,30,29,19.65,59.06,1089.0
480692,2020-11-08 15:42:01,47.6,335.2,-22.5,3.736,3.721,30,29,19.66,59.11,1097.0
480693,2020-11-08 15:42:09,47.6,335.2,-22.5,3.736,3.721,30,29,19.67,59.15,1105.0
480694,2020-11-08 15:42:17,47.6,335.2,-22.5,3.736,3.721,30,29,19.7,59.21,1113.0
480695,2020-11-08 15:42:25,47.6,335.2,-22.5,3.737,3.722,30,29,19.71,59.26,1121.0
480696,2020-11-08 15:42:33,47.6,335.2,-22.5,3.736,3.721,30,29,19.73,59.32,1129.0
480697,2020-11-08 15:42:41,47.6,335.3,-22.5,3.737,3.721,30,29,19.75,59.36,1137.0
480698,2020-11-08 15:42:49,47.6,335.3,-22.5,3.737,3.722,30,29,19.77,59.43,1145.0
480699,2020-11-08 15:42:57,47.6,335.3,-22.5,3.738,3.723,30,29,19.78,59.47,1153.0
480700,2020-11-08 15:43:05,47.6,335.3,-22.5,3.738,3.722,30,29,19.8,59.53,1161.0
480701,2020-11-08 15:43:13,47.6,335.3,-22.5,3.738,3.722,30,29,19.82,59.58,1169.0
480702,2020-11-08 15:43:21,48.0,335.5,-22.5,3.739,3.723,30,29,19.83,59.62,1177.0
480703,2020-11-08 15:43:29,48.0,335.5,-22.5,3.738,3.724,30,29,19.85,59.69,1185.0
480704,2020-11-08 15:43:37,48.0,335.5,-22.5,3.739,3.723,30,29,19.87,59.73,1193.0
480705,2020-11-08 15:43:45,48.0,335.5,-22.5,3.739,3.724,30,29,19.88,59.77,1201.0
480706,2020-11-08 15:43:53,48.0,335.5,-22.5,3.74,3.725,30,29,19.9,59.84,1209.0
480707,2020-11-08 15:44:01,48.0,335.5,-22.5,3.74,3.725,30,29,19.92,59.88,1217.0
480708,2020-11-08 15:44:09,48.0,335.5,-22.5,3.74,3.725,30,29,19.94,59.95,1225.0
480709,2020-11-08 15:44:17,48.0,335.7,-22.5,3.741,3.725,30,29,19.95,59.99,1233.0
480710,2020-11-08 15:44:25,48.0,335.7,-22.5,3.741,3.725,30,29,19.98,60.05,1241.0
480711,2020-11-08 15:44:33,48.4,335.7,-22.5,3.741,3.726,30,29,19.99,60.1,1249.0
480712,2020-11-08 15:44:41,48.4,335.7,-22.5,3.741,3.726,30,29,20.01,60.15,1257.0
480713,2020-11-08 15:44:49,48.4,335.7,-22.5,3.742,3.727,30,29,20.03,60.2,1265.0
480714,2020-11-08 15:44:57,48.4,335.8,-22.5,3.742,3.726,30,29,20.04,60.25,1273.0
480715,2020-11-08 15:45:05,48.4,335.7,-22.5,3.742,3.727,30,29,20.06,60.31,1281.0
480716,2020-11-08 15:45:13,48.4,335.8,-22.5,3.743,3.727,30,29,20.08,60.36,1289.0
480717,2020-11-08 15:45:21,48.4,335.8,-22.5,3.743,3.727,30,29,20.09,60.41,1297.0
480718,2020-11-08 15:45:29,48.4,335.8,-22.5,3.744,3.727,30,29,20.11,60.46,1305.0
480719,2020-11-08 15:45:37,48.4,335.8,-22.5,3.744,3.728,30,29,20.13,60.51,1313.0
480720,2020-11-08 15:45:45,48.4,336.0,-22.5,3.744,3.729,30,29,20.15,60.56,1321.0
480721,2020-11-08 15:45:53,48.8,336.0,-22.5,3.744,3.728,30,29,20.16,60.61,1329.0
480722,2020-11-08 15:46:01,48.8,336.0,-22.5,3.744,3.729,30,29,20.18,60.67,1337.0
480723,2020-11-08 15:46:09,48.8,336.0,-22.5,3.746,3.729,30,29,20.2,60.74,1345.0
480724,2020-11-08 15:46:17,48.8,336.0,-22.5,3.745,3.729,30,29,20.21,60.78,1353.0
480725,2020-11-08 15:46:25,48.8,336.0,-22.5,3.745,3.729,30,29,20.23,60.82,1361.0
480726,2020-11-08 15:46:33,48.8,336.1,-22.5,3.746,3.729,30,29,20.25,60.87,1369.0
480727,2020-11-08 15:46:41,48.8,336.1,-22.5,3.746,3.73,30,29,20.26,60.93,1377.0
480728,2020-11-08 15:46:49,48.8,336.1,-22.5,3.747,3.73,30,29,20.29,60.98,1385.0
480729,2020-11-08 15:46:57,48.8,336.1,-22.5,3.747,3.73,30,29,20.3,61.04,1393.0
480730,2020-11-08 15:47:05,49.2,336.1,-22.5,3.747,3.731,30,29,20.31,61.08,1401.0
480731,2020-11-08 15:47:13,49.2,336.1,-22.5,3.747,3.732,30,29,20.34,61.13,1409.0
480732,2020-11-08 15:47:21,49.2,336.3,-22.5,3.747,3.732,30,29,20.35,61.19,1417.0
480733,2020-11-08 15:47:29,49.2,336.3,-22.5,3.748,3.732,30,29,20.36,61.24,1425.0
480734,2020-11-08 15:47:37,49.2,336.3,-22.5,3.749,3.732,30,29,20.39,61.3,1433.0
480735,2020-11-08 15:47:45,49.2,336.3,-22.5,3.749,3.733,30,29,20.41,61.35,1441.0
480736,2020-11-08 15:47:53,49.2,336.4,-22.5,3.749,3.732,30,29,20.42,61.41,1449.0
480737,2020-11-08 15:48:01,49.2,336.4,-22.5,3.748,3.733,30,29,20.44,61.45,1457.0
480738,2020-11-08 15:48:09,49.2,336.4,-22.5,3.749,3.733,30,29,20.45,61.5,1465.0
480739,2020-11-08 15:48:17,49.2,336.4,-22.5,3.751,3.734,30,29,20.47,61.56,1473.0
480740,2020-11-08 15:48:25,49.6,336.4,-22.5,3.75,3.734,30,29,20.49,61.6,1481.0
480741,2020-11-08 15:48:33,49.6,336.6,-22.5,3.751,3.734,30,29,20.51,61.66,1489.0
480742,2020-11-08 15:48:41,49.6,336.6,-22.5,3.751,3.734,30,29,20.52,61.71,1497.0
480743,2020-11-08 15:48:49,49.6,336.4,-22.5,3.752,3.735,30,29,20.54,61.77,1505.0
480744,2020-11-08 15:48:57,49.6,336.6,-22.5,3.751,3.735,30,29,20.56,61.81,1513.0
480745,2020-11-08 15:49:05,49.6,336.6,-22.5,3.752,3.735,30,29,20.57,61.86,1521.0
480746,2020-11-08 15:49:13,49.6,336.6,-22.5,3.752,3.736,30,29,20.59,61.92,1529.0
480747,2020-11-08 15:49:21,49.6,336.6,-22.5,3.752,3.736,30,29,20.62,61.98,1537.0
480748,2020-11-08 15:49:29,49.6,336.8,-22.5,3.753,3.736,30,29,20.63,62.03,1545.0
480749,2020-11-08 15:49:37,49.6,336.8,-22.5,3.753,3.737,30,29,20.64,62.07,1553.0
480750,2020-11-08 15:49:45,50.0,336.8,-22.5,3.754,3.737,30,29,20.66,62.12,1561.0
480751,2020-11-08 15:49:53,50.0,336.8,-22.5,3.755,3.737,30,29,20.68,62.18,1569.0
480752,2020-11-08 15:50:01,50.0,336.8,-22.5,3.755,3.738,30,29,20.7,62.22,1577.0
480753,2020-11-08 15:50:09,50.0,336.8,-22.5,3.754,3.738,30,29,20.72,62.29,1585.0
480754,2020-11-08 15:50:17,50.0,336.9,-22.5,3.755,3.739,30,29,20.73,62.33,1593.0
480755,2020-11-08 15:50:25,50.0,336.9,-22.5,3.755,3.739,30,29,20.75,62.39,1601.0
480756,2020-11-08 15:50:33,50.0,336.9,-22.5,3.756,3.739,30,29,20.77,62.44,1609.0
480757,2020-11-08 15:50:41,50.0,337.1,-22.5,3.756,3.739,30,29,20.79,62.5,1617.0
480758,2020-11-08 15:50:49,50.0,336.9,-22.5,3.756,3.739,30,29,20.8,62.55,1625.0
480759,2020-11-08 15:50:57,50.4,337.1,-22.5,3.757,3.74,30,29,20.82,62.61,1633.0
480760,2020-11-08 15:51:05,50.4,337.1,-22.5,3.757,3.74,30,29,20.84,62.65,1641.0
480761,2020-11-08 15:51:13,50.4,337.1,-22.5,3.758,3.74,30,29,20.86,62.71,1649.0
480762,2020-11-08 15:51:21,50.4,337.2,-22.5,3.758,3.741,30,29,20.87,62.76,1657.0
480763,2020-11-08 15:51:29,50.4,337.1,-22.5,3.758,3.741,30,29,20.89,62.81,1665.0
480764,2020-11-08 15:51:37,50.4,337.2,-22.5,3.759,3.741,30,29,20.91,62.86,1673.0
480765,2020-11-08 15:51:45,50.4,337.1,-22.5,3.759,3.741,30,29,20.93,62.91,1681.0
480766,2020-11-08 15:51:53,50.4,337.2,-22.5,3.759,3.742,30,29,20.94,62.96,1689.0
480767,2020-11-08 15:52:01,50.4,337.2,-22.5,3.759,3.742,30,29,20.96,63.02,1697.0
480768,2020-11-08 15:52:09,50.4,337.2,-22.5,3.76,3.742,30,29,20.98,63.08,1705.0
480769,2020-11-08 15:52:17,50.8,337.4,-22.5,3.76,3.743,30,29,21.0,63.12,1713.0
480770,2020-11-08 15:52:25,50.8,337.4,-22.5,3.761,3.743,30,29,21.01,63.17,1721.0
480771,2020-11-08 15:52:33,50.8,337.4,-22.5,3.761,3.743,30,29,21.03,63.23,1729.0
480772,2020-11-08 15:52:41,50.8,337.4,-22.5,3.762,3.744,30,29,21.05,63.27,1737.0
480773,2020-11-08 15:52:49,50.8,337.5,-22.5,3.762,3.744,30,29,21.07,63.34,1745.0
480774,2020-11-08 15:52:57,50.8,337.4,-22.5,3.762,3.744,30,29,21.08,63.38,1753.0
480775,2020-11-08 15:53:05,50.8,337.5,-22.5,3.762,3.745,30,29,21.1,63.42,1761.0
480776,2020-11-08 15:53:13,50.8,337.5,-22.5,3.762,3.746,30,29,21.11,63.48,1769.0
480777,2020-11-08 15:53:21,50.8,337.5,-22.5,3.763,3.745,30,29,21.13,63.53,1777.0
480778,2020-11-08 15:53:29,51.2,337.7,-22.5,3.764,3.745,30,29,21.15,63.58,1785.0
480779,2020-11-08 15:53:38,51.2,337.7,-22.5,3.764,3.746,30,29,21.17,63.64,1794.0
480780,2020-11-08 15:53:46,51.2,337.7,-22.5,3.764,3.746,30,29,21.18,63.68,1802.0
480781,2020-11-08 15:53:54,51.2,337.7,-22.5,3.765,3.747,30,29,21.21,63.75,1810.0
480782,2020-11-08 15:54:02,51.2,337.7,-22.5,3.765,3.747,30,29,21.22,63.79,1818.0
480783,2020-11-08 15:54:10,51.2,337.8,-22.5,3.765,3.747,30,29,21.24,63.86,1826.0
480784,2020-11-08 15:54:18,51.2,337.8,-22.5,3.766,3.747,30,29,21.26,63.9,1834.0
480785,2020-11-08 15:54:26,51.2,337.8,-22.5,3.767,3.747,30,29,21.27,63.94,1842.0
480786,2020-11-08 15:54:34,51.2,337.8,-22.5,3.766,3.748,30,29,21.28,63.99,1850.0
480787,2020-11-08 15:54:42,51.2,337.8,-22.5,3.767,3.748,30,29,21.31,64.05,1858.0
480788,2020-11-08 15:54:50,51.6,338.0,-22.5,3.767,3.748,30,29,21.32,64.1,1866.0
480789,2020-11-08 15:54:58,51.6,338.0,-22.5,3.768,3.749,30,29,21.34,64.16,1874.0
480790,2020-11-08 15:55:06,51.6,338.0,-22.5,3.768,3.749,30,29,21.36,64.2,1882.0
480791,2020-11-08 15:55:14,51.6,338.0,-22.5,3.769,3.75,30,29,21.38,64.27,1890.0
480792,2020-11-08 15:55:22,51.6,338.2,-22.5,3.769,3.75,30,29,21.39,64.31,1898.0
480793,2020-11-08 15:55:30,51.6,338.2,-22.5,3.769,3.75,30,29,21.41,64.36,1906.0
480794,2020-11-08 15:55:38,51.6,338.2,-22.5,3.769,3.751,30,29,21.43,64.42,1914.0
480795,2020-11-08 15:55:46,51.6,338.2,-22.5,3.77,3.751,30,29,21.44,64.46,1922.0
480796,2020-11-08 15:55:54,51.6,338.2,-22.5,3.771,3.751,30,29,21.46,64.52,1930.0
480797,2020-11-08 15:56:02,51.6,338.3,-22.5,3.77,3.751,30,29,21.48,64.57,1938.0
480798,2020-11-08 15:56:10,52.0,338.3,-22.5,3.772,3.752,30,29,21.49,64.62,1946.0
480799,2020-11-08 15:56:18,52.0,338.3,-22.5,3.772,3.753,30,29,21.51,64.66,1954.0
480800,2020-11-08 15:56:26,52.0,338.3,-22.5,3.772,3.753,30,29,21.53,64.72,1962.0
480801,2020-11-08 15:56:34,52.0,338.5,-22.5,3.773,3.753,30,29,21.54,64.77,1970.0
480802,2020-11-08 15:56:42,52.0,338.5,-22.5,3.773,3.753,30,29,21.56,64.83,1978.0
480803,2020-11-08 15:56:50,52.0,338.5,-22.5,3.774,3.754,30,29,21.58,64.88,1986.0
480804,2020-11-08 15:56:58,52.0,338.5,-22.5,3.774,3.755,30,29,21.6,64.93,1994.0
480805,2020-11-08 15:57:06,52.0,338.5,-22.5,3.774,3.754,30,29,21.62,64.98,2002.0
480806,2020-11-08 15:57:14,52.0,338.6,-22.5,3.775,3.755,30,29,21.63,65.03,2010.0
480807,2020-11-08 15:57:22,52.4,338.6,-22.5,3.776,3.755,30,29,21.65,65.09,2018.0
480808,2020-11-08 15:57:30,52.4,338.6,-22.5,3.775,3.756,30,29,21.67,65.14,2026.0
480809,2020-11-08 15:57:38,52.4,338.6,-22.5,3.776,3.755,30,29,21.68,65.18,2034.0
480810,2020-11-08 15:57:46,52.4,338.6,-22.5,3.777,3.756,30,29,21.69,65.22,2042.0
480811,2020-11-08 15:57:54,52.4,338.8,-22.5,3.778,3.756,30,29,21.72,65.29,2050.0
480812,2020-11-08 15:58:02,52.4,338.8,-22.5,3.777,3.757,30,29,21.73,65.33,2058.0
