number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
798031,2021-11-01 12:42:34,32.8,330.3,-70.10001,3.691,3.669,28,27,14.23,42.79,176.0
798032,2021-11-01 12:42:42,32.8,330.3,-70.0,3.693,3.669,28,27,14.28,42.96,184.0
798033,2021-11-01 12:42:50,32.8,330.3,-69.80002,3.693,3.67,28,27,14.35,43.16,192.0
798034,2021-11-01 12:42:58,33.2,330.3,-70.0,3.693,3.67,28,27,14.41,43.33,200.0
798035,2021-11-01 12:43:06,33.2,330.5,-69.89999,3.694,3.671,28,27,14.46,43.51,208.0
798036,2021-11-01 12:43:14,33.2,330.5,-69.80002,3.694,3.671,28,27,14.53,43.68,216.0
798037,2021-11-01 12:43:23,33.6,330.5,-69.70001,3.695,3.672,28,27,14.6,43.89,225.0
798038,2021-11-01 12:43:31,33.6,330.7,-69.89999,3.696,3.672,28,27,14.65,44.07,233.0
798039,2021-11-01 12:43:39,33.6,330.7,-70.0,3.697,3.673,28,27,14.71,44.23,241.0
798040,2021-11-01 12:43:47,34.0,330.7,-70.0,3.697,3.673,28,27,14.77,44.41,249.0
798041,2021-11-01 12:43:55,34.0,330.8,-69.89999,3.697,3.674,28,27,14.82,44.58,257.0
798042,2021-11-01 12:44:03,34.0,330.8,-69.80002,3.698,3.675,28,27,14.89,44.76,265.0
798043,2021-11-01 12:44:11,34.4,330.8,-69.80002,3.698,3.675,29,27,14.94,44.93,273.0
798044,2021-11-01 12:44:19,34.4,331.0,-69.89999,3.699,3.675,29,27,15.0,45.13,281.0
798045,2021-11-01 12:44:27,34.4,331.0,-70.0,3.7,3.675,29,27,15.07,45.31,289.0
798046,2021-11-01 12:44:35,34.8,331.0,-70.20001,3.7,3.676,29,27,15.12,45.48,297.0
798047,2021-11-01 12:44:43,34.8,331.0,-70.0,3.7,3.676,29,27,15.18,45.66,305.0
798048,2021-11-01 12:44:51,34.8,331.1,-69.89999,3.701,3.677,29,27,15.25,45.86,313.0
798049,2021-11-01 12:44:59,35.2,331.1,-70.0,3.701,3.678,29,27,15.31,46.04,321.0
798050,2021-11-01 12:45:07,35.2,331.1,-69.89999,3.702,3.679,29,27,15.37,46.22,329.0
798051,2021-11-01 12:45:15,35.2,331.1,-69.89999,3.701,3.679,29,27,15.42,46.39,337.0
798052,2021-11-01 12:45:23,35.6,331.3,-69.89999,3.703,3.679,29,27,15.49,46.57,345.0
798053,2021-11-01 12:45:31,35.6,331.3,-70.0,3.702,3.679,29,27,15.54,46.73,353.0
798054,2021-11-01 12:45:39,35.6,331.3,-69.70001,3.703,3.68,29,27,15.6,46.92,361.0
798055,2021-11-01 12:45:47,36.0,331.3,-70.10001,3.704,3.681,29,27,15.66,47.1,369.0
798056,2021-11-01 12:45:55,36.0,331.4,-70.10001,3.705,3.682,29,27,15.72,47.28,377.0
798057,2021-11-01 12:46:03,36.0,331.4,-70.0,3.705,3.682,29,27,15.78,47.46,385.0
798058,2021-11-01 12:46:11,36.4,331.4,-69.89999,3.706,3.682,29,27,15.84,47.63,393.0
798059,2021-11-01 12:46:19,36.4,331.4,-70.0,3.707,3.683,29,27,15.91,47.84,401.0
798060,2021-11-01 12:46:27,36.4,331.6,-70.0,3.707,3.684,29,27,15.96,48.01,409.0
798061,2021-11-01 12:46:35,36.8,331.6,-69.89999,3.708,3.684,29,27,16.03,48.19,417.0
798062,2021-11-01 12:46:43,36.8,331.6,-69.89999,3.707,3.684,29,27,16.08,48.36,425.0
798063,2021-11-01 12:46:51,36.8,331.7,-70.0,3.708,3.685,29,27,16.14,48.54,433.0
798064,2021-11-01 12:46:59,37.2,331.7,-69.89999,3.708,3.685,29,27,16.21,48.74,441.0
798065,2021-11-01 12:47:07,37.2,331.9,-69.89999,3.709,3.686,29,27,16.25,48.88,449.0
798066,2021-11-01 12:47:15,37.2,331.9,-70.0,3.709,3.686,29,27,16.32,49.07,457.0
798067,2021-11-01 12:47:23,37.6,331.9,-70.0,3.709,3.686,29,27,16.38,49.25,465.0
798068,2021-11-01 12:47:31,37.6,331.9,-70.0,3.71,3.686,29,27,16.43,49.42,473.0
798069,2021-11-01 12:47:39,37.6,332.1,-70.0,3.711,3.687,29,27,16.5,49.6,481.0
798070,2021-11-01 12:47:47,38.0,332.1,-69.80002,3.712,3.688,29,27,16.55,49.78,489.0
798071,2021-11-01 12:47:55,38.0,332.1,-69.80002,3.713,3.689,29,27,16.62,49.99,497.0
798072,2021-11-01 12:48:03,38.4,332.1,-69.80002,3.713,3.689,29,27,16.68,50.16,505.0
798073,2021-11-01 12:48:11,38.4,332.2,-70.0,3.713,3.69,29,27,16.74,50.34,513.0
798074,2021-11-01 12:48:19,38.4,332.2,-70.0,3.714,3.69,29,27,16.8,50.51,521.0
798075,2021-11-01 12:48:27,38.8,332.2,-69.89999,3.714,3.69,29,27,16.86,50.71,529.0
798076,2021-11-01 12:48:35,38.8,332.4,-70.0,3.715,3.691,29,27,16.92,50.89,537.0
798077,2021-11-01 12:48:43,38.8,332.4,-69.89999,3.714,3.692,29,27,16.98,51.06,545.0
798078,2021-11-01 12:48:51,39.2,332.4,-69.89999,3.715,3.692,29,27,17.03,51.22,553.0
798079,2021-11-01 12:48:59,39.2,332.5,-69.89999,3.717,3.693,29,28,17.09,51.39,561.0
798080,2021-11-01 12:49:07,39.2,332.5,-69.80002,3.716,3.693,29,27,17.15,51.57,569.0
798081,2021-11-01 12:49:15,39.6,332.5,-70.10001,3.717,3.694,29,28,17.21,51.78,577.0
798082,2021-11-01 12:49:23,39.6,332.5,-70.0,3.718,3.694,29,28,17.28,51.96,585.0
798083,2021-11-01 12:49:31,39.6,332.7,-69.89999,3.718,3.694,29,28,17.33,52.14,593.0
798084,2021-11-01 12:49:39,40.0,332.7,-69.89999,3.72,3.696,29,28,17.39,52.31,601.0
798085,2021-11-01 12:49:47,40.0,332.7,-69.89999,3.719,3.696,29,28,17.46,52.5,609.0
798086,2021-11-01 12:49:55,40.0,332.8,-69.80002,3.719,3.696,29,28,17.52,52.67,617.0
798087,2021-11-01 12:50:03,40.4,332.8,-70.10001,3.72,3.697,29,28,17.57,52.85,625.0
798088,2021-11-01 12:50:11,40.4,333.0,-69.70001,3.72,3.698,29,28,17.63,53.01,633.0
798089,2021-11-01 12:50:19,40.4,332.8,-70.0,3.721,3.697,29,28,17.69,53.21,641.0
798090,2021-11-01 12:50:27,40.8,333.0,-70.0,3.722,3.698,29,28,17.75,53.4,649.0
798091,2021-11-01 12:50:35,40.8,333.0,-69.89999,3.723,3.699,29,28,17.81,53.54,657.0
798092,2021-11-01 12:50:43,40.8,333.0,-69.89999,3.723,3.699,29,28,17.87,53.74,665.0
798093,2021-11-01 12:50:51,41.2,333.2,-69.89999,3.725,3.7,29,28,17.93,53.92,673.0
798094,2021-11-01 12:50:59,41.2,333.2,-69.89999,3.724,3.7,29,28,17.99,54.1,681.0
798095,2021-11-01 12:51:07,41.2,333.2,-70.0,3.725,3.701,29,28,18.06,54.3,689.0
798096,2021-11-01 12:51:15,41.6,333.3,-70.0,3.726,3.701,29,28,18.11,54.47,697.0
798097,2021-11-01 12:51:23,41.6,333.3,-69.89999,3.726,3.703,29,28,18.17,54.65,705.0
798098,2021-11-01 12:51:31,41.6,333.3,-69.89999,3.727,3.703,29,28,18.23,54.82,713.0
798099,2021-11-01 12:51:39,42.0,333.5,-69.89999,3.727,3.703,29,28,18.29,55.02,721.0
798100,2021-11-01 12:51:47,42.0,333.5,-70.0,3.728,3.704,29,28,18.35,55.19,729.0
798101,2021-11-01 12:51:55,42.0,333.5,-70.0,3.73,3.704,30,28,18.41,55.37,737.0
798102,2021-11-01 12:52:03,42.4,333.6,-70.0,3.729,3.705,30,28,18.47,55.55,745.0
798103,2021-11-01 12:52:11,42.4,333.6,-69.89999,3.729,3.705,30,28,18.53,55.72,753.0
798104,2021-11-01 12:52:19,42.4,333.8,-70.0,3.73,3.706,30,28,18.59,55.92,761.0
798105,2021-11-01 12:52:27,42.8,333.8,-69.89999,3.73,3.707,30,28,18.65,56.09,769.0
798106,2021-11-01 12:52:35,42.8,333.8,-70.0,3.731,3.707,30,28,18.71,56.27,777.0
798107,2021-11-01 12:52:43,43.2,333.8,-70.0,3.733,3.708,30,28,18.77,56.44,785.0
798108,2021-11-01 12:52:51,43.2,333.9,-70.0,3.733,3.708,30,28,18.83,56.64,793.0
798109,2021-11-01 12:52:59,43.2,333.9,-69.80002,3.733,3.709,30,28,18.89,56.82,801.0
798110,2021-11-01 12:53:07,43.6,333.9,-70.20001,3.734,3.709,30,28,18.95,56.99,809.0
798111,2021-11-01 12:53:15,43.6,334.1,-70.20001,3.735,3.709,30,28,19.01,57.17,817.0
798112,2021-11-01 12:53:23,43.6,334.1,-70.0,3.734,3.711,30,28,19.07,57.34,825.0
798113,2021-11-01 12:53:31,44.0,334.1,-69.80002,3.736,3.712,30,28,19.13,57.53,833.0
798114,2021-11-01 12:53:39,44.0,334.2,-69.89999,3.737,3.712,30,28,19.19,57.71,841.0
798115,2021-11-01 12:53:47,44.0,334.2,-70.10001,3.736,3.713,30,28,19.25,57.9,849.0
798116,2021-11-01 12:53:55,44.4,334.4,-70.0,3.738,3.713,30,28,19.31,58.07,857.0
798117,2021-11-01 12:54:03,44.4,334.4,-69.89999,3.738,3.714,30,28,19.37,58.25,865.0
798118,2021-11-01 12:54:11,44.4,334.4,-70.0,3.738,3.715,30,28,19.43,58.43,873.0
798119,2021-11-01 12:54:19,44.8,334.4,-70.0,3.74,3.715,30,28,19.49,58.6,881.0
798120,2021-11-01 12:54:27,44.8,334.6,-69.89999,3.74,3.715,30,28,19.55,58.78,889.0
798121,2021-11-01 12:54:35,44.8,334.6,-70.0,3.74,3.716,30,28,19.61,58.98,897.0
798122,2021-11-01 12:54:43,45.2,334.7,-70.20001,3.741,3.717,30,28,19.67,59.15,905.0
798123,2021-11-01 12:54:51,45.2,334.7,-69.89999,3.741,3.717,30,28,19.73,59.33,913.0
798124,2021-11-01 12:54:59,45.2,334.7,-69.89999,3.742,3.719,30,28,19.78,59.5,921.0
798125,2021-11-01 12:55:07,45.6,334.9,-69.89999,3.743,3.719,30,28,19.85,59.7,929.0
798126,2021-11-01 12:55:15,45.6,334.9,-70.0,3.744,3.719,30,28,19.91,59.87,937.0
798127,2021-11-01 12:55:23,45.6,334.9,-70.0,3.744,3.72,30,28,19.97,60.07,945.0
798128,2021-11-01 12:55:31,46.0,335.0,-69.70001,3.745,3.721,30,28,20.03,60.26,953.0
798129,2021-11-01 12:55:39,46.0,335.0,-70.10001,3.746,3.721,30,28,20.09,60.42,961.0
798130,2021-11-01 12:55:47,46.0,335.2,-70.0,3.746,3.722,30,28,20.15,60.6,969.0
798131,2021-11-01 12:55:55,46.4,335.2,-69.80002,3.746,3.722,30,28,20.21,60.77,977.0
798132,2021-11-01 12:56:03,46.4,335.2,-69.80002,3.748,3.724,30,28,20.27,60.96,985.0
798133,2021-11-01 12:56:12,46.4,335.3,-69.89999,3.749,3.724,30,28,20.33,61.14,994.0
798134,2021-11-01 12:56:20,46.8,335.3,-69.89999,3.75,3.725,30,28,20.39,61.32,1002.0
798135,2021-11-01 12:56:28,46.8,335.5,-69.89999,3.75,3.725,30,28,20.45,61.5,1010.0
798136,2021-11-01 12:56:36,46.8,335.5,-69.89999,3.751,3.726,30,29,20.5,61.67,1018.0
798137,2021-11-01 12:56:40,47.2,335.7,-70.0,3.752,3.726,30,29,20.55,61.8,1022.0
798138,2021-11-01 12:56:48,47.2,335.7,-69.80002,3.751,3.727,30,29,20.6,61.97,1030.0
798139,2021-11-01 12:56:56,47.2,335.7,-70.0,3.752,3.728,30,29,20.67,62.15,1038.0
798140,2021-11-01 12:57:04,47.6,335.8,-70.0,3.753,3.728,30,29,20.73,62.34,1046.0
798141,2021-11-01 12:57:12,47.6,335.8,-70.0,3.754,3.729,30,29,20.79,62.52,1054.0
798142,2021-11-01 12:57:20,47.6,335.8,-69.89999,3.755,3.73,30,29,20.85,62.7,1062.0
798143,2021-11-01 12:57:28,48.0,336.0,-69.89999,3.755,3.73,30,29,20.91,62.87,1070.0
798144,2021-11-01 12:57:36,48.0,336.0,-69.80002,3.756,3.731,30,29,20.97,63.07,1078.0
798145,2021-11-01 12:57:44,48.0,336.1,-70.0,3.756,3.732,30,29,21.03,63.24,1086.0
798146,2021-11-01 12:57:52,48.4,336.1,-69.89999,3.758,3.733,30,29,21.09,63.42,1094.0
798147,2021-11-01 12:58:00,48.4,336.1,-69.89999,3.758,3.734,30,29,21.15,63.6,1102.0
798148,2021-11-01 12:58:08,48.8,336.3,-70.0,3.758,3.734,30,29,21.21,63.78,1110.0
798149,2021-11-01 12:58:16,48.8,336.4,-69.70001,3.76,3.735,30,29,21.28,64.0,1118.0
798150,2021-11-01 12:58:24,48.8,336.4,-69.70001,3.761,3.736,30,29,21.34,64.17,1126.0
798151,2021-11-01 12:58:28,48.8,336.4,-70.0,3.762,3.736,30,29,21.36,64.23,1130.0
798152,2021-11-01 12:58:36,49.2,336.6,-69.89999,3.762,3.736,30,29,21.42,64.42,1138.0
798153,2021-11-01 12:58:44,49.2,336.6,-69.89999,3.763,3.737,30,29,21.48,64.6,1146.0
798154,2021-11-01 12:58:46,49.2,336.6,-70.0,3.763,3.738,30,29,21.5,64.65,1148.0
798155,2021-11-01 12:58:54,49.2,336.8,-70.0,3.764,3.739,31,29,21.56,64.82,1156.0
798156,2021-11-01 12:59:02,49.6,336.8,-69.89999,3.763,3.739,31,29,21.62,65.02,1164.0
798157,2021-11-01 12:59:10,49.6,336.8,-69.89999,3.765,3.74,31,29,21.68,65.2,1172.0
798158,2021-11-01 12:59:18,50.0,336.9,-70.0,3.766,3.74,31,29,21.75,65.39,1180.0
798159,2021-11-01 12:59:26,50.0,336.9,-69.70001,3.766,3.742,31,29,21.8,65.57,1188.0
798160,2021-11-01 12:59:34,50.0,337.1,-69.89999,3.767,3.743,31,29,21.86,65.74,1196.0
798161,2021-11-01 12:59:42,50.4,337.1,-69.89999,3.77,3.744,31,29,21.92,65.9,1204.0
798162,2021-11-01 12:59:50,50.4,337.2,-69.80002,3.769,3.743,31,29,21.98,66.1,1212.0
798163,2021-11-01 12:59:58,50.4,337.2,-69.89999,3.77,3.744,31,29,22.05,66.3,1220.0
798164,2021-11-01 13:00:06,50.8,337.4,-70.20001,3.77,3.745,31,29,22.1,66.48,1228.0
798165,2021-11-01 13:00:14,50.8,337.4,-70.0,3.772,3.746,31,29,22.17,66.67,1236.0
798166,2021-11-01 13:00:22,50.8,337.5,-69.89999,3.772,3.747,31,29,22.23,66.85,1244.0
798167,2021-11-01 13:00:30,51.2,337.5,-70.10001,3.774,3.748,31,29,22.29,67.03,1252.0
798168,2021-11-01 13:00:38,51.2,337.5,-69.89999,3.774,3.748,31,29,22.35,67.21,1260.0
798169,2021-11-01 13:00:46,51.2,337.7,-70.0,3.775,3.75,31,29,22.41,67.39,1268.0
798170,2021-11-01 13:00:54,51.6,337.8,-69.89999,3.775,3.75,31,29,22.47,67.58,1276.0
798171,2021-11-01 13:01:02,51.6,337.8,-69.89999,3.776,3.751,31,29,22.53,67.78,1284.0
798172,2021-11-01 13:01:10,51.6,338.0,-69.89999,3.779,3.752,31,29,22.6,67.95,1292.0
798173,2021-11-01 13:01:18,52.0,338.0,-69.89999,3.779,3.754,31,29,22.66,68.14,1300.0
798174,2021-11-01 13:01:26,52.0,338.0,-69.89999,3.78,3.753,31,29,22.72,68.32,1308.0
798175,2021-11-01 13:01:34,52.0,338.2,-70.0,3.781,3.755,31,29,22.78,68.51,1316.0
798176,2021-11-01 13:01:42,52.4,338.3,-69.89999,3.782,3.755,31,29,22.85,68.71,1324.0
798177,2021-11-01 13:01:50,52.4,338.3,-69.89999,3.782,3.757,31,29,22.9,68.88,1332.0
798178,2021-11-01 13:01:58,52.8,338.5,-70.10001,3.783,3.758,31,29,22.97,69.07,1340.0
798179,2021-11-01 13:02:06,52.8,338.6,-69.70001,3.785,3.758,31,29,23.03,69.25,1348.0
798180,2021-11-01 13:02:14,52.8,338.6,-70.10001,3.785,3.759,31,29,23.09,69.43999,1356.0
798181,2021-11-01 13:02:22,53.2,338.6,-70.10001,3.785,3.76,31,29,23.16,69.64,1364.0
798182,2021-11-01 13:02:30,53.2,338.6,-69.89999,3.787,3.761,31,29,23.21,69.81,1372.0
798183,2021-11-01 13:02:38,53.2,338.9,-70.0,3.788,3.762,31,29,23.28,70.0,1380.0
798184,2021-11-01 13:02:46,53.6,338.9,-69.89999,3.789,3.763,31,29,23.35,70.21,1388.0
798185,2021-11-01 13:02:54,53.6,339.1,-70.0,3.791,3.764,31,29,23.41,70.4,1396.0
798186,2021-11-01 13:03:02,53.6,339.1,-70.0,3.79,3.764,31,29,23.46,70.57,1404.0
798187,2021-11-01 13:03:10,54.0,339.1,-70.0,3.792,3.766,31,29,23.53,70.75,1412.0
798188,2021-11-01 13:03:18,54.0,339.3,-70.0,3.793,3.766,31,29,23.59,70.93,1420.0
798189,2021-11-01 13:03:26,54.0,339.4,-69.89999,3.794,3.767,31,30,23.65,71.13,1428.0
798190,2021-11-01 13:03:34,54.4,339.4,-69.70001,3.794,3.768,31,29,23.71,71.32,1436.0
798191,2021-11-01 13:03:42,54.4,339.6,-69.70001,3.797,3.769,31,30,23.78,71.5,1444.0
798192,2021-11-01 13:03:51,54.8,339.7,-70.10001,3.797,3.77,31,30,23.84,71.68,1453.0
798193,2021-11-01 13:03:59,54.8,339.7,-69.60001,3.798,3.771,31,30,23.9,71.88,1461.0
798194,2021-11-01 13:04:07,54.8,339.9,-70.0,3.799,3.772,31,30,23.96,72.06,1469.0
798195,2021-11-01 13:04:15,55.2,339.9,-70.0,3.8,3.773,31,30,24.03,72.25,1477.0
798196,2021-11-01 13:04:23,55.2,340.0,-69.89999,3.801,3.773,31,30,24.1,72.46,1485.0
798197,2021-11-01 13:04:31,55.2,340.0,-69.80002,3.802,3.775,31,30,24.16,72.65,1493.0
798198,2021-11-01 13:04:39,55.6,340.2,-69.80002,3.804,3.776,31,30,24.21,72.81,1501.0
798199,2021-11-01 13:04:47,55.6,340.3,-70.0,3.805,3.777,31,30,24.28,73.0,1509.0
798200,2021-11-01 13:04:55,55.6,340.5,-70.10001,3.804,3.777,31,30,24.33,73.17,1517.0
798201,2021-11-01 13:05:03,56.0,340.5,-70.10001,3.806,3.779,31,30,24.39,73.37,1525.0
798202,2021-11-01 13:05:11,56.0,340.5,-70.0,3.808,3.78,31,30,24.46,73.54,1533.0
798203,2021-11-01 13:05:19,56.0,340.7,-70.0,3.809,3.781,31,30,24.52,73.74,1541.0
798204,2021-11-01 13:05:27,56.4,340.8,-70.10001,3.809,3.781,31,30,24.58,73.93,1549.0
798205,2021-11-01 13:05:35,56.4,340.8,-69.89999,3.809,3.783,31,30,24.64,74.1,1557.0
798206,2021-11-01 13:05:43,56.8,341.0,-69.80002,3.811,3.784,32,30,24.71,74.3,1565.0
798207,2021-11-01 13:05:51,56.8,341.1,-69.70001,3.813,3.785,32,30,24.78,74.5,1573.0
798208,2021-11-01 13:05:59,56.8,341.1,-70.0,3.814,3.786,32,30,24.83,74.68,1581.0
798209,2021-11-01 13:06:07,57.2,341.3,-69.89999,3.815,3.787,32,30,24.9,74.88,1589.0
798210,2021-11-01 13:06:15,57.2,341.4,-69.89999,3.816,3.787,32,30,24.96,75.07,1597.0
798211,2021-11-01 13:06:23,57.2,341.4,-69.70001,3.817,3.79,32,30,25.02,75.23,1605.0
798212,2021-11-01 13:06:31,57.6,341.6,-69.89999,3.818,3.791,32,30,25.07,75.4,1613.0
798213,2021-11-01 13:06:39,57.6,341.6,-70.0,3.819,3.791,32,30,25.14,75.58,1621.0
798214,2021-11-01 13:06:47,57.6,341.8,-70.0,3.82,3.792,32,30,25.2,75.78,1629.0
798215,2021-11-01 13:06:55,58.0,341.9,-69.89999,3.823,3.794,32,30,25.26,75.96,1637.0
798216,2021-11-01 13:07:03,58.0,341.9,-70.0,3.823,3.794,32,30,25.32,76.14,1645.0
798217,2021-11-01 13:07:11,58.0,342.1,-69.80002,3.824,3.795,32,30,25.39,76.33,1653.0
798218,2021-11-01 13:07:19,58.4,342.2,-69.89999,3.824,3.796,32,30,25.45,76.53,1661.0
798219,2021-11-01 13:07:27,58.4,342.2,-70.10001,3.827,3.798,32,30,25.51,76.72,1669.0
798220,2021-11-01 13:07:35,58.4,342.4,-69.80002,3.827,3.799,32,30,25.57,76.89,1677.0
798221,2021-11-01 13:07:43,58.8,342.5,-70.10001,3.828,3.8,32,30,25.64,77.09,1685.0
798222,2021-11-01 13:07:51,58.8,342.7,-69.89999,3.831,3.802,32,30,25.69,77.25999,1693.0
798223,2021-11-01 13:07:59,58.8,342.7,-69.80002,3.831,3.803,32,30,25.75,77.42,1701.0
798224,2021-11-01 13:08:07,59.2,342.8,-70.0,3.832,3.804,32,30,25.81,77.61,1709.0
798225,2021-11-01 13:08:15,59.2,343.0,-69.89999,3.834,3.805,32,30,25.87,77.79,1717.0
798226,2021-11-01 13:08:23,59.6,343.0,-69.70001,3.835,3.806,32,30,25.92,77.97,1725.0
798227,2021-11-01 13:08:31,59.6,343.3,-70.0,3.837,3.807,32,30,26.0,78.16,1733.0
798228,2021-11-01 13:08:39,59.6,343.3,-69.89999,3.837,3.808,32,30,26.05,78.34,1741.0
798229,2021-11-01 13:08:47,60.0,343.5,-69.89999,3.839,3.81,32,30,26.12,78.54,1749.0
798230,2021-11-01 13:08:55,60.0,343.6,-70.0,3.84,3.812,32,30,26.17,78.72,1757.0
798231,2021-11-01 13:09:03,60.0,343.6,-69.89999,3.844,3.813,32,30,26.25,78.92,1765.0
798232,2021-11-01 13:09:11,60.4,343.8,-69.89999,3.844,3.814,32,30,26.3,79.09,1773.0
798233,2021-11-01 13:09:19,60.4,343.9,-69.80002,3.845,3.815,32,30,26.36,79.28,1781.0
798234,2021-11-01 13:09:27,60.4,344.1,-70.10001,3.847,3.816,32,30,26.42,79.46,1789.0
798235,2021-11-01 13:09:35,60.8,344.3,-70.0,3.847,3.817,32,30,26.48,79.64,1797.0
798236,2021-11-01 13:09:43,60.8,344.3,-69.89999,3.848,3.819,32,30,26.54,79.83,1805.0
798237,2021-11-01 13:09:51,60.8,344.4,-70.10001,3.851,3.821,32,30,26.6,79.99,1813.0
798238,2021-11-01 13:09:59,61.2,344.4,-70.0,3.852,3.822,32,30,26.66,80.17,1821.0
798239,2021-11-01 13:10:07,61.2,344.7,-70.0,3.852,3.823,32,30,26.71,80.34,1829.0
798240,2021-11-01 13:10:15,61.2,344.7,-69.70001,3.854,3.824,32,30,26.78,80.55,1837.0
798241,2021-11-01 13:10:23,61.6,344.9,-69.80002,3.857,3.825,32,31,26.85,80.72,1845.0
798242,2021-11-01 13:10:31,61.6,345.0,-69.70001,3.856,3.826,32,31,26.91,80.92,1853.0
798243,2021-11-01 13:10:39,61.6,345.2,-70.0,3.859,3.829,32,31,26.96,81.1,1861.0
798244,2021-11-01 13:10:47,62.0,345.3,-69.89999,3.86,3.83,32,31,27.03,81.28,1869.0
798245,2021-11-01 13:10:55,62.0,345.3,-70.10001,3.861,3.831,32,31,27.09,81.46,1877.0
798246,2021-11-01 13:11:03,62.0,345.5,-69.89999,3.863,3.833,32,31,27.15,81.64,1885.0
798247,2021-11-01 13:11:11,62.4,345.7,-69.89999,3.864,3.834,32,31,27.21,81.82,1893.0
798248,2021-11-01 13:11:19,62.4,345.8,-70.10001,3.866,3.835,32,31,27.27,82.00999,1901.0
798249,2021-11-01 13:11:27,62.4,345.8,-69.89999,3.867,3.837,32,31,27.32,82.17,1909.0
798250,2021-11-01 13:11:35,62.8,346.0,-70.10001,3.869,3.839,32,31,27.39,82.35,1917.0
798251,2021-11-01 13:11:43,62.8,346.1,-69.70001,3.87,3.84,32,31,27.44,82.52,1925.0
798252,2021-11-01 13:11:51,63.2,346.3,-69.70001,3.872,3.841,32,31,27.51,82.73,1933.0
798253,2021-11-01 13:11:59,63.2,346.4,-69.89999,3.872,3.843,32,31,27.57,82.9,1941.0
798254,2021-11-01 13:12:07,63.2,346.6,-70.0,3.875,3.845,32,31,27.64,83.1,1949.0
798255,2021-11-01 13:12:15,63.6,346.8,-69.89999,3.875,3.845,32,31,27.69,83.28,1957.0
798256,2021-11-01 13:12:23,63.6,346.8,-70.10001,3.877,3.847,33,31,27.75,83.45,1965.0
798257,2021-11-01 13:12:31,63.6,347.1,-70.0,3.878,3.849,33,31,27.82,83.64,1973.0
798258,2021-11-01 13:12:39,64.0,347.1,-69.89999,3.879,3.85,33,31,27.87,83.82,1981.0
798259,2021-11-01 13:12:47,64.0,347.1,-69.80002,3.882,3.852,33,31,27.93,84.0,1989.0
798260,2021-11-01 13:12:55,64.0,347.4,-69.89999,3.884,3.853,33,31,28.0,84.18999,1997.0
798261,2021-11-01 13:13:03,64.4,347.4,-70.0,3.884,3.854,33,31,28.05,84.35,2005.0
798262,2021-11-01 13:13:11,64.4,347.5,-70.0,3.885,3.856,33,31,28.1,84.53,2013.0
798263,2021-11-01 13:13:19,64.4,347.7,-70.0,3.886,3.856,33,31,28.17,84.73,2021.0
