number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
793207,2021-10-25 18:26:09,40.8,331.9,-59.60001,3.707,3.686,30,28,17.78,53.46,260.0
793208,2021-10-25 18:26:19,40.8,331.9,-59.70001,3.707,3.687,30,28,17.84,53.66,270.0
793209,2021-10-25 18:26:29,40.8,332.1,-59.70001,3.708,3.687,30,28,17.9,53.85,280.0
793210,2021-10-25 18:26:39,41.2,332.1,-59.70001,3.709,3.689,30,28,17.97,54.04,290.0
793211,2021-10-25 18:26:49,41.2,332.1,-59.70001,3.709,3.689,30,28,18.03,54.24,300.0
793212,2021-10-25 18:26:59,41.2,332.1,-59.70001,3.71,3.69,30,28,18.1,54.42,310.0
793213,2021-10-25 18:27:09,41.6,332.2,-59.70001,3.711,3.69,30,28,18.16,54.62,320.0
793214,2021-10-25 18:27:19,41.6,332.4,-59.60001,3.711,3.69,30,28,18.22,54.82,330.0
793215,2021-10-25 18:27:29,42.0,332.4,-59.70001,3.712,3.692,30,28,18.29,55.0,340.0
793216,2021-10-25 18:27:39,42.0,332.4,-59.70001,3.713,3.692,30,28,18.35,55.2,350.0
793217,2021-10-25 18:27:49,42.0,332.4,-59.70001,3.712,3.693,30,28,18.42,55.39,360.0
793218,2021-10-25 18:27:59,42.4,332.5,-59.60001,3.714,3.694,30,28,18.48,55.58,370.0
793219,2021-10-25 18:28:09,42.4,332.5,-59.70001,3.715,3.695,30,28,18.54,55.76,380.0
793220,2021-10-25 18:28:19,42.4,332.7,-59.70001,3.715,3.695,30,28,18.61,55.99,390.0
793221,2021-10-25 18:28:29,42.8,332.7,-59.70001,3.716,3.696,30,28,18.68,56.18,400.0
793222,2021-10-25 18:28:39,42.8,332.8,-59.70001,3.717,3.697,30,29,18.75,56.37,410.0
793223,2021-10-25 18:28:49,42.8,332.8,-59.70001,3.718,3.697,30,29,18.81,56.57,420.0
793224,2021-10-25 18:28:59,43.2,332.8,-59.70001,3.718,3.698,30,29,18.87,56.76,430.0
793225,2021-10-25 18:29:09,43.2,333.0,-59.70001,3.719,3.699,30,29,18.93,56.95,440.0
793226,2021-10-25 18:29:19,43.6,333.0,-59.70001,3.719,3.699,30,29,19.0,57.14,450.0
793227,2021-10-25 18:29:29,43.6,333.2,-59.70001,3.72,3.7,30,29,19.06,57.32,460.0
793228,2021-10-25 18:29:39,43.6,333.2,-59.70001,3.721,3.701,30,29,19.12,57.51,470.0
793229,2021-10-25 18:29:49,44.0,333.2,-59.70001,3.722,3.702,30,29,19.19,57.71,480.0
793230,2021-10-25 18:29:59,44.0,333.3,-59.70001,3.723,3.702,30,29,19.25,57.9,490.0
793231,2021-10-25 18:30:09,44.0,333.3,-59.70001,3.723,3.703,30,29,19.32,58.09,500.0
793232,2021-10-25 18:30:19,44.4,333.3,-59.70001,3.723,3.703,30,29,19.38,58.28,510.0
793233,2021-10-25 18:30:29,44.4,333.5,-59.70001,3.726,3.704,30,29,19.44,58.48,520.0
793234,2021-10-25 18:30:39,44.4,333.5,-59.70001,3.725,3.705,30,29,19.51,58.67,530.0
793235,2021-10-25 18:30:49,44.8,333.6,-59.70001,3.726,3.706,30,29,19.57,58.86,540.0
793236,2021-10-25 18:30:59,44.8,333.6,-59.70001,3.727,3.706,30,29,19.64,59.06,550.0
793237,2021-10-25 18:31:09,45.2,333.6,-59.70001,3.728,3.707,30,29,19.7,59.25,560.0
793238,2021-10-25 18:31:19,45.2,333.8,-59.70001,3.728,3.708,30,29,19.76,59.44,570.0
793239,2021-10-25 18:31:29,45.2,333.9,-59.60001,3.729,3.708,30,29,19.83,59.64,580.0
793240,2021-10-25 18:31:39,45.6,333.9,-59.70001,3.73,3.709,30,29,19.89,59.82,590.0
793241,2021-10-25 18:31:49,45.6,333.9,-59.70001,3.731,3.709,30,29,19.96,60.02,600.0
793242,2021-10-25 18:31:59,45.6,334.1,-59.60001,3.732,3.71,30,29,20.02,60.21,610.0
793243,2021-10-25 18:32:09,46.0,334.1,-59.70001,3.732,3.711,30,29,20.08,60.4,620.0
793244,2021-10-25 18:32:19,46.0,334.2,-59.70001,3.733,3.712,30,29,20.15,60.6,630.0
793245,2021-10-25 18:32:29,46.4,334.2,-59.70001,3.733,3.713,30,29,20.21,60.79,640.0
793246,2021-10-25 18:32:39,46.4,334.2,-59.70001,3.734,3.713,30,29,20.28,60.98,650.0
793247,2021-10-25 18:32:49,46.4,334.4,-59.70001,3.735,3.714,30,29,20.34,61.17,660.0
793248,2021-10-25 18:32:59,46.8,334.4,-59.70001,3.737,3.714,30,29,20.4,61.37,670.0
793249,2021-10-25 18:33:09,46.8,334.6,-59.70001,3.737,3.715,30,29,20.47,61.56,680.0
793250,2021-10-25 18:33:19,46.8,334.6,-59.70001,3.737,3.716,30,29,20.53,61.75,690.0
793251,2021-10-25 18:33:29,47.2,334.7,-59.70001,3.738,3.717,30,29,20.6,61.95,700.0
793252,2021-10-25 18:33:39,47.2,334.7,-59.70001,3.739,3.717,30,29,20.66,62.14,710.0
793253,2021-10-25 18:33:49,47.2,334.9,-59.60001,3.74,3.719,30,29,20.72,62.33,720.0
793254,2021-10-25 18:33:59,47.6,334.9,-59.70001,3.74,3.719,30,29,20.79,62.54,730.0
793255,2021-10-25 18:34:09,47.6,334.9,-59.60001,3.741,3.719,30,29,20.86,62.73,740.0
793256,2021-10-25 18:34:19,48.0,335.0,-59.70001,3.742,3.721,30,29,20.92,62.92,750.0
793257,2021-10-25 18:34:29,48.0,335.0,-59.60001,3.743,3.722,30,29,20.99,63.12,760.0
793258,2021-10-25 18:34:39,48.0,335.2,-59.70001,3.743,3.723,30,29,21.05,63.31,770.0
793259,2021-10-25 18:34:49,48.4,335.2,-59.70001,3.745,3.723,30,29,21.11,63.5,780.0
793260,2021-10-25 18:34:59,48.4,335.3,-59.70001,3.745,3.723,30,29,21.18,63.7,790.0
793261,2021-10-25 18:35:09,48.4,335.3,-59.60001,3.746,3.725,30,29,21.25,63.89,800.0
793262,2021-10-25 18:35:19,48.8,335.5,-59.70001,3.747,3.725,30,29,21.31,64.08,810.0
793263,2021-10-25 18:35:29,48.8,335.5,-59.60001,3.748,3.726,30,29,21.37,64.28,820.0
793264,2021-10-25 18:35:39,49.2,335.5,-59.70001,3.748,3.727,30,29,21.43,64.46,830.0
793265,2021-10-25 18:35:49,49.2,335.7,-59.70001,3.749,3.728,31,29,21.5,64.66,840.0
793266,2021-10-25 18:35:59,49.2,335.7,-59.70001,3.75,3.729,31,29,21.57,64.85,850.0
793267,2021-10-25 18:36:09,49.6,335.8,-59.60001,3.751,3.729,31,29,21.63,65.04,860.0
793268,2021-10-25 18:36:19,49.6,335.8,-59.70001,3.752,3.73,31,29,21.69,65.24,870.0
793269,2021-10-25 18:36:29,49.6,336.0,-59.70001,3.753,3.731,31,29,21.76,65.45,880.0
793270,2021-10-25 18:36:39,50.0,336.1,-59.70001,3.754,3.732,31,29,21.82,65.64,890.0
793271,2021-10-25 18:36:49,50.0,336.1,-59.70001,3.754,3.733,31,29,21.89,65.83,900.0
793272,2021-10-25 18:36:59,50.0,336.1,-59.70001,3.755,3.733,31,29,21.96,66.03,910.0
793273,2021-10-25 18:37:09,50.4,336.3,-59.70001,3.755,3.734,31,29,22.02,66.22,920.0
793274,2021-10-25 18:37:19,50.4,336.4,-59.70001,3.757,3.735,31,29,22.08,66.41,930.0
793275,2021-10-25 18:37:29,50.8,336.4,-59.70001,3.757,3.736,31,29,22.15,66.62,940.0
793276,2021-10-25 18:37:39,50.8,336.4,-59.70001,3.759,3.736,31,29,22.21,66.82,950.0
793277,2021-10-25 18:37:49,50.8,336.6,-59.60001,3.759,3.738,31,29,22.28,67.0,960.0
793278,2021-10-25 18:37:59,51.2,336.8,-59.70001,3.761,3.739,31,29,22.35,67.2,970.0
793279,2021-10-25 18:38:09,51.2,336.8,-59.70001,3.762,3.74,31,29,22.41,67.39,980.0
793280,2021-10-25 18:38:19,51.2,336.9,-59.70001,3.763,3.74,31,29,22.47,67.58,990.0
793281,2021-10-25 18:38:29,51.6,336.9,-59.70001,3.763,3.741,31,30,22.54,67.79,1000.0
793282,2021-10-25 18:38:39,51.6,337.1,-59.70001,3.764,3.742,31,30,22.6,67.99,1010.0
793283,2021-10-25 18:38:49,52.0,337.1,-59.70001,3.765,3.742,31,30,22.67,68.17,1020.0
793284,2021-10-25 18:38:59,52.0,337.2,-59.70001,3.766,3.743,31,30,22.74,68.39,1030.0
793285,2021-10-25 18:39:09,52.0,337.2,-59.60001,3.767,3.744,31,30,22.8,68.58,1040.0
793286,2021-10-25 18:39:19,52.4,337.4,-59.70001,3.768,3.746,31,30,22.87,68.77,1050.0
793287,2021-10-25 18:39:29,52.4,337.4,-59.70001,3.769,3.747,31,30,22.93,68.98,1060.0
793288,2021-10-25 18:39:39,52.4,337.5,-59.70001,3.77,3.747,31,30,23.0,69.17,1070.0
793289,2021-10-25 18:39:49,52.8,337.7,-59.60001,3.771,3.748,31,30,23.07,69.36,1080.0
793290,2021-10-25 18:39:59,52.8,337.7,-59.70001,3.772,3.75,31,30,23.14,69.57,1090.0
793291,2021-10-25 18:40:09,53.2,337.8,-59.60001,3.773,3.751,31,30,23.2,69.77,1100.0
793292,2021-10-25 18:40:19,53.2,337.8,-59.70001,3.775,3.751,31,30,23.26,69.96,1110.0
793293,2021-10-25 18:40:29,53.2,338.0,-59.60001,3.775,3.752,31,30,23.33,70.17,1120.0
793294,2021-10-25 18:40:39,53.6,338.0,-59.70001,3.777,3.753,31,30,23.39,70.36,1130.0
793295,2021-10-25 18:40:49,53.6,338.2,-59.60001,3.777,3.755,31,30,23.46,70.56,1140.0
793296,2021-10-25 18:40:59,53.6,338.3,-59.60001,3.779,3.756,31,30,23.53,70.76,1150.0
793297,2021-10-25 18:41:09,54.0,338.3,-59.60001,3.779,3.756,31,30,23.6,70.96,1160.0
793298,2021-10-25 18:41:19,54.0,338.5,-59.70001,3.78,3.757,31,30,23.66,71.17,1170.0
793299,2021-10-25 18:41:29,54.4,338.6,-59.70001,3.782,3.758,31,30,23.73,71.35,1180.0
793300,2021-10-25 18:41:39,54.4,338.6,-59.70001,3.782,3.759,31,30,23.79,71.55,1190.0
793301,2021-10-25 18:41:49,54.4,338.8,-59.70001,3.784,3.76,31,30,23.86,71.76,1200.0
793302,2021-10-25 18:42:00,54.8,338.8,-59.70001,3.784,3.761,31,30,23.92,71.95,1211.0
793303,2021-10-25 18:42:10,54.8,338.9,-59.60001,3.786,3.762,31,30,23.99,72.14,1221.0
793304,2021-10-25 18:42:20,55.2,339.1,-59.70001,3.787,3.763,31,30,24.06,72.35,1231.0
793305,2021-10-25 18:42:30,55.2,339.1,-59.70001,3.788,3.764,31,30,24.12,72.55,1241.0
793306,2021-10-25 18:42:40,55.2,339.3,-59.60001,3.789,3.766,31,30,24.18,72.74,1251.0
793307,2021-10-25 18:42:50,55.6,339.3,-59.70001,3.79,3.766,31,30,24.25,72.95,1261.0
793308,2021-10-25 18:43:00,55.6,339.4,-59.70001,3.791,3.767,31,30,24.32,73.14,1271.0
793309,2021-10-25 18:43:10,55.6,339.6,-59.70001,3.792,3.769,31,30,24.39,73.35,1281.0
793310,2021-10-25 18:43:20,56.0,339.7,-59.70001,3.794,3.769,31,30,24.46,73.54,1291.0
793311,2021-10-25 18:43:30,56.0,339.7,-59.70001,3.794,3.771,31,30,24.52,73.74,1301.0
793312,2021-10-25 18:43:40,56.4,339.9,-59.70001,3.796,3.772,31,30,24.59,73.93999,1311.0
793313,2021-10-25 18:43:50,56.4,339.9,-59.70001,3.798,3.773,31,30,24.65,74.14,1321.0
793314,2021-10-25 18:44:00,56.4,340.0,-59.70001,3.798,3.774,31,30,24.71,74.33,1331.0
793315,2021-10-25 18:44:10,56.8,340.2,-59.70001,3.799,3.775,31,30,24.78,74.52,1341.0
793316,2021-10-25 18:44:20,56.8,340.3,-59.70001,3.8,3.776,31,30,24.85,74.73,1351.0
793317,2021-10-25 18:44:30,56.8,340.3,-59.70001,3.802,3.777,31,30,24.91,74.92,1361.0
793318,2021-10-25 18:44:40,57.2,340.5,-59.70001,3.803,3.778,31,30,24.98,75.14,1371.0
793319,2021-10-25 18:44:50,57.2,340.7,-59.60001,3.804,3.78,31,30,25.05,75.34,1381.0
793320,2021-10-25 18:45:00,57.6,340.7,-59.70001,3.806,3.781,31,30,25.11,75.53,1391.0
793321,2021-10-25 18:45:10,57.6,340.8,-59.60001,3.807,3.781,32,30,25.18,75.73,1401.0
793322,2021-10-25 18:45:20,57.6,341.0,-59.70001,3.808,3.784,32,30,25.25,75.92,1411.0
793323,2021-10-25 18:45:30,58.0,341.0,-59.70001,3.809,3.784,32,30,25.31,76.11,1421.0
793324,2021-10-25 18:45:40,58.0,341.1,-59.70001,3.811,3.785,32,30,25.37,76.31,1431.0
793325,2021-10-25 18:45:50,58.0,341.3,-59.70001,3.812,3.787,32,30,25.44,76.50999,1441.0
793326,2021-10-25 18:46:00,58.4,341.4,-59.70001,3.813,3.788,32,30,25.5,76.71,1451.0
793327,2021-10-25 18:46:10,58.4,341.4,-59.70001,3.815,3.789,32,30,25.57,76.9,1461.0
793328,2021-10-25 18:46:20,58.4,341.6,-59.70001,3.816,3.79,32,30,25.64,77.09,1471.0
793329,2021-10-25 18:46:30,58.8,341.8,-59.70001,3.817,3.792,32,30,25.7,77.28,1481.0
793330,2021-10-25 18:46:40,58.8,341.9,-59.70001,3.817,3.793,32,30,25.76,77.48,1491.0
793331,2021-10-25 18:46:50,59.2,341.9,-59.70001,3.82,3.794,32,30,25.82,77.67,1501.0
793332,2021-10-25 18:47:00,59.2,342.1,-59.70001,3.821,3.796,32,30,25.89,77.86,1511.0
793333,2021-10-25 18:47:10,59.2,342.2,-59.70001,3.822,3.796,32,30,25.96,78.07,1521.0
793334,2021-10-25 18:47:20,59.6,342.4,-59.70001,3.823,3.798,32,30,26.03,78.25999,1531.0
793335,2021-10-25 18:47:30,59.6,342.4,-59.70001,3.825,3.799,32,30,26.09,78.46,1541.0
793336,2021-10-25 18:47:40,59.6,342.5,-59.70001,3.826,3.8,32,30,26.15,78.65,1551.0
793337,2021-10-25 18:47:50,60.0,342.8,-59.70001,3.828,3.802,32,31,26.21,78.84,1561.0
793338,2021-10-25 18:48:00,60.0,342.8,-59.70001,3.829,3.804,32,31,26.28,79.03,1571.0
793339,2021-10-25 18:48:10,60.4,343.0,-59.70001,3.831,3.805,32,31,26.35,79.23,1581.0
793340,2021-10-25 18:48:20,60.4,343.2,-59.70001,3.833,3.806,32,31,26.41,79.42,1591.0
793341,2021-10-25 18:48:30,60.4,343.2,-59.60001,3.834,3.807,32,31,26.47,79.61,1601.0
793342,2021-10-25 18:48:40,60.8,343.3,-59.70001,3.835,3.809,32,31,26.53,79.81,1611.0
793343,2021-10-25 18:48:50,60.8,343.5,-59.70001,3.837,3.81,32,31,26.6,80.0,1621.0
793344,2021-10-25 18:49:00,60.8,343.6,-59.60001,3.839,3.811,32,31,26.67,80.21,1631.0
793345,2021-10-25 18:49:10,61.2,343.8,-59.70001,3.84,3.813,32,31,26.74,80.4,1641.0
793346,2021-10-25 18:49:20,61.2,343.9,-59.70001,3.842,3.814,32,31,26.8,80.6,1651.0
793347,2021-10-25 18:49:30,61.6,344.1,-59.70001,3.843,3.816,32,31,26.86,80.78,1661.0
793348,2021-10-25 18:49:40,61.6,344.1,-59.70001,3.845,3.818,32,31,26.92,80.98,1671.0
793349,2021-10-25 18:49:50,61.6,344.4,-59.70001,3.846,3.819,32,31,26.99,81.17,1681.0
793350,2021-10-25 18:50:00,62.0,344.4,-59.70001,3.847,3.821,32,31,27.06,81.36,1691.0
793351,2021-10-25 18:50:10,62.0,344.7,-59.70001,3.849,3.822,32,31,27.12,81.56,1701.0
793352,2021-10-25 18:50:20,62.0,344.7,-59.60001,3.852,3.824,32,31,27.18,81.75,1711.0
793353,2021-10-25 18:50:30,62.4,344.9,-59.60001,3.853,3.825,32,31,27.25,81.93999,1721.0
793354,2021-10-25 18:50:40,62.4,345.0,-59.70001,3.855,3.827,32,31,27.31,82.14,1731.0
793355,2021-10-25 18:50:50,62.4,345.2,-59.70001,3.856,3.828,32,31,27.38,82.33,1741.0
793356,2021-10-25 18:51:00,62.8,345.3,-59.60001,3.857,3.829,32,31,27.44,82.52,1751.0
793357,2021-10-25 18:51:10,62.8,345.5,-59.70001,3.858,3.831,32,31,27.5,82.71,1761.0
793358,2021-10-25 18:51:20,63.2,345.7,-59.60001,3.86,3.833,32,31,27.57,82.91,1771.0
793359,2021-10-25 18:51:30,63.2,345.7,-59.70001,3.862,3.834,32,31,27.63,83.1,1781.0
793360,2021-10-25 18:51:40,63.2,345.8,-59.70001,3.863,3.836,32,31,27.7,83.29,1791.0
793361,2021-10-25 18:51:50,63.6,346.0,-59.60001,3.865,3.838,32,31,27.76,83.49,1801.0
793362,2021-10-25 18:52:00,63.6,346.1,-59.60001,3.866,3.84,32,31,27.83,83.68999,1811.0
793363,2021-10-25 18:52:10,63.6,346.3,-59.70001,3.868,3.841,32,31,27.89,83.89,1821.0
793364,2021-10-25 18:52:20,64.0,346.4,-59.70001,3.87,3.843,32,31,27.96,84.08,1831.0
793365,2021-10-25 18:52:30,64.0,346.6,-59.70001,3.87,3.845,32,31,28.02,84.27,1841.0
793366,2021-10-25 18:52:40,64.0,346.8,-59.70001,3.872,3.846,32,31,28.09,84.46,1851.0
793367,2021-10-25 18:52:50,64.4,346.9,-59.70001,3.874,3.848,32,31,28.15,84.66,1861.0
793368,2021-10-25 18:53:00,64.4,346.9,-59.60001,3.875,3.849,32,31,28.21,84.85,1871.0
793369,2021-10-25 18:53:10,64.8,347.1,-59.70001,3.876,3.849,32,31,28.28,85.04,1881.0
793370,2021-10-25 18:53:20,64.8,347.2,-59.70001,3.878,3.851,32,31,28.34,85.24,1891.0
793371,2021-10-25 18:53:30,64.8,347.4,-59.70001,3.879,3.853,32,31,28.41,85.42,1901.0
793372,2021-10-25 18:53:40,65.2,347.4,-59.70001,3.881,3.856,32,31,28.47,85.62,1911.0
793373,2021-10-25 18:53:50,65.2,347.7,-59.60001,3.882,3.857,32,31,28.53,85.82,1921.0
793374,2021-10-25 18:54:00,65.2,347.8,-59.70001,3.884,3.858,32,31,28.6,86.0,1931.0
793375,2021-10-25 18:54:10,65.6,347.8,-59.60001,3.886,3.859,32,31,28.66,86.2,1941.0
793376,2021-10-25 18:54:20,65.6,348.0,-59.70001,3.887,3.861,32,31,28.73,86.39,1951.0
793377,2021-10-25 18:54:30,66.0,348.2,-59.70001,3.888,3.863,32,31,28.79,86.58,1961.0
793378,2021-10-25 18:54:40,66.0,348.3,-59.60001,3.889,3.864,32,31,28.85,86.78,1971.0
793379,2021-10-25 18:54:50,66.0,348.5,-59.70001,3.891,3.865,33,31,28.92,86.97,1981.0
793380,2021-10-25 18:55:00,66.4,348.6,-59.70001,3.892,3.866,33,31,28.98,87.16,1991.0
793381,2021-10-25 18:55:10,66.4,348.6,-59.70001,3.894,3.869,33,31,29.05,87.35,2001.0
793382,2021-10-25 18:55:20,66.4,348.8,-59.70001,3.895,3.87,33,31,29.11,87.55,2011.0
793383,2021-10-25 18:55:30,66.8,348.9,-59.70001,3.897,3.871,33,31,29.17,87.74,2021.0
793384,2021-10-25 18:55:40,66.8,349.1,-59.70001,3.898,3.872,33,31,29.24,87.93,2031.0
793385,2021-10-25 18:55:50,66.8,349.3,-59.70001,3.899,3.874,33,31,29.3,88.13,2041.0
793386,2021-10-25 18:56:00,67.2,349.3,-59.70001,3.901,3.875,33,31,29.37,88.32,2051.0
793387,2021-10-25 18:56:10,67.2,349.4,-59.70001,3.902,3.877,33,31,29.44,88.53,2061.0
793388,2021-10-25 18:56:20,67.6,349.6,-59.70001,3.904,3.878,33,31,29.5,88.72,2071.0
793389,2021-10-25 18:56:30,67.6,349.7,-59.70001,3.904,3.88,33,31,29.57,88.92,2081.0
793390,2021-10-25 18:56:40,67.6,349.9,-59.70001,3.906,3.881,33,31,29.63,89.1,2091.0
793391,2021-10-25 18:56:50,68.0,349.9,-59.60001,3.908,3.882,33,31,29.69,89.3,2101.0
793392,2021-10-25 18:57:00,68.0,350.0,-59.60001,3.908,3.884,33,31,29.76,89.5,2111.0
793393,2021-10-25 18:57:10,68.0,350.2,-59.60001,3.91,3.885,33,31,29.82,89.68,2121.0
793394,2021-10-25 18:57:20,68.4,350.2,-59.70001,3.912,3.886,33,31,29.89,89.88,2131.0
793395,2021-10-25 18:57:30,68.4,350.3,-59.70001,3.912,3.888,33,31,29.95,90.07,2141.0
793396,2021-10-25 18:57:40,68.8,350.5,-59.60001,3.914,3.889,33,31,30.01,90.25999,2151.0
793397,2021-10-25 18:57:50,68.8,350.7,-59.70001,3.915,3.891,33,31,30.08,90.46,2161.0
793398,2021-10-25 18:58:00,68.8,350.8,-59.70001,3.917,3.892,33,31,30.14,90.65,2171.0
793399,2021-10-25 18:58:10,69.2,350.8,-59.70001,3.918,3.894,33,31,30.21,90.84,2181.0
793400,2021-10-25 18:58:20,69.2,351.0,-59.70001,3.92,3.895,33,31,30.27,91.03,2191.0
793401,2021-10-25 18:58:30,69.2,351.1,-59.60001,3.921,3.896,33,31,30.33,91.23,2201.0
793402,2021-10-25 18:58:40,69.6,351.3,-59.70001,3.922,3.897,33,31,30.4,91.42,2211.0
793403,2021-10-25 18:58:50,69.6,351.4,-59.70001,3.923,3.899,33,31,30.46,91.61,2221.0
793404,2021-10-25 18:59:00,69.6,351.4,-59.70001,3.924,3.9,33,31,30.53,91.81,2231.0
793405,2021-10-25 18:59:10,70.0,351.6,-59.70001,3.926,3.901,33,31,30.59,92.0,2241.0
793406,2021-10-25 18:59:20,70.0,351.8,-59.70001,3.926,3.902,33,31,30.65,92.17,2251.0
793407,2021-10-25 18:59:30,70.4,351.8,-59.70001,3.928,3.903,33,31,30.71,92.37,2261.0
793408,2021-10-25 18:59:40,70.4,351.9,-59.70001,3.929,3.905,33,31,30.78,92.56,2271.0
793409,2021-10-25 18:59:50,70.4,352.1,-59.70001,3.931,3.906,33,31,30.84,92.75,2281.0
793410,2021-10-25 19:00:00,70.8,352.1,-59.70001,3.932,3.908,33,31,30.91,92.95,2291.0
793411,2021-10-25 19:00:10,70.8,352.2,-59.70001,3.933,3.91,33,31,30.97,93.14,2301.0
793412,2021-10-25 19:00:20,70.8,352.4,-59.70001,3.934,3.91,33,31,31.03,93.32999,2311.0
793413,2021-10-25 19:00:30,71.2,352.5,-59.70001,3.936,3.91,33,32,31.1,93.53,2321.0
793414,2021-10-25 19:00:40,71.2,352.7,-59.70001,3.937,3.913,33,31,31.16,93.71,2331.0
793415,2021-10-25 19:00:50,71.2,352.7,-59.60001,3.938,3.914,33,32,31.23,93.91,2341.0
793416,2021-10-25 19:01:00,71.6,352.8,-59.70001,3.939,3.915,33,32,31.29,94.12,2351.0
793417,2021-10-25 19:01:10,71.6,353.0,-59.70001,3.941,3.916,33,32,31.36,94.31,2361.0
793418,2021-10-25 19:01:20,72.0,353.0,-59.70001,3.943,3.918,33,32,31.42,94.5,2371.0
793419,2021-10-25 19:01:30,72.0,353.2,-59.70001,3.943,3.919,33,32,31.49,94.7,2381.0
793420,2021-10-25 19:01:40,72.0,353.3,-59.70001,3.945,3.92,33,32,31.55,94.89,2391.0
793421,2021-10-25 19:01:50,72.4,353.3,-59.70001,3.946,3.921,33,32,31.62,95.07999,2401.0
793422,2021-10-25 19:02:00,72.4,353.5,-59.70001,3.946,3.923,33,32,31.68,95.28,2411.0
793423,2021-10-25 19:02:10,72.4,353.6,-59.70001,3.948,3.924,33,32,31.75,95.46,2421.0
793424,2021-10-25 19:02:20,72.8,353.8,-59.70001,3.949,3.925,33,32,31.81,95.66,2431.0
793425,2021-10-25 19:02:30,72.8,353.8,-59.70001,3.951,3.926,33,32,31.87,95.85,2441.0
793426,2021-10-25 19:02:40,73.2,353.9,-59.70001,3.952,3.928,33,32,31.94,96.04,2451.0
793427,2021-10-25 19:02:50,73.2,354.1,-59.70001,3.954,3.929,33,32,32.0,96.24,2461.0
793428,2021-10-25 19:03:00,73.2,354.3,-59.60001,3.955,3.931,33,32,32.07,96.43,2471.0
793429,2021-10-25 19:03:10,73.6,354.3,-59.70001,3.956,3.932,33,32,32.13,96.62,2481.0
793430,2021-10-25 19:03:20,73.6,354.4,-59.70001,3.957,3.932,33,32,32.19,96.82,2491.0
793431,2021-10-25 19:03:30,73.6,354.6,-59.70001,3.959,3.934,33,32,32.26,97.00999,2501.0
793432,2021-10-25 19:03:40,74.0,354.6,-59.70001,3.959,3.935,33,32,32.32,97.2,2511.0
793433,2021-10-25 19:03:50,74.0,354.7,-59.70001,3.961,3.936,33,32,32.39,97.39,2521.0
