number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
360526,2020-07-11 08:32:30,62.4,349.7,-70.80002,3.914,3.879,39,37,26.44,79.48,740.0
360527,2020-07-11 08:32:40,62.4,349.9,-70.80002,3.914,3.881,39,37,26.51,79.7,750.0
360528,2020-07-11 08:32:50,62.8,350.0,-70.80002,3.916,3.882,39,37,26.57,79.88,760.0
360529,2020-07-11 08:33:00,62.8,350.2,-70.80002,3.917,3.884,39,37,26.64,80.09,770.0
360530,2020-07-11 08:33:10,63.2,350.3,-70.80002,3.919,3.885,39,37,26.7,80.29,780.0
360531,2020-07-11 08:33:20,63.2,350.5,-70.80002,3.92,3.888,39,37,26.78,80.49,790.0
360532,2020-07-11 08:33:30,63.2,350.5,-70.80002,3.921,3.888,39,37,26.84,80.68999,800.0
360533,2020-07-11 08:33:40,63.6,350.7,-70.80002,3.923,3.889,39,37,26.91,80.88,810.0
360534,2020-07-11 08:33:50,63.6,350.8,-70.80002,3.924,3.892,39,37,26.96,81.06,820.0
360535,2020-07-11 08:34:00,64.0,351.0,-70.80002,3.926,3.893,39,37,27.03,81.25999,830.0
360536,2020-07-11 08:34:10,64.0,351.1,-70.80002,3.927,3.893,39,37,27.11,81.49,840.0
360537,2020-07-11 08:34:20,64.0,351.3,-70.80002,3.928,3.895,39,37,27.17,81.68999,850.0
360538,2020-07-11 08:34:30,64.4,351.4,-70.80002,3.931,3.897,39,37,27.24,81.89,860.0
360539,2020-07-11 08:34:40,64.4,351.4,-70.80002,3.932,3.899,39,37,27.31,82.09,870.0
360540,2020-07-11 08:34:50,64.4,351.6,-70.80002,3.933,3.9,39,37,27.37,82.28,880.0
360541,2020-07-11 08:35:00,64.8,351.8,-70.80002,3.935,3.901,39,37,27.44,82.48,890.0
360542,2020-07-11 08:35:10,64.8,351.9,-70.80002,3.936,3.903,39,37,27.5,82.68,900.0
360543,2020-07-11 08:35:20,65.2,352.1,-70.80002,3.937,3.905,39,37,27.57,82.89,910.0
360544,2020-07-11 08:35:30,65.2,352.2,-70.80002,3.939,3.905,39,37,27.62,83.05,920.0
360545,2020-07-11 08:35:40,65.2,352.2,-70.80002,3.94,3.907,39,37,27.7,83.25999,930.0
360546,2020-07-11 08:35:50,65.6,352.4,-70.80002,3.942,3.908,39,37,27.77,83.48,940.0
360547,2020-07-11 08:36:00,65.6,352.4,-70.80002,3.943,3.91,39,37,27.83,83.68,950.0
360548,2020-07-11 08:36:10,66.0,352.7,-70.80002,3.945,3.911,39,37,27.9,83.88,960.0
360549,2020-07-11 08:36:20,66.0,352.8,-70.80002,3.946,3.913,39,37,27.97,84.08,970.0
360550,2020-07-11 08:36:30,66.0,352.8,-70.80002,3.948,3.914,39,37,28.03,84.28,980.0
360551,2020-07-11 08:36:40,66.4,353.2,-70.80002,3.95,3.915,39,37,28.1,84.47,990.0
360552,2020-07-11 08:36:50,66.4,353.2,-70.80002,3.951,3.917,39,37,28.16,84.67,1000.0
360553,2020-07-11 08:37:00,66.8,353.3,-70.80002,3.952,3.918,39,37,28.23,84.86,1010.0
360554,2020-07-11 08:37:10,66.8,353.5,-70.80002,3.953,3.92,39,37,28.3,85.08,1020.0
360555,2020-07-11 08:37:20,66.8,353.5,-70.80002,3.954,3.921,39,37,28.36,85.28,1030.0
360556,2020-07-11 08:37:30,67.2,353.6,-70.80002,3.957,3.923,39,37,28.43,85.47,1040.0
360557,2020-07-11 08:37:40,67.2,353.8,-70.80002,3.958,3.924,39,37,28.49,85.67,1050.0
360558,2020-07-11 08:37:50,67.6,353.9,-70.80002,3.959,3.926,39,37,28.57,85.87,1060.0
360559,2020-07-11 08:38:00,67.6,354.1,-70.80002,3.961,3.927,39,37,28.63,86.07,1070.0
360560,2020-07-11 08:38:10,67.6,354.3,-70.80002,3.962,3.929,39,37,28.69,86.27,1080.0
360561,2020-07-11 08:38:20,68.0,354.4,-70.80002,3.964,3.931,39,37,28.76,86.46,1090.0
360562,2020-07-11 08:38:30,68.0,354.6,-70.80002,3.965,3.932,39,37,28.82,86.65,1100.0
360563,2020-07-11 08:38:40,68.0,354.7,-70.80002,3.967,3.933,39,37,28.9,86.86,1110.0
360564,2020-07-11 08:38:50,68.4,354.7,-70.80002,3.969,3.935,39,37,28.96,87.07,1120.0
360565,2020-07-11 08:39:00,68.4,354.9,-70.80002,3.97,3.937,39,37,29.03,87.27,1130.0
360566,2020-07-11 08:39:10,68.8,355.0,-70.89999,3.972,3.937,39,37,29.1,87.47,1140.0
360567,2020-07-11 08:39:20,68.8,355.2,-70.89999,3.973,3.938,39,37,29.16,87.66,1150.0
360568,2020-07-11 08:39:30,68.8,355.3,-70.80002,3.974,3.94,39,37,29.23,87.86,1160.0
360569,2020-07-11 08:39:40,69.2,355.3,-70.89999,3.975,3.942,39,37,29.29,88.06,1170.0
360570,2020-07-11 08:39:50,69.2,355.5,-70.89999,3.977,3.944,39,37,29.36,88.25999,1180.0
360571,2020-07-11 08:40:00,69.6,355.7,-70.80002,3.979,3.945,39,37,29.43,88.47,1190.0
360572,2020-07-11 08:40:10,69.6,355.8,-70.80002,3.98,3.947,39,37,29.49,88.67,1200.0
360573,2020-07-11 08:40:20,69.6,356.0,-70.89999,3.982,3.948,40,37,29.56,88.85,1210.0
360574,2020-07-11 08:40:30,70.0,356.1,-70.89999,3.983,3.949,40,37,29.62,89.06,1220.0
360575,2020-07-11 08:40:40,70.0,356.1,-70.89999,3.984,3.951,40,37,29.69,89.25999,1230.0
360576,2020-07-11 08:40:50,70.4,356.3,-70.80002,3.986,3.953,40,37,29.76,89.47,1240.0
360577,2020-07-11 08:41:00,70.4,356.4,-70.89999,3.988,3.954,40,37,29.82,89.67,1250.0
360578,2020-07-11 08:41:10,70.4,356.6,-70.80002,3.99,3.955,40,37,29.9,89.87,1260.0
360579,2020-07-11 08:41:20,70.8,356.8,-70.80002,3.99,3.957,40,37,29.96,90.07,1270.0
360580,2020-07-11 08:41:30,70.8,356.9,-70.89999,3.992,3.957,40,37,30.02,90.24,1280.0
360581,2020-07-11 08:41:40,71.2,357.1,-70.89999,3.993,3.96,40,37,30.09,90.46,1290.0
360582,2020-07-11 08:41:50,71.2,357.2,-70.89999,3.994,3.961,40,37,30.15,90.66,1300.0
360583,2020-07-11 08:42:00,71.2,357.4,-70.80002,3.997,3.963,40,37,30.23,90.86,1310.0
360584,2020-07-11 08:42:10,71.6,357.4,-70.89999,3.998,3.964,40,37,30.29,91.07,1320.0
360585,2020-07-11 08:42:20,71.6,357.5,-70.80002,3.999,3.965,40,37,30.36,91.27,1330.0
360586,2020-07-11 08:42:30,72.0,357.7,-70.89999,4.001,3.967,40,37,30.43,91.47,1340.0
360587,2020-07-11 08:42:40,72.0,357.8,-70.80002,4.002,3.968,40,37,30.48,91.66,1350.0
360588,2020-07-11 08:42:50,72.0,358.0,-70.89999,4.004,3.969,40,37,30.56,91.86,1360.0
360589,2020-07-11 08:43:00,72.4,358.0,-70.89999,4.005,3.971,40,37,30.62,92.06,1370.0
360590,2020-07-11 08:43:10,72.4,358.2,-70.89999,4.006,3.972,40,37,30.69,92.25999,1380.0
360591,2020-07-11 08:43:20,72.4,358.3,-70.89999,4.008,3.975,40,37,30.76,92.46,1390.0
360592,2020-07-11 08:43:30,72.8,358.5,-70.89999,4.01,3.975,40,37,30.82,92.66,1400.0
360593,2020-07-11 08:43:40,72.8,358.6,-70.89999,4.011,3.977,40,37,30.89,92.87,1410.0
360594,2020-07-11 08:43:50,73.2,358.8,-70.89999,4.013,3.979,40,37,30.96,93.07,1420.0
360595,2020-07-11 08:44:00,73.2,358.9,-70.89999,4.015,3.98,40,37,31.02,93.25999,1430.0
360596,2020-07-11 08:44:10,73.2,359.1,-70.89999,4.015,3.982,40,37,31.09,93.46,1440.0
360597,2020-07-11 08:44:20,73.6,359.1,-70.89999,4.017,3.983,40,37,31.15,93.66,1450.0
360598,2020-07-11 08:44:30,73.6,359.3,-70.89999,4.019,3.985,40,37,31.22,93.86,1460.0
360599,2020-07-11 08:44:40,74.0,359.6,-70.89999,4.02,3.987,40,37,31.29,94.07,1470.0
360600,2020-07-11 08:44:50,74.0,359.6,-70.89999,4.022,3.988,40,37,31.35,94.27,1480.0
360601,2020-07-11 08:45:00,74.0,359.7,-70.89999,4.023,3.989,40,37,31.43,94.47,1490.0
360602,2020-07-11 08:45:10,74.4,359.9,-70.89999,4.025,3.99,40,37,31.49,94.68,1500.0
360603,2020-07-11 08:45:20,74.4,359.9,-70.89999,4.026,3.992,40,37,31.56,94.86,1510.0
360604,2020-07-11 08:45:30,74.8,360.0,-70.89999,4.028,3.994,40,37,31.62,95.06,1520.0
360605,2020-07-11 08:45:40,74.8,360.2,-70.89999,4.029,3.996,40,37,31.68,95.27,1530.0
360606,2020-07-11 08:45:50,74.8,360.3,-70.89999,4.031,3.996,40,37,31.76,95.47,1540.0
360607,2020-07-11 08:46:00,75.2,360.5,-70.89999,4.032,3.998,40,37,31.82,95.67,1550.0
360608,2020-07-11 08:46:10,75.2,360.7,-70.89999,4.034,4.0,40,37,31.89,95.88,1560.0
360609,2020-07-11 08:46:20,75.6,360.8,-70.89999,4.035,4.001,40,37,31.96,96.07,1570.0
360610,2020-07-11 08:46:30,75.6,360.8,-70.89999,4.037,4.003,40,37,32.02,96.27,1580.0
360611,2020-07-11 08:46:40,75.6,361.1,-70.89999,4.039,4.005,40,37,32.09,96.46,1590.0
360612,2020-07-11 08:46:50,76.0,361.1,-70.89999,4.04,4.006,40,37,32.15,96.67,1600.0
360613,2020-07-11 08:47:00,76.0,361.3,-70.89999,4.041,4.008,40,37,32.22,96.87,1610.0
360614,2020-07-11 08:47:10,76.4,361.4,-70.89999,4.042,4.009,40,37,32.29,97.07,1620.0
360615,2020-07-11 08:47:20,76.4,361.6,-70.89999,4.045,4.01,40,37,32.35,97.27,1630.0
360616,2020-07-11 08:47:30,76.4,361.8,-70.89999,4.046,4.012,40,37,32.43,97.47,1640.0
360617,2020-07-11 08:47:40,76.8,361.9,-70.89999,4.048,4.014,40,37,32.5,97.68999,1650.0
360618,2020-07-11 08:47:50,76.8,361.9,-70.89999,4.049,4.014,40,37,32.55,97.86,1660.0
360619,2020-07-11 08:48:00,76.8,362.1,-70.89999,4.051,4.016,40,37,32.62,98.06,1670.0
360620,2020-07-11 08:48:10,77.2,362.2,-70.89999,4.052,4.018,40,37,32.68,98.25999,1680.0
360621,2020-07-11 08:48:20,77.2,362.4,-70.89999,4.053,4.02,40,37,32.76,98.47,1690.0
360622,2020-07-11 08:48:30,77.6,362.5,-70.89999,4.055,4.021,40,37,32.82,98.67,1700.0
360623,2020-07-11 08:48:40,77.6,362.7,-70.89999,4.057,4.022,40,37,32.89,98.87,1710.0
360624,2020-07-11 08:48:50,77.6,362.8,-70.89999,4.059,4.025,40,37,32.96,99.07,1720.0
360625,2020-07-11 08:49:00,78.0,363.0,-70.89999,4.06,4.026,40,37,33.02,99.28,1730.0
360626,2020-07-11 08:49:10,78.0,363.2,-70.89999,4.062,4.027,40,37,33.09,99.49,1740.0
360627,2020-07-11 08:49:20,78.4,363.3,-70.89999,4.063,4.029,40,37,33.17,99.68999,1750.0
360628,2020-07-11 08:49:30,78.4,363.3,-70.89999,4.064,4.029,40,37,33.22,99.87,1760.0
360629,2020-07-11 08:49:40,78.4,363.6,-70.89999,4.067,4.032,40,37,33.29,100.07,1770.0
360630,2020-07-11 08:49:50,78.8,363.6,-70.89999,4.068,4.033,40,37,33.35,100.28,1780.0
360631,2020-07-11 08:50:00,78.8,363.8,-70.89999,4.069,4.035,40,38,33.42,100.48,1790.0
360632,2020-07-11 08:50:10,79.2,363.9,-70.89999,4.071,4.036,40,37,33.49,100.68,1800.0
360633,2020-07-11 08:50:20,79.2,364.1,-70.89999,4.072,4.037,40,38,33.55,100.88,1810.0
360634,2020-07-11 08:50:30,79.2,364.3,-70.89999,4.074,4.04,40,38,33.62,101.07,1820.0
360635,2020-07-11 08:50:40,79.6,364.4,-70.89999,4.076,4.041,40,38,33.7,101.3,1830.0
360636,2020-07-11 08:50:50,79.6,364.6,-70.89999,4.077,4.042,40,38,33.75,101.48,1840.0
360637,2020-07-11 08:51:00,80.0,364.7,-70.89999,4.079,4.043,40,38,33.82,101.67,1850.0
360638,2020-07-11 08:51:10,80.0,364.9,-70.89999,4.08,4.045,40,38,33.88,101.87,1860.0
360639,2020-07-11 08:51:20,80.0,364.9,-70.89999,4.081,4.047,40,38,33.96,102.08,1870.0
360640,2020-07-11 08:51:30,80.4,365.0,-70.89999,4.083,4.048,40,38,34.02,102.28,1880.0
360641,2020-07-11 08:51:40,80.4,365.3,-70.89999,4.085,4.05,40,38,34.09,102.48,1890.0
360642,2020-07-11 08:51:50,80.8,365.5,-70.89999,4.087,4.052,40,38,34.15,102.67,1900.0
360643,2020-07-11 08:52:00,80.8,365.5,-70.89999,4.088,4.054,40,38,34.21,102.87,1910.0
360644,2020-07-11 08:52:11,80.8,365.7,-70.89999,4.09,4.055,40,38,34.29,103.09,1921.0
360645,2020-07-11 08:52:21,81.2,365.8,-70.89999,4.092,4.057,40,38,34.36,103.29,1931.0
360646,2020-07-11 08:52:31,81.2,366.0,-70.89999,4.093,4.058,40,38,34.42,103.47,1941.0
360647,2020-07-11 08:52:41,81.2,366.1,-70.89999,4.095,4.06,40,38,34.49,103.67,1951.0
360648,2020-07-11 08:52:51,81.6,366.3,-70.89999,4.096,4.062,40,38,34.55,103.88,1961.0
360649,2020-07-11 08:53:01,81.6,366.4,-70.89999,4.098,4.063,40,38,34.62,104.06,1971.0
360650,2020-07-11 08:53:11,82.0,366.6,-70.89999,4.1,4.064,40,38,34.68,104.27,1981.0
360651,2020-07-11 08:53:21,82.0,366.8,-70.89999,4.101,4.066,40,38,34.75,104.47,1991.0
360652,2020-07-11 08:53:31,82.0,366.9,-70.89999,4.103,4.067,40,38,34.82,104.67,2001.0
360653,2020-07-11 08:53:41,82.4,367.1,-70.89999,4.105,4.07,40,38,34.89,104.89,2011.0
360654,2020-07-11 08:53:51,82.4,367.2,-70.89999,4.106,4.071,40,38,34.96,105.09,2021.0
360655,2020-07-11 08:54:01,82.8,367.4,-70.89999,4.108,4.073,40,38,35.03,105.29,2031.0
360656,2020-07-11 08:54:11,82.8,367.4,-70.89999,4.109,4.074,40,38,35.08,105.48,2041.0
360657,2020-07-11 08:54:21,82.8,367.5,-70.89999,4.11,4.076,40,38,35.15,105.67,2051.0
360658,2020-07-11 08:54:31,83.2,367.7,-70.89999,4.112,4.078,40,38,35.21,105.87,2061.0
360659,2020-07-11 08:54:41,83.2,367.8,-70.89999,4.114,4.079,40,38,35.29,106.08,2071.0
360660,2020-07-11 08:54:51,83.6,368.0,-70.89999,4.116,4.081,40,38,35.35,106.28,2081.0
360661,2020-07-11 08:55:01,83.6,368.2,-70.89999,4.117,4.083,40,38,35.42,106.48,2091.0
360662,2020-07-11 08:55:11,83.6,368.3,-70.89999,4.119,4.084,40,38,35.49,106.69,2101.0
360663,2020-07-11 08:55:21,84.0,368.5,-70.89999,4.12,4.085,40,38,35.56,106.89,2111.0
360664,2020-07-11 08:55:31,84.0,368.6,-70.89999,4.122,4.087,40,38,35.62,107.1,2121.0
360665,2020-07-11 08:55:41,84.4,368.8,-70.89999,4.124,4.089,40,38,35.68,107.27,2131.0
360666,2020-07-11 08:55:51,84.4,368.9,-71.0,4.125,4.09,40,38,35.75,107.47,2141.0
360667,2020-07-11 08:56:01,84.4,369.1,-70.89999,4.127,4.092,40,38,35.82,107.67,2151.0
360668,2020-07-11 08:56:11,84.8,369.3,-70.89999,4.129,4.094,40,38,35.88,107.88,2161.0
360669,2020-07-11 08:56:21,84.8,369.3,-70.89999,4.13,4.095,40,38,35.95,108.08,2171.0
360670,2020-07-11 08:56:31,85.2,369.4,-70.89999,4.132,4.096,40,38,36.02,108.28,2181.0
360671,2020-07-11 08:56:41,85.2,369.6,-70.89999,4.134,4.098,40,38,36.09,108.5,2191.0
360672,2020-07-11 08:56:51,85.2,369.7,-70.89999,4.135,4.101,40,38,36.16,108.7,2201.0
360673,2020-07-11 08:57:01,85.6,369.9,-71.0,4.137,4.102,40,38,36.23,108.9,2211.0
360674,2020-07-11 08:57:11,85.6,370.0,-70.89999,4.139,4.103,40,38,36.29,109.1,2221.0
360675,2020-07-11 08:57:21,85.6,370.2,-70.89999,4.139,4.105,40,38,36.35,109.27,2231.0
360676,2020-07-11 08:57:31,86.0,370.4,-70.89999,4.142,4.107,40,38,36.41,109.48,2241.0
360677,2020-07-11 08:57:41,86.0,370.5,-70.89999,4.143,4.108,40,38,36.49,109.68,2251.0
360678,2020-07-11 08:57:51,86.4,370.7,-70.89999,4.144,4.11,40,38,36.55,109.88,2261.0
360679,2020-07-11 08:58:01,86.4,370.8,-70.89999,4.148,4.112,40,38,36.62,110.09,2271.0
360680,2020-07-11 08:58:11,86.4,370.8,-71.0,4.148,4.113,40,38,36.69,110.3,2281.0
360681,2020-07-11 08:58:21,86.8,371.0,-70.89999,4.15,4.115,40,38,36.75,110.49,2291.0
360682,2020-07-11 08:58:31,86.8,371.3,-70.89999,4.152,4.116,40,38,36.82,110.69,2301.0
360683,2020-07-11 08:58:41,87.2,371.4,-70.89999,4.153,4.118,40,38,36.89,110.89,2311.0
360684,2020-07-11 08:58:51,87.2,371.4,-70.89999,4.154,4.12,40,38,36.95,111.08,2321.0
360685,2020-07-11 08:59:01,87.2,371.8,-70.89999,4.156,4.121,40,38,37.02,111.28,2331.0
360686,2020-07-11 08:59:11,87.6,371.8,-70.89999,4.158,4.123,40,38,37.08,111.49,2341.0
360687,2020-07-11 08:59:21,87.6,371.9,-71.0,4.159,4.124,40,38,37.15,111.67,2351.0
360688,2020-07-11 08:59:31,88.0,371.1,-46.20001,4.145,4.117,40,38,37.21,111.85,2361.0
360689,2020-07-11 08:59:41,88.0,371.1,-46.10001,4.145,4.116,40,38,37.26,112.0,2371.0
360690,2020-07-11 08:59:51,88.0,371.3,-46.10001,4.145,4.117,40,38,37.3,112.13,2381.0
360691,2020-07-11 09:00:01,88.0,371.3,-46.10001,4.146,4.118,40,38,37.34,112.26,2391.0
360692,2020-07-11 09:00:11,88.4,371.3,-46.10001,4.145,4.119,40,38,37.38,112.39,2401.0
360693,2020-07-11 09:00:21,88.4,371.4,-46.10001,4.147,4.119,40,38,37.43,112.51,2411.0
360694,2020-07-11 09:00:31,88.4,371.4,-46.0,4.148,4.12,40,38,37.46,112.64,2421.0
360695,2020-07-11 09:00:41,88.4,371.6,-46.0,4.148,4.122,40,38,37.51,112.77,2431.0
360696,2020-07-11 09:00:51,88.8,371.6,-46.0,4.149,4.121,40,38,37.56,112.9,2441.0
360697,2020-07-11 09:01:01,88.8,371.8,-46.0,4.151,4.123,40,38,37.59,113.03,2451.0
360698,2020-07-11 09:01:11,88.8,371.8,-46.0,4.152,4.124,40,38,37.64,113.16,2461.0
360699,2020-07-11 09:01:21,88.8,371.9,-46.0,4.152,4.124,40,38,37.69,113.31,2471.0
360700,2020-07-11 09:01:31,89.2,371.9,-45.89999,4.152,4.125,40,38,37.73,113.43,2481.0
360701,2020-07-11 09:01:41,89.2,372.1,-45.89999,4.154,4.127,40,38,37.77,113.55,2491.0
360702,2020-07-11 09:01:51,89.2,372.2,-45.89999,4.155,4.127,40,38,37.82,113.69,2501.0
360703,2020-07-11 09:02:01,89.2,372.2,-45.89999,4.156,4.129,40,38,37.85,113.8,2511.0
360704,2020-07-11 09:02:11,89.6,372.2,-45.89999,4.156,4.13,40,38,37.9,113.94,2521.0
