number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
337234,2020-06-17 07:30:58,74.8,358.6,-39.89999,4.003,3.98,35,33,32.15,96.66,561.0
337235,2020-06-17 07:31:08,75.2,358.8,-39.89999,4.004,3.98,35,33,32.19,96.77,571.0
337236,2020-06-17 07:31:18,75.2,358.8,-39.89999,4.004,3.982,35,33,32.22,96.88,581.0
337237,2020-06-17 07:31:28,75.2,358.9,-39.89999,4.005,3.982,35,33,32.27,97.0,591.0
337238,2020-06-17 07:31:38,75.2,358.9,-39.89999,4.006,3.983,35,33,32.3,97.12,601.0
337239,2020-06-17 07:31:48,75.6,359.1,-39.89999,4.006,3.984,35,33,32.34,97.23,611.0
337240,2020-06-17 07:31:58,75.6,359.1,-39.89999,4.007,3.985,35,33,32.37,97.34,621.0
337241,2020-06-17 07:32:08,75.6,359.3,-39.89999,4.008,3.986,35,33,32.41,97.45,631.0
337242,2020-06-17 07:32:18,75.6,359.3,-39.89999,4.009,3.986,35,33,32.45,97.54,641.0
337243,2020-06-17 07:32:28,75.6,359.4,-39.89999,4.01,3.987,35,33,32.48,97.65,651.0
337244,2020-06-17 07:32:38,76.0,359.4,-39.89999,4.011,3.988,35,33,32.52,97.75999,661.0
337245,2020-06-17 07:32:48,76.0,359.6,-39.89999,4.012,3.989,35,33,32.55,97.87,671.0
337246,2020-06-17 07:32:58,76.0,359.6,-39.89999,4.013,3.99,35,33,32.6,98.0,681.0
337247,2020-06-17 07:33:08,76.0,359.7,-39.89999,4.013,3.99,35,33,32.63,98.11,691.0
337248,2020-06-17 07:33:18,76.0,359.7,-39.89999,4.015,3.991,35,33,32.67,98.22,701.0
337249,2020-06-17 07:33:28,76.4,359.9,-39.89999,4.015,3.993,35,33,32.71,98.32999,711.0
337250,2020-06-17 07:33:38,76.4,359.9,-39.89999,4.016,3.994,35,33,32.74,98.43999,721.0
337251,2020-06-17 07:33:48,76.4,359.9,-39.89999,4.017,3.994,35,33,32.78,98.55,731.0
337252,2020-06-17 07:33:58,76.4,360.0,-39.89999,4.018,3.996,35,33,32.82,98.66,741.0
337253,2020-06-17 07:34:08,76.8,360.2,-39.89999,4.019,3.996,35,33,32.86,98.77,751.0
337254,2020-06-17 07:34:18,76.8,360.2,-39.89999,4.02,3.996,35,33,32.89,98.88,761.0
337255,2020-06-17 07:34:28,76.8,360.2,-39.89999,4.02,3.998,35,33,32.94,99.0,771.0
337256,2020-06-17 07:34:38,76.8,360.3,-39.89999,4.021,3.998,35,33,32.97,99.12,781.0
337257,2020-06-17 07:34:48,76.8,360.3,-39.89999,4.022,3.999,35,33,33.01,99.23,791.0
337258,2020-06-17 07:34:58,77.2,360.5,-39.89999,4.023,4.0,35,33,33.04,99.32999,801.0
337259,2020-06-17 07:35:08,77.2,360.7,-39.89999,4.024,4.001,35,33,33.08,99.45,811.0
337260,2020-06-17 07:35:18,77.2,360.7,-39.89999,4.024,4.002,35,33,33.11,99.54,821.0
337261,2020-06-17 07:35:28,77.2,360.8,-39.89999,4.026,4.003,35,33,33.14,99.65,831.0
337262,2020-06-17 07:35:38,77.2,360.8,-39.89999,4.026,4.003,35,33,33.19,99.75999,841.0
337263,2020-06-17 07:35:48,77.6,360.8,-39.89999,4.027,4.004,35,33,33.22,99.87,851.0
337264,2020-06-17 07:35:58,77.6,361.0,-39.89999,4.028,4.005,35,33,33.26,99.99,861.0
337265,2020-06-17 07:36:08,77.6,361.1,-39.89999,4.029,4.006,35,33,33.3,100.11,871.0
337266,2020-06-17 07:36:18,77.6,361.1,-39.89999,4.03,4.007,35,33,33.34,100.22,881.0
337267,2020-06-17 07:36:28,78.0,361.3,-39.89999,4.032,4.008,35,33,33.37,100.33,891.0
337268,2020-06-17 07:36:38,78.0,361.3,-39.89999,4.032,4.009,35,33,33.41,100.44,901.0
337269,2020-06-17 07:36:48,78.0,361.4,-39.89999,4.033,4.01,35,33,33.44,100.53,911.0
337270,2020-06-17 07:36:58,78.0,361.4,-39.89999,4.034,4.011,35,33,33.48,100.66,921.0
337271,2020-06-17 07:37:08,78.0,361.6,-39.89999,4.034,4.011,35,33,33.52,100.77,931.0
337272,2020-06-17 07:37:18,78.4,361.6,-39.89999,4.035,4.012,35,33,33.55,100.88,941.0
337273,2020-06-17 07:37:28,78.4,361.8,-39.89999,4.036,4.014,35,33,33.59,100.99,951.0
337274,2020-06-17 07:37:38,78.4,361.8,-39.89999,4.037,4.014,35,33,33.63,101.1,961.0
337275,2020-06-17 07:37:48,78.4,361.9,-39.89999,4.038,4.015,35,33,33.67,101.22,971.0
337276,2020-06-17 07:37:58,78.4,361.9,-39.89999,4.039,4.016,35,33,33.7,101.32,981.0
337277,2020-06-17 07:38:08,78.8,362.1,-39.89999,4.04,4.016,35,33,33.75,101.45,991.0
337278,2020-06-17 07:38:18,78.8,362.1,-39.89999,4.041,4.018,35,33,33.78,101.55,1001.0
337279,2020-06-17 07:38:28,78.8,362.2,-39.89999,4.042,4.018,35,33,33.81,101.65,1011.0
337280,2020-06-17 07:38:38,78.8,362.2,-39.89999,4.042,4.019,35,33,33.85,101.76,1021.0
337281,2020-06-17 07:38:48,79.2,362.4,-39.89999,4.043,4.02,35,33,33.89,101.89,1031.0
337282,2020-06-17 07:38:58,79.2,362.4,-39.89999,4.044,4.021,35,33,33.93,101.99,1041.0
337283,2020-06-17 07:39:08,79.2,362.5,-39.89999,4.046,4.022,35,33,33.96,102.11,1051.0
337284,2020-06-17 07:39:18,79.2,362.5,-39.89999,4.046,4.022,35,33,34.0,102.22,1061.0
337285,2020-06-17 07:39:28,79.2,362.7,-39.89999,4.047,4.024,35,33,34.04,102.32,1071.0
337286,2020-06-17 07:39:38,79.6,362.7,-39.89999,4.048,4.025,35,33,34.07,102.44,1081.0
337287,2020-06-17 07:39:48,79.6,362.8,-39.89999,4.048,4.025,35,33,34.11,102.55,1091.0
337288,2020-06-17 07:39:58,79.6,363.0,-39.89999,4.05,4.026,35,33,34.14,102.64,1101.0
337289,2020-06-17 07:40:08,79.6,363.0,-39.89999,4.051,4.027,35,33,34.18,102.75,1111.0
337290,2020-06-17 07:40:18,79.6,363.0,-39.89999,4.052,4.028,35,33,34.21,102.86,1121.0
337291,2020-06-17 07:40:28,80.0,363.2,-39.89999,4.052,4.029,35,33,34.26,102.98,1131.0
337292,2020-06-17 07:40:38,80.0,363.2,-39.89999,4.053,4.029,35,33,34.29,103.1,1141.0
337293,2020-06-17 07:40:48,80.0,363.3,-39.89999,4.054,4.031,35,33,34.33,103.21,1151.0
337294,2020-06-17 07:40:58,80.0,363.3,-39.89999,4.055,4.032,35,33,34.37,103.32,1161.0
337295,2020-06-17 07:41:08,80.4,363.5,-39.89999,4.055,4.033,35,33,34.4,103.43,1171.0
337296,2020-06-17 07:41:18,80.4,363.5,-39.89999,4.056,4.033,35,33,34.44,103.54,1181.0
337297,2020-06-17 07:41:28,80.4,363.6,-39.89999,4.058,4.034,35,33,34.47,103.65,1191.0
337298,2020-06-17 07:41:38,80.4,363.6,-39.89999,4.058,4.035,35,33,34.52,103.76,1201.0
337299,2020-06-17 07:41:48,80.4,363.8,-39.89999,4.059,4.036,35,33,34.55,103.87,1211.0
337300,2020-06-17 07:41:58,80.8,363.8,-39.89999,4.06,4.036,35,33,34.6,104.0,1221.0
337301,2020-06-17 07:42:08,80.8,363.9,-39.89999,4.061,4.038,35,33,34.63,104.11,1231.0
337302,2020-06-17 07:42:18,80.8,364.1,-39.89999,4.062,4.038,35,33,34.67,104.21,1241.0
337303,2020-06-17 07:42:28,80.8,364.1,-39.89999,4.063,4.04,35,33,34.7,104.33,1251.0
337304,2020-06-17 07:42:38,81.2,364.1,-39.89999,4.064,4.04,35,33,34.74,104.44,1261.0
337305,2020-06-17 07:42:48,81.2,364.3,-39.89999,4.065,4.041,35,33,34.78,104.54,1271.0
337306,2020-06-17 07:42:58,81.2,364.4,-39.89999,4.065,4.042,35,33,34.8,104.64,1281.0
337307,2020-06-17 07:43:08,81.2,364.4,-39.89999,4.067,4.043,35,33,34.84,104.75,1291.0
337308,2020-06-17 07:43:18,81.2,364.4,-39.89999,4.067,4.044,35,33,34.88,104.86,1301.0
337309,2020-06-17 07:43:28,81.6,364.6,-39.89999,4.069,4.044,35,33,34.92,104.98,1311.0
337310,2020-06-17 07:43:38,81.6,364.7,-39.89999,4.07,4.046,35,33,34.96,105.1,1321.0
337311,2020-06-17 07:43:48,81.6,364.7,-39.89999,4.07,4.047,35,33,35.0,105.21,1331.0
337312,2020-06-17 07:43:58,81.6,364.7,-39.89999,4.071,4.047,35,33,35.03,105.31,1341.0
337313,2020-06-17 07:44:08,81.6,364.9,-39.89999,4.072,4.049,35,33,35.07,105.43,1351.0
337314,2020-06-17 07:44:18,82.0,365.0,-39.89999,4.073,4.05,35,33,35.11,105.54,1361.0
337315,2020-06-17 07:44:28,82.0,365.0,-39.89999,4.074,4.05,35,33,35.14,105.64,1371.0
337316,2020-06-17 07:44:38,82.0,365.2,-39.89999,4.074,4.051,35,33,35.18,105.76,1381.0
337317,2020-06-17 07:44:48,82.0,365.2,-39.89999,4.076,4.052,35,33,35.21,105.87,1391.0
337318,2020-06-17 07:44:58,82.4,365.3,-39.89999,4.077,4.053,35,33,35.25,105.97,1401.0
337319,2020-06-17 07:45:08,82.4,365.3,-39.89999,4.078,4.053,35,33,35.29,106.09,1411.0
337320,2020-06-17 07:45:18,82.4,365.5,-39.89999,4.078,4.055,35,33,35.32,106.2,1421.0
337321,2020-06-17 07:45:28,82.4,365.7,-39.89999,4.079,4.056,35,33,35.36,106.33,1431.0
337322,2020-06-17 07:45:38,82.4,365.7,-39.89999,4.08,4.057,35,33,35.4,106.43,1441.0
337323,2020-06-17 07:45:48,82.8,365.8,-39.89999,4.081,4.057,35,33,35.44,106.54,1451.0
337324,2020-06-17 07:45:58,82.8,365.8,-39.89999,4.082,4.058,35,33,35.48,106.66,1461.0
337325,2020-06-17 07:46:08,82.8,366.0,-39.89999,4.083,4.059,35,33,35.51,106.75,1471.0
337326,2020-06-17 07:46:18,82.8,366.0,-39.89999,4.083,4.06,35,33,35.54,106.86,1481.0
337327,2020-06-17 07:46:28,82.8,366.1,-39.89999,4.085,4.061,35,33,35.59,106.99,1491.0
337328,2020-06-17 07:46:38,83.2,366.1,-39.89999,4.086,4.062,35,33,35.62,107.1,1501.0
337329,2020-06-17 07:46:48,83.2,366.1,-39.89999,4.087,4.063,35,33,35.66,107.2,1511.0
337330,2020-06-17 07:46:58,83.2,366.3,-39.89999,4.088,4.064,35,33,35.7,107.32,1521.0
337331,2020-06-17 07:47:08,83.2,366.4,-39.89999,4.089,4.065,35,33,35.73,107.43,1531.0
337332,2020-06-17 07:47:18,83.6,366.6,-39.89999,4.089,4.066,35,33,35.77,107.53,1541.0
337333,2020-06-17 07:47:28,83.6,366.6,-39.89999,4.09,4.066,35,33,35.81,107.65,1551.0
337334,2020-06-17 07:47:38,83.6,366.6,-39.89999,4.091,4.068,35,33,35.84,107.74,1561.0
337335,2020-06-17 07:47:48,83.6,366.8,-39.89999,4.092,4.069,35,33,35.88,107.85,1571.0
337336,2020-06-17 07:47:58,83.6,366.8,-39.89999,4.093,4.069,35,33,35.92,107.98,1581.0
337337,2020-06-17 07:48:08,84.0,366.9,-39.89999,4.094,4.071,35,33,35.95,108.09,1591.0
337338,2020-06-17 07:48:18,84.0,367.1,-39.89999,4.095,4.072,35,33,35.99,108.2,1601.0
337339,2020-06-17 07:48:28,84.0,367.1,-39.89999,4.096,4.072,35,33,36.03,108.3,1611.0
337340,2020-06-17 07:48:38,84.0,367.2,-39.89999,4.096,4.073,35,33,36.06,108.42,1621.0
337341,2020-06-17 07:48:48,84.0,367.2,-39.89999,4.098,4.074,35,33,36.1,108.53,1631.0
337342,2020-06-17 07:48:58,84.4,367.4,-39.89999,4.099,4.075,35,33,36.14,108.66,1641.0
337343,2020-06-17 07:49:08,84.4,367.4,-39.89999,4.1,4.076,35,33,36.18,108.75,1651.0
337344,2020-06-17 07:49:18,84.4,367.4,-39.89999,4.1,4.076,35,33,36.21,108.86,1661.0
337345,2020-06-17 07:49:28,84.4,367.5,-39.89999,4.102,4.077,35,33,36.25,108.99,1671.0
337346,2020-06-17 07:49:38,84.8,367.7,-39.89999,4.102,4.079,35,33,36.29,109.09,1681.0
337347,2020-06-17 07:49:48,84.8,367.7,-39.89999,4.103,4.079,35,33,36.33,109.2,1691.0
337348,2020-06-17 07:49:58,84.8,367.8,-39.89999,4.104,4.08,35,33,36.36,109.32,1701.0
337349,2020-06-17 07:50:08,84.8,367.8,-39.89999,4.105,4.082,35,33,36.4,109.42,1711.0
337350,2020-06-17 07:50:18,84.8,367.8,-39.89999,4.106,4.083,35,33,36.44,109.53,1721.0
337351,2020-06-17 07:50:28,85.2,368.0,-39.89999,4.106,4.083,35,33,36.47,109.65,1731.0
337352,2020-06-17 07:50:38,85.2,368.2,-39.89999,4.107,4.084,35,33,36.51,109.76,1741.0
337353,2020-06-17 07:50:48,85.2,368.2,-39.89999,4.108,4.085,35,33,36.54,109.86,1751.0
337354,2020-06-17 07:50:58,85.2,368.3,-39.89999,4.109,4.086,35,33,36.58,109.98,1761.0
337355,2020-06-17 07:51:08,85.2,368.5,-39.89999,4.11,4.087,35,33,36.62,110.09,1771.0
337356,2020-06-17 07:51:18,85.6,368.5,-39.89999,4.112,4.088,35,33,36.66,110.19,1781.0
337357,2020-06-17 07:51:28,85.6,368.6,-39.89999,4.112,4.089,35,33,36.69,110.31,1791.0
337358,2020-06-17 07:51:38,85.6,368.6,-39.89999,4.113,4.09,35,33,36.73,110.42,1801.0
337359,2020-06-17 07:51:48,85.6,368.6,-39.89999,4.114,4.091,35,33,36.77,110.52,1811.0
337360,2020-06-17 07:51:58,86.0,368.8,-39.89999,4.115,4.092,35,33,36.8,110.64,1821.0
337361,2020-06-17 07:52:08,86.0,368.9,-39.89999,4.116,4.092,35,33,36.84,110.75,1831.0
337362,2020-06-17 07:52:18,86.0,368.9,-39.89999,4.117,4.094,35,33,36.87,110.86,1841.0
337363,2020-06-17 07:52:28,86.0,369.1,-39.89999,4.118,4.094,35,33,36.92,110.98,1851.0
337364,2020-06-17 07:52:38,86.0,369.1,-39.89999,4.119,4.095,35,33,36.95,111.09,1861.0
337365,2020-06-17 07:52:48,86.4,369.3,-39.89999,4.12,4.096,35,33,36.99,111.2,1871.0
337366,2020-06-17 07:52:58,86.4,369.3,-39.89999,4.12,4.097,35,33,37.03,111.32,1881.0
337367,2020-06-17 07:53:08,86.4,369.4,-39.89999,4.123,4.098,35,33,37.06,111.42,1891.0
337368,2020-06-17 07:53:18,86.4,369.4,-39.89999,4.123,4.098,35,33,37.1,111.53,1901.0
337369,2020-06-17 07:53:28,86.8,369.6,-39.89999,4.123,4.1,35,33,37.14,111.65,1911.0
337370,2020-06-17 07:53:38,86.8,369.7,-39.89999,4.123,4.101,35,33,37.18,111.75,1921.0
337371,2020-06-17 07:53:48,86.8,369.7,-39.89999,4.125,4.102,35,33,37.21,111.86,1931.0
337372,2020-06-17 07:53:58,86.8,369.9,-39.89999,4.127,4.103,35,33,37.25,111.98,1941.0
337373,2020-06-17 07:54:08,86.8,369.9,-39.89999,4.128,4.104,35,33,37.28,112.08,1951.0
337374,2020-06-17 07:54:18,87.2,369.9,-39.89999,4.128,4.104,35,33,37.32,112.19,1961.0
337375,2020-06-17 07:54:28,87.2,370.0,-39.89999,4.129,4.105,35,33,37.36,112.31,1971.0
337376,2020-06-17 07:54:38,87.2,370.0,-39.89999,4.13,4.106,35,33,37.39,112.41,1981.0
337377,2020-06-17 07:54:48,87.2,370.2,-39.89999,4.13,4.107,35,33,37.43,112.52,1991.0
337378,2020-06-17 07:54:58,87.2,370.4,-39.89999,4.132,4.109,35,33,37.46,112.64,2001.0
337379,2020-06-17 07:55:08,87.6,370.4,-39.89999,4.133,4.11,35,33,37.51,112.75,2011.0
337380,2020-06-17 07:55:18,87.6,370.5,-39.89999,4.134,4.11,35,33,37.54,112.87,2021.0
337381,2020-06-17 07:55:28,87.6,370.5,-39.89999,4.135,4.111,35,33,37.58,112.97,2031.0
337382,2020-06-17 07:55:38,87.6,370.7,-39.89999,4.136,4.112,35,33,37.61,113.08,2041.0
337383,2020-06-17 07:55:48,88.0,370.8,-39.89999,4.136,4.113,35,33,37.65,113.18,2051.0
337384,2020-06-17 07:55:58,88.0,370.8,-39.89999,4.137,4.114,35,33,37.69,113.31,2061.0
337385,2020-06-17 07:56:08,88.0,370.8,-39.89999,4.139,4.115,35,33,37.73,113.42,2071.0
337386,2020-06-17 07:56:18,88.0,371.0,-39.89999,4.138,4.116,35,33,37.76,113.51,2081.0
337387,2020-06-17 07:56:28,88.0,371.0,-39.89999,4.14,4.117,35,33,37.8,113.64,2091.0
337388,2020-06-17 07:56:38,88.4,371.1,-39.89999,4.141,4.118,35,33,37.84,113.75,2101.0
337389,2020-06-17 07:56:48,88.4,371.1,-39.89999,4.142,4.118,35,33,37.87,113.86,2111.0
337390,2020-06-17 07:56:58,88.4,371.3,-39.89999,4.142,4.119,35,33,37.91,113.97,2121.0
337391,2020-06-17 07:57:08,88.4,371.3,-39.89999,4.144,4.12,35,33,37.95,114.08,2131.0
337392,2020-06-17 07:57:19,88.4,371.4,-39.89999,4.144,4.121,35,33,37.99,114.19,2142.0
337393,2020-06-17 07:57:29,88.8,371.4,-39.89999,4.145,4.122,35,33,38.02,114.31,2152.0
337394,2020-06-17 07:57:39,88.8,371.6,-39.89999,4.147,4.122,35,33,38.06,114.41,2162.0
337395,2020-06-17 07:57:49,88.8,371.8,-39.89999,4.147,4.123,35,33,38.1,114.52,2172.0
337396,2020-06-17 07:57:59,88.8,371.8,-39.89999,4.148,4.124,35,33,38.13,114.64,2182.0
337397,2020-06-17 07:58:09,89.2,371.9,-39.89999,4.15,4.125,35,33,38.17,114.74,2192.0
337398,2020-06-17 07:58:19,89.2,371.9,-39.89999,4.149,4.126,35,33,38.2,114.85,2202.0
337399,2020-06-17 07:58:29,89.2,372.1,-39.89999,4.151,4.127,35,33,38.24,114.97,2212.0
337400,2020-06-17 07:58:39,89.2,372.1,-39.89999,4.151,4.128,35,33,38.28,115.07,2222.0
337401,2020-06-17 07:58:49,89.2,372.1,-39.89999,4.154,4.129,35,33,38.31,115.18,2232.0
337402,2020-06-17 07:58:59,89.6,372.2,-39.89999,4.154,4.13,35,33,38.35,115.3,2242.0
337403,2020-06-17 07:59:09,89.6,372.4,-39.89999,4.155,4.131,35,33,38.39,115.4,2252.0
337404,2020-06-17 07:59:19,89.6,372.4,-39.89999,4.155,4.132,35,33,38.43,115.51,2262.0
337405,2020-06-17 07:59:29,89.6,372.5,-39.89999,4.156,4.133,35,33,38.46,115.63,2272.0
337406,2020-06-17 07:59:39,89.6,372.5,-39.89999,4.157,4.134,35,33,38.51,115.75,2282.0
337407,2020-06-17 07:59:49,90.0,372.7,-39.89999,4.159,4.135,35,33,38.54,115.86,2292.0
337408,2020-06-17 07:59:59,90.0,372.9,-39.89999,4.159,4.136,35,33,38.58,115.97,2302.0
337409,2020-06-17 08:00:09,90.0,372.9,-39.89999,4.16,4.136,35,33,38.61,116.08,2312.0
337410,2020-06-17 08:00:19,90.0,372.9,-39.89999,4.16,4.138,35,33,38.65,116.2,2322.0
337411,2020-06-17 08:00:29,90.4,373.0,-39.89999,4.162,4.138,35,33,38.69,116.3,2332.0
337412,2020-06-17 08:00:39,90.4,373.2,-39.89999,4.163,4.14,35,33,38.72,116.41,2342.0
337413,2020-06-17 08:00:49,90.4,373.2,-39.89999,4.164,4.141,35,33,38.76,116.53,2352.0
337414,2020-06-17 08:00:59,90.4,373.3,-39.89999,4.165,4.141,35,33,38.79,116.63,2362.0
337415,2020-06-17 08:01:09,90.4,373.3,-39.89999,4.166,4.142,35,33,38.84,116.74,2372.0
337416,2020-06-17 08:01:19,90.8,373.5,-39.89999,4.167,4.144,35,33,38.87,116.86,2382.0
337417,2020-06-17 08:01:29,90.8,373.5,-39.89999,4.168,4.144,35,33,38.91,116.98,2392.0
337418,2020-06-17 08:01:39,90.8,373.6,-39.89999,4.169,4.145,35,33,38.95,117.09,2402.0
337419,2020-06-17 08:01:49,90.8,373.6,-39.89999,4.17,4.146,35,33,38.98,117.18,2412.0
337420,2020-06-17 08:01:59,90.8,373.6,-39.89999,4.171,4.147,35,33,39.02,117.3,2422.0
337421,2020-06-17 08:02:09,91.2,373.8,-39.89999,4.171,4.147,35,33,39.05,117.4,2432.0
337422,2020-06-17 08:02:19,91.2,373.9,-39.89999,4.172,4.149,35,33,39.09,117.51,2442.0
337423,2020-06-17 08:02:29,91.2,373.9,-39.89999,4.173,4.149,35,33,39.12,117.63,2452.0
337424,2020-06-17 08:02:39,91.2,374.1,-39.89999,4.174,4.151,35,33,39.16,117.73,2462.0
337425,2020-06-17 08:02:49,91.6,374.1,-39.89999,4.174,4.151,35,33,39.2,117.86,2472.0
337426,2020-06-17 08:02:59,91.6,374.3,-39.89999,4.176,4.153,35,33,39.24,117.97,2482.0
337427,2020-06-17 08:03:09,91.6,374.3,-39.89999,4.177,4.153,35,33,39.27,118.08,2492.0
337428,2020-06-17 08:03:19,91.6,374.4,-39.89999,4.178,4.154,35,33,39.31,118.17,2502.0
337429,2020-06-17 08:03:29,91.6,374.4,-39.89999,4.178,4.155,35,33,39.35,118.29,2512.0
337430,2020-06-17 08:03:39,92.0,374.6,-39.89999,4.18,4.157,35,33,39.39,118.41,2522.0
