number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
678496,2021-06-12 20:48:26,80.0,363.0,-60.0,4.057,4.03,33,32,36.05,108.42,849.0
678497,2021-06-12 20:48:34,80.0,363.2,-59.89999,4.058,4.03,33,32,36.1,108.57,857.0
678498,2021-06-12 20:48:42,80.4,363.2,-60.0,4.059,4.031,33,32,36.15,108.72,865.0
678499,2021-06-12 20:48:50,80.4,363.3,-59.89999,4.061,4.032,33,32,36.21,108.89,873.0
678500,2021-06-12 20:48:58,80.4,363.5,-59.89999,4.062,4.033,33,32,36.26,109.03,881.0
678501,2021-06-12 20:49:06,80.4,363.6,-60.10001,4.062,4.035,33,32,36.31,109.18,889.0
678502,2021-06-12 20:49:14,80.8,363.6,-59.80002,4.063,4.036,33,32,36.35,109.33,897.0
678503,2021-06-12 20:49:22,80.8,363.8,-60.0,4.065,4.037,33,32,36.41,109.5,905.0
678504,2021-06-12 20:49:30,80.8,363.8,-59.89999,4.065,4.037,33,32,36.46,109.63,913.0
678505,2021-06-12 20:49:38,81.2,363.9,-60.0,4.066,4.039,33,32,36.5,109.78,921.0
678506,2021-06-12 20:49:46,81.2,364.1,-59.89999,4.069,4.04,33,32,36.56,109.92,929.0
678507,2021-06-12 20:49:54,81.2,364.1,-59.89999,4.07,4.041,33,32,36.61,110.1,937.0
678508,2021-06-12 20:50:02,81.2,364.3,-59.80002,4.069,4.041,33,32,36.67,110.25,945.0
678509,2021-06-12 20:50:10,81.6,364.3,-59.80002,4.071,4.043,33,32,36.71,110.41,953.0
678510,2021-06-12 20:50:18,81.6,364.4,-59.89999,4.072,4.044,33,32,36.77,110.57,961.0
678511,2021-06-12 20:50:26,81.6,364.6,-60.10001,4.074,4.045,33,32,36.82,110.72,969.0
678512,2021-06-12 20:50:34,82.0,364.7,-59.80002,4.075,4.047,33,32,36.87,110.87,977.0
678513,2021-06-12 20:50:42,82.0,364.7,-59.89999,4.075,4.048,33,32,36.92,111.03,985.0
678514,2021-06-12 20:50:50,82.0,364.9,-59.80002,4.076,4.048,33,32,36.97,111.18,993.0
678515,2021-06-12 20:50:58,82.0,364.9,-59.89999,4.079,4.05,33,32,37.02,111.33,1001.0
678516,2021-06-12 20:51:06,82.4,364.9,-60.0,4.078,4.052,33,32,37.07,111.46,1009.0
678517,2021-06-12 20:51:14,82.4,365.2,-60.0,4.08,4.052,33,32,37.13,111.64,1017.0
678518,2021-06-12 20:51:22,82.4,365.2,-60.0,4.081,4.053,33,32,37.17,111.79,1025.0
678519,2021-06-12 20:51:30,82.8,365.3,-60.0,4.082,4.054,33,32,37.22,111.94,1033.0
