number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
542257,2021-01-07 21:05:39,37.2,332.8,-45.10001,3.715,3.698,20,17,14.83,44.66,1411.0
542258,2021-01-07 21:05:49,37.2,333.0,-45.10001,3.716,3.698,20,17,14.87,44.78,1421.0
542259,2021-01-07 21:05:59,37.6,333.0,-45.10001,3.716,3.699,20,17,14.92,44.91,1431.0
542260,2021-01-07 21:06:09,37.6,333.0,-45.0,3.717,3.7,20,17,14.95,45.02,1441.0
542261,2021-01-07 21:06:19,37.6,333.0,-45.0,3.718,3.7,20,17,15.0,45.16,1451.0
542262,2021-01-07 21:06:29,37.6,333.2,-45.0,3.719,3.7,20,17,15.04,45.29,1461.0
542263,2021-01-07 21:06:39,38.0,333.2,-45.0,3.718,3.701,20,17,15.08,45.41,1471.0
542264,2021-01-07 21:06:49,38.0,333.2,-45.0,3.719,3.701,20,17,15.12,45.52,1481.0
542265,2021-01-07 21:06:59,38.0,333.3,-45.0,3.719,3.702,20,17,15.16,45.66,1491.0
542266,2021-01-07 21:07:09,38.0,333.3,-45.10001,3.719,3.701,20,17,15.2,45.77,1501.0
542267,2021-01-07 21:07:19,38.4,333.3,-45.10001,3.721,3.702,20,17,15.24,45.89,1511.0
542268,2021-01-07 21:07:29,38.4,333.3,-45.0,3.721,3.703,20,17,15.28,46.02,1521.0
542269,2021-01-07 21:07:39,38.4,333.5,-45.10001,3.722,3.703,20,17,15.33,46.14,1531.0
542270,2021-01-07 21:07:49,38.8,333.5,-44.89999,3.722,3.704,20,17,15.37,46.27,1541.0
542271,2021-01-07 21:07:59,38.8,333.5,-44.89999,3.722,3.704,20,17,15.41,46.39,1551.0
542272,2021-01-07 21:08:09,38.8,333.5,-44.89999,3.722,3.704,20,17,15.46,46.53,1561.0
542273,2021-01-07 21:08:19,38.8,333.6,-44.89999,3.723,3.705,20,17,15.49,46.65,1571.0
542274,2021-01-07 21:08:29,39.2,333.6,-44.89999,3.724,3.705,20,17,15.53,46.76,1581.0
542275,2021-01-07 21:08:39,39.2,333.6,-44.89999,3.724,3.706,20,17,15.57,46.89,1591.0
542276,2021-01-07 21:08:49,39.2,333.6,-44.89999,3.726,3.707,20,17,15.61,47.02,1601.0
542277,2021-01-07 21:08:59,39.2,333.6,-44.89999,3.726,3.707,20,17,15.66,47.13,1611.0
542278,2021-01-07 21:09:09,39.6,333.8,-44.89999,3.726,3.708,20,18,15.7,47.27,1621.0
542279,2021-01-07 21:09:19,39.6,333.8,-44.89999,3.726,3.708,20,18,15.74,47.38,1631.0
542280,2021-01-07 21:09:29,39.6,333.8,-44.89999,3.727,3.708,20,18,15.78,47.51,1641.0
542281,2021-01-07 21:09:39,39.6,333.9,-44.89999,3.727,3.709,20,18,15.82,47.65,1651.0
542282,2021-01-07 21:09:49,40.0,333.9,-44.89999,3.728,3.709,20,18,15.87,47.76,1661.0
542283,2021-01-07 21:09:59,40.0,333.9,-44.89999,3.729,3.71,20,18,15.9,47.88,1671.0
542284,2021-01-07 21:10:09,40.0,334.1,-44.89999,3.729,3.71,20,18,15.94,48.0,1681.0
542285,2021-01-07 21:10:19,40.0,334.1,-44.89999,3.729,3.711,20,18,15.99,48.13,1691.0
542286,2021-01-07 21:10:29,40.4,334.1,-44.89999,3.73,3.711,20,18,16.03,48.26,1701.0
542287,2021-01-07 21:10:39,40.4,334.2,-44.89999,3.73,3.711,20,18,16.07,48.37,1711.0
542288,2021-01-07 21:10:49,40.4,334.2,-44.89999,3.731,3.712,20,18,16.11,48.51,1721.0
542289,2021-01-07 21:10:59,40.4,334.2,-44.89999,3.732,3.713,20,18,16.15,48.64,1731.0
542290,2021-01-07 21:11:09,40.8,334.2,-44.89999,3.732,3.713,20,18,16.2,48.76,1741.0
542291,2021-01-07 21:11:19,40.8,334.4,-44.89999,3.733,3.714,20,18,16.24,48.89,1751.0
542292,2021-01-07 21:11:29,40.8,334.4,-44.89999,3.733,3.715,20,18,16.27,49.01,1761.0
542293,2021-01-07 21:11:39,40.8,334.4,-44.89999,3.734,3.715,20,18,16.32,49.12,1771.0
542294,2021-01-07 21:11:49,41.2,334.6,-44.89999,3.734,3.715,20,18,16.36,49.26,1781.0
542295,2021-01-07 21:11:59,41.2,334.6,-44.89999,3.735,3.715,20,18,16.4,49.37,1791.0
542296,2021-01-07 21:12:09,41.2,334.6,-44.89999,3.736,3.717,20,18,16.44,49.5,1801.0
542297,2021-01-07 21:12:19,41.6,334.6,-44.89999,3.736,3.716,20,18,16.48,49.62,1811.0
542298,2021-01-07 21:12:29,41.6,334.7,-44.70001,3.737,3.717,20,18,16.53,49.75,1821.0
542299,2021-01-07 21:12:39,41.6,334.7,-44.70001,3.737,3.718,20,18,16.57,49.88,1831.0
542300,2021-01-07 21:12:49,41.6,334.7,-44.70001,3.737,3.718,20,18,16.61,50.02,1841.0
542301,2021-01-07 21:12:59,42.0,334.9,-44.70001,3.738,3.719,20,18,16.65,50.14,1851.0
542302,2021-01-07 21:13:09,42.0,334.7,-44.70001,3.739,3.718,20,18,16.69,50.25,1861.0
542303,2021-01-07 21:13:19,42.0,334.9,-44.70001,3.739,3.719,20,18,16.73,50.37,1871.0
542304,2021-01-07 21:13:29,42.0,334.9,-44.70001,3.739,3.72,20,18,16.77,50.5,1881.0
542305,2021-01-07 21:13:39,42.4,335.0,-44.70001,3.739,3.721,20,18,16.81,50.62,1891.0
542306,2021-01-07 21:13:49,42.4,335.2,-44.70001,3.741,3.721,20,18,16.86,50.75,1901.0
542307,2021-01-07 21:13:59,42.4,335.2,-44.70001,3.741,3.722,20,18,16.9,50.88,1911.0
542308,2021-01-07 21:14:09,42.4,335.2,-44.70001,3.742,3.722,20,18,16.94,51.01,1921.0
542309,2021-01-07 21:14:19,42.8,335.2,-44.70001,3.742,3.723,20,18,16.98,51.13,1931.0
542310,2021-01-07 21:14:29,42.8,335.3,-44.70001,3.743,3.724,20,18,17.02,51.26,1941.0
542311,2021-01-07 21:14:39,42.8,335.3,-44.70001,3.744,3.724,20,18,17.07,51.39,1951.0
542312,2021-01-07 21:14:49,42.8,335.3,-44.70001,3.744,3.725,20,18,17.1,51.49,1961.0
542313,2021-01-07 21:14:59,43.2,335.5,-44.70001,3.745,3.725,20,18,17.14,51.62,1971.0
542314,2021-01-07 21:15:09,43.2,335.5,-44.70001,3.745,3.726,20,18,17.19,51.75,1981.0
542315,2021-01-07 21:15:19,43.2,335.5,-44.70001,3.746,3.726,20,18,17.23,51.87,1991.0
542316,2021-01-07 21:15:29,43.2,335.7,-44.70001,3.746,3.726,20,18,17.28,52.02,2001.0
542317,2021-01-07 21:15:39,43.6,335.7,-44.70001,3.747,3.727,20,18,17.32,52.14,2011.0
542318,2021-01-07 21:15:49,43.6,335.7,-44.70001,3.748,3.728,20,18,17.36,52.27,2021.0
542319,2021-01-07 21:15:59,43.6,335.8,-44.70001,3.749,3.729,20,18,17.4,52.38,2031.0
542320,2021-01-07 21:16:09,44.0,335.8,-44.70001,3.749,3.729,20,18,17.5,52.72,2041.0
542321,2021-01-07 21:16:19,44.0,336.0,-44.70001,3.749,3.73,20,18,17.55,52.84,2051.0
542322,2021-01-07 21:16:29,44.0,336.0,-44.70001,3.751,3.731,20,18,17.59,52.96,2061.0
542323,2021-01-07 21:16:39,44.0,336.0,-44.70001,3.751,3.731,20,18,17.63,53.1,2071.0
542324,2021-01-07 21:16:49,44.4,336.1,-44.70001,3.752,3.732,20,18,17.68,53.23,2081.0
542325,2021-01-07 21:16:59,44.4,336.1,-44.5,3.752,3.732,20,18,17.72,53.34,2091.0
542326,2021-01-07 21:17:09,44.4,336.1,-44.5,3.753,3.733,20,18,17.76,53.49,2101.0
542327,2021-01-07 21:17:19,44.4,336.3,-44.60001,3.753,3.733,20,18,17.81,53.61,2111.0
542328,2021-01-07 21:17:29,44.8,336.3,-44.5,3.754,3.734,20,18,17.85,53.74,2121.0
542329,2021-01-07 21:17:39,44.8,336.4,-44.5,3.755,3.734,20,18,17.89,53.87,2131.0
542330,2021-01-07 21:17:49,44.8,336.4,-44.60001,3.755,3.735,20,18,17.93,53.99,2141.0
542331,2021-01-07 21:17:59,44.8,336.4,-44.5,3.756,3.736,20,18,17.97,54.11,2151.0
542332,2021-01-07 21:18:09,45.2,336.4,-44.5,3.757,3.737,20,18,18.01,54.24,2161.0
542333,2021-01-07 21:18:19,45.2,336.6,-44.5,3.758,3.737,20,18,18.06,54.38,2171.0
542334,2021-01-07 21:18:29,45.2,336.6,-44.5,3.758,3.737,20,18,18.1,54.51,2181.0
542335,2021-01-07 21:18:39,45.6,336.8,-44.60001,3.759,3.738,20,18,18.14,54.63,2191.0
542336,2021-01-07 21:18:49,45.6,336.8,-44.5,3.76,3.739,20,18,18.19,54.77,2201.0
542337,2021-01-07 21:18:59,45.6,336.8,-44.60001,3.76,3.739,20,18,18.23,54.89,2211.0
542338,2021-01-07 21:19:09,45.6,336.9,-44.60001,3.761,3.74,20,18,18.27,55.02,2221.0
542339,2021-01-07 21:19:19,46.0,337.1,-44.5,3.762,3.74,20,18,18.31,55.14,2231.0
542340,2021-01-07 21:19:29,46.0,337.1,-44.5,3.762,3.741,20,18,18.36,55.27,2241.0
542341,2021-01-07 21:19:39,46.0,337.1,-44.5,3.763,3.742,20,18,18.4,55.4,2251.0
542342,2021-01-07 21:19:49,46.0,337.1,-44.5,3.764,3.742,20,18,18.45,55.53,2261.0
542343,2021-01-07 21:19:59,46.4,337.2,-44.5,3.764,3.743,21,18,18.49,55.66,2271.0
542344,2021-01-07 21:20:09,46.4,337.2,-44.60001,3.765,3.745,21,18,18.53,55.8,2281.0
542345,2021-01-07 21:20:19,46.4,337.4,-44.39999,3.766,3.745,21,18,18.57,55.93,2291.0
542346,2021-01-07 21:20:29,46.4,337.4,-44.39999,3.766,3.746,21,18,18.62,56.06,2301.0
542347,2021-01-07 21:20:39,46.8,337.4,-44.39999,3.767,3.746,21,18,18.66,56.19,2311.0
542348,2021-01-07 21:20:49,46.8,337.5,-44.39999,3.768,3.747,21,18,18.7,56.32,2321.0
542349,2021-01-07 21:20:59,46.8,337.5,-44.39999,3.769,3.747,21,18,18.75,56.45,2331.0
542350,2021-01-07 21:21:09,47.2,337.7,-44.39999,3.769,3.747,21,18,18.79,56.58,2341.0
542351,2021-01-07 21:21:19,47.2,337.7,-44.39999,3.771,3.748,21,18,18.83,56.7,2351.0
542352,2021-01-07 21:21:29,47.2,337.8,-44.39999,3.771,3.749,21,18,18.88,56.84,2361.0
542353,2021-01-07 21:21:39,47.2,337.8,-44.39999,3.771,3.75,21,18,18.93,56.98,2371.0
542354,2021-01-07 21:21:49,47.6,337.8,-44.39999,3.773,3.751,21,18,18.97,57.12,2381.0
542355,2021-01-07 21:21:59,47.6,338.0,-44.39999,3.774,3.751,21,18,19.01,57.25,2391.0
542356,2021-01-07 21:22:09,47.6,338.0,-44.39999,3.774,3.752,21,18,19.06,57.39,2401.0
542357,2021-01-07 21:22:19,47.6,338.2,-44.39999,3.775,3.753,21,18,19.1,57.52,2411.0
542358,2021-01-07 21:22:29,48.0,338.2,-44.39999,3.776,3.754,21,18,19.15,57.65,2421.0
542359,2021-01-07 21:22:39,48.0,338.3,-44.39999,3.777,3.754,21,18,19.19,57.77,2431.0
542360,2021-01-07 21:22:49,48.0,338.3,-44.39999,3.778,3.755,21,18,19.23,57.9,2441.0
542361,2021-01-07 21:22:59,48.4,338.5,-44.39999,3.778,3.756,21,18,19.28,58.05,2451.0
542362,2021-01-07 21:23:09,48.4,338.5,-44.20001,3.779,3.756,21,18,19.32,58.18,2461.0
542363,2021-01-07 21:23:19,48.4,338.5,-44.20001,3.78,3.758,21,19,19.37,58.31,2471.0
542364,2021-01-07 21:23:29,48.4,338.6,-44.20001,3.781,3.758,21,19,19.41,58.44,2481.0
542365,2021-01-07 21:23:39,48.8,338.6,-44.20001,3.782,3.759,21,19,19.45,58.57,2491.0
542366,2021-01-07 21:23:49,48.8,338.8,-44.20001,3.783,3.76,21,19,19.49,58.71,2501.0
542367,2021-01-07 21:23:59,48.8,338.8,-44.20001,3.784,3.76,21,19,19.55,58.84,2511.0
542368,2021-01-07 21:24:09,48.8,338.9,-44.20001,3.784,3.762,21,19,19.58,58.95,2521.0
542369,2021-01-07 21:24:20,49.2,338.9,-44.20001,3.785,3.762,21,19,19.62,59.09,2532.0
