number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
318158,2020-06-05 15:15:32,81.2,364.7,-54.80002,4.072,4.044,37,36,34.84,104.75,170.0
318159,2020-06-05 15:15:42,81.2,364.9,-54.70001,4.074,4.046,37,36,34.9,104.91,180.0
318160,2020-06-05 15:15:52,81.6,364.9,-54.80002,4.075,4.047,37,36,34.95,105.06,190.0
318161,2020-06-05 15:16:02,81.6,364.9,-54.70001,4.076,4.048,37,36,34.99,105.19,200.0
318162,2020-06-05 15:16:12,81.6,365.2,-54.80002,4.077,4.05,37,36,35.04,105.35,210.0
318163,2020-06-05 15:16:22,82.0,365.2,-54.70001,4.079,4.05,37,36,35.1,105.52,220.0
318164,2020-06-05 15:16:32,82.0,365.3,-54.80002,4.08,4.052,37,36,35.15,105.68,230.0
318165,2020-06-05 15:16:42,82.0,365.5,-54.80002,4.081,4.053,37,36,35.2,105.82,240.0
318166,2020-06-05 15:16:52,82.4,365.5,-54.80002,4.083,4.055,37,36,35.25,105.97,250.0
318167,2020-06-05 15:17:02,82.4,365.7,-54.80002,4.083,4.056,37,36,35.31,106.13,260.0
318168,2020-06-05 15:17:12,82.4,365.8,-54.80002,4.085,4.058,37,36,35.35,106.28,270.0
318169,2020-06-05 15:17:22,82.4,366.0,-54.70001,4.087,4.059,37,36,35.4,106.43,280.0
318170,2020-06-05 15:17:32,82.8,366.0,-54.70001,4.088,4.061,37,36,35.46,106.59,290.0
318171,2020-06-05 15:17:42,82.8,366.1,-54.80002,4.089,4.061,37,36,35.5,106.72,300.0
318172,2020-06-05 15:17:52,82.8,366.3,-54.70001,4.091,4.062,37,36,35.56,106.89,310.0
318173,2020-06-05 15:18:02,83.2,366.4,-54.80002,4.091,4.064,37,36,35.61,107.05,320.0
318174,2020-06-05 15:18:12,83.2,366.6,-54.80002,4.093,4.065,37,36,35.66,107.2,330.0
318175,2020-06-05 15:18:22,83.2,366.6,-54.80002,4.094,4.067,37,36,35.71,107.35,340.0
318176,2020-06-05 15:18:32,83.2,366.8,-54.70001,4.096,4.068,37,36,35.76,107.51,350.0
318177,2020-06-05 15:18:42,83.6,366.9,-54.80002,4.097,4.069,37,36,35.81,107.66,360.0
318178,2020-06-05 15:18:52,83.6,367.1,-54.80002,4.098,4.07,37,36,35.86,107.8,370.0
318179,2020-06-05 15:19:02,83.6,367.1,-54.80002,4.099,4.072,37,36,35.91,107.96,380.0
318180,2020-06-05 15:19:12,84.0,367.2,-54.80002,4.1,4.073,38,36,35.96,108.12,390.0
318181,2020-06-05 15:19:22,84.0,367.4,-54.80002,4.102,4.075,38,36,36.01,108.26,400.0
318182,2020-06-05 15:19:32,84.0,367.4,-54.80002,4.103,4.075,37,36,36.06,108.42,410.0
318183,2020-06-05 15:19:42,84.4,367.5,-54.70001,4.104,4.077,38,36,36.11,108.58,420.0
318184,2020-06-05 15:19:52,84.4,367.7,-54.70001,4.105,4.079,38,36,36.16,108.71,430.0
318185,2020-06-05 15:20:02,84.4,367.7,-54.70001,4.106,4.079,38,36,36.21,108.87,440.0
318186,2020-06-05 15:20:12,84.4,367.8,-54.80002,4.107,4.081,38,36,36.27,109.03,450.0
318187,2020-06-05 15:20:22,84.8,368.0,-54.70001,4.109,4.082,38,36,36.31,109.17,460.0
318188,2020-06-05 15:20:32,84.8,368.2,-54.80002,4.111,4.083,38,36,36.36,109.33,470.0
318189,2020-06-05 15:20:42,84.8,368.3,-54.80002,4.111,4.084,38,36,36.41,109.48,480.0
318190,2020-06-05 15:20:52,85.2,368.3,-54.80002,4.112,4.085,38,36,36.47,109.65,490.0
318191,2020-06-05 15:21:02,85.2,368.5,-54.70001,4.114,4.087,38,36,36.52,109.78,500.0
318192,2020-06-05 15:21:12,85.2,368.6,-54.70001,4.116,4.088,38,36,36.57,109.94,510.0
318193,2020-06-05 15:21:22,85.6,368.6,-54.80002,4.117,4.09,38,36,36.62,110.1,520.0
318194,2020-06-05 15:21:32,85.6,368.8,-54.80002,4.118,4.091,38,36,36.67,110.24,530.0
318195,2020-06-05 15:21:42,85.6,368.9,-54.80002,4.119,4.093,38,36,36.72,110.4,540.0
318196,2020-06-05 15:21:52,85.6,369.1,-54.70001,4.121,4.094,38,36,36.77,110.56,550.0
318197,2020-06-05 15:22:02,86.0,369.1,-54.80002,4.122,4.095,38,36,36.82,110.7,560.0
318198,2020-06-05 15:22:12,86.0,369.3,-54.70001,4.124,4.096,38,36,36.87,110.86,570.0
318199,2020-06-05 15:22:22,86.0,369.4,-54.70001,4.125,4.097,38,36,36.92,111.01,580.0
318200,2020-06-05 15:22:32,86.4,369.6,-54.80002,4.127,4.098,38,36,36.98,111.17,590.0
318201,2020-06-05 15:22:42,86.4,369.7,-54.80002,4.128,4.099,38,36,37.03,111.32,600.0
318202,2020-06-05 15:22:52,86.4,369.7,-54.80002,4.128,4.102,38,36,37.08,111.47,610.0
318203,2020-06-05 15:23:02,86.4,369.9,-54.80002,4.13,4.103,38,36,37.13,111.61,620.0
318204,2020-06-05 15:23:12,86.8,369.9,-54.80002,4.131,4.103,38,36,37.18,111.77,630.0
318205,2020-06-05 15:23:22,86.8,370.2,-54.80002,4.133,4.105,38,36,37.23,111.93,640.0
318206,2020-06-05 15:23:32,86.8,370.2,-54.70001,4.133,4.106,38,36,37.28,112.08,650.0
318207,2020-06-05 15:23:42,87.2,370.4,-54.80002,4.135,4.107,38,36,37.33,112.23,660.0
318208,2020-06-05 15:23:52,87.2,370.5,-54.80002,4.137,4.109,38,36,37.38,112.39,670.0
318209,2020-06-05 15:24:02,87.2,370.5,-54.80002,4.138,4.11,38,36,37.43,112.54,680.0
318210,2020-06-05 15:24:13,87.6,370.7,-54.80002,4.139,4.111,38,36,37.49,112.68,691.0
318211,2020-06-05 15:24:23,87.6,370.7,-54.70001,4.14,4.113,38,36,37.54,112.84,701.0
318212,2020-06-05 15:24:33,87.6,370.8,-54.70001,4.141,4.114,38,36,37.59,113.0,711.0
318213,2020-06-05 15:24:43,87.6,371.1,-54.80002,4.143,4.115,38,36,37.64,113.14,721.0
318214,2020-06-05 15:24:53,88.0,371.1,-54.80002,4.144,4.117,38,36,37.69,113.3,731.0
318215,2020-06-05 15:25:03,88.0,371.1,-54.80002,4.146,4.117,38,36,37.74,113.46,741.0
318216,2020-06-05 15:25:13,88.0,371.3,-54.80002,4.147,4.118,38,36,37.79,113.61,751.0
318217,2020-06-05 15:25:23,88.4,371.4,-54.80002,4.148,4.12,38,36,37.84,113.77,761.0
318218,2020-06-05 15:25:33,88.4,371.6,-54.70001,4.149,4.12,38,36,37.89,113.91,771.0
318219,2020-06-05 15:25:43,88.4,371.8,-54.70001,4.15,4.123,38,36,37.95,114.07,781.0
318220,2020-06-05 15:25:53,88.4,371.8,-54.80002,4.151,4.124,38,36,37.99,114.21,791.0
318221,2020-06-05 15:26:03,88.8,371.9,-54.80002,4.153,4.125,38,36,38.05,114.37,801.0
318222,2020-06-05 15:26:13,88.8,372.1,-54.70001,4.154,4.126,38,36,38.1,114.52,811.0
318223,2020-06-05 15:26:23,88.8,372.2,-54.80002,4.156,4.127,38,36,38.14,114.66,821.0
318224,2020-06-05 15:26:33,89.2,372.4,-54.80002,4.156,4.129,38,36,38.2,114.82,831.0
318225,2020-06-05 15:26:43,89.2,372.4,-54.80002,4.158,4.13,38,36,38.25,114.98,841.0
318226,2020-06-05 15:26:53,89.2,372.5,-54.80002,4.159,4.131,38,36,38.3,115.14,851.0
318227,2020-06-05 15:27:03,89.6,372.4,-45.80002,4.155,4.13,38,36,38.35,115.28,861.0
318228,2020-06-05 15:27:13,89.6,372.4,-45.80002,4.156,4.131,38,36,38.39,115.4,871.0
318229,2020-06-05 15:27:23,89.6,372.5,-45.80002,4.156,4.131,38,36,38.43,115.53,881.0
318230,2020-06-05 15:27:33,89.6,372.5,-45.89999,4.157,4.133,38,36,38.47,115.66,891.0
318231,2020-06-05 15:27:43,90.0,372.5,-45.80002,4.158,4.132,38,36,38.51,115.79,901.0
318232,2020-06-05 15:27:53,90.0,372.7,-45.80002,4.159,4.134,38,36,38.56,115.91,911.0
318233,2020-06-05 15:28:03,90.0,372.9,-45.80002,4.16,4.135,38,36,38.6,116.05,921.0
318234,2020-06-05 15:28:13,90.0,372.9,-45.80002,4.161,4.137,38,36,38.64,116.17,931.0
318235,2020-06-05 15:28:23,90.4,373.0,-45.80002,4.162,4.137,38,36,38.69,116.32,941.0
318236,2020-06-05 15:28:33,90.4,373.2,-45.80002,4.163,4.138,38,36,38.74,116.45,951.0
318237,2020-06-05 15:28:43,90.4,373.2,-45.80002,4.165,4.139,38,36,38.77,116.55,961.0
318238,2020-06-05 15:28:53,90.4,373.2,-45.80002,4.165,4.14,38,36,38.81,116.68,971.0
318239,2020-06-05 15:29:03,90.8,373.3,-45.80002,4.167,4.141,38,36,38.85,116.81,981.0
318240,2020-06-05 15:29:13,90.8,373.5,-45.80002,4.168,4.143,38,36,38.9,116.95,991.0
318241,2020-06-05 15:29:23,90.8,373.6,-45.80002,4.168,4.143,38,36,38.94,117.07,1001.0
318242,2020-06-05 15:29:33,90.8,373.6,-45.80002,4.169,4.144,38,36,38.99,117.2,1011.0
318243,2020-06-05 15:29:43,91.2,373.6,-45.80002,4.171,4.145,38,36,39.03,117.32,1021.0
318244,2020-06-05 15:29:53,91.2,373.8,-45.80002,4.171,4.146,38,36,39.07,117.47,1031.0
318245,2020-06-05 15:30:03,91.2,373.8,-45.80002,4.173,4.147,38,36,39.12,117.59,1041.0
318246,2020-06-05 15:30:13,91.2,374.1,-45.89999,4.174,4.149,38,36,39.15,117.7,1051.0
318247,2020-06-05 15:30:23,91.6,374.1,-45.80002,4.174,4.149,38,36,39.2,117.83,1061.0
318248,2020-06-05 15:30:33,91.6,374.1,-45.89999,4.176,4.151,38,36,39.24,117.97,1071.0
318249,2020-06-05 15:30:43,91.6,374.3,-45.80002,4.176,4.152,38,36,39.28,118.09,1081.0
318250,2020-06-05 15:30:53,91.6,374.4,-45.80002,4.177,4.153,38,36,39.33,118.22,1091.0
318251,2020-06-05 15:31:03,92.0,374.4,-45.80002,4.179,4.154,38,36,39.37,118.35,1101.0
318252,2020-06-05 15:31:13,92.0,374.6,-45.80002,4.18,4.155,38,36,39.41,118.47,1111.0
318253,2020-06-05 15:31:23,92.0,374.7,-45.80002,4.181,4.156,38,36,39.45,118.62,1121.0
318254,2020-06-05 15:31:33,92.0,374.7,-45.80002,4.182,4.158,38,36,39.5,118.74,1131.0
318255,2020-06-05 15:31:43,92.4,374.9,-45.80002,4.184,4.158,38,36,39.53,118.85,1141.0
318256,2020-06-05 15:31:53,92.4,374.9,-45.80002,4.185,4.159,38,36,39.58,118.98,1151.0
318257,2020-06-05 15:32:03,92.4,375.0,-45.80002,4.185,4.161,38,36,39.63,119.12,1161.0
318258,2020-06-05 15:32:13,92.4,375.2,-45.80002,4.187,4.161,38,36,39.66,119.24,1171.0
318259,2020-06-05 15:32:23,92.4,375.2,-45.80002,4.187,4.162,38,36,39.71,119.37,1181.0
318260,2020-06-05 15:32:33,92.8,375.4,-45.80002,4.188,4.163,38,36,39.75,119.49,1191.0
318261,2020-06-05 15:32:43,92.8,375.5,-45.80002,4.189,4.165,38,36,39.79,119.62,1201.0
318262,2020-06-05 15:32:53,92.8,375.5,-45.80002,4.19,4.166,38,36,39.84,119.77,1211.0
318263,2020-06-05 15:33:03,92.8,375.5,-45.80002,4.191,4.166,38,36,39.88,119.89,1221.0
318264,2020-06-05 15:33:13,93.2,375.7,-45.80002,4.192,4.167,38,36,39.92,120.02,1231.0
318265,2020-06-05 15:33:23,93.2,375.8,-45.80002,4.193,4.169,38,36,39.96,120.14,1241.0
318266,2020-06-05 15:33:33,93.2,376.0,-45.80002,4.195,4.17,38,36,40.01,120.27,1251.0
318267,2020-06-05 15:33:43,93.2,376.0,-45.80002,4.196,4.17,38,36,40.05,120.39,1261.0
318268,2020-06-05 15:33:53,93.6,376.1,-45.80002,4.196,4.172,38,36,40.09,120.52,1271.0
318269,2020-06-05 15:34:03,93.6,376.1,-45.80002,4.198,4.173,38,36,40.13,120.64,1281.0
318270,2020-06-05 15:34:13,93.6,376.3,-45.80002,4.199,4.173,38,36,40.17,120.77,1291.0
318271,2020-06-05 15:34:23,93.6,376.4,-45.80002,4.2,4.175,38,36,40.22,120.91,1301.0
318272,2020-06-05 15:34:33,94.0,376.4,-45.80002,4.201,4.176,38,36,40.26,121.04,1311.0
318273,2020-06-05 15:34:43,94.0,376.6,-45.80002,4.203,4.177,38,36,40.3,121.16,1321.0
318274,2020-06-05 15:34:53,94.0,376.8,-45.80002,4.203,4.178,38,37,40.35,121.29,1331.0
318275,2020-06-05 15:35:03,94.0,376.8,-45.80002,4.204,4.179,38,36,40.39,121.42,1341.0
318276,2020-06-05 15:35:13,94.4,376.8,-45.80002,4.204,4.18,38,36,40.43,121.54,1351.0
318277,2020-06-05 15:35:23,94.4,376.9,-45.80002,4.206,4.181,38,36,40.48,121.67,1361.0
318278,2020-06-05 15:35:33,94.4,377.1,-45.80002,4.207,4.182,38,37,40.51,121.79,1371.0
318279,2020-06-05 15:35:43,94.4,377.1,-45.80002,4.208,4.184,38,36,40.55,121.92,1381.0
318280,2020-06-05 15:35:53,94.8,377.2,-45.80002,4.209,4.185,38,37,40.6,122.06,1391.0
318281,2020-06-05 15:36:03,94.8,377.4,-45.80002,4.21,4.185,38,37,40.65,122.2,1401.0
318282,2020-06-05 15:36:13,94.8,377.4,-45.80002,4.211,4.186,38,37,40.69,122.33,1411.0
318283,2020-06-05 15:36:23,94.8,377.4,-45.80002,4.213,4.187,38,37,40.73,122.44,1421.0
318284,2020-06-05 15:36:33,95.2,377.5,-45.89999,4.213,4.188,38,37,40.77,122.56,1431.0
318285,2020-06-05 15:36:43,95.2,377.7,-45.80002,4.214,4.189,38,37,40.81,122.69,1441.0
318286,2020-06-05 15:36:53,95.2,377.9,-45.80002,4.215,4.191,38,37,40.86,122.82,1451.0
318287,2020-06-05 15:37:03,95.2,377.9,-45.80002,4.217,4.192,38,37,40.9,122.94,1461.0
318288,2020-06-05 15:37:13,95.6,378.0,-45.80002,4.218,4.192,38,37,40.94,123.09,1471.0
318289,2020-06-05 15:37:23,95.6,378.0,-45.80002,4.219,4.194,38,37,40.99,123.22,1481.0
318290,2020-06-05 15:37:33,95.6,378.2,-45.80002,4.22,4.195,38,37,41.03,123.35,1491.0
