number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
764155,2021-09-20 15:26:50,22.4,326.7,-69.80002,3.657,3.625,34,33,9.84,29.6,136.0
764156,2021-09-20 15:26:58,22.4,326.9,-69.80002,3.657,3.626,34,33,9.9,29.78,144.0
764157,2021-09-20 15:27:06,22.4,326.9,-69.70001,3.658,3.627,34,33,9.95,29.92,152.0
764158,2021-09-20 15:27:14,22.8,327.1,-69.80002,3.66,3.628,34,33,10.01,30.1,160.0
764159,2021-09-20 15:27:22,22.8,327.1,-69.89999,3.661,3.629,34,33,10.07,30.28,168.0
764160,2021-09-20 15:27:30,23.2,327.2,-69.89999,3.661,3.63,34,33,10.14,30.49,176.0
764161,2021-09-20 15:27:38,23.2,327.2,-69.70001,3.662,3.631,34,33,10.2,30.67,184.0
764162,2021-09-20 15:27:46,23.2,327.4,-69.80002,3.663,3.632,34,33,10.25,30.85,192.0
764163,2021-09-20 15:27:54,23.6,327.4,-69.80002,3.665,3.633,35,33,10.32,31.03,200.0
764164,2021-09-20 15:28:02,23.6,327.5,-69.80002,3.665,3.634,35,33,10.37,31.19,208.0
764165,2021-09-20 15:28:10,23.6,327.7,-69.89999,3.667,3.635,35,33,10.43,31.38,216.0
764166,2021-09-20 15:28:18,24.0,327.7,-69.89999,3.667,3.636,35,33,10.49,31.54,224.0
764167,2021-09-20 15:28:26,24.0,327.8,-69.60001,3.668,3.637,35,33,10.54,31.72,232.0
764168,2021-09-20 15:28:34,24.0,327.8,-69.70001,3.669,3.638,35,33,10.6,31.9,240.0
764169,2021-09-20 15:28:42,24.4,328.0,-69.70001,3.67,3.639,35,33,10.67,32.07,248.0
764170,2021-09-20 15:28:50,24.4,328.0,-69.80002,3.67,3.64,35,33,10.71,32.24,256.0
764171,2021-09-20 15:28:58,24.4,328.2,-70.0,3.67,3.641,35,33,10.78,32.43,264.0
764172,2021-09-20 15:29:06,24.8,328.2,-69.80002,3.672,3.642,35,33,10.84,32.61,272.0
764173,2021-09-20 15:29:14,24.8,328.3,-69.70001,3.673,3.642,35,33,10.9,32.79,280.0
764174,2021-09-20 15:29:22,24.8,328.3,-69.70001,3.673,3.644,35,33,10.96,32.96,288.0
764175,2021-09-20 15:29:30,25.2,328.3,-69.70001,3.673,3.644,35,33,11.02,33.14,296.0
764176,2021-09-20 15:29:38,25.2,328.5,-70.0,3.675,3.645,35,33,11.08,33.32,304.0
764177,2021-09-20 15:29:46,25.2,328.5,-69.89999,3.674,3.645,35,33,11.14,33.5,312.0
764178,2021-09-20 15:29:54,25.6,328.5,-69.89999,3.675,3.647,35,33,11.2,33.67,320.0
764179,2021-09-20 15:30:02,25.6,328.6,-70.0,3.676,3.647,35,33,11.25,33.82,328.0
764180,2021-09-20 15:30:10,25.6,328.6,-69.80002,3.677,3.648,35,33,11.32,34.03,336.0
764181,2021-09-20 15:30:18,26.0,328.8,-69.70001,3.677,3.649,35,33,11.38,34.21,344.0
764182,2021-09-20 15:30:26,26.0,328.8,-70.0,3.678,3.65,35,33,11.42,34.37,352.0
764183,2021-09-20 15:30:34,26.0,328.8,-69.80002,3.678,3.65,35,33,11.5,34.57,360.0
764184,2021-09-20 15:30:42,26.4,328.9,-69.70001,3.678,3.651,35,33,11.55,34.75,368.0
764185,2021-09-20 15:30:50,26.4,328.9,-69.80002,3.678,3.651,35,33,11.61,34.92,376.0
764186,2021-09-20 15:30:58,26.4,328.9,-69.89999,3.678,3.652,35,33,11.67,35.1,384.0
764187,2021-09-20 15:31:06,26.8,328.9,-69.80002,3.68,3.653,35,33,11.73,35.28,392.0
764188,2021-09-20 15:31:14,26.8,329.1,-69.89999,3.68,3.653,35,33,11.79,35.46,400.0
764189,2021-09-20 15:31:22,26.8,329.1,-69.80002,3.68,3.654,35,33,11.85,35.64,408.0
764190,2021-09-20 15:31:30,27.2,329.2,-70.0,3.681,3.655,35,33,11.91,35.82,416.0
764191,2021-09-20 15:31:38,27.2,329.2,-69.60001,3.681,3.656,35,33,11.96,36.0,424.0
764192,2021-09-20 15:31:46,27.2,329.2,-70.0,3.682,3.656,35,33,12.03,36.17,432.0
764193,2021-09-20 15:31:54,27.6,329.4,-69.89999,3.682,3.657,35,33,12.08,36.35,440.0
764194,2021-09-20 15:32:02,27.6,329.4,-69.89999,3.683,3.657,35,33,12.14,36.53,448.0
764195,2021-09-20 15:32:10,27.6,329.4,-69.89999,3.683,3.657,35,33,12.21,36.71,456.0
764196,2021-09-20 15:32:18,28.0,329.4,-69.80002,3.683,3.658,35,33,12.26,36.88,464.0
764197,2021-09-20 15:32:26,28.0,329.4,-69.80002,3.684,3.659,35,33,12.32,37.06,472.0
764198,2021-09-20 15:32:34,28.0,329.6,-70.0,3.685,3.659,35,33,12.38,37.24,480.0
764199,2021-09-20 15:32:42,28.4,329.6,-69.80002,3.686,3.66,35,33,12.44,37.42,488.0
764200,2021-09-20 15:32:50,28.4,329.6,-69.89999,3.686,3.66,35,33,12.5,37.6,496.0
764201,2021-09-20 15:32:58,28.4,329.6,-69.89999,3.686,3.661,35,33,12.56,37.77,504.0
764202,2021-09-20 15:33:06,28.8,329.6,-69.89999,3.686,3.661,35,33,12.62,37.95,512.0
764203,2021-09-20 15:33:14,28.8,329.7,-70.0,3.687,3.661,35,33,12.67,38.13,520.0
764204,2021-09-20 15:33:22,28.8,329.7,-69.89999,3.687,3.662,35,33,12.74,38.31,528.0
764205,2021-09-20 15:33:30,29.2,329.7,-69.89999,3.686,3.662,35,33,12.8,38.5,536.0
764206,2021-09-20 15:33:38,29.2,329.7,-69.80002,3.688,3.663,35,33,12.86,38.67,544.0
764207,2021-09-20 15:33:46,29.2,329.9,-69.80002,3.689,3.664,35,33,12.91,38.84,552.0
764208,2021-09-20 15:33:54,29.6,329.9,-69.89999,3.687,3.664,35,33,12.97,39.02,560.0
764209,2021-09-20 15:34:02,29.6,329.9,-69.70001,3.689,3.664,35,33,13.03,39.2,568.0
764210,2021-09-20 15:34:10,29.6,329.9,-69.80002,3.69,3.664,35,33,13.09,39.37,576.0
764211,2021-09-20 15:34:18,30.0,329.9,-69.70001,3.69,3.664,35,33,13.15,39.55,584.0
764212,2021-09-20 15:34:26,30.0,330.0,-70.0,3.69,3.665,35,33,13.21,39.73,592.0
764213,2021-09-20 15:34:34,30.0,330.0,-69.70001,3.69,3.666,35,33,13.27,39.91,600.0
764214,2021-09-20 15:34:42,30.4,330.0,-70.0,3.69,3.666,35,33,13.32,40.08,608.0
764215,2021-09-20 15:34:50,30.4,330.2,-69.80002,3.691,3.666,35,34,13.38,40.25,616.0
764216,2021-09-20 15:34:58,30.4,330.2,-69.80002,3.692,3.667,35,34,13.45,40.46,624.0
764217,2021-09-20 15:35:06,30.8,330.2,-69.70001,3.693,3.668,35,34,13.51,40.64,632.0
764218,2021-09-20 15:35:14,30.8,330.2,-69.80002,3.693,3.668,35,34,13.57,40.82,640.0
764219,2021-09-20 15:35:22,30.8,330.2,-69.80002,3.693,3.668,35,34,13.62,40.97,648.0
764220,2021-09-20 15:35:30,31.2,330.3,-69.80002,3.693,3.668,35,34,13.68,41.15,656.0
764221,2021-09-20 15:35:39,31.2,330.5,-69.89999,3.693,3.669,35,34,13.75,41.33,665.0
764222,2021-09-20 15:35:47,31.2,330.3,-69.89999,3.694,3.669,35,34,13.8,41.51,673.0
764223,2021-09-20 15:35:55,31.6,330.3,-69.89999,3.693,3.67,35,34,13.85,41.67,681.0
764224,2021-09-20 15:36:03,31.6,330.5,-69.80002,3.695,3.67,35,34,13.92,41.86,689.0
764225,2021-09-20 15:36:11,31.6,330.5,-69.80002,3.695,3.67,35,34,13.98,42.04,697.0
764226,2021-09-20 15:36:19,32.0,330.5,-69.89999,3.696,3.671,35,34,14.03,42.22,705.0
764227,2021-09-20 15:36:27,32.0,330.5,-69.80002,3.697,3.672,35,34,14.1,42.42,713.0
764228,2021-09-20 15:36:35,32.0,330.7,-69.89999,3.697,3.671,35,34,14.16,42.59,721.0
764229,2021-09-20 15:36:43,32.4,330.7,-69.89999,3.696,3.672,35,34,14.22,42.77,729.0
764230,2021-09-20 15:36:51,32.4,330.7,-70.0,3.698,3.672,35,34,14.28,42.95,737.0
764231,2021-09-20 15:36:59,32.4,330.7,-69.89999,3.698,3.673,35,34,14.34,43.13,745.0
764232,2021-09-20 15:37:07,32.8,330.8,-69.89999,3.698,3.673,35,34,14.39,43.28,753.0
764233,2021-09-20 15:37:15,32.8,330.8,-69.80002,3.698,3.673,35,34,14.45,43.46,761.0
764234,2021-09-20 15:37:23,32.8,330.8,-69.89999,3.7,3.673,35,34,14.51,43.64,769.0
764235,2021-09-20 15:37:31,33.2,330.8,-69.70001,3.7,3.675,35,34,14.57,43.81,777.0
764236,2021-09-20 15:37:39,33.2,330.8,-69.89999,3.7,3.675,35,34,14.63,44.0,785.0
764237,2021-09-20 15:37:47,33.2,331.0,-69.89999,3.7,3.675,35,34,14.69,44.17,793.0
764238,2021-09-20 15:37:55,33.6,331.0,-69.89999,3.701,3.676,35,34,14.75,44.35,801.0
764239,2021-09-20 15:38:03,33.6,331.0,-70.0,3.701,3.675,35,34,14.82,44.55,809.0
764240,2021-09-20 15:38:11,33.6,331.0,-69.70001,3.702,3.675,35,34,14.87,44.73,817.0
764241,2021-09-20 15:38:19,34.0,331.0,-69.80002,3.703,3.677,35,34,14.93,44.91,825.0
764242,2021-09-20 15:38:27,34.0,331.1,-69.89999,3.703,3.677,35,34,14.99,45.08,833.0
764243,2021-09-20 15:38:35,34.0,331.1,-69.80002,3.704,3.677,35,34,15.05,45.26,841.0
764244,2021-09-20 15:38:43,34.4,331.1,-69.80002,3.703,3.678,35,34,15.1,45.44,849.0
764245,2021-09-20 15:38:51,34.4,331.1,-69.80002,3.704,3.679,35,34,15.16,45.6,857.0
764246,2021-09-20 15:38:59,34.4,331.3,-69.89999,3.704,3.679,35,34,15.22,45.78,865.0
764247,2021-09-20 15:39:07,34.8,331.3,-69.80002,3.705,3.679,35,34,15.28,45.96,873.0
764248,2021-09-20 15:39:15,34.8,331.3,-69.80002,3.705,3.68,35,34,15.34,46.14,881.0
764249,2021-09-20 15:39:23,34.8,331.4,-69.89999,3.705,3.68,35,34,15.4,46.32,889.0
764250,2021-09-20 15:39:31,35.2,331.4,-69.80002,3.706,3.679,35,34,15.46,46.51,897.0
764251,2021-09-20 15:39:39,35.2,331.4,-69.89999,3.707,3.68,35,34,15.52,46.68,905.0
764252,2021-09-20 15:39:47,35.2,331.4,-69.70001,3.706,3.682,35,34,15.58,46.86,913.0
764253,2021-09-20 15:39:55,35.6,331.4,-69.80002,3.707,3.682,35,34,15.64,47.04,921.0
764254,2021-09-20 15:40:03,35.6,331.4,-69.70001,3.707,3.682,35,34,15.7,47.22,929.0
764255,2021-09-20 15:40:11,35.6,331.6,-69.89999,3.709,3.682,35,34,15.76,47.39,937.0
764256,2021-09-20 15:40:19,36.0,331.6,-69.70001,3.708,3.682,35,34,15.82,47.57,945.0
764257,2021-09-20 15:40:27,36.0,331.7,-70.10001,3.708,3.684,35,34,15.87,47.74,953.0
764258,2021-09-20 15:40:35,36.0,331.6,-69.70001,3.71,3.683,35,34,15.93,47.92,961.0
764259,2021-09-20 15:40:43,36.4,331.7,-69.89999,3.71,3.685,35,34,15.99,48.09,969.0
764260,2021-09-20 15:40:51,36.4,331.7,-69.89999,3.709,3.685,35,34,16.05,48.27,977.0
764261,2021-09-20 15:40:59,36.4,331.9,-69.80002,3.711,3.686,35,34,16.11,48.46,985.0
764262,2021-09-20 15:41:07,36.8,331.7,-69.80002,3.711,3.685,35,34,16.17,48.64,993.0
764263,2021-09-20 15:41:15,36.8,331.9,-69.89999,3.712,3.686,35,34,16.23,48.82,1001.0
764264,2021-09-20 15:41:23,36.8,331.9,-69.80002,3.711,3.686,36,34,16.29,49.0,1009.0
764265,2021-09-20 15:41:31,37.2,331.9,-69.80002,3.712,3.688,36,34,16.35,49.17,1017.0
764266,2021-09-20 15:41:39,37.2,332.1,-69.70001,3.713,3.688,36,34,16.41,49.35,1025.0
764267,2021-09-20 15:41:47,37.2,332.1,-69.89999,3.713,3.688,36,34,16.47,49.53,1033.0
764268,2021-09-20 15:41:55,37.6,332.1,-69.80002,3.714,3.688,36,34,16.53,49.71,1041.0
764269,2021-09-20 15:42:03,37.6,332.2,-69.70001,3.715,3.688,36,34,16.58,49.87,1049.0
764270,2021-09-20 15:42:11,37.6,332.2,-69.70001,3.715,3.689,36,34,16.64,50.05,1057.0
764271,2021-09-20 15:42:19,38.0,332.2,-69.89999,3.715,3.69,36,34,16.7,50.23,1065.0
764272,2021-09-20 15:42:27,38.0,332.2,-69.89999,3.716,3.691,36,34,16.77,50.42,1073.0
764273,2021-09-20 15:42:35,38.0,332.2,-69.89999,3.716,3.69,36,34,16.82,50.6,1081.0
764274,2021-09-20 15:42:43,38.4,332.4,-69.70001,3.716,3.691,36,34,16.89,50.78,1089.0
764275,2021-09-20 15:42:51,38.4,332.4,-69.89999,3.717,3.692,36,34,16.94,50.96,1097.0
764276,2021-09-20 15:42:59,38.4,332.4,-69.80002,3.718,3.692,36,34,17.0,51.14,1105.0
764277,2021-09-20 15:43:07,38.8,332.5,-69.60001,3.718,3.693,36,34,17.06,51.32,1113.0
764278,2021-09-20 15:43:15,38.8,332.5,-69.89999,3.719,3.693,36,34,17.12,51.49,1121.0
764279,2021-09-20 15:43:23,39.2,332.5,-69.70001,3.719,3.694,36,34,17.18,51.67,1129.0
764280,2021-09-20 15:43:31,39.2,332.5,-70.0,3.719,3.693,36,34,17.24,51.85,1137.0
764281,2021-09-20 15:43:39,39.2,332.7,-69.80002,3.72,3.695,36,34,17.3,52.03,1145.0
764282,2021-09-20 15:43:47,39.6,332.7,-69.89999,3.72,3.694,36,34,17.35,52.2,1153.0
764283,2021-09-20 15:43:55,39.6,332.7,-69.70001,3.721,3.695,36,34,17.4,52.35,1161.0
764284,2021-09-20 15:44:03,39.6,332.8,-70.0,3.721,3.696,36,35,17.47,52.56,1169.0
764285,2021-09-20 15:44:11,39.6,332.8,-69.70001,3.721,3.695,36,35,17.53,52.74,1177.0
764286,2021-09-20 15:44:19,40.0,332.8,-69.70001,3.722,3.697,36,35,17.6,52.92,1185.0
764287,2021-09-20 15:44:27,40.0,332.8,-69.80002,3.723,3.697,36,35,17.65,53.09,1193.0
764288,2021-09-20 15:44:35,40.4,333.0,-69.80002,3.723,3.697,36,35,17.71,53.27,1201.0
764289,2021-09-20 15:44:43,40.4,333.0,-70.0,3.724,3.698,36,35,17.77,53.45,1209.0
764290,2021-09-20 15:44:51,40.4,333.0,-69.89999,3.725,3.699,36,35,17.83,53.63,1217.0
764291,2021-09-20 15:44:59,40.8,333.0,-69.89999,3.724,3.699,36,35,17.89,53.8,1225.0
764292,2021-09-20 15:45:07,40.8,333.2,-69.80002,3.726,3.7,36,35,17.95,53.98,1233.0
764293,2021-09-20 15:45:15,40.8,333.2,-69.89999,3.727,3.7,36,35,18.01,54.16,1241.0
764294,2021-09-20 15:45:23,41.2,333.2,-69.80002,3.727,3.7,36,35,18.07,54.35,1249.0
764295,2021-09-20 15:45:31,41.2,333.3,-69.70001,3.728,3.701,36,35,18.13,54.52,1257.0
764296,2021-09-20 15:45:39,41.2,333.3,-69.70001,3.729,3.702,36,35,18.18,54.69,1265.0
764297,2021-09-20 15:45:47,41.6,333.5,-69.70001,3.728,3.702,36,35,18.25,54.87,1273.0
764298,2021-09-20 15:45:55,41.6,333.5,-69.80002,3.729,3.702,36,35,18.3,55.05,1281.0
764299,2021-09-20 15:46:03,41.6,333.5,-69.80002,3.729,3.704,36,35,18.36,55.23,1289.0
764300,2021-09-20 15:46:11,42.0,333.5,-69.89999,3.73,3.704,36,35,18.42,55.4,1297.0
764301,2021-09-20 15:46:19,42.0,333.6,-70.0,3.73,3.704,36,35,18.48,55.58,1305.0
764302,2021-09-20 15:46:27,42.0,333.6,-69.89999,3.731,3.705,36,35,18.54,55.76,1313.0
764303,2021-09-20 15:46:35,42.4,333.6,-69.89999,3.732,3.705,36,35,18.6,55.94,1321.0
764304,2021-09-20 15:46:43,42.4,333.6,-69.89999,3.733,3.705,36,35,18.66,56.12,1329.0
764305,2021-09-20 15:46:51,42.4,333.8,-69.89999,3.734,3.706,36,35,18.72,56.29,1337.0
764306,2021-09-20 15:46:59,42.8,333.8,-70.0,3.732,3.707,36,35,18.78,56.49,1345.0
764307,2021-09-20 15:47:07,42.8,333.8,-69.70001,3.733,3.708,36,35,18.84,56.67,1353.0
764308,2021-09-20 15:47:15,42.8,333.8,-69.70001,3.736,3.708,36,35,18.89,56.83,1361.0
764309,2021-09-20 15:47:23,43.2,333.9,-69.80002,3.735,3.708,36,35,18.96,57.01,1369.0
764310,2021-09-20 15:47:31,43.2,333.9,-69.89999,3.736,3.71,36,35,19.01,57.18,1377.0
764311,2021-09-20 15:47:39,43.2,334.1,-70.0,3.736,3.709,36,35,19.07,57.36,1385.0
764312,2021-09-20 15:47:47,43.6,334.1,-69.70001,3.737,3.71,36,35,19.14,57.54,1393.0
764313,2021-09-20 15:47:55,43.6,334.1,-69.89999,3.738,3.711,36,35,19.19,57.72,1401.0
764314,2021-09-20 15:48:03,43.6,334.2,-69.80002,3.738,3.711,36,35,19.25,57.89,1409.0
764315,2021-09-20 15:48:11,44.0,334.2,-70.0,3.738,3.712,36,35,19.31,58.07,1417.0
764316,2021-09-20 15:48:19,44.0,334.2,-69.89999,3.738,3.713,36,35,19.37,58.25,1425.0
764317,2021-09-20 15:48:27,44.0,334.2,-70.0,3.739,3.713,36,35,19.43,58.45,1433.0
764318,2021-09-20 15:48:36,44.4,334.4,-69.80002,3.74,3.714,36,35,19.5,58.63,1442.0
764319,2021-09-20 15:48:44,44.4,334.4,-69.89999,3.742,3.714,36,35,19.56,58.82,1450.0
764320,2021-09-20 15:48:52,44.4,334.6,-70.0,3.741,3.715,36,35,19.62,59.0,1458.0
764321,2021-09-20 15:49:00,44.8,334.6,-69.80002,3.743,3.715,36,35,19.67,59.14,1466.0
764322,2021-09-20 15:49:08,44.8,334.6,-70.0,3.743,3.716,36,35,19.72,59.32,1474.0
764323,2021-09-20 15:49:16,44.8,334.7,-69.89999,3.743,3.717,36,35,19.78,59.5,1482.0
764324,2021-09-20 15:49:24,45.2,334.7,-69.89999,3.744,3.718,36,35,19.84,59.67,1490.0
764325,2021-09-20 15:49:32,45.2,334.9,-69.80002,3.745,3.718,36,35,19.9,59.85,1498.0
764326,2021-09-20 15:49:40,45.2,334.9,-69.70001,3.745,3.719,37,35,19.96,60.03,1506.0
764327,2021-09-20 15:49:48,45.6,334.9,-69.89999,3.746,3.719,37,35,20.02,60.21,1514.0
764328,2021-09-20 15:49:56,45.6,334.9,-69.89999,3.746,3.719,37,35,20.09,60.42,1522.0
764329,2021-09-20 15:50:04,45.6,335.0,-70.0,3.747,3.72,37,35,20.15,60.6,1530.0
764330,2021-09-20 15:50:12,46.0,335.0,-69.70001,3.748,3.721,37,35,20.21,60.78,1538.0
764331,2021-09-20 15:50:20,46.0,335.0,-69.89999,3.749,3.722,37,35,20.27,60.96,1546.0
764332,2021-09-20 15:50:28,46.0,335.2,-70.0,3.75,3.722,37,35,20.32,61.14,1554.0
764333,2021-09-20 15:50:36,46.4,335.2,-69.89999,3.75,3.722,37,35,20.39,61.31,1562.0
764334,2021-09-20 15:50:44,46.4,335.3,-69.80002,3.75,3.723,37,35,20.44,61.47,1570.0
764335,2021-09-20 15:50:52,46.4,335.5,-70.0,3.752,3.724,37,35,20.5,61.65,1578.0
764336,2021-09-20 15:51:00,46.8,335.5,-69.70001,3.751,3.725,37,35,20.56,61.83,1586.0
764337,2021-09-20 15:51:08,46.8,335.5,-69.80002,3.753,3.726,37,35,20.62,62.0,1594.0
764338,2021-09-20 15:51:16,46.8,335.5,-69.80002,3.753,3.726,37,35,20.67,62.18,1602.0
764339,2021-09-20 15:51:24,47.2,335.7,-69.89999,3.754,3.727,37,35,20.74,62.36,1610.0
764340,2021-09-20 15:51:32,47.2,335.7,-69.89999,3.756,3.728,37,35,20.81,62.57,1618.0
764341,2021-09-20 15:51:40,47.2,335.7,-69.80002,3.755,3.728,37,36,20.86,62.75,1626.0
764342,2021-09-20 15:51:48,47.6,335.8,-70.0,3.756,3.729,37,36,20.92,62.92,1634.0
764343,2021-09-20 15:51:56,47.6,335.8,-69.80002,3.756,3.729,37,36,20.98,63.1,1642.0
764344,2021-09-20 15:52:04,47.6,336.0,-69.80002,3.758,3.73,37,36,21.04,63.28,1650.0
764345,2021-09-20 15:52:12,48.0,336.0,-69.80002,3.759,3.731,37,36,21.1,63.46,1658.0
764346,2021-09-20 15:52:20,48.0,336.0,-69.89999,3.759,3.731,37,36,21.16,63.64,1666.0
764347,2021-09-20 15:52:28,48.0,336.1,-69.89999,3.759,3.732,37,36,21.21,63.8,1674.0
764348,2021-09-20 15:52:36,48.4,336.1,-69.80002,3.76,3.733,37,36,21.28,63.98,1682.0
764349,2021-09-20 15:52:44,48.4,336.1,-70.0,3.762,3.733,37,36,21.33,64.16,1690.0
764350,2021-09-20 15:52:52,48.4,336.3,-70.10001,3.761,3.734,37,36,21.39,64.34,1698.0
764351,2021-09-20 15:53:00,48.8,336.4,-69.89999,3.762,3.734,37,36,21.46,64.54,1706.0
764352,2021-09-20 15:53:08,48.8,336.4,-69.89999,3.763,3.736,37,36,21.52,64.72,1714.0
764353,2021-09-20 15:53:16,48.8,336.4,-69.80002,3.763,3.737,37,36,21.58,64.9,1722.0
764354,2021-09-20 15:53:24,49.2,336.6,-70.0,3.765,3.737,37,36,21.64,65.08,1730.0
764355,2021-09-20 15:53:32,49.2,336.6,-69.89999,3.766,3.738,37,36,21.71,65.28,1738.0
764356,2021-09-20 15:53:40,49.2,336.8,-69.80002,3.766,3.738,37,36,21.76,65.45,1746.0
764357,2021-09-20 15:53:48,49.6,336.8,-69.80002,3.767,3.739,37,36,21.82,65.63,1754.0
764358,2021-09-20 15:53:56,49.6,336.9,-69.89999,3.768,3.74,37,36,21.88,65.81,1762.0
764359,2021-09-20 15:54:04,49.6,336.9,-69.80002,3.769,3.74,37,36,21.93,65.97,1770.0
764360,2021-09-20 15:54:12,50.0,337.1,-69.80002,3.769,3.741,37,36,22.0,66.15,1778.0
764361,2021-09-20 15:54:20,50.0,337.1,-70.10001,3.77,3.742,37,36,22.05,66.32,1786.0
764362,2021-09-20 15:54:28,50.4,337.1,-69.80002,3.771,3.743,37,36,22.12,66.53,1794.0
764363,2021-09-20 15:54:36,50.4,337.2,-70.0,3.772,3.744,37,36,22.18,66.71,1802.0
764364,2021-09-20 15:54:44,50.4,337.2,-69.89999,3.773,3.744,37,36,22.25,66.89,1810.0
764365,2021-09-20 15:54:52,50.8,337.4,-70.0,3.775,3.745,37,36,22.31,67.09,1818.0
764366,2021-09-20 15:55:00,50.8,337.4,-69.80002,3.775,3.746,37,36,22.36,67.26,1826.0
764367,2021-09-20 15:55:08,50.8,337.4,-69.80002,3.776,3.747,37,36,22.42,67.43999,1834.0
764368,2021-09-20 15:55:16,51.2,337.5,-69.80002,3.776,3.747,37,36,22.49,67.64,1842.0
764369,2021-09-20 15:55:24,51.2,337.7,-69.80002,3.778,3.748,37,36,22.55,67.82,1850.0
764370,2021-09-20 15:55:32,51.2,337.7,-69.89999,3.778,3.749,37,36,22.6,68.0,1858.0
764371,2021-09-20 15:55:40,51.6,337.8,-69.89999,3.779,3.75,37,36,22.67,68.18,1866.0
764372,2021-09-20 15:55:48,51.6,337.8,-70.0,3.779,3.751,37,36,22.72,68.33,1874.0
764373,2021-09-20 15:55:56,51.6,338.0,-69.89999,3.781,3.751,37,36,22.78,68.53,1882.0
764374,2021-09-20 15:56:04,52.0,338.0,-70.0,3.782,3.752,37,36,22.85,68.74,1890.0
764375,2021-09-20 15:56:12,52.0,338.2,-69.70001,3.782,3.753,37,36,22.92,68.92,1898.0
764376,2021-09-20 15:56:20,52.0,338.2,-69.80002,3.784,3.754,37,36,22.98,69.1,1906.0
764377,2021-09-20 15:56:28,52.4,338.2,-69.80002,3.784,3.754,37,36,23.04,69.28,1914.0
764378,2021-09-20 15:56:36,52.4,338.3,-70.0,3.785,3.756,37,36,23.1,69.46,1922.0
764379,2021-09-20 15:56:44,52.4,338.5,-69.80002,3.787,3.756,37,36,23.16,69.66,1930.0
764380,2021-09-20 15:56:52,52.8,338.5,-70.0,3.787,3.757,37,36,23.22,69.84,1938.0
764381,2021-09-20 15:57:00,52.8,338.6,-69.80002,3.788,3.758,37,36,23.28,70.03,1946.0
764382,2021-09-20 15:57:08,52.8,338.6,-69.70001,3.789,3.759,38,36,23.35,70.21,1954.0
764383,2021-09-20 15:57:16,53.2,338.8,-69.70001,3.789,3.76,38,36,23.41,70.4,1962.0
764384,2021-09-20 15:57:24,53.2,338.8,-69.89999,3.791,3.761,38,36,23.47,70.58,1970.0
764385,2021-09-20 15:57:32,53.6,338.8,-69.70001,3.791,3.762,38,36,23.53,70.78,1978.0
764386,2021-09-20 15:57:40,53.6,338.9,-69.70001,3.792,3.762,38,36,23.59,70.96,1986.0
764387,2021-09-20 15:57:48,53.6,339.1,-69.89999,3.793,3.763,38,36,23.66,71.14,1994.0
764388,2021-09-20 15:57:56,54.0,339.1,-69.80002,3.794,3.765,38,36,23.71,71.32,2002.0
764389,2021-09-20 15:58:04,54.0,339.3,-70.0,3.796,3.765,38,36,23.78,71.52,2010.0
764390,2021-09-20 15:58:12,54.0,339.3,-70.0,3.796,3.766,38,36,23.84,71.7,2018.0
764391,2021-09-20 15:58:20,54.4,339.4,-69.80002,3.798,3.767,38,36,23.9,71.89,2026.0
