number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
162906,2019-11-21 18:13:21,58.8,346.6,-69.60001,3.873,3.847,32,31,26.65,80.11,585.0
162907,2019-11-21 18:13:29,58.8,346.8,-69.60001,3.875,3.849,32,31,26.7,80.27,593.0
162908,2019-11-21 18:13:37,59.2,346.9,-69.60001,3.876,3.85,32,31,26.75,80.42,601.0
162909,2019-11-21 18:13:45,59.2,347.1,-69.60001,3.877,3.851,32,31,26.8,80.59,609.0
162910,2019-11-21 18:13:53,59.2,347.1,-69.60001,3.878,3.852,32,31,26.85,80.74,617.0
162911,2019-11-21 18:14:01,59.6,347.2,-69.60001,3.88,3.853,32,31,26.91,80.9,625.0
162912,2019-11-21 18:14:09,59.6,347.4,-69.60001,3.881,3.855,32,31,26.96,81.06,633.0
162913,2019-11-21 18:14:17,59.6,347.4,-69.70001,3.882,3.855,32,31,27.02,81.24,641.0
162914,2019-11-21 18:14:25,59.6,347.5,-69.60001,3.883,3.856,32,31,27.07,81.39,649.0
162915,2019-11-21 18:14:33,60.0,347.5,-69.60001,3.884,3.858,32,31,27.13,81.55,657.0
162916,2019-11-21 18:14:41,60.0,347.7,-69.70001,3.886,3.859,32,31,27.17,81.68999,665.0
162917,2019-11-21 18:14:49,60.0,347.8,-69.60001,3.886,3.86,32,31,27.23,81.85,673.0
162918,2019-11-21 18:14:57,60.4,347.8,-69.60001,3.888,3.861,32,31,27.28,82.0,681.0
162919,2019-11-21 18:15:05,60.4,348.0,-69.60001,3.888,3.862,32,31,27.33,82.17,689.0
162920,2019-11-21 18:15:13,60.4,348.2,-69.60001,3.89,3.864,32,31,27.38,82.32,697.0
162921,2019-11-21 18:15:21,60.4,348.2,-69.60001,3.891,3.865,32,31,27.44,82.49,705.0
162922,2019-11-21 18:15:29,60.8,348.3,-69.60001,3.892,3.866,32,31,27.49,82.64,713.0
162923,2019-11-21 18:15:37,60.8,348.3,-69.60001,3.893,3.867,32,31,27.54,82.8,721.0
162924,2019-11-21 18:15:45,60.8,348.5,-69.60001,3.894,3.868,32,31,27.6,82.95,729.0
162925,2019-11-21 18:15:53,61.2,348.6,-69.70001,3.895,3.869,32,31,27.65,83.13,737.0
162926,2019-11-21 18:16:01,61.2,348.8,-69.70001,3.896,3.87,32,31,27.7,83.28,745.0
162927,2019-11-21 18:16:09,61.2,348.8,-69.60001,3.897,3.871,32,31,27.76,83.45,753.0
162928,2019-11-21 18:16:17,61.2,348.9,-69.60001,3.899,3.872,32,31,27.8,83.59,761.0
162929,2019-11-21 18:16:25,61.6,349.1,-69.70001,3.9,3.873,32,31,27.85,83.75,769.0
162930,2019-11-21 18:16:33,61.6,349.1,-69.60001,3.901,3.874,32,31,27.9,83.9,777.0
162931,2019-11-21 18:16:41,61.6,349.3,-69.60001,3.902,3.876,32,31,27.96,84.07,785.0
162932,2019-11-21 18:16:49,62.0,349.4,-69.60001,3.903,3.877,32,31,28.01,84.21,793.0
162933,2019-11-21 18:16:57,62.0,349.4,-69.60001,3.904,3.877,33,31,28.07,84.38,801.0
162934,2019-11-21 18:17:05,62.0,349.6,-69.60001,3.906,3.879,33,31,28.12,84.53,809.0
162935,2019-11-21 18:17:13,62.4,349.6,-69.60001,3.906,3.88,33,31,28.17,84.7,817.0
162936,2019-11-21 18:17:21,62.4,349.7,-69.60001,3.908,3.881,33,31,28.23,84.87,825.0
162937,2019-11-21 18:17:29,62.4,349.9,-69.60001,3.909,3.882,33,31,28.29,85.03,833.0
162938,2019-11-21 18:17:37,62.4,349.9,-69.60001,3.91,3.884,33,31,28.34,85.18,841.0
162939,2019-11-21 18:17:45,62.8,350.0,-69.60001,3.911,3.885,33,31,28.39,85.35,849.0
162940,2019-11-21 18:17:53,62.8,350.2,-69.60001,3.912,3.886,33,31,28.43,85.48,857.0
162941,2019-11-21 18:18:01,62.8,350.2,-69.70001,3.914,3.886,33,31,28.49,85.64,865.0
162942,2019-11-21 18:18:09,63.2,350.3,-69.60001,3.914,3.888,33,31,28.54,85.79,873.0
162943,2019-11-21 18:18:17,63.2,350.3,-69.60001,3.916,3.889,33,31,28.59,85.96,881.0
162944,2019-11-21 18:18:25,63.2,350.7,-69.60001,3.917,3.89,33,31,28.64,86.11,889.0
162945,2019-11-21 18:18:33,63.2,350.7,-69.60001,3.917,3.891,33,31,28.69,86.27,897.0
162946,2019-11-21 18:18:41,63.6,350.8,-69.70001,3.919,3.892,33,31,28.75,86.42,905.0
162947,2019-11-21 18:18:49,63.6,351.0,-69.60001,3.921,3.894,33,31,28.81,86.6,913.0
162948,2019-11-21 18:18:57,63.6,351.0,-69.60001,3.921,3.895,33,31,28.86,86.75999,921.0
162949,2019-11-21 18:19:05,64.0,351.1,-69.60001,3.922,3.896,33,31,28.91,86.92,929.0
162950,2019-11-21 18:19:13,64.0,351.1,-69.60001,3.924,3.897,33,31,28.96,87.07,937.0
162951,2019-11-21 18:19:21,64.0,351.3,-69.60001,3.924,3.899,33,31,29.01,87.22,945.0
162952,2019-11-21 18:19:29,64.0,351.3,-69.60001,3.926,3.899,33,31,29.06,87.37,953.0
162953,2019-11-21 18:19:37,64.4,351.4,-69.60001,3.927,3.9,33,31,29.12,87.54,961.0
162954,2019-11-21 18:19:45,64.4,351.6,-69.60001,3.928,3.901,33,31,29.17,87.68999,969.0
162955,2019-11-21 18:19:53,64.4,351.8,-69.60001,3.929,3.902,33,31,29.22,87.86,977.0
162956,2019-11-21 18:20:01,64.8,351.8,-69.60001,3.93,3.903,33,31,29.27,88.00999,985.0
162957,2019-11-21 18:20:09,64.8,351.9,-69.60001,3.931,3.905,33,31,29.33,88.17,993.0
162958,2019-11-21 18:20:17,64.8,352.1,-69.70001,3.933,3.906,33,31,29.38,88.34,1001.0
162959,2019-11-21 18:20:25,65.2,352.1,-69.70001,3.934,3.907,33,31,29.44,88.5,1009.0
162960,2019-11-21 18:20:33,65.2,352.2,-69.60001,3.935,3.908,33,31,29.49,88.65,1017.0
162961,2019-11-21 18:20:41,65.2,352.2,-69.70001,3.936,3.91,33,31,29.54,88.82,1025.0
162962,2019-11-21 18:20:49,65.2,352.4,-69.60001,3.937,3.91,33,31,29.59,88.97,1033.0
162963,2019-11-21 18:20:57,65.6,352.5,-69.70001,3.938,3.912,33,31,29.65,89.13,1041.0
162964,2019-11-21 18:21:05,65.6,352.7,-69.70001,3.939,3.913,33,31,29.69,89.25999,1049.0
162965,2019-11-21 18:21:13,65.6,352.7,-69.70001,3.941,3.914,33,31,29.74,89.41,1057.0
162966,2019-11-21 18:21:21,66.0,352.8,-69.60001,3.942,3.915,33,31,29.79,89.57999,1065.0
162967,2019-11-21 18:21:29,66.0,353.0,-69.60001,3.942,3.916,33,31,29.85,89.75,1073.0
162968,2019-11-21 18:21:37,66.0,353.0,-69.60001,3.943,3.917,33,31,29.9,89.9,1081.0
162969,2019-11-21 18:21:45,66.0,353.2,-69.70001,3.945,3.918,33,31,29.97,90.07999,1089.0
162970,2019-11-21 18:21:53,66.4,353.3,-69.70001,3.947,3.92,33,31,30.01,90.23,1097.0
162971,2019-11-21 18:22:01,66.4,353.3,-69.60001,3.948,3.919,33,31,30.07,90.4,1105.0
162972,2019-11-21 18:22:09,66.4,353.5,-69.60001,3.948,3.922,33,31,30.12,90.55,1113.0
162973,2019-11-21 18:22:17,66.8,353.5,-69.60001,3.95,3.923,33,31,30.18,90.72,1121.0
162974,2019-11-21 18:22:25,66.8,353.6,-69.60001,3.951,3.923,33,31,30.23,90.86,1129.0
162975,2019-11-21 18:22:33,66.8,353.6,-69.70001,3.952,3.925,33,31,30.28,91.00999,1137.0
162976,2019-11-21 18:22:41,66.8,353.8,-69.60001,3.953,3.926,33,31,30.33,91.16,1145.0
162977,2019-11-21 18:22:49,67.2,353.9,-69.60001,3.954,3.927,33,31,30.38,91.32999,1153.0
162978,2019-11-21 18:22:57,67.2,354.1,-69.70001,3.955,3.929,33,31,30.43,91.48,1161.0
162979,2019-11-21 18:23:05,67.2,354.1,-69.70001,3.956,3.929,33,31,30.48,91.63,1169.0
162980,2019-11-21 18:23:13,67.6,354.3,-69.70001,3.957,3.931,33,31,30.53,91.79,1177.0
162981,2019-11-21 18:23:21,67.6,354.3,-69.70001,3.959,3.932,33,31,30.59,91.97,1185.0
162982,2019-11-21 18:23:29,67.6,354.6,-69.60001,3.961,3.933,33,31,30.64,92.12,1193.0
162983,2019-11-21 18:23:37,67.6,354.6,-69.70001,3.961,3.934,33,31,30.7,92.29,1201.0
162984,2019-11-21 18:23:45,68.0,354.6,-69.70001,3.962,3.935,33,31,30.75,92.43999,1209.0
162985,2019-11-21 18:23:53,68.0,354.7,-69.60001,3.964,3.937,33,31,30.8,92.61,1217.0
162986,2019-11-21 18:24:01,68.0,354.9,-69.70001,3.965,3.937,33,31,30.85,92.75999,1225.0
162987,2019-11-21 18:24:09,68.4,354.9,-69.70001,3.966,3.939,33,31,30.9,92.89,1233.0
162988,2019-11-21 18:24:17,68.4,355.0,-69.70001,3.968,3.939,33,31,30.95,93.06,1241.0
162989,2019-11-21 18:24:25,68.4,355.2,-69.60001,3.968,3.942,33,31,31.0,93.21,1249.0
162990,2019-11-21 18:24:33,68.4,355.2,-69.60001,3.969,3.942,33,31,31.06,93.38,1257.0
162991,2019-11-21 18:24:41,68.8,355.3,-69.60001,3.97,3.944,33,31,31.12,93.54,1265.0
162992,2019-11-21 18:24:49,68.8,355.5,-69.60001,3.971,3.944,33,31,31.17,93.71,1273.0
162993,2019-11-21 18:24:57,68.8,355.7,-69.70001,3.972,3.945,33,31,31.22,93.87,1281.0
162994,2019-11-21 18:25:05,69.2,355.7,-69.60001,3.974,3.947,33,31,31.28,94.02,1289.0
162995,2019-11-21 18:25:13,69.2,355.8,-69.70001,3.975,3.948,33,31,31.33,94.18999,1297.0
162996,2019-11-21 18:25:21,69.2,356.0,-69.60001,3.975,3.949,33,31,31.38,94.34,1305.0
162997,2019-11-21 18:25:29,69.6,356.0,-69.60001,3.977,3.95,33,31,31.43,94.5,1313.0
162998,2019-11-21 18:25:37,69.6,356.1,-69.60001,3.979,3.952,33,31,31.48,94.65,1321.0
162999,2019-11-21 18:25:45,69.6,356.1,-69.70001,3.979,3.953,33,31,31.53,94.81,1329.0
163000,2019-11-21 18:25:53,69.6,356.3,-69.70001,3.98,3.953,33,31,31.58,94.95,1337.0
163001,2019-11-21 18:26:01,70.0,356.4,-69.60001,3.982,3.954,33,31,31.64,95.11,1345.0
163002,2019-11-21 18:26:09,70.0,356.4,-69.60001,3.982,3.957,33,31,31.69,95.27,1353.0
163003,2019-11-21 18:26:17,70.0,356.6,-69.60001,3.984,3.957,33,31,31.75,95.45,1361.0
163004,2019-11-21 18:26:25,70.4,356.6,-69.60001,3.984,3.958,33,31,31.8,95.6,1369.0
163005,2019-11-21 18:26:33,70.4,356.8,-69.60001,3.986,3.96,33,31,31.86,95.77,1377.0
163006,2019-11-21 18:26:41,70.4,356.9,-69.60001,3.988,3.961,33,31,31.91,95.91,1385.0
163007,2019-11-21 18:26:49,70.4,357.1,-69.60001,3.988,3.962,33,31,31.96,96.07999,1393.0
163008,2019-11-21 18:26:57,70.8,357.1,-69.70001,3.99,3.963,33,31,32.01,96.23,1401.0
163009,2019-11-21 18:27:05,70.8,357.2,-69.60001,3.991,3.964,33,31,32.07,96.4,1409.0
163010,2019-11-21 18:27:13,70.8,357.4,-69.70001,3.992,3.965,33,31,32.11,96.53,1417.0
163011,2019-11-21 18:27:21,71.2,357.4,-69.70001,3.993,3.966,33,31,32.17,96.7,1425.0
163012,2019-11-21 18:27:30,71.2,357.5,-69.70001,3.994,3.967,33,31,32.22,96.85,1434.0
163013,2019-11-21 18:27:38,71.2,357.7,-69.60001,3.996,3.968,33,31,32.27,97.00999,1442.0
163014,2019-11-21 18:27:46,71.2,357.7,-69.60001,3.997,3.97,33,31,32.32,97.16,1450.0
163015,2019-11-21 18:27:54,71.6,357.8,-69.70001,3.998,3.971,33,31,32.38,97.34,1458.0
163016,2019-11-21 18:28:02,71.6,358.0,-69.60001,3.999,3.972,33,31,32.43,97.50999,1466.0
163017,2019-11-21 18:28:10,71.6,358.0,-69.60001,4.0,3.973,33,32,32.48,97.66,1474.0
163018,2019-11-21 18:28:18,72.0,358.2,-69.60001,4.001,3.974,33,32,32.53,97.81,1482.0
163019,2019-11-21 18:28:26,72.0,358.3,-69.70001,4.002,3.975,33,32,32.59,97.98,1490.0
163020,2019-11-21 18:28:34,72.0,358.3,-69.60001,4.003,3.977,33,32,32.64,98.13,1498.0
163021,2019-11-21 18:28:42,72.4,358.6,-69.70001,4.005,3.978,33,32,32.7,98.29,1506.0
163022,2019-11-21 18:28:50,72.4,358.6,-69.70001,4.006,3.979,33,32,32.75,98.46,1514.0
163023,2019-11-21 18:28:58,72.4,358.6,-69.70001,4.007,3.98,33,32,32.79,98.59,1522.0
163024,2019-11-21 18:29:06,72.4,358.8,-69.60001,4.009,3.981,33,32,32.85,98.75999,1530.0
163025,2019-11-21 18:29:14,72.8,358.9,-69.70001,4.01,3.982,33,32,32.91,98.92,1538.0
163026,2019-11-21 18:29:22,72.8,358.9,-69.60001,4.011,3.984,33,32,32.96,99.09,1546.0
163027,2019-11-21 18:29:30,72.8,359.1,-69.70001,4.012,3.985,33,32,33.01,99.24,1554.0
163028,2019-11-21 18:29:38,73.2,359.3,-69.60001,4.013,3.985,33,32,33.06,99.41,1562.0
163029,2019-11-21 18:29:46,73.2,359.3,-69.70001,4.014,3.987,33,32,33.12,99.56,1570.0
163030,2019-11-21 18:29:54,73.2,359.4,-69.70001,4.015,3.988,33,32,33.17,99.72,1578.0
163031,2019-11-21 18:30:02,73.2,359.6,-69.60001,4.016,3.989,33,32,33.22,99.89,1586.0
163032,2019-11-21 18:30:10,73.6,359.7,-69.70001,4.018,3.99,33,32,33.27,100.04,1594.0
163033,2019-11-21 18:30:18,73.6,359.7,-69.70001,4.019,3.992,33,32,33.33,100.2,1602.0
163034,2019-11-21 18:30:26,73.6,359.9,-69.60001,4.02,3.993,33,32,33.37,100.34,1610.0
163035,2019-11-21 18:30:34,74.0,359.9,-69.60001,4.022,3.994,33,32,33.42,100.48,1618.0
163036,2019-11-21 18:30:42,74.0,360.0,-69.60001,4.022,3.996,33,32,33.48,100.66,1626.0
163037,2019-11-21 18:30:50,74.0,360.0,-69.60001,4.023,3.997,33,32,33.54,100.84,1634.0
163038,2019-11-21 18:30:58,74.0,360.3,-69.60001,4.024,3.997,33,32,33.59,100.99,1642.0
163039,2019-11-21 18:31:06,74.4,360.3,-69.60001,4.026,3.999,33,32,33.65,101.15,1650.0
163040,2019-11-21 18:31:14,74.4,360.5,-69.60001,4.027,4.0,33,32,33.7,101.32,1658.0
163041,2019-11-21 18:31:22,74.4,360.7,-69.70001,4.029,4.001,33,32,33.75,101.47,1666.0
163042,2019-11-21 18:31:30,74.8,360.7,-69.70001,4.03,4.003,33,32,33.81,101.63,1674.0
163043,2019-11-21 18:31:38,74.8,360.8,-69.60001,4.03,4.003,33,32,33.86,101.78,1682.0
163044,2019-11-21 18:31:46,74.8,361.0,-69.70001,4.033,4.005,33,32,33.91,101.95,1690.0
163045,2019-11-21 18:31:54,75.2,361.0,-69.70001,4.033,4.007,33,32,33.96,102.1,1698.0
163046,2019-11-21 18:32:02,75.2,361.1,-69.60001,4.034,4.007,33,32,34.01,102.23,1706.0
163047,2019-11-21 18:32:10,75.2,361.3,-69.70001,4.035,4.009,33,32,34.06,102.4,1714.0
163048,2019-11-21 18:32:18,75.2,361.4,-69.70001,4.036,4.009,33,32,34.12,102.58,1722.0
163049,2019-11-21 18:32:26,75.6,361.4,-69.60001,4.038,4.01,33,32,34.17,102.73,1730.0
163050,2019-11-21 18:32:34,75.6,361.6,-69.70001,4.038,4.012,33,32,34.23,102.9,1738.0
163051,2019-11-21 18:32:42,75.6,361.8,-69.60001,4.041,4.013,33,32,34.28,103.05,1746.0
163052,2019-11-21 18:32:50,76.0,361.8,-69.60001,4.042,4.015,33,32,34.33,103.21,1754.0
163053,2019-11-21 18:32:58,76.0,361.9,-69.70001,4.043,4.016,33,32,34.39,103.38,1762.0
163054,2019-11-21 18:33:06,76.0,362.1,-69.60001,4.044,4.017,33,32,34.44,103.53,1770.0
163055,2019-11-21 18:33:14,76.0,362.1,-69.60001,4.045,4.018,33,32,34.5,103.7,1778.0
163056,2019-11-21 18:33:22,76.4,362.2,-69.70001,4.046,4.02,33,32,34.55,103.85,1786.0
163057,2019-11-21 18:33:30,76.4,362.4,-69.70001,4.047,4.02,33,32,34.6,104.01,1794.0
163058,2019-11-21 18:33:38,76.4,362.4,-69.60001,4.048,4.021,33,32,34.64,104.14,1802.0
163059,2019-11-21 18:33:46,76.8,362.5,-69.70001,4.05,4.022,33,32,34.7,104.33,1810.0
163060,2019-11-21 18:33:54,76.8,362.7,-69.70001,4.051,4.024,33,32,34.75,104.47,1818.0
163061,2019-11-21 18:34:02,76.8,362.7,-69.70001,4.052,4.025,33,32,34.8,104.65,1826.0
163062,2019-11-21 18:34:10,76.8,362.8,-69.60001,4.054,4.026,33,32,34.85,104.79,1834.0
163063,2019-11-21 18:34:18,77.2,363.0,-69.60001,4.055,4.028,33,32,34.91,104.95,1842.0
163064,2019-11-21 18:34:26,77.2,363.2,-69.70001,4.056,4.028,33,32,34.96,105.11,1850.0
163065,2019-11-21 18:34:34,77.2,363.2,-69.70001,4.058,4.03,33,32,35.02,105.27,1858.0
163066,2019-11-21 18:34:42,77.6,363.3,-69.70001,4.058,4.031,33,32,35.07,105.44,1866.0
163067,2019-11-21 18:34:50,77.6,363.5,-69.60001,4.059,4.032,33,32,35.12,105.59,1874.0
163068,2019-11-21 18:34:58,77.6,363.6,-69.60001,4.061,4.033,33,32,35.18,105.75,1882.0
163069,2019-11-21 18:35:06,77.6,363.6,-69.70001,4.062,4.033,33,32,35.23,105.9,1890.0
163070,2019-11-21 18:35:14,78.0,363.8,-69.60001,4.063,4.036,33,32,35.27,106.04,1898.0
163071,2019-11-21 18:35:22,78.0,363.9,-69.70001,4.065,4.037,33,32,35.34,106.22,1906.0
163072,2019-11-21 18:35:30,78.0,363.9,-69.60001,4.066,4.037,33,32,35.39,106.38,1914.0
163073,2019-11-21 18:35:38,78.4,364.1,-69.60001,4.067,4.04,33,32,35.44,106.54,1922.0
163074,2019-11-21 18:35:46,78.4,364.3,-69.60001,4.067,4.041,33,32,35.49,106.7,1930.0
163075,2019-11-21 18:35:54,78.4,364.3,-69.70001,4.069,4.042,33,32,35.54,106.85,1938.0
163076,2019-11-21 18:36:02,78.8,364.4,-69.60001,4.071,4.043,33,32,35.59,107.02,1946.0
163077,2019-11-21 18:36:10,78.8,364.6,-69.70001,4.071,4.045,33,32,35.65,107.17,1954.0
163078,2019-11-21 18:36:18,78.8,364.7,-69.70001,4.073,4.046,33,32,35.7,107.33,1962.0
163079,2019-11-21 18:36:26,78.8,364.7,-69.70001,4.074,4.047,33,32,35.76,107.5,1970.0
163080,2019-11-21 18:36:34,79.2,364.9,-69.70001,4.076,4.048,33,32,35.81,107.65,1978.0
163081,2019-11-21 18:36:42,79.2,364.9,-69.70001,4.077,4.05,33,32,35.87,107.84,1986.0
163082,2019-11-21 18:36:50,79.2,365.0,-69.60001,4.078,4.051,33,32,35.91,107.97,1994.0
163083,2019-11-21 18:36:58,79.6,365.2,-69.60001,4.079,4.051,33,32,35.97,108.13,2002.0
163084,2019-11-21 18:37:06,79.6,365.2,-69.60001,4.08,4.053,33,32,36.02,108.28,2010.0
163085,2019-11-21 18:37:14,79.6,365.3,-69.60001,4.082,4.055,33,32,36.08,108.45,2018.0
