number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
58472,2019-09-07 15:47:01,16.4,326.1,-74.0,3.649,3.622,41,40,7.41,22.27,280.0
58473,2019-09-07 15:47:09,16.4,326.3,-73.89999,3.65,3.622,41,40,7.46,22.45,288.0
58474,2019-09-07 15:47:17,16.8,326.4,-74.0,3.65,3.623,42,40,7.52,22.61,296.0
58475,2019-09-07 15:47:25,16.8,326.4,-74.0,3.651,3.624,42,40,7.58,22.78,304.0
58476,2019-09-07 15:47:33,16.8,326.4,-74.0,3.651,3.624,42,40,7.63,22.95,312.0
58477,2019-09-07 15:47:41,16.8,326.4,-74.20001,3.653,3.626,42,40,7.69,23.12,320.0
58478,2019-09-07 15:47:49,17.2,326.6,-74.10001,3.653,3.627,42,40,7.74,23.28,328.0
58479,2019-09-07 15:47:57,17.2,326.6,-74.0,3.655,3.627,42,40,7.79,23.45,336.0
58480,2019-09-07 15:48:05,17.2,326.7,-74.0,3.654,3.628,42,40,7.84,23.6,344.0
58481,2019-09-07 15:48:13,17.6,326.9,-74.10001,3.656,3.628,42,40,7.91,23.78,352.0
58482,2019-09-07 15:48:21,17.6,326.7,-73.89999,3.657,3.629,42,40,7.97,23.94,360.0
58483,2019-09-07 15:48:29,17.6,326.9,-74.10001,3.658,3.63,42,40,8.02,24.11,368.0
58484,2019-09-07 15:48:37,18.0,327.1,-73.89999,3.658,3.631,42,40,8.07,24.28,376.0
58485,2019-09-07 15:48:45,18.0,327.1,-73.89999,3.659,3.631,42,40,8.13,24.46,384.0
58486,2019-09-07 15:48:53,18.0,327.1,-74.10001,3.659,3.632,42,40,8.179999,24.61,392.0
58487,2019-09-07 15:49:01,18.4,327.2,-74.0,3.66,3.632,42,40,8.25,24.79,400.0
58488,2019-09-07 15:49:09,18.4,327.2,-73.89999,3.66,3.633,42,40,8.3,24.96,408.0
58489,2019-09-07 15:49:17,18.4,327.4,-74.0,3.661,3.634,42,40,8.349999,25.13,416.0
58490,2019-09-07 15:49:25,18.4,327.4,-74.0,3.66,3.635,42,40,8.41,25.3,424.0
58491,2019-09-07 15:49:33,18.8,327.4,-73.89999,3.663,3.635,42,40,8.47,25.47,432.0
58492,2019-09-07 15:49:41,18.8,327.5,-74.10001,3.662,3.636,42,40,8.52,25.63,440.0
58493,2019-09-07 15:49:49,18.8,327.5,-73.89999,3.664,3.637,42,40,8.58,25.79,448.0
58494,2019-09-07 15:49:57,19.2,327.7,-73.89999,3.664,3.636,42,40,8.63,25.96,456.0
58495,2019-09-07 15:50:05,19.2,327.7,-74.0,3.666,3.638,42,40,8.679999,26.12,464.0
58496,2019-09-07 15:50:13,19.2,327.7,-74.10001,3.666,3.639,42,40,8.74,26.29,472.0
58497,2019-09-07 15:50:21,19.6,327.7,-74.0,3.666,3.639,42,40,8.8,26.46,480.0
58498,2019-09-07 15:50:29,19.6,327.8,-74.10001,3.667,3.64,42,40,8.849999,26.62,488.0
58499,2019-09-07 15:50:37,19.6,327.8,-74.0,3.668,3.64,42,40,8.91,26.79,496.0
58500,2019-09-07 15:50:45,20.0,328.0,-73.89999,3.667,3.641,42,40,8.97,26.96,504.0
58501,2019-09-07 15:50:53,20.0,328.0,-73.80002,3.669,3.642,42,40,9.02,27.12,512.0
58502,2019-09-07 15:51:01,20.0,328.0,-73.89999,3.669,3.643,42,40,9.08,27.3,520.0
58503,2019-09-07 15:51:09,20.0,328.0,-74.10001,3.669,3.642,42,40,9.139999,27.49,528.0
58504,2019-09-07 15:51:17,20.4,328.2,-74.0,3.669,3.643,42,40,9.19,27.64,536.0
58505,2019-09-07 15:51:25,20.4,328.2,-74.0,3.669,3.643,42,40,9.25,27.8,544.0
58506,2019-09-07 15:51:33,20.4,328.2,-73.89999,3.672,3.644,42,40,9.3,27.97,552.0
58507,2019-09-07 15:51:41,20.8,328.3,-74.0,3.672,3.645,42,40,9.349999,28.13,560.0
58508,2019-09-07 15:51:49,20.8,328.3,-74.0,3.672,3.645,42,40,9.41,28.3,568.0
58509,2019-09-07 15:51:57,20.8,328.3,-73.89999,3.672,3.646,42,40,9.469999,28.46,576.0
58510,2019-09-07 15:52:05,21.2,328.3,-73.89999,3.673,3.646,42,40,9.52,28.63,584.0
58511,2019-09-07 15:52:13,21.2,328.3,-74.0,3.672,3.647,42,40,9.58,28.8,592.0
58512,2019-09-07 15:52:21,21.2,328.3,-73.80002,3.673,3.647,42,40,9.63,28.97,600.0
58513,2019-09-07 15:52:29,21.6,328.5,-74.10001,3.674,3.647,42,40,9.69,29.13,608.0
58514,2019-09-07 15:52:37,21.6,328.5,-74.0,3.674,3.649,42,40,9.74,29.3,616.0
58515,2019-09-07 15:52:45,21.6,328.6,-74.0,3.675,3.648,42,40,9.8,29.46,624.0
58516,2019-09-07 15:52:53,21.6,328.5,-74.0,3.675,3.648,42,40,9.86,29.65,632.0
58517,2019-09-07 15:53:01,22.0,328.6,-74.10001,3.675,3.649,42,40,9.91,29.82,640.0
58518,2019-09-07 15:53:09,22.0,328.6,-74.0,3.677,3.65,42,40,9.969999,29.98,648.0
58519,2019-09-07 15:53:17,22.0,328.6,-74.20001,3.676,3.65,42,40,10.02,30.15,656.0
58520,2019-09-07 15:53:25,22.4,328.8,-73.89999,3.677,3.65,42,40,10.08,30.31,664.0
58521,2019-09-07 15:53:33,22.4,328.8,-73.80002,3.678,3.651,42,40,10.14,30.48,672.0
58522,2019-09-07 15:53:41,22.4,328.8,-73.89999,3.676,3.651,42,40,10.19,30.64,680.0
58523,2019-09-07 15:53:49,22.8,328.8,-73.80002,3.678,3.651,42,40,10.24,30.81,688.0
58524,2019-09-07 15:53:57,22.8,328.9,-74.10001,3.679,3.652,42,40,10.3,30.98,696.0
58525,2019-09-07 15:54:05,22.8,328.9,-74.0,3.678,3.653,42,40,10.37,31.17,704.0
58526,2019-09-07 15:54:13,23.2,328.9,-73.70001,3.679,3.653,42,40,10.42,31.34,712.0
58527,2019-09-07 15:54:21,23.2,328.9,-74.10001,3.679,3.653,42,40,10.47,31.49,720.0
58528,2019-09-07 15:54:29,23.2,328.9,-74.10001,3.68,3.653,42,40,10.52,31.66,728.0
58529,2019-09-07 15:54:37,23.2,328.9,-73.80002,3.68,3.654,42,40,10.58,31.82,736.0
58530,2019-09-07 15:54:45,23.6,329.1,-73.80002,3.68,3.654,42,40,10.64,31.99,744.0
58531,2019-09-07 15:54:53,23.6,329.1,-74.0,3.681,3.655,42,40,10.7,32.16,752.0
58532,2019-09-07 15:55:01,23.6,329.1,-73.89999,3.682,3.655,42,40,10.75,32.32,760.0
58533,2019-09-07 15:55:09,24.0,329.1,-73.89999,3.681,3.655,42,40,10.81,32.49,768.0
58534,2019-09-07 15:55:17,24.0,329.2,-73.80002,3.682,3.656,42,40,10.86,32.66,776.0
58535,2019-09-07 15:55:25,24.0,329.2,-73.89999,3.683,3.656,42,40,10.91,32.82,784.0
58536,2019-09-07 15:55:33,24.4,329.2,-73.89999,3.683,3.657,42,40,10.97,32.99,792.0
58537,2019-09-07 15:55:41,24.4,329.2,-73.89999,3.682,3.657,42,40,11.04,33.19,800.0
58538,2019-09-07 15:55:49,24.4,329.4,-74.0,3.683,3.657,42,40,11.09,33.35,808.0
58539,2019-09-07 15:55:57,24.8,329.2,-74.0,3.684,3.657,42,40,11.15,33.52,816.0
58540,2019-09-07 15:56:05,24.8,329.4,-74.10001,3.685,3.658,42,40,11.2,33.67,824.0
58541,2019-09-07 15:56:13,24.8,329.4,-73.89999,3.684,3.658,42,40,11.25,33.83,832.0
58542,2019-09-07 15:56:21,24.8,329.4,-74.10001,3.685,3.658,42,40,11.31,34.0,840.0
58543,2019-09-07 15:56:29,25.2,329.6,-74.0,3.685,3.659,42,40,11.37,34.17,848.0
58544,2019-09-07 15:56:37,25.2,329.6,-74.0,3.686,3.659,42,40,11.42,34.34,856.0
58545,2019-09-07 15:56:45,25.2,329.4,-74.0,3.686,3.66,42,40,11.47,34.5,864.0
58546,2019-09-07 15:56:53,25.6,329.6,-74.10001,3.686,3.661,42,40,11.54,34.68,872.0
58547,2019-09-07 15:57:01,25.6,329.6,-74.10001,3.686,3.661,42,40,11.59,34.85,880.0
58548,2019-09-07 15:57:09,25.6,329.7,-73.80002,3.687,3.66,42,40,11.65,35.03,888.0
58549,2019-09-07 15:57:17,26.0,329.7,-73.70001,3.686,3.661,42,40,11.7,35.2,896.0
58550,2019-09-07 15:57:25,26.0,329.7,-73.70001,3.686,3.661,42,40,11.76,35.36,904.0
58551,2019-09-07 15:57:33,26.0,329.7,-73.70001,3.688,3.662,42,40,11.81,35.52,912.0
58552,2019-09-07 15:57:41,26.4,329.7,-73.89999,3.69,3.663,42,40,11.87,35.68,920.0
58553,2019-09-07 15:57:49,26.4,329.9,-73.80002,3.688,3.662,42,40,11.92,35.85,928.0
58554,2019-09-07 15:57:57,26.4,329.9,-73.80002,3.689,3.663,42,40,11.98,36.01,936.0
58555,2019-09-07 15:58:05,26.4,329.9,-73.89999,3.689,3.663,42,40,12.03,36.18,944.0
58556,2019-09-07 15:58:13,26.8,329.9,-74.0,3.69,3.664,42,40,12.09,36.36,952.0
58557,2019-09-07 15:58:21,26.8,329.9,-74.0,3.69,3.664,42,40,12.15,36.53,960.0
58558,2019-09-07 15:58:29,26.8,329.9,-74.10001,3.692,3.665,42,40,12.21,36.69,968.0
58559,2019-09-07 15:58:37,27.2,329.9,-73.89999,3.691,3.664,42,40,12.26,36.87,976.0
58560,2019-09-07 15:58:45,27.2,330.0,-73.80002,3.691,3.665,42,40,12.32,37.05,984.0
58561,2019-09-07 15:58:53,27.2,330.0,-74.0,3.691,3.666,42,40,12.37,37.21,992.0
58562,2019-09-07 15:59:01,27.6,330.2,-74.10001,3.692,3.666,42,40,12.43,37.38,1000.0
58563,2019-09-07 15:59:09,27.6,330.2,-73.70001,3.692,3.666,42,40,12.48,37.53,1008.0
58564,2019-09-07 15:59:17,27.6,330.2,-73.89999,3.693,3.666,42,40,12.54,37.69,1016.0
58565,2019-09-07 15:59:25,28.0,330.2,-74.10001,3.693,3.667,42,40,12.59,37.87,1024.0
58566,2019-09-07 15:59:33,28.0,330.2,-73.89999,3.694,3.667,42,40,12.65,38.04,1032.0
58567,2019-09-07 15:59:41,28.0,330.2,-73.80002,3.693,3.667,42,40,12.71,38.2,1040.0
58568,2019-09-07 15:59:49,28.0,330.2,-73.80002,3.693,3.668,42,40,12.76,38.38,1048.0
58569,2019-09-07 15:59:57,28.4,330.3,-73.89999,3.694,3.668,42,40,12.82,38.54,1056.0
58570,2019-09-07 16:00:05,28.4,330.3,-74.0,3.695,3.669,42,41,12.88,38.71,1064.0
58571,2019-09-07 16:00:13,28.4,330.3,-74.10001,3.695,3.669,42,41,12.93,38.89,1072.0
58572,2019-09-07 16:00:21,28.8,330.3,-73.80002,3.696,3.669,42,41,13.0,39.07,1080.0
58573,2019-09-07 16:00:29,28.8,330.5,-74.0,3.696,3.669,42,41,13.05,39.24,1088.0
58574,2019-09-07 16:00:37,28.8,330.5,-73.89999,3.696,3.67,42,41,13.09,39.37,1096.0
58575,2019-09-07 16:00:45,29.2,330.5,-74.0,3.696,3.67,42,41,13.16,39.56,1104.0
58576,2019-09-07 16:00:53,29.2,330.5,-74.10001,3.697,3.67,42,41,13.21,39.72,1112.0
58577,2019-09-07 16:01:01,29.2,330.7,-73.89999,3.697,3.671,42,41,13.26,39.89,1120.0
58578,2019-09-07 16:01:09,29.6,330.5,-73.80002,3.697,3.671,42,41,13.32,40.05,1128.0
58579,2019-09-07 16:01:17,29.6,330.7,-73.70001,3.697,3.672,42,41,13.38,40.22,1136.0
58580,2019-09-07 16:01:25,29.6,330.7,-73.70001,3.699,3.672,42,41,13.43,40.38,1144.0
58581,2019-09-07 16:01:33,30.0,330.7,-74.10001,3.698,3.672,42,41,13.49,40.57,1152.0
58582,2019-09-07 16:01:41,30.0,330.8,-74.10001,3.699,3.673,42,41,13.55,40.75,1160.0
58583,2019-09-07 16:01:49,30.0,330.8,-73.70001,3.699,3.673,42,41,13.61,40.91,1168.0
58584,2019-09-07 16:01:57,30.0,330.8,-73.89999,3.699,3.673,42,41,13.67,41.09,1176.0
58585,2019-09-07 16:02:05,30.4,330.8,-73.80002,3.7,3.675,42,41,13.72,41.25,1184.0
58586,2019-09-07 16:02:13,30.4,330.8,-74.0,3.7,3.674,42,41,13.77,41.42,1192.0
58587,2019-09-07 16:02:21,30.4,330.8,-73.70001,3.701,3.675,42,41,13.82,41.57,1200.0
58588,2019-09-07 16:02:29,30.8,331.0,-74.10001,3.702,3.675,42,41,13.88,41.73,1208.0
58589,2019-09-07 16:02:37,30.8,331.0,-73.70001,3.702,3.675,42,41,13.93,41.9,1216.0
58590,2019-09-07 16:02:45,30.8,331.1,-74.0,3.703,3.676,42,41,13.99,42.06,1224.0
58591,2019-09-07 16:02:53,31.2,331.1,-73.89999,3.703,3.676,42,41,14.05,42.23,1232.0
58592,2019-09-07 16:03:01,31.2,331.1,-73.80002,3.702,3.676,42,41,14.1,42.39,1240.0
58593,2019-09-07 16:03:10,31.2,331.1,-73.89999,3.703,3.677,43,41,14.17,42.6,1249.0
58594,2019-09-07 16:03:18,31.6,331.1,-73.89999,3.704,3.677,43,41,14.22,42.76,1257.0
58595,2019-09-07 16:03:26,31.6,331.1,-74.0,3.704,3.678,43,41,14.28,42.93,1265.0
58596,2019-09-07 16:03:34,31.6,331.3,-73.80002,3.704,3.678,43,41,14.33,43.09,1273.0
58597,2019-09-07 16:03:42,31.6,331.3,-74.0,3.705,3.679,43,41,14.38,43.26,1281.0
58598,2019-09-07 16:03:50,32.0,331.3,-74.0,3.705,3.678,43,41,14.43,43.41,1289.0
58599,2019-09-07 16:03:58,32.0,331.3,-74.10001,3.706,3.679,43,41,14.49,43.57,1297.0
58600,2019-09-07 16:04:06,32.0,331.3,-73.80002,3.706,3.679,43,41,14.55,43.75,1305.0
58601,2019-09-07 16:04:14,32.4,331.4,-73.80002,3.707,3.68,43,41,14.6,43.91,1313.0
58602,2019-09-07 16:04:22,32.4,331.4,-73.80002,3.707,3.681,43,41,14.66,44.08,1321.0
58603,2019-09-07 16:04:30,32.4,331.4,-73.89999,3.706,3.681,43,41,14.72,44.24,1329.0
58604,2019-09-07 16:04:38,32.8,331.4,-73.70001,3.708,3.681,43,41,14.77,44.41,1337.0
58605,2019-09-07 16:04:46,32.8,331.4,-73.80002,3.708,3.681,43,41,14.84,44.61,1345.0
58606,2019-09-07 16:04:54,32.8,331.6,-73.70001,3.709,3.682,43,41,14.89,44.77,1353.0
58607,2019-09-07 16:05:02,33.2,331.6,-73.70001,3.708,3.682,43,41,14.95,44.94,1361.0
58608,2019-09-07 16:05:10,33.2,331.6,-74.10001,3.709,3.683,43,41,15.0,45.1,1369.0
58609,2019-09-07 16:05:18,33.2,331.6,-73.89999,3.709,3.683,43,41,15.06,45.27,1377.0
58610,2019-09-07 16:05:26,33.2,331.7,-74.0,3.709,3.684,43,41,15.1,45.42,1385.0
58611,2019-09-07 16:05:34,33.6,331.7,-73.89999,3.71,3.684,43,41,15.16,45.59,1393.0
58612,2019-09-07 16:05:42,33.6,331.7,-73.80002,3.711,3.684,43,41,15.22,45.75,1401.0
58613,2019-09-07 16:05:50,33.6,331.7,-73.80002,3.711,3.684,43,41,15.28,45.92,1409.0
58614,2019-09-07 16:05:58,34.0,331.9,-73.80002,3.711,3.685,43,41,15.33,46.09,1417.0
58615,2019-09-07 16:06:06,34.0,331.9,-74.0,3.712,3.685,43,41,15.39,46.27,1425.0
58616,2019-09-07 16:06:14,34.0,331.9,-73.89999,3.711,3.685,43,41,15.44,46.43,1433.0
58617,2019-09-07 16:06:22,34.4,331.9,-73.70001,3.713,3.686,43,41,15.5,46.6,1441.0
58618,2019-09-07 16:06:30,34.4,332.1,-73.80002,3.713,3.687,43,41,15.56,46.79,1449.0
58619,2019-09-07 16:06:38,34.4,332.1,-74.0,3.714,3.687,43,41,15.61,46.94,1457.0
58620,2019-09-07 16:06:46,34.8,332.1,-73.89999,3.714,3.687,43,41,15.67,47.12,1465.0
58621,2019-09-07 16:06:54,34.8,332.1,-74.0,3.715,3.688,43,41,15.71,47.25,1473.0
58622,2019-09-07 16:07:02,34.8,332.2,-73.70001,3.715,3.689,43,41,15.77,47.42,1481.0
58623,2019-09-07 16:07:10,34.8,332.1,-74.0,3.715,3.689,43,41,15.83,47.6,1489.0
58624,2019-09-07 16:07:18,35.2,332.2,-74.0,3.716,3.69,43,41,15.89,47.76,1497.0
58625,2019-09-07 16:07:26,35.2,332.2,-73.70001,3.715,3.689,43,41,15.94,47.93,1505.0
58626,2019-09-07 16:07:34,35.2,332.2,-73.80002,3.716,3.69,43,41,15.99,48.09,1513.0
58627,2019-09-07 16:07:42,35.6,332.4,-74.0,3.717,3.69,43,41,16.06,48.28,1521.0
58628,2019-09-07 16:07:50,35.6,332.4,-73.70001,3.716,3.691,43,41,16.11,48.45,1529.0
58629,2019-09-07 16:07:58,35.6,332.4,-73.80002,3.717,3.69,43,41,16.17,48.61,1537.0
58630,2019-09-07 16:08:06,36.0,332.4,-74.0,3.718,3.691,43,41,16.22,48.78,1545.0
58631,2019-09-07 16:08:14,36.0,332.5,-74.0,3.719,3.692,43,41,16.28,48.94,1553.0
58632,2019-09-07 16:08:22,36.0,332.5,-74.0,3.719,3.693,43,41,16.34,49.13,1561.0
58633,2019-09-07 16:08:30,36.4,332.5,-74.0,3.719,3.693,43,41,16.4,49.29,1569.0
58634,2019-09-07 16:08:38,36.4,332.5,-73.89999,3.719,3.693,43,41,16.44,49.42,1577.0
58635,2019-09-07 16:08:46,36.4,332.5,-73.89999,3.72,3.694,43,41,16.5,49.6,1585.0
58636,2019-09-07 16:08:54,36.4,332.7,-74.0,3.72,3.694,43,42,16.56,49.78,1593.0
58637,2019-09-07 16:09:02,36.8,332.7,-74.0,3.721,3.694,43,42,16.61,49.94,1601.0
58638,2019-09-07 16:09:10,36.8,332.7,-73.89999,3.72,3.694,43,42,16.67,50.13,1609.0
58639,2019-09-07 16:09:18,36.8,332.7,-74.10001,3.722,3.695,43,42,16.73,50.29,1617.0
58640,2019-09-07 16:09:26,37.2,332.8,-73.80002,3.722,3.696,43,42,16.79,50.46,1625.0
58641,2019-09-07 16:09:34,37.2,332.8,-73.89999,3.722,3.696,43,42,16.84,50.62,1633.0
58642,2019-09-07 16:09:42,37.2,333.0,-73.89999,3.723,3.697,43,42,16.89,50.79,1641.0
58643,2019-09-07 16:09:50,37.6,333.0,-73.80002,3.723,3.697,43,42,16.95,50.95,1649.0
58644,2019-09-07 16:09:58,37.6,333.0,-73.89999,3.725,3.697,43,42,17.0,51.12,1657.0
58645,2019-09-07 16:10:06,37.6,333.0,-73.89999,3.724,3.698,43,42,17.06,51.29,1665.0
58646,2019-09-07 16:10:14,37.6,333.0,-74.0,3.725,3.698,43,42,17.11,51.44,1673.0
58647,2019-09-07 16:10:22,38.0,333.0,-74.0,3.726,3.698,43,42,17.17,51.6,1681.0
58648,2019-09-07 16:10:30,38.0,333.2,-74.0,3.724,3.699,43,42,17.22,51.77,1689.0
58649,2019-09-07 16:10:38,38.0,333.2,-73.89999,3.726,3.7,43,42,17.29,51.97,1697.0
58650,2019-09-07 16:10:46,38.4,333.2,-74.0,3.727,3.7,43,42,17.34,52.13,1705.0
58651,2019-09-07 16:10:54,38.4,333.3,-73.80002,3.726,3.701,43,42,17.4,52.3,1713.0
58652,2019-09-07 16:11:02,38.4,333.3,-74.10001,3.729,3.701,43,42,17.45,52.47,1721.0
58653,2019-09-07 16:11:10,38.8,333.3,-73.89999,3.728,3.702,43,42,17.5,52.64,1729.0
58654,2019-09-07 16:11:18,38.8,333.5,-73.89999,3.729,3.703,43,42,17.56,52.8,1737.0
58655,2019-09-07 16:11:26,38.8,333.5,-73.70001,3.729,3.702,43,42,17.62,52.97,1745.0
58656,2019-09-07 16:11:34,39.2,333.5,-73.70001,3.73,3.703,43,42,17.67,53.13,1753.0
58657,2019-09-07 16:11:42,39.2,333.5,-73.80002,3.731,3.704,43,42,17.72,53.28,1761.0
58658,2019-09-07 16:11:50,39.2,333.6,-73.89999,3.732,3.704,44,42,17.78,53.45,1769.0
58659,2019-09-07 16:11:58,39.2,333.6,-74.0,3.732,3.705,44,42,17.83,53.61,1777.0
58660,2019-09-07 16:12:06,39.6,333.6,-74.0,3.733,3.705,44,42,17.88,53.78,1785.0
58661,2019-09-07 16:12:14,39.6,333.8,-74.0,3.733,3.706,44,42,17.96,53.98,1793.0
58662,2019-09-07 16:12:22,39.6,333.8,-73.80002,3.733,3.706,44,42,18.01,54.15,1801.0
58663,2019-09-07 16:12:30,40.0,333.8,-73.80002,3.733,3.707,44,42,18.06,54.31,1809.0
58664,2019-09-07 16:12:38,40.0,333.9,-74.0,3.734,3.707,44,42,18.12,54.48,1817.0
58665,2019-09-07 16:12:46,40.0,333.9,-73.80002,3.735,3.708,44,42,18.17,54.65,1825.0
58666,2019-09-07 16:12:54,40.4,333.9,-73.70001,3.734,3.708,44,42,18.23,54.81,1833.0
58667,2019-09-07 16:13:02,40.4,333.9,-73.70001,3.736,3.709,44,42,18.29,54.98,1841.0
58668,2019-09-07 16:13:10,40.4,334.1,-74.0,3.736,3.709,44,42,18.34,55.14,1849.0
58669,2019-09-07 16:13:18,40.8,334.1,-73.89999,3.737,3.709,44,42,18.4,55.31,1857.0
58670,2019-09-07 16:13:26,40.8,334.1,-73.70001,3.737,3.71,44,42,18.45,55.46,1865.0
58671,2019-09-07 16:13:34,40.8,334.2,-73.80002,3.738,3.711,44,42,18.51,55.64,1873.0
58672,2019-09-07 16:13:42,40.8,334.2,-73.70001,3.739,3.711,44,42,18.56,55.81,1881.0
58673,2019-09-07 16:13:50,41.2,334.2,-73.80002,3.739,3.712,44,42,18.62,55.98,1889.0
58674,2019-09-07 16:13:58,41.2,334.4,-73.89999,3.738,3.712,44,42,18.68,56.16,1897.0
58675,2019-09-07 16:14:06,41.2,334.4,-74.0,3.739,3.712,44,42,18.73,56.32,1905.0
58676,2019-09-07 16:14:14,41.6,334.4,-74.0,3.741,3.713,44,42,18.79,56.49,1913.0
58677,2019-09-07 16:14:22,41.6,334.6,-73.70001,3.741,3.713,44,42,18.84,56.65,1921.0
58678,2019-09-07 16:14:30,41.6,334.6,-73.80002,3.742,3.715,44,42,18.9,56.82,1929.0
58679,2019-09-07 16:14:38,42.0,334.6,-73.80002,3.742,3.715,44,42,18.96,56.99,1937.0
58680,2019-09-07 16:14:46,42.0,334.6,-73.89999,3.742,3.715,44,42,19.01,57.16,1945.0
58681,2019-09-07 16:14:54,42.0,334.7,-74.0,3.743,3.717,44,42,19.06,57.31,1953.0
58682,2019-09-07 16:15:02,42.4,334.7,-74.0,3.744,3.716,44,42,19.11,57.47,1961.0
58683,2019-09-07 16:15:10,42.4,334.7,-73.89999,3.745,3.718,44,42,19.18,57.65,1969.0
58684,2019-09-07 16:15:18,42.4,334.9,-74.0,3.744,3.717,44,42,19.24,57.84,1977.0
58685,2019-09-07 16:15:26,42.8,334.9,-74.0,3.744,3.718,44,42,19.29,58.01,1985.0
58686,2019-09-07 16:15:34,42.8,334.9,-73.89999,3.747,3.719,44,42,19.35,58.17,1993.0
58687,2019-09-07 16:15:42,42.8,335.0,-73.89999,3.747,3.72,44,42,19.4,58.34,2001.0
58688,2019-09-07 16:15:50,42.8,335.0,-73.70001,3.747,3.72,44,42,19.46,58.5,2009.0
58689,2019-09-07 16:15:58,43.2,335.2,-74.10001,3.747,3.72,44,42,19.52,58.67,2017.0
58690,2019-09-07 16:16:06,43.2,335.2,-74.0,3.749,3.722,44,42,19.57,58.83,2025.0
58691,2019-09-07 16:16:14,43.2,335.2,-73.89999,3.749,3.723,44,43,19.62,59.0,2033.0
