number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
27690,2019-08-15 23:31:10,71.6,356.3,-74.10001,3.98,3.953,39,37,32.38,97.36,208.0
27691,2019-08-15 23:31:18,71.6,356.3,-74.0,3.981,3.954,39,37,32.44,97.53,216.0
27692,2019-08-15 23:31:26,71.6,356.4,-74.0,3.983,3.955,39,37,32.5,97.68999,224.0
27693,2019-08-15 23:31:34,72.0,356.4,-74.10001,3.985,3.957,39,37,32.55,97.86,232.0
27694,2019-08-15 23:31:42,72.0,356.6,-74.0,3.985,3.958,39,37,32.6,98.03,240.0
27695,2019-08-15 23:31:50,72.0,356.8,-74.0,3.986,3.959,39,37,32.66,98.18999,248.0
27696,2019-08-15 23:31:58,72.4,356.9,-74.0,3.988,3.961,39,37,32.72,98.36,256.0
27697,2019-08-15 23:32:06,72.4,357.1,-74.0,3.99,3.962,39,37,32.77,98.53,264.0
27698,2019-08-15 23:32:14,72.4,357.2,-74.0,3.99,3.962,39,37,32.82,98.67,272.0
27699,2019-08-15 23:32:22,72.8,357.2,-74.10001,3.992,3.964,39,37,32.89,98.86,280.0
27700,2019-08-15 23:32:30,72.8,357.2,-74.0,3.993,3.965,39,37,32.94,99.02,288.0
27701,2019-08-15 23:32:38,72.8,357.4,-74.0,3.994,3.966,39,37,32.99,99.18999,296.0
27702,2019-08-15 23:32:46,72.8,357.5,-74.10001,3.995,3.967,39,37,33.05,99.36,304.0
27703,2019-08-15 23:32:54,73.2,357.5,-74.10001,3.997,3.969,39,37,33.1,99.52,312.0
27704,2019-08-15 23:33:02,73.2,357.7,-74.0,3.999,3.97,39,37,33.16,99.68999,320.0
27705,2019-08-15 23:33:10,73.2,357.8,-74.10001,3.999,3.971,39,37,33.22,99.86,328.0
27706,2019-08-15 23:33:18,73.6,358.0,-74.10001,4.001,3.972,39,37,33.27,100.02,336.0
27707,2019-08-15 23:33:26,73.6,358.0,-74.10001,4.001,3.973,39,37,33.32,100.19,344.0
27708,2019-08-15 23:33:34,73.6,358.2,-74.10001,4.003,3.975,39,37,33.38,100.35,352.0
27709,2019-08-15 23:33:42,74.0,358.3,-74.10001,4.005,3.976,39,37,33.44,100.52,360.0
27710,2019-08-15 23:33:50,74.0,358.5,-74.10001,4.005,3.976,39,37,33.49,100.67,368.0
27711,2019-08-15 23:33:58,74.0,358.6,-74.10001,4.006,3.978,39,37,33.55,100.85,376.0
27712,2019-08-15 23:34:06,74.0,358.6,-74.10001,4.008,3.979,39,37,33.6,101.02,384.0
27713,2019-08-15 23:34:14,74.4,358.8,-74.10001,4.008,3.981,39,37,33.65,101.19,392.0
27714,2019-08-15 23:34:22,74.4,358.9,-74.10001,4.01,3.982,39,37,33.71,101.35,400.0
27715,2019-08-15 23:34:30,74.4,358.9,-74.10001,4.011,3.983,39,37,33.77,101.52,408.0
27716,2019-08-15 23:34:38,74.8,359.1,-74.10001,4.013,3.985,39,37,33.82,101.68,416.0
27717,2019-08-15 23:34:46,74.8,359.3,-74.10001,4.014,3.986,39,37,33.88,101.85,424.0
27718,2019-08-15 23:34:54,74.8,359.3,-74.0,4.016,3.987,39,37,33.94,102.03,432.0
27719,2019-08-15 23:35:02,75.2,359.4,-74.10001,4.016,3.989,39,37,33.99,102.18,440.0
27720,2019-08-15 23:35:10,75.2,359.6,-74.10001,4.018,3.99,39,37,34.05,102.37,448.0
27721,2019-08-15 23:35:18,75.2,359.7,-74.10001,4.019,3.991,39,37,34.1,102.52,456.0
27722,2019-08-15 23:35:26,75.6,359.9,-74.10001,4.02,3.992,39,37,34.15,102.66,464.0
27723,2019-08-15 23:35:34,75.6,359.9,-74.10001,4.022,3.993,39,37,34.21,102.85,472.0
27724,2019-08-15 23:35:42,75.6,359.9,-74.10001,4.023,3.995,39,37,34.27,103.03,480.0
27725,2019-08-15 23:35:50,75.6,360.0,-74.10001,4.025,3.995,39,37,34.33,103.19,488.0
27726,2019-08-15 23:35:58,76.0,360.2,-74.10001,4.025,3.997,39,37,34.38,103.36,496.0
27727,2019-08-15 23:36:06,76.0,360.2,-74.10001,4.026,3.998,39,37,34.44,103.53,504.0
27728,2019-08-15 23:36:14,76.0,360.5,-74.10001,4.027,4.001,39,37,34.5,103.7,512.0
27729,2019-08-15 23:36:22,76.4,360.5,-74.10001,4.028,4.001,39,37,34.55,103.86,520.0
27730,2019-08-15 23:36:30,76.4,360.7,-74.10001,4.03,4.003,39,37,34.6,104.03,528.0
27731,2019-08-15 23:36:38,76.4,360.8,-74.10001,4.031,4.004,40,37,34.66,104.19,536.0
27732,2019-08-15 23:36:46,76.8,360.8,-74.10001,4.033,4.005,40,37,34.71,104.36,544.0
27733,2019-08-15 23:36:54,76.8,361.0,-74.10001,4.034,4.006,40,37,34.77,104.52,552.0
27734,2019-08-15 23:37:02,76.8,361.1,-74.10001,4.034,4.008,40,37,34.83,104.69,560.0
27735,2019-08-15 23:37:10,77.2,361.1,-74.10001,4.036,4.008,40,37,34.88,104.86,568.0
27736,2019-08-15 23:37:18,77.2,361.3,-74.10001,4.037,4.01,40,37,34.93,105.03,576.0
27737,2019-08-15 23:37:26,77.2,361.4,-74.10001,4.04,4.012,40,37,34.99,105.19,584.0
27738,2019-08-15 23:37:34,77.2,361.6,-74.10001,4.041,4.012,40,37,35.05,105.36,592.0
27739,2019-08-15 23:37:42,77.6,361.8,-74.10001,4.041,4.013,40,37,35.1,105.52,600.0
27740,2019-08-15 23:37:50,77.6,361.8,-74.10001,4.043,4.015,40,37,35.16,105.69,608.0
27741,2019-08-15 23:37:58,77.6,361.9,-74.10001,4.045,4.017,40,37,35.21,105.85,616.0
27742,2019-08-15 23:38:06,78.0,362.1,-74.10001,4.046,4.018,40,37,35.26,106.02,624.0
27743,2019-08-15 23:38:14,78.0,362.2,-74.10001,4.047,4.019,40,37,35.32,106.19,632.0
27744,2019-08-15 23:38:22,78.0,362.2,-74.10001,4.048,4.02,40,37,35.38,106.36,640.0
27745,2019-08-15 23:38:30,78.4,362.4,-74.10001,4.048,4.021,40,37,35.43,106.52,648.0
27746,2019-08-15 23:38:38,78.4,362.5,-74.10001,4.051,4.022,40,37,35.49,106.69,656.0
27747,2019-08-15 23:38:46,78.4,362.5,-74.10001,4.052,4.024,40,37,35.54,106.85,664.0
27748,2019-08-15 23:38:54,78.8,362.7,-74.10001,4.053,4.025,40,37,35.59,107.02,672.0
27749,2019-08-15 23:39:02,78.8,362.8,-74.10001,4.055,4.027,40,37,35.65,107.18,680.0
27750,2019-08-15 23:39:10,78.8,362.8,-74.10001,4.056,4.028,40,37,35.71,107.35,688.0
27751,2019-08-15 23:39:18,78.8,363.2,-74.10001,4.057,4.029,40,37,35.77,107.52,696.0
27752,2019-08-15 23:39:26,79.2,363.2,-74.10001,4.059,4.03,40,37,35.82,107.69,704.0
27753,2019-08-15 23:39:34,79.2,363.3,-74.10001,4.059,4.031,40,37,35.88,107.85,712.0
27754,2019-08-15 23:39:42,79.2,363.3,-74.10001,4.061,4.033,40,37,35.93,108.02,720.0
27755,2019-08-15 23:39:50,79.6,363.5,-74.10001,4.062,4.034,40,37,35.98,108.18,728.0
27756,2019-08-15 23:39:58,79.6,363.6,-74.10001,4.064,4.036,40,37,36.05,108.37,736.0
27757,2019-08-15 23:40:06,79.6,363.6,-74.10001,4.065,4.036,40,37,36.1,108.51,744.0
27758,2019-08-15 23:40:14,80.0,363.9,-74.20001,4.066,4.038,40,37,36.15,108.68,752.0
27759,2019-08-15 23:40:22,80.0,364.1,-74.10001,4.068,4.04,40,37,36.21,108.85,760.0
27760,2019-08-15 23:40:30,80.0,364.3,-74.10001,4.069,4.04,40,37,36.26,109.02,768.0
27761,2019-08-15 23:40:38,80.0,364.3,-74.10001,4.069,4.042,40,37,36.31,109.18,776.0
27762,2019-08-15 23:40:46,80.4,364.4,-74.10001,4.071,4.043,40,37,36.37,109.35,784.0
27763,2019-08-15 23:40:54,80.4,364.6,-74.10001,4.072,4.044,40,37,36.43,109.51,792.0
27764,2019-08-15 23:41:02,80.4,364.6,-74.10001,4.074,4.045,40,37,36.49,109.68,800.0
27765,2019-08-15 23:41:10,80.8,364.7,-74.10001,4.075,4.047,40,37,36.54,109.84,808.0
27766,2019-08-15 23:41:18,80.8,364.9,-74.10001,4.076,4.048,40,37,36.59,110.01,816.0
27767,2019-08-15 23:41:26,80.8,364.9,-74.10001,4.079,4.05,40,37,36.66,110.21,824.0
27768,2019-08-15 23:41:34,81.2,365.0,-74.10001,4.08,4.051,40,37,36.72,110.37,832.0
27769,2019-08-15 23:41:42,81.2,365.2,-74.10001,4.081,4.052,40,37,36.76,110.51,840.0
27770,2019-08-15 23:41:50,81.2,365.3,-74.10001,4.082,4.054,40,37,36.82,110.69,848.0
27771,2019-08-15 23:41:58,81.6,365.3,-74.10001,4.083,4.055,40,37,36.87,110.84,856.0
27772,2019-08-15 23:42:06,81.6,365.5,-74.10001,4.084,4.057,40,37,36.93,111.03,864.0
27773,2019-08-15 23:42:14,81.6,365.7,-74.20001,4.086,4.058,40,37,36.99,111.19,872.0
27774,2019-08-15 23:42:22,81.6,365.8,-74.10001,4.087,4.059,40,37,37.04,111.36,880.0
27775,2019-08-15 23:42:30,82.0,366.0,-74.10001,4.089,4.06,40,37,37.09,111.51,888.0
27776,2019-08-15 23:42:38,82.0,366.0,-74.10001,4.091,4.062,40,37,37.15,111.69,896.0
27777,2019-08-15 23:42:46,82.0,366.1,-74.10001,4.092,4.063,40,37,37.2,111.85,904.0
27778,2019-08-15 23:42:54,82.4,366.3,-74.10001,4.092,4.064,40,37,37.26,112.02,912.0
27779,2019-08-15 23:43:02,82.4,366.4,-74.10001,4.094,4.066,40,37,37.32,112.18,920.0
27780,2019-08-15 23:43:10,82.4,366.6,-74.10001,4.095,4.067,40,37,37.38,112.37,928.0
27781,2019-08-15 23:43:18,82.8,366.6,-74.10001,4.097,4.069,40,37,37.43,112.52,936.0
27782,2019-08-15 23:43:26,82.8,366.8,-74.10001,4.098,4.07,40,37,37.49,112.69,944.0
27783,2019-08-15 23:43:34,82.8,366.8,-74.10001,4.099,4.071,40,37,37.54,112.85,952.0
27784,2019-08-15 23:43:42,83.2,367.1,-74.10001,4.1,4.072,40,37,37.59,113.02,960.0
27785,2019-08-15 23:43:50,83.2,367.1,-74.10001,4.102,4.074,40,37,37.65,113.18,968.0
27786,2019-08-15 23:43:58,83.2,367.2,-74.10001,4.104,4.075,40,37,37.71,113.35,976.0
27787,2019-08-15 23:44:06,83.2,367.4,-74.10001,4.105,4.077,40,37,37.76,113.51,984.0
27788,2019-08-15 23:44:14,83.6,367.4,-74.10001,4.106,4.078,40,37,37.82,113.69,992.0
27789,2019-08-15 23:44:22,83.6,367.5,-74.10001,4.107,4.08,40,37,37.87,113.87,1000.0
27790,2019-08-15 23:44:30,83.6,367.7,-74.10001,4.108,4.08,40,37,37.93,114.03,1008.0
27791,2019-08-15 23:44:38,84.0,367.8,-74.10001,4.109,4.082,40,37,37.99,114.2,1016.0
27792,2019-08-15 23:44:46,84.0,367.8,-74.10001,4.111,4.083,40,37,38.04,114.36,1024.0
27793,2019-08-15 23:44:54,84.0,368.0,-74.20001,4.113,4.085,40,37,38.09,114.51,1032.0
27794,2019-08-15 23:45:02,84.4,368.3,-74.10001,4.114,4.086,40,37,38.15,114.68,1040.0
27795,2019-08-15 23:45:10,84.4,368.3,-74.10001,4.116,4.087,40,37,38.2,114.84,1048.0
27796,2019-08-15 23:45:18,84.4,368.5,-74.10001,4.117,4.088,40,37,38.25,115.02,1056.0
27797,2019-08-15 23:45:26,84.8,368.5,-74.20001,4.118,4.09,40,37,38.31,115.18,1064.0
27798,2019-08-15 23:45:34,84.8,368.6,-74.10001,4.119,4.091,40,37,38.37,115.35,1072.0
27799,2019-08-15 23:45:42,84.8,368.8,-74.10001,4.12,4.093,40,37,38.43,115.51,1080.0
27800,2019-08-15 23:45:50,84.8,368.9,-74.10001,4.122,4.094,40,37,38.48,115.68,1088.0
27801,2019-08-15 23:45:58,85.2,369.1,-74.10001,4.123,4.095,40,38,38.54,115.86,1096.0
27802,2019-08-15 23:46:06,85.2,369.1,-74.10001,4.125,4.097,40,38,38.59,116.03,1104.0
27803,2019-08-15 23:46:14,85.2,369.3,-74.10001,4.126,4.098,40,38,38.66,116.21,1112.0
27804,2019-08-15 23:46:22,85.6,369.4,-74.10001,4.127,4.099,40,38,38.71,116.36,1120.0
27805,2019-08-15 23:46:30,85.6,369.6,-74.20001,4.129,4.101,40,38,38.76,116.51,1128.0
27806,2019-08-15 23:46:38,85.6,369.6,-74.10001,4.13,4.101,40,38,38.81,116.68,1136.0
27807,2019-08-15 23:46:46,86.0,369.7,-74.10001,4.132,4.104,40,38,38.87,116.84,1144.0
27808,2019-08-15 23:46:54,86.0,369.9,-74.10001,4.133,4.104,40,38,38.92,117.01,1152.0
27809,2019-08-15 23:47:02,86.0,370.0,-74.10001,4.134,4.106,40,38,38.97,117.17,1160.0
27810,2019-08-15 23:47:10,86.4,370.2,-74.20001,4.135,4.107,40,38,39.03,117.34,1168.0
27811,2019-08-15 23:47:18,86.4,370.4,-74.10001,4.136,4.109,40,38,39.09,117.5,1176.0
27812,2019-08-15 23:47:26,86.4,370.4,-74.10001,4.138,4.11,40,38,39.15,117.68,1184.0
27813,2019-08-15 23:47:34,86.4,370.5,-74.20001,4.139,4.112,40,38,39.21,117.87,1192.0
27814,2019-08-15 23:47:42,86.8,370.7,-74.10001,4.141,4.113,40,38,39.26,118.04,1200.0
27815,2019-08-15 23:47:50,86.8,370.8,-74.10001,4.142,4.114,40,38,39.32,118.21,1208.0
27816,2019-08-15 23:47:58,86.8,370.8,-74.10001,4.144,4.116,40,38,39.37,118.35,1216.0
27817,2019-08-15 23:48:06,87.2,371.0,-74.10001,4.145,4.117,40,38,39.43,118.52,1224.0
27818,2019-08-15 23:48:14,87.2,371.1,-74.10001,4.146,4.119,40,38,39.48,118.69,1232.0
27819,2019-08-15 23:48:22,87.2,371.3,-74.20001,4.147,4.12,40,38,39.53,118.85,1240.0
27820,2019-08-15 23:48:30,87.6,371.4,-74.10001,4.149,4.121,40,38,39.59,119.02,1248.0
27821,2019-08-15 23:48:38,87.6,371.6,-74.10001,4.151,4.122,40,38,39.65,119.19,1256.0
27822,2019-08-15 23:48:46,87.6,371.6,-74.10001,4.152,4.123,40,38,39.7,119.35,1264.0
27823,2019-08-15 23:48:54,87.6,371.8,-74.10001,4.153,4.124,40,38,39.76,119.54,1272.0
27824,2019-08-15 23:49:02,88.0,371.9,-74.20001,4.155,4.126,40,38,39.81,119.7,1280.0
27825,2019-08-15 23:49:10,88.0,372.1,-74.10001,4.156,4.128,40,38,39.87,119.87,1288.0
27826,2019-08-15 23:49:18,88.0,372.1,-74.10001,4.158,4.129,40,38,39.93,120.03,1296.0
27827,2019-08-15 23:49:26,88.4,372.2,-74.10001,4.159,4.131,40,38,39.98,120.2,1304.0
27828,2019-08-15 23:49:34,88.4,371.6,-48.0,4.144,4.124,40,38,40.04,120.36,1312.0
27829,2019-08-15 23:49:42,88.4,371.6,-48.0,4.144,4.123,40,38,40.07,120.46,1320.0
27830,2019-08-15 23:49:50,88.4,371.4,-48.0,4.143,4.123,40,38,40.1,120.57,1328.0
27831,2019-08-15 23:49:58,88.8,371.4,-48.0,4.143,4.123,40,38,40.14,120.68,1336.0
27832,2019-08-15 23:50:06,88.8,371.6,-48.0,4.144,4.123,40,38,40.18,120.8,1344.0
27833,2019-08-15 23:50:14,88.8,371.6,-48.0,4.145,4.125,40,38,40.22,120.9,1352.0
27834,2019-08-15 23:50:22,88.8,371.6,-48.0,4.145,4.125,40,38,40.25,121.01,1360.0
27835,2019-08-15 23:50:30,88.8,371.8,-48.0,4.145,4.126,40,38,40.3,121.13,1368.0
27836,2019-08-15 23:50:38,89.2,371.8,-48.0,4.147,4.127,40,38,40.33,121.25,1376.0
27837,2019-08-15 23:50:46,89.2,371.8,-48.0,4.147,4.127,40,38,40.37,121.35,1384.0
27838,2019-08-15 23:50:54,89.2,371.9,-48.0,4.148,4.128,40,38,40.4,121.46,1392.0
27839,2019-08-15 23:51:02,89.2,371.9,-48.0,4.148,4.13,40,38,40.44,121.56,1400.0
27840,2019-08-15 23:51:10,89.2,372.1,-48.0,4.15,4.13,40,38,40.47,121.67,1408.0
27841,2019-08-15 23:51:18,89.6,372.1,-48.0,4.15,4.13,40,38,40.5,121.76,1416.0
27842,2019-08-15 23:51:26,89.6,372.2,-48.0,4.152,4.131,40,38,40.54,121.88,1424.0
27843,2019-08-15 23:51:34,89.6,372.2,-48.0,4.152,4.132,40,38,40.58,121.97,1432.0
27844,2019-08-15 23:51:42,89.6,372.4,-47.89999,4.153,4.134,40,38,40.61,122.1,1440.0
27845,2019-08-15 23:51:50,89.6,372.4,-47.89999,4.154,4.134,40,38,40.65,122.2,1448.0
27846,2019-08-15 23:51:58,90.0,372.5,-47.89999,4.155,4.135,40,38,40.69,122.33,1456.0
27847,2019-08-15 23:52:06,90.0,372.5,-48.0,4.156,4.136,40,38,40.73,122.43,1464.0
27848,2019-08-15 23:52:14,90.0,372.5,-47.89999,4.157,4.136,40,38,40.76,122.54,1472.0
27849,2019-08-15 23:52:22,90.0,372.7,-47.89999,4.157,4.138,40,38,40.8,122.64,1480.0
27850,2019-08-15 23:52:30,90.0,372.9,-47.89999,4.158,4.139,40,38,40.83,122.76,1488.0
27851,2019-08-15 23:52:38,90.4,372.9,-47.89999,4.159,4.139,40,38,40.87,122.86,1496.0
27852,2019-08-15 23:52:46,90.4,372.9,-47.89999,4.16,4.14,40,38,40.9,122.96,1504.0
27853,2019-08-15 23:52:54,90.4,373.0,-47.89999,4.161,4.141,40,38,40.94,123.06,1512.0
27854,2019-08-15 23:53:02,90.4,373.0,-47.89999,4.161,4.142,40,38,40.97,123.17,1520.0
27855,2019-08-15 23:53:10,90.4,373.2,-47.89999,4.163,4.142,40,38,41.01,123.28,1528.0
27856,2019-08-15 23:53:18,90.8,373.2,-47.89999,4.163,4.143,40,38,41.04,123.39,1536.0
27857,2019-08-15 23:53:27,90.8,373.3,-47.89999,4.163,4.143,40,38,41.09,123.51,1545.0
27858,2019-08-15 23:53:35,90.8,373.5,-47.89999,4.166,4.145,40,38,41.12,123.62,1553.0
27859,2019-08-15 23:53:43,90.8,373.5,-47.89999,4.166,4.146,40,38,41.16,123.72,1561.0
27860,2019-08-15 23:53:51,90.8,373.6,-47.89999,4.167,4.147,40,38,41.19,123.84,1569.0
27861,2019-08-15 23:53:59,91.2,373.6,-47.89999,4.168,4.148,40,38,41.23,123.94,1577.0
27862,2019-08-15 23:54:07,91.2,373.6,-47.89999,4.168,4.148,40,38,41.27,124.06,1585.0
27863,2019-08-15 23:54:15,91.2,373.8,-47.89999,4.169,4.148,40,38,41.3,124.15,1593.0
27864,2019-08-15 23:54:23,91.2,373.9,-47.89999,4.17,4.15,40,38,41.33,124.25,1601.0
27865,2019-08-15 23:54:31,91.2,373.9,-47.89999,4.17,4.151,40,38,41.37,124.35,1609.0
27866,2019-08-15 23:54:39,91.6,374.1,-47.89999,4.172,4.152,40,38,41.4,124.47,1617.0
27867,2019-08-15 23:54:47,91.6,374.1,-47.89999,4.173,4.152,40,38,41.44,124.57,1625.0
27868,2019-08-15 23:54:55,91.6,374.1,-47.89999,4.174,4.152,40,38,41.47,124.68,1633.0
27869,2019-08-15 23:55:03,91.6,374.3,-47.89999,4.174,4.154,40,38,41.52,124.81,1641.0
27870,2019-08-15 23:55:11,91.6,374.4,-47.89999,4.175,4.156,40,38,41.55,124.92,1649.0
27871,2019-08-15 23:55:19,92.0,374.4,-47.89999,4.176,4.156,40,38,41.59,125.02,1657.0
27872,2019-08-15 23:55:27,92.0,374.4,-47.89999,4.176,4.157,40,38,41.63,125.14,1665.0
27873,2019-08-15 23:55:35,92.0,374.6,-47.89999,4.177,4.158,40,38,41.66,125.24,1673.0
27874,2019-08-15 23:55:43,92.0,374.7,-47.89999,4.178,4.159,40,38,41.7,125.35,1681.0
27875,2019-08-15 23:55:51,92.0,374.7,-47.89999,4.179,4.159,40,38,41.73,125.45,1689.0
27876,2019-08-15 23:55:59,92.4,374.7,-47.89999,4.18,4.159,40,38,41.76,125.55,1697.0
27877,2019-08-15 23:56:07,92.4,374.9,-47.89999,4.181,4.161,40,38,41.8,125.65,1705.0
27878,2019-08-15 23:56:15,92.4,374.9,-47.89999,4.181,4.162,40,38,41.83,125.77,1713.0
27879,2019-08-15 23:56:23,92.4,375.0,-47.89999,4.183,4.163,40,38,41.88,125.88,1721.0
27880,2019-08-15 23:56:31,92.4,375.0,-47.80002,4.182,4.164,40,38,41.91,126.0,1729.0
27881,2019-08-15 23:56:39,92.8,375.2,-47.89999,4.184,4.165,40,38,41.95,126.1,1737.0
27882,2019-08-15 23:56:55,92.8,375.4,-47.89999,4.187,4.167,40,38,42.02,126.32,1753.0
27883,2019-08-15 23:57:11,92.8,375.5,-47.89999,4.188,4.168,40,38,42.09,126.53,1769.0
27884,2019-08-15 23:57:19,93.2,375.7,-47.89999,4.189,4.169,40,38,42.13,126.65,1777.0
27885,2019-08-15 23:57:27,93.2,375.7,-47.89999,4.189,4.169,40,38,42.16,126.75,1785.0
27886,2019-08-15 23:57:35,93.2,375.7,-47.89999,4.19,4.17,40,38,42.19,126.85,1793.0
27887,2019-08-15 23:57:43,93.2,375.8,-47.89999,4.19,4.171,40,38,42.23,126.95,1801.0
27888,2019-08-15 23:57:51,93.2,376.0,-47.89999,4.192,4.173,40,38,42.26,127.06,1809.0
27889,2019-08-15 23:57:59,93.6,376.0,-47.89999,4.193,4.173,40,38,42.31,127.18,1817.0
27890,2019-08-15 23:58:07,93.6,376.0,-47.89999,4.194,4.174,40,38,42.34,127.29,1825.0
27891,2019-08-15 23:58:15,93.6,376.1,-47.89999,4.195,4.175,40,38,42.38,127.39,1833.0
27892,2019-08-15 23:58:31,93.6,376.3,-47.89999,4.196,4.177,40,38,42.45,127.61,1849.0
27893,2019-08-15 23:58:39,94.0,376.3,-47.89999,4.197,4.177,40,38,42.49,127.73,1857.0
27894,2019-08-15 23:58:55,94.0,376.4,-47.89999,4.2,4.179,40,38,42.56,127.95,1873.0
27895,2019-08-15 23:59:03,94.0,376.6,-47.80002,4.2,4.18,40,38,42.59,128.03,1881.0
27896,2019-08-15 23:59:11,94.0,376.8,-47.89999,4.201,4.181,40,38,42.62,128.14,1889.0
27897,2019-08-15 23:59:19,94.4,376.8,-47.80002,4.202,4.182,40,38,42.66,128.24,1897.0
27898,2019-08-15 23:59:27,94.4,376.8,-47.89999,4.202,4.183,40,38,42.7,128.38,1905.0
27899,2019-08-15 23:59:35,94.4,376.9,-47.89999,4.202,4.184,40,38,42.74,128.48,1913.0
27900,2019-08-15 23:59:43,94.4,376.9,-47.89999,4.204,4.185,40,38,42.78,128.59,1921.0
27901,2019-08-15 23:59:51,94.4,377.1,-47.89999,4.206,4.185,40,38,42.81,128.69,1929.0
27902,2019-08-15 23:59:59,94.8,377.2,-47.89999,4.206,4.187,40,38,42.85,128.81,1937.0
27903,2019-08-16 00:00:07,94.8,377.2,-47.89999,4.207,4.187,40,38,42.88,128.91,1945.0
27904,2019-08-16 00:00:15,94.8,377.2,-47.89999,4.207,4.188,40,38,42.92,129.03,1953.0
27905,2019-08-16 00:00:23,94.8,377.4,-47.89999,4.209,4.188,40,38,42.95,129.13,1961.0
27906,2019-08-16 00:00:31,94.8,377.4,-47.89999,4.209,4.19,40,38,42.99,129.24,1969.0
27907,2019-08-16 00:00:39,95.2,377.4,-47.89999,4.211,4.19,40,38,43.03,129.34,1977.0
27908,2019-08-16 00:00:47,95.2,377.5,-47.89999,4.211,4.191,40,38,43.06,129.44,1985.0
27909,2019-08-16 00:00:55,95.2,377.7,-47.80002,4.212,4.192,40,38,43.1,129.56,1993.0
27910,2019-08-16 00:01:03,95.2,377.7,-47.80002,4.213,4.193,40,38,43.13,129.67,2001.0
27911,2019-08-16 00:01:11,95.2,377.9,-47.89999,4.213,4.194,40,38,43.17,129.77,2009.0
27912,2019-08-16 00:01:19,95.2,377.9,-47.80002,4.214,4.195,40,38,43.21,129.89,2017.0
27913,2019-08-16 00:01:27,95.6,378.0,-47.89999,4.216,4.196,40,38,43.24,129.99,2025.0
27914,2019-08-16 00:01:35,95.6,378.0,-47.89999,4.216,4.196,40,38,43.28,130.1,2033.0
27915,2019-08-16 00:01:43,95.6,378.2,-47.80002,4.217,4.197,40,38,43.31,130.2,2041.0
27916,2019-08-16 00:01:51,95.6,378.2,-47.80002,4.218,4.198,40,38,43.35,130.32,2049.0
27917,2019-08-16 00:01:59,95.6,378.2,-47.80002,4.219,4.199,40,38,43.39,130.42,2057.0
