number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
459858,2020-10-15 14:58:49,44.8,334.7,-49.89999,3.737,3.717,34,32,18.5,55.6,610.0
459859,2020-10-15 14:58:59,44.8,334.7,-49.89999,3.739,3.717,34,32,18.55,55.76,620.0
459860,2020-10-15 14:59:09,44.8,334.9,-49.89999,3.738,3.718,34,32,18.59,55.89,630.0
459861,2020-10-15 14:59:19,44.8,334.9,-49.89999,3.74,3.718,34,32,18.64,56.03,640.0
459862,2020-10-15 14:59:29,45.2,334.9,-49.89999,3.74,3.719,34,33,18.69,56.19,650.0
459863,2020-10-15 14:59:39,45.2,335.0,-49.89999,3.741,3.72,34,32,18.73,56.32,660.0
459864,2020-10-15 14:59:49,45.2,335.2,-49.89999,3.741,3.722,34,33,18.78,56.46,670.0
459865,2020-10-15 14:59:59,45.6,335.2,-49.89999,3.743,3.721,34,33,18.83,56.61,680.0
459866,2020-10-15 15:00:09,45.6,335.2,-49.89999,3.743,3.722,34,33,18.88,56.76,690.0
459867,2020-10-15 15:00:19,45.6,335.3,-49.89999,3.744,3.723,34,33,18.92,56.88,700.0
459868,2020-10-15 15:00:29,45.6,335.3,-49.89999,3.744,3.723,34,33,18.97,57.04,710.0
459869,2020-10-15 15:00:39,46.0,335.5,-49.89999,3.745,3.724,34,33,19.01,57.17,720.0
459870,2020-10-15 15:00:49,46.0,335.5,-49.89999,3.747,3.725,34,33,19.06,57.31,730.0
459871,2020-10-15 15:00:59,46.0,335.5,-49.89999,3.747,3.726,34,33,19.11,57.46,740.0
459872,2020-10-15 15:01:09,46.4,335.7,-49.89999,3.748,3.726,34,33,19.16,57.6,750.0
459873,2020-10-15 15:01:19,46.4,335.7,-49.89999,3.748,3.726,34,33,19.2,57.74,760.0
459874,2020-10-15 15:01:29,46.4,335.8,-49.89999,3.749,3.727,34,33,19.26,57.89,770.0
459875,2020-10-15 15:01:39,46.4,335.8,-49.89999,3.749,3.728,34,33,19.31,58.04,780.0
459876,2020-10-15 15:01:49,46.8,335.8,-49.89999,3.751,3.729,34,33,19.35,58.18,790.0
459877,2020-10-15 15:01:59,46.8,336.0,-49.89999,3.752,3.73,34,33,19.39,58.31,800.0
459878,2020-10-15 15:02:09,46.8,336.1,-49.89999,3.752,3.731,34,33,19.44,58.45,810.0
459879,2020-10-15 15:02:19,47.2,336.1,-49.89999,3.753,3.731,34,33,19.49,58.6,820.0
459880,2020-10-15 15:02:29,47.2,336.1,-49.89999,3.754,3.732,34,33,19.54,58.74,830.0
459881,2020-10-15 15:02:39,47.2,336.3,-49.89999,3.754,3.733,34,33,19.59,58.89,840.0
459882,2020-10-15 15:02:49,47.2,336.3,-49.89999,3.756,3.733,34,33,19.63,59.03,850.0
459883,2020-10-15 15:02:59,47.6,336.4,-49.89999,3.757,3.734,34,33,19.69,59.2,860.0
459884,2020-10-15 15:03:09,47.6,336.4,-49.89999,3.758,3.735,34,33,19.73,59.34,870.0
459885,2020-10-15 15:03:19,47.6,336.6,-49.89999,3.758,3.736,34,33,19.78,59.49,880.0
459886,2020-10-15 15:03:29,48.0,336.6,-49.89999,3.759,3.736,34,33,19.83,59.61,890.0
459887,2020-10-15 15:03:39,48.0,336.8,-49.89999,3.758,3.737,34,33,19.88,59.76,900.0
459888,2020-10-15 15:03:49,48.0,336.8,-49.89999,3.761,3.738,34,33,19.93,59.9,910.0
459889,2020-10-15 15:03:59,48.0,336.8,-49.89999,3.761,3.739,34,33,19.98,60.05,920.0
459890,2020-10-15 15:04:09,48.4,336.9,-49.89999,3.762,3.74,34,33,20.02,60.18,930.0
459891,2020-10-15 15:04:19,48.4,337.1,-49.89999,3.763,3.74,34,33,20.07,60.34,940.0
459892,2020-10-15 15:04:29,48.4,337.1,-49.89999,3.764,3.741,34,33,20.11,60.48,950.0
459893,2020-10-15 15:04:39,48.8,337.2,-49.89999,3.764,3.742,34,33,20.16,60.63,960.0
459894,2020-10-15 15:04:49,48.8,337.2,-49.89999,3.766,3.742,34,33,20.21,60.78,970.0
459895,2020-10-15 15:04:59,48.8,337.4,-49.89999,3.766,3.744,34,33,20.26,60.92,980.0
459896,2020-10-15 15:05:09,48.8,337.4,-49.89999,3.767,3.744,34,33,20.31,61.05,990.0
459897,2020-10-15 15:05:19,49.2,337.4,-49.89999,3.769,3.745,34,33,20.36,61.2,1000.0
459898,2020-10-15 15:05:29,49.2,337.5,-49.89999,3.769,3.746,34,33,20.4,61.34,1010.0
459899,2020-10-15 15:05:39,49.2,337.7,-49.89999,3.769,3.747,34,33,20.45,61.48,1020.0
459900,2020-10-15 15:05:49,49.6,337.7,-49.89999,3.771,3.747,34,33,20.5,61.64,1030.0
459901,2020-10-15 15:05:59,49.6,337.8,-49.89999,3.771,3.748,34,33,20.55,61.79,1040.0
459902,2020-10-15 15:06:10,49.6,337.8,-49.89999,3.772,3.749,34,33,20.6,61.94,1051.0
459903,2020-10-15 15:06:20,50.0,338.0,-49.89999,3.773,3.75,35,33,20.65,62.09,1061.0
459904,2020-10-15 15:06:30,50.0,338.0,-49.89999,3.776,3.751,34,33,20.7,62.22,1071.0
459905,2020-10-15 15:06:40,50.0,338.0,-49.89999,3.776,3.752,35,33,20.75,62.36,1081.0
459906,2020-10-15 15:06:50,50.0,338.2,-49.89999,3.777,3.752,35,33,20.79,62.5,1091.0
459907,2020-10-15 15:07:00,50.4,338.3,-49.89999,3.778,3.754,35,33,20.84,62.65,1101.0
459908,2020-10-15 15:07:10,50.4,338.3,-49.89999,3.778,3.754,35,33,20.88,62.79,1111.0
459909,2020-10-15 15:07:20,50.4,338.5,-49.89999,3.78,3.755,35,33,20.93,62.94,1121.0
459910,2020-10-15 15:07:30,50.8,338.6,-49.89999,3.781,3.756,35,33,20.98,63.09,1131.0
459911,2020-10-15 15:07:40,50.8,338.6,-49.89999,3.781,3.757,35,33,21.03,63.25,1141.0
459912,2020-10-15 15:07:50,50.8,338.6,-49.89999,3.783,3.758,35,33,21.08,63.38,1151.0
459913,2020-10-15 15:08:00,50.8,338.8,-49.89999,3.784,3.759,35,33,21.13,63.53,1161.0
459914,2020-10-15 15:08:10,51.2,338.9,-49.89999,3.785,3.759,35,33,21.17,63.65,1171.0
459915,2020-10-15 15:08:20,51.2,338.9,-49.89999,3.786,3.761,35,33,21.23,63.81,1181.0
459916,2020-10-15 15:08:30,51.2,338.9,-49.89999,3.786,3.762,35,33,21.27,63.94,1191.0
459917,2020-10-15 15:08:40,51.6,339.1,-49.89999,3.787,3.762,35,33,21.32,64.1,1201.0
459918,2020-10-15 15:08:50,51.6,339.3,-49.89999,3.789,3.763,35,33,21.36,64.24,1211.0
459919,2020-10-15 15:09:00,51.6,339.3,-49.89999,3.789,3.764,35,33,21.41,64.37,1221.0
459920,2020-10-15 15:09:10,51.6,339.6,-49.89999,3.791,3.766,35,33,21.46,64.54,1231.0
459921,2020-10-15 15:09:20,52.0,339.6,-49.89999,3.792,3.767,35,33,21.51,64.68,1241.0
459922,2020-10-15 15:09:30,52.0,339.7,-49.89999,3.794,3.767,35,33,21.56,64.83,1251.0
459923,2020-10-15 15:09:40,52.0,339.7,-49.89999,3.794,3.768,35,33,21.6,64.95,1261.0
459924,2020-10-15 15:09:50,52.4,339.9,-49.89999,3.795,3.769,35,33,21.65,65.1,1271.0
459925,2020-10-15 15:10:00,52.4,339.9,-49.89999,3.797,3.77,35,33,21.7,65.24,1281.0
459926,2020-10-15 15:10:10,52.4,340.0,-49.89999,3.797,3.772,35,33,21.74,65.37,1291.0
459927,2020-10-15 15:10:20,52.4,340.0,-49.89999,3.799,3.773,35,33,21.79,65.53,1301.0
459928,2020-10-15 15:10:30,52.8,340.2,-49.89999,3.8,3.774,35,33,21.85,65.68,1311.0
459929,2020-10-15 15:10:40,52.8,340.3,-49.89999,3.801,3.774,35,33,21.9,65.83,1321.0
459930,2020-10-15 15:10:50,52.8,340.5,-49.89999,3.803,3.775,35,33,21.95,65.97,1331.0
459931,2020-10-15 15:11:00,53.2,340.5,-49.89999,3.804,3.776,35,33,22.0,66.12,1341.0
459932,2020-10-15 15:11:10,53.2,340.7,-49.89999,3.805,3.778,35,33,22.04,66.26,1351.0
459933,2020-10-15 15:11:20,53.2,340.8,-49.89999,3.805,3.779,35,33,22.08,66.39,1361.0
459934,2020-10-15 15:11:30,53.2,340.8,-49.89999,3.807,3.779,35,33,22.13,66.53,1371.0
459935,2020-10-15 15:11:40,53.6,341.0,-49.89999,3.809,3.78,35,33,22.18,66.67,1381.0
459936,2020-10-15 15:11:50,53.6,341.1,-49.89999,3.809,3.782,35,34,22.23,66.82,1391.0
459937,2020-10-15 15:12:00,53.6,341.1,-49.89999,3.811,3.783,35,34,22.28,66.98,1401.0
459938,2020-10-15 15:12:10,54.0,341.3,-49.89999,3.811,3.784,35,34,22.33,67.13,1411.0
459939,2020-10-15 15:12:20,54.0,341.4,-49.89999,3.814,3.786,35,34,22.37,67.26,1421.0
459940,2020-10-15 15:12:30,54.0,341.4,-49.89999,3.815,3.786,35,34,22.42,67.4,1431.0
459941,2020-10-15 15:12:40,54.0,341.6,-49.89999,3.816,3.787,35,34,22.46,67.54,1441.0
459942,2020-10-15 15:12:50,54.4,341.8,-49.89999,3.817,3.788,35,34,22.51,67.67,1451.0
459943,2020-10-15 15:13:00,54.4,341.9,-49.89999,3.819,3.79,35,34,22.56,67.82,1461.0
459944,2020-10-15 15:13:10,54.4,341.9,-49.89999,3.82,3.791,35,34,22.61,67.96,1471.0
459945,2020-10-15 15:13:20,54.8,342.1,-49.89999,3.82,3.792,35,34,22.66,68.12,1481.0
459946,2020-10-15 15:13:30,54.8,342.2,-49.89999,3.822,3.794,35,34,22.7,68.25,1491.0
459947,2020-10-15 15:13:40,54.8,342.2,-49.89999,3.824,3.794,35,34,22.75,68.41,1501.0
459948,2020-10-15 15:13:50,54.8,342.4,-49.80002,3.826,3.796,35,34,22.8,68.56,1511.0
459949,2020-10-15 15:14:00,55.2,342.5,-49.89999,3.826,3.797,35,34,22.85,68.68999,1521.0
459950,2020-10-15 15:14:10,55.2,342.7,-49.89999,3.828,3.799,35,34,22.9,68.84,1531.0
459951,2020-10-15 15:14:20,55.2,342.7,-49.89999,3.829,3.8,35,34,22.94,68.97,1541.0
459952,2020-10-15 15:14:30,55.6,342.8,-49.89999,3.829,3.801,35,34,22.99,69.12,1551.0
459953,2020-10-15 15:14:40,55.6,343.0,-49.89999,3.832,3.802,35,34,23.04,69.25,1561.0
459954,2020-10-15 15:14:50,55.6,343.2,-49.89999,3.833,3.804,35,34,23.08,69.39,1571.0
459955,2020-10-15 15:15:00,55.6,343.3,-49.89999,3.833,3.805,35,34,23.14,69.56,1581.0
459956,2020-10-15 15:15:10,56.0,343.5,-49.89999,3.835,3.806,35,34,23.18,69.7,1591.0
459957,2020-10-15 15:15:20,56.0,343.5,-49.89999,3.837,3.808,35,34,23.23,69.85,1601.0
459958,2020-10-15 15:15:30,56.0,343.6,-49.89999,3.837,3.809,35,34,23.28,69.99,1611.0
459959,2020-10-15 15:15:40,56.4,343.6,-49.89999,3.838,3.81,35,34,23.33,70.12,1621.0
459960,2020-10-15 15:15:50,56.4,343.8,-49.89999,3.84,3.811,35,34,23.38,70.27,1631.0
459961,2020-10-15 15:16:00,56.4,343.9,-49.89999,3.841,3.812,35,34,23.42,70.4,1641.0
459962,2020-10-15 15:16:10,56.4,344.1,-49.89999,3.842,3.814,35,34,23.47,70.55,1651.0
459963,2020-10-15 15:16:20,56.8,344.3,-49.89999,3.844,3.816,35,34,23.51,70.68,1661.0
459964,2020-10-15 15:16:30,56.8,344.3,-49.89999,3.845,3.817,35,34,23.57,70.86,1671.0
459965,2020-10-15 15:16:40,56.8,344.4,-49.89999,3.845,3.818,35,34,23.61,70.99,1681.0
459966,2020-10-15 15:16:50,57.2,344.6,-49.89999,3.846,3.82,35,34,23.66,71.13,1691.0
459967,2020-10-15 15:17:00,57.2,344.7,-49.89999,3.848,3.821,35,34,23.71,71.28,1701.0
459968,2020-10-15 15:17:10,57.2,344.7,-49.80002,3.849,3.822,35,34,23.76,71.42,1711.0
459969,2020-10-15 15:17:20,57.6,344.9,-49.89999,3.851,3.823,35,34,23.8,71.55,1721.0
459970,2020-10-15 15:17:30,57.6,344.9,-49.89999,3.852,3.824,35,34,23.84,71.68999,1731.0
459971,2020-10-15 15:17:40,57.6,345.0,-49.80002,3.852,3.825,35,34,23.89,71.83,1741.0
459972,2020-10-15 15:17:50,57.6,345.2,-49.89999,3.854,3.827,35,34,23.94,71.98,1751.0
459973,2020-10-15 15:18:00,58.0,345.2,-49.89999,3.855,3.828,35,34,23.99,72.12,1761.0
459974,2020-10-15 15:18:10,58.0,345.3,-49.89999,3.856,3.83,35,34,24.04,72.29,1771.0
459975,2020-10-15 15:18:20,58.0,345.5,-49.89999,3.858,3.83,35,34,24.09,72.42,1781.0
459976,2020-10-15 15:18:30,58.4,345.7,-49.89999,3.859,3.832,35,34,24.14,72.56,1791.0
459977,2020-10-15 15:18:40,58.4,345.7,-49.89999,3.859,3.834,35,34,24.19,72.71,1801.0
459978,2020-10-15 15:18:50,58.4,345.8,-49.89999,3.861,3.835,35,34,24.23,72.85,1811.0
459979,2020-10-15 15:19:00,58.4,345.8,-49.89999,3.862,3.836,36,34,24.27,72.98,1821.0
459980,2020-10-15 15:19:10,58.8,346.0,-49.89999,3.863,3.837,36,34,24.32,73.12,1831.0
459981,2020-10-15 15:19:20,58.8,346.1,-49.89999,3.865,3.839,36,34,24.38,73.27,1841.0
459982,2020-10-15 15:19:30,58.8,346.1,-49.89999,3.864,3.839,36,34,24.43,73.43,1851.0
459983,2020-10-15 15:19:40,59.2,346.3,-49.89999,3.866,3.841,36,34,24.47,73.57,1861.0
459984,2020-10-15 15:19:50,59.2,346.4,-49.89999,3.867,3.842,36,34,24.52,73.72,1871.0
459985,2020-10-15 15:20:00,59.2,346.4,-49.89999,3.868,3.844,36,34,24.56,73.85,1881.0
459986,2020-10-15 15:20:10,59.2,346.6,-49.89999,3.87,3.844,36,34,24.61,73.99,1891.0
459987,2020-10-15 15:20:20,59.6,346.8,-49.89999,3.87,3.845,36,34,24.66,74.14,1901.0
459988,2020-10-15 15:20:30,59.6,346.8,-49.89999,3.871,3.847,36,34,24.7,74.26,1911.0
459989,2020-10-15 15:20:40,59.6,346.9,-49.89999,3.873,3.848,36,34,24.75,74.4,1921.0
459990,2020-10-15 15:20:50,60.0,347.1,-49.89999,3.874,3.849,36,34,24.8,74.55,1931.0
459991,2020-10-15 15:21:00,60.0,347.1,-49.89999,3.875,3.85,36,34,24.84,74.68999,1941.0
459992,2020-10-15 15:21:10,60.0,347.2,-49.89999,3.875,3.851,36,34,24.89,74.85,1951.0
459993,2020-10-15 15:21:20,60.0,347.4,-49.89999,3.877,3.852,36,34,24.94,75.0,1961.0
459994,2020-10-15 15:21:30,60.4,347.4,-49.89999,3.878,3.853,36,34,24.99,75.13,1971.0
459995,2020-10-15 15:21:40,60.4,347.5,-49.89999,3.878,3.855,36,34,25.04,75.27,1981.0
459996,2020-10-15 15:21:50,60.4,347.7,-49.89999,3.88,3.856,36,34,25.09,75.42,1991.0
459997,2020-10-15 15:22:00,60.8,347.7,-49.89999,3.882,3.856,36,34,25.13,75.56,2001.0
459998,2020-10-15 15:22:10,60.8,347.8,-49.89999,3.883,3.858,36,34,25.17,75.68,2011.0
459999,2020-10-15 15:22:20,60.8,347.8,-49.89999,3.883,3.859,36,34,25.22,75.83,2021.0
460000,2020-10-15 15:22:30,60.8,348.0,-49.89999,3.885,3.86,36,34,25.27,75.98,2031.0
460001,2020-10-15 15:22:40,61.2,348.0,-49.89999,3.886,3.861,36,34,25.32,76.12,2041.0
460002,2020-10-15 15:22:50,61.2,348.2,-49.89999,3.886,3.862,36,34,25.37,76.28,2051.0
460003,2020-10-15 15:23:00,61.2,348.3,-49.89999,3.888,3.863,36,34,25.42,76.41,2061.0
460004,2020-10-15 15:23:10,61.6,348.3,-49.89999,3.89,3.864,36,34,25.46,76.55,2071.0
460005,2020-10-15 15:23:20,61.6,348.5,-49.89999,3.889,3.866,36,34,25.51,76.7,2081.0
460006,2020-10-15 15:23:30,61.6,348.6,-49.89999,3.891,3.867,36,34,25.56,76.84,2091.0
460007,2020-10-15 15:23:40,61.6,348.6,-49.89999,3.892,3.867,36,34,25.6,76.96,2101.0
460008,2020-10-15 15:23:50,62.0,348.8,-49.89999,3.893,3.868,36,34,25.65,77.11,2111.0
460009,2020-10-15 15:24:00,62.0,348.9,-49.89999,3.894,3.87,36,34,25.7,77.25999,2121.0
460010,2020-10-15 15:24:10,62.0,348.9,-49.89999,3.895,3.87,36,34,25.75,77.4,2131.0
460011,2020-10-15 15:24:20,62.4,349.1,-49.89999,3.896,3.871,36,34,25.8,77.55,2141.0
460012,2020-10-15 15:24:30,62.4,349.1,-49.89999,3.897,3.873,36,34,25.84,77.68,2151.0
460013,2020-10-15 15:24:40,62.4,349.3,-49.89999,3.898,3.874,36,34,25.88,77.83,2161.0
460014,2020-10-15 15:24:50,62.4,349.3,-49.89999,3.899,3.876,36,34,25.93,77.98,2171.0
460015,2020-10-15 15:25:00,62.8,349.4,-49.89999,3.901,3.875,36,34,25.99,78.12,2181.0
460016,2020-10-15 15:25:10,62.8,349.6,-49.89999,3.902,3.876,36,34,26.02,78.24,2191.0
460017,2020-10-15 15:25:20,62.8,349.6,-49.89999,3.903,3.878,36,34,26.07,78.39,2201.0
460018,2020-10-15 15:25:30,63.2,349.7,-49.89999,3.903,3.879,36,34,26.12,78.53,2211.0
460019,2020-10-15 15:25:40,63.2,349.9,-49.89999,3.904,3.88,36,34,26.17,78.68,2221.0
460020,2020-10-15 15:25:50,63.2,349.9,-49.89999,3.905,3.881,36,34,26.22,78.83,2231.0
460021,2020-10-15 15:26:00,63.2,349.9,-49.89999,3.905,3.882,36,34,26.27,78.96,2241.0
460022,2020-10-15 15:26:10,63.6,350.0,-49.89999,3.907,3.883,36,34,26.31,79.1,2251.0
460023,2020-10-15 15:26:20,63.6,350.2,-49.89999,3.908,3.884,36,34,26.37,79.25999,2261.0
460024,2020-10-15 15:26:30,63.6,350.2,-49.89999,3.91,3.886,36,34,26.41,79.4,2271.0
460025,2020-10-15 15:26:40,64.0,350.3,-49.89999,3.91,3.886,36,34,26.45,79.53,2281.0
460026,2020-10-15 15:26:50,64.0,350.3,-49.89999,3.912,3.887,36,34,26.5,79.67,2291.0
460027,2020-10-15 15:27:00,64.0,350.5,-49.89999,3.913,3.888,36,34,26.55,79.82,2301.0
460028,2020-10-15 15:27:10,64.0,350.7,-49.89999,3.914,3.889,36,34,26.6,79.96,2311.0
460029,2020-10-15 15:27:20,64.4,350.8,-49.89999,3.914,3.89,36,34,26.65,80.11,2321.0
460030,2020-10-15 15:27:30,64.4,350.8,-49.89999,3.916,3.891,36,34,26.69,80.24,2331.0
460031,2020-10-15 15:27:40,64.4,350.8,-49.89999,3.917,3.893,36,34,26.74,80.38,2341.0
460032,2020-10-15 15:27:50,64.4,351.0,-49.89999,3.918,3.893,36,34,26.79,80.53,2351.0
460033,2020-10-15 15:28:00,64.8,351.0,-49.89999,3.919,3.895,36,34,26.83,80.67,2361.0
460034,2020-10-15 15:28:10,64.8,351.1,-49.89999,3.919,3.895,36,34,26.88,80.81,2371.0
460035,2020-10-15 15:28:20,64.8,351.3,-49.89999,3.921,3.897,36,34,26.93,80.95,2381.0
460036,2020-10-15 15:28:30,65.2,351.3,-49.89999,3.921,3.897,36,34,26.98,81.1,2391.0
460037,2020-10-15 15:28:40,65.2,351.4,-49.89999,3.923,3.898,36,34,27.02,81.24,2401.0
460038,2020-10-15 15:28:50,65.2,351.6,-49.89999,3.924,3.9,36,34,27.06,81.37,2411.0
460039,2020-10-15 15:29:00,65.2,351.6,-49.89999,3.925,3.9,36,34,27.11,81.52,2421.0
460040,2020-10-15 15:29:10,65.6,351.8,-49.89999,3.926,3.902,36,34,27.16,81.66,2431.0
460041,2020-10-15 15:29:20,65.6,351.8,-49.89999,3.928,3.903,36,34,27.21,81.8,2441.0
460042,2020-10-15 15:29:30,65.6,351.9,-49.89999,3.928,3.904,36,34,27.26,81.95,2451.0
460043,2020-10-15 15:29:40,66.0,352.1,-49.89999,3.929,3.905,36,34,27.31,82.08,2461.0
460044,2020-10-15 15:29:50,66.0,352.1,-49.89999,3.93,3.907,36,34,27.35,82.22,2471.0
460045,2020-10-15 15:30:00,66.0,352.2,-49.89999,3.931,3.906,36,34,27.39,82.36,2481.0
460046,2020-10-15 15:30:10,66.0,352.2,-49.89999,3.932,3.908,36,34,27.44,82.50999,2491.0
460047,2020-10-15 15:30:20,66.4,352.4,-49.89999,3.932,3.909,36,34,27.49,82.65,2501.0
460048,2020-10-15 15:30:30,66.4,352.4,-49.89999,3.934,3.91,36,34,27.54,82.79,2511.0
460049,2020-10-15 15:30:40,66.4,352.5,-49.89999,3.935,3.91,36,34,27.59,82.93999,2521.0
