number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
75174,2019-09-19 15:36:14,18.8,326.1,-52.20001,3.642,3.622,37,35,8.42,25.32,240.0
75175,2019-09-19 15:36:22,18.8,326.1,-52.20001,3.643,3.623,37,35,8.46,25.44,248.0
75176,2019-09-19 15:36:30,18.8,326.3,-52.20001,3.644,3.623,37,35,8.51,25.58,256.0
75177,2019-09-19 15:36:38,18.8,326.3,-52.20001,3.644,3.624,37,35,8.54,25.69,264.0
75178,2019-09-19 15:36:46,18.8,326.4,-52.20001,3.645,3.624,37,35,8.58,25.81,272.0
75179,2019-09-19 15:36:54,19.2,326.4,-52.20001,3.645,3.625,37,35,8.62,25.93,280.0
75180,2019-09-19 15:37:02,19.2,326.4,-52.20001,3.646,3.625,37,35,8.66,26.06,288.0
75181,2019-09-19 15:37:10,19.2,326.6,-52.20001,3.646,3.626,37,35,8.71,26.17,296.0
75182,2019-09-19 15:37:18,19.2,326.6,-52.20001,3.647,3.627,37,35,8.74,26.27,304.0
75183,2019-09-19 15:37:26,19.2,326.6,-52.20001,3.647,3.628,37,35,8.78,26.39,312.0
75184,2019-09-19 15:37:34,19.6,326.7,-52.20001,3.648,3.628,37,35,8.809999,26.5,320.0
75185,2019-09-19 15:37:42,19.6,326.7,-52.20001,3.65,3.629,37,35,8.849999,26.62,328.0
75186,2019-09-19 15:37:50,19.6,326.7,-52.20001,3.65,3.629,37,35,8.889999,26.74,336.0
75187,2019-09-19 15:37:58,19.6,326.7,-52.20001,3.65,3.63,37,35,8.94,26.87,344.0
75188,2019-09-19 15:38:06,20.0,326.9,-52.20001,3.651,3.631,37,35,8.97,26.99,352.0
75189,2019-09-19 15:38:14,20.0,326.9,-52.20001,3.651,3.632,37,35,9.02,27.11,360.0
75190,2019-09-19 15:38:22,20.0,326.9,-52.20001,3.651,3.632,37,35,9.05,27.22,368.0
75191,2019-09-19 15:38:30,20.0,327.1,-52.20001,3.652,3.632,37,35,9.09,27.34,376.0
75192,2019-09-19 15:38:38,20.0,327.1,-52.20001,3.652,3.632,37,35,9.13,27.45,384.0
75193,2019-09-19 15:38:46,20.4,327.1,-52.20001,3.653,3.633,37,35,9.17,27.57,392.0
75194,2019-09-19 15:38:54,20.4,327.2,-52.20001,3.654,3.633,37,35,9.21,27.69,400.0
75195,2019-09-19 15:39:02,20.4,327.2,-52.20001,3.654,3.633,37,35,9.25,27.8,408.0
75196,2019-09-19 15:39:10,20.4,327.2,-52.20001,3.655,3.634,37,35,9.28,27.92,416.0
75197,2019-09-19 15:39:18,20.8,327.2,-52.20001,3.654,3.635,37,35,9.32,28.03,424.0
75198,2019-09-19 15:39:26,20.8,327.4,-52.10001,3.655,3.635,37,35,9.36,28.15,432.0
75199,2019-09-19 15:39:34,20.8,327.2,-52.20001,3.655,3.635,37,35,9.4,28.29,440.0
75200,2019-09-19 15:39:42,20.8,327.4,-52.20001,3.656,3.636,37,35,9.45,28.4,448.0
75201,2019-09-19 15:39:50,20.8,327.4,-52.10001,3.656,3.637,37,35,9.48,28.52,456.0
75202,2019-09-19 15:39:58,21.2,327.4,-52.10001,3.656,3.637,37,35,9.52,28.63,464.0
75203,2019-09-19 15:40:06,21.2,327.4,-52.20001,3.657,3.638,37,35,9.559999,28.75,472.0
75204,2019-09-19 15:40:14,21.2,327.5,-52.10001,3.657,3.638,37,35,9.599999,28.87,480.0
75205,2019-09-19 15:40:22,21.2,327.5,-52.20001,3.657,3.638,37,35,9.639999,28.98,488.0
75206,2019-09-19 15:40:30,21.2,327.5,-52.20001,3.658,3.638,37,35,9.679999,29.1,496.0
75207,2019-09-19 15:40:38,21.6,327.5,-52.20001,3.658,3.638,37,35,9.71,29.21,504.0
75208,2019-09-19 15:40:46,21.6,327.5,-52.10001,3.659,3.639,37,35,9.76,29.33,512.0
75209,2019-09-19 15:40:54,21.6,327.7,-52.20001,3.659,3.639,37,35,9.8,29.46,520.0
75210,2019-09-19 15:41:02,21.6,327.7,-52.20001,3.659,3.639,37,35,9.83,29.58,528.0
75211,2019-09-19 15:41:10,22.0,327.7,-52.20001,3.659,3.639,37,35,9.88,29.69,536.0
75212,2019-09-19 15:41:18,22.0,327.7,-52.20001,3.659,3.64,37,35,9.91,29.82,544.0
75213,2019-09-19 15:41:26,22.0,327.7,-52.10001,3.659,3.641,37,35,9.95,29.93,552.0
75214,2019-09-19 15:41:34,22.0,327.8,-52.20001,3.66,3.641,37,35,9.99,30.05,560.0
75215,2019-09-19 15:41:42,22.0,327.8,-52.10001,3.661,3.641,37,35,10.04,30.18,568.0
75216,2019-09-19 15:41:50,22.4,327.8,-52.20001,3.661,3.641,37,35,10.07,30.3,576.0
75217,2019-09-19 15:41:58,22.4,327.8,-52.20001,3.661,3.641,37,35,10.11,30.4,584.0
75218,2019-09-19 15:42:06,22.4,327.8,-52.20001,3.661,3.643,37,35,10.14,30.51,592.0
75219,2019-09-19 15:42:14,22.4,327.8,-52.20001,3.661,3.642,37,35,10.19,30.63,600.0
75220,2019-09-19 15:42:22,22.4,328.0,-52.20001,3.662,3.643,37,35,10.22,30.74,608.0
75221,2019-09-19 15:42:30,22.8,328.0,-52.20001,3.662,3.643,37,35,10.27,30.88,616.0
75222,2019-09-19 15:42:38,22.8,328.0,-52.20001,3.662,3.643,37,35,10.31,30.99,624.0
75223,2019-09-19 15:42:46,22.8,328.0,-52.10001,3.663,3.643,37,35,10.35,31.11,632.0
75224,2019-09-19 15:42:54,22.8,328.0,-52.10001,3.663,3.644,37,35,10.39,31.25,640.0
75225,2019-09-19 15:43:02,23.2,328.0,-52.10001,3.664,3.644,37,35,10.43,31.36,648.0
75226,2019-09-19 15:43:10,23.2,328.2,-52.20001,3.664,3.644,37,35,10.47,31.48,656.0
75227,2019-09-19 15:43:18,23.2,328.2,-52.20001,3.664,3.645,37,35,10.5,31.59,664.0
75228,2019-09-19 15:43:27,23.2,328.2,-52.10001,3.663,3.644,37,35,10.55,31.71,673.0
75229,2019-09-19 15:43:35,23.2,328.2,-52.10001,3.665,3.645,37,35,10.58,31.81,681.0
75230,2019-09-19 15:43:43,23.6,328.2,-52.10001,3.664,3.646,37,35,10.62,31.92,689.0
75231,2019-09-19 15:43:51,23.6,328.2,-52.10001,3.664,3.646,37,35,10.65,32.04,697.0
75232,2019-09-19 15:43:59,23.6,328.2,-52.10001,3.665,3.646,37,35,10.7,32.16,705.0
75233,2019-09-19 15:44:07,23.6,328.3,-52.20001,3.665,3.646,37,35,10.74,32.29,713.0
75234,2019-09-19 15:44:15,24.0,328.3,-52.20001,3.665,3.646,37,35,10.78,32.4,721.0
75235,2019-09-19 15:44:23,24.0,328.2,-52.10001,3.665,3.647,37,35,10.82,32.54,729.0
75236,2019-09-19 15:44:31,24.0,328.3,-52.20001,3.666,3.647,37,35,10.86,32.66,737.0
75237,2019-09-19 15:44:39,24.0,328.3,-52.10001,3.666,3.647,37,35,10.9,32.77,745.0
75238,2019-09-19 15:44:47,24.0,328.3,-52.10001,3.667,3.647,37,35,10.93,32.89,753.0
75239,2019-09-19 15:44:55,24.4,328.5,-52.10001,3.667,3.648,37,35,10.98,33.01,761.0
75240,2019-09-19 15:45:03,24.4,328.5,-52.20001,3.666,3.648,37,35,11.01,33.12,769.0
75241,2019-09-19 15:45:11,24.4,328.5,-52.10001,3.667,3.649,37,35,11.05,33.22,777.0
75242,2019-09-19 15:45:19,24.4,328.5,-52.10001,3.668,3.649,37,35,11.09,33.34,785.0
75243,2019-09-19 15:45:27,24.4,328.5,-52.10001,3.668,3.649,37,35,11.13,33.47,793.0
75244,2019-09-19 15:45:35,24.8,328.5,-52.10001,3.668,3.649,37,35,11.17,33.59,801.0
75245,2019-09-19 15:45:43,24.8,328.5,-52.10001,3.668,3.65,37,35,11.21,33.7,809.0
75246,2019-09-19 15:45:51,24.8,328.5,-52.20001,3.669,3.65,37,35,11.25,33.83,817.0
75247,2019-09-19 15:45:59,24.8,328.6,-52.20001,3.668,3.65,37,35,11.29,33.95,825.0
75248,2019-09-19 15:46:07,25.2,328.6,-52.10001,3.669,3.649,37,35,11.33,34.07,833.0
75249,2019-09-19 15:46:15,25.2,328.6,-52.10001,3.67,3.651,37,35,11.37,34.19,841.0
75250,2019-09-19 15:46:23,25.2,328.6,-52.20001,3.669,3.65,37,35,11.41,34.3,849.0
75251,2019-09-19 15:46:31,25.2,328.8,-52.10001,3.67,3.65,37,35,11.44,34.42,857.0
75252,2019-09-19 15:46:39,25.2,328.6,-52.10001,3.67,3.651,37,35,11.48,34.52,865.0
75253,2019-09-19 15:46:47,25.6,328.8,-52.10001,3.671,3.651,37,35,11.52,34.63,873.0
75254,2019-09-19 15:46:55,25.6,328.8,-52.10001,3.671,3.652,37,35,11.56,34.77,881.0
75255,2019-09-19 15:47:03,25.6,328.8,-52.10001,3.671,3.652,37,35,11.61,34.9,889.0
75256,2019-09-19 15:47:11,25.6,328.8,-52.10001,3.672,3.653,37,35,11.65,35.01,897.0
75257,2019-09-19 15:47:19,26.0,328.8,-52.10001,3.671,3.653,37,35,11.68,35.13,905.0
75258,2019-09-19 15:47:27,26.0,328.9,-52.10001,3.672,3.653,37,35,11.73,35.25,913.0
75259,2019-09-19 15:47:35,26.0,328.9,-52.10001,3.672,3.653,37,35,11.76,35.36,921.0
75260,2019-09-19 15:47:43,26.0,328.9,-52.10001,3.672,3.654,37,35,11.8,35.48,929.0
75261,2019-09-19 15:47:51,26.0,328.9,-52.10001,3.672,3.654,37,35,11.84,35.59,937.0
75262,2019-09-19 15:47:59,26.4,328.9,-52.20001,3.672,3.654,37,35,11.88,35.72,945.0
75263,2019-09-19 15:48:07,26.4,328.9,-52.20001,3.674,3.654,37,35,11.92,35.83,953.0
75264,2019-09-19 15:48:15,26.4,328.9,-52.10001,3.674,3.655,37,35,11.96,35.96,961.0
75265,2019-09-19 15:48:23,26.4,329.1,-52.20001,3.674,3.655,37,35,11.99,36.06,969.0
75266,2019-09-19 15:48:31,26.4,329.1,-52.10001,3.674,3.655,37,35,12.04,36.2,977.0
75267,2019-09-19 15:48:39,26.8,329.1,-52.10001,3.674,3.655,37,35,12.08,36.31,985.0
75268,2019-09-19 15:48:47,26.8,329.1,-52.10001,3.675,3.655,37,35,12.11,36.43,993.0
75269,2019-09-19 15:48:55,26.8,329.1,-52.20001,3.674,3.656,37,35,12.16,36.54,1001.0
75270,2019-09-19 15:49:03,26.8,329.1,-52.20001,3.674,3.656,37,35,12.19,36.66,1009.0
75271,2019-09-19 15:49:11,27.2,329.1,-52.20001,3.675,3.657,37,35,12.23,36.78,1017.0
75272,2019-09-19 15:49:19,27.2,329.1,-52.10001,3.676,3.656,37,35,12.27,36.9,1025.0
75273,2019-09-19 15:49:27,27.2,329.2,-52.10001,3.675,3.657,37,35,12.31,37.03,1033.0
75274,2019-09-19 15:49:35,27.2,329.2,-52.20001,3.676,3.657,37,35,12.35,37.14,1041.0
75275,2019-09-19 15:49:43,27.2,329.2,-52.10001,3.676,3.657,37,35,12.39,37.26,1049.0
75276,2019-09-19 15:49:51,27.6,329.2,-52.20001,3.676,3.657,37,35,12.42,37.36,1057.0
75277,2019-09-19 15:49:59,27.6,329.2,-52.10001,3.677,3.658,37,35,12.47,37.49,1065.0
75278,2019-09-19 15:50:07,27.6,329.2,-52.10001,3.676,3.658,37,35,12.51,37.61,1073.0
75279,2019-09-19 15:50:15,27.6,329.2,-52.10001,3.677,3.659,37,35,12.54,37.72,1081.0
75280,2019-09-19 15:50:23,28.0,329.2,-52.10001,3.677,3.658,37,35,12.59,37.84,1089.0
75281,2019-09-19 15:50:31,28.0,329.4,-52.10001,3.677,3.659,37,35,12.63,37.97,1097.0
75282,2019-09-19 15:50:39,28.0,329.4,-52.20001,3.678,3.659,37,35,12.67,38.09,1105.0
75283,2019-09-19 15:50:47,28.0,329.4,-52.10001,3.678,3.66,37,35,12.71,38.2,1113.0
75284,2019-09-19 15:50:55,28.0,329.4,-52.10001,3.678,3.659,37,35,12.75,38.33,1121.0
75285,2019-09-19 15:51:03,28.4,329.6,-52.20001,3.679,3.66,37,35,12.78,38.44,1129.0
75286,2019-09-19 15:51:11,28.4,329.4,-52.10001,3.68,3.66,37,35,12.82,38.56,1137.0
75287,2019-09-19 15:51:19,28.4,329.6,-52.10001,3.679,3.661,37,35,12.86,38.67,1145.0
75288,2019-09-19 15:51:27,28.4,329.6,-52.10001,3.68,3.661,37,35,12.9,38.79,1153.0
75289,2019-09-19 15:51:35,28.4,329.6,-52.20001,3.68,3.661,37,35,12.94,38.91,1161.0
75290,2019-09-19 15:51:43,28.8,329.6,-52.10001,3.68,3.662,37,36,12.98,39.04,1169.0
75291,2019-09-19 15:51:51,28.8,329.6,-52.10001,3.68,3.661,37,36,13.02,39.15,1177.0
75292,2019-09-19 15:51:59,28.8,329.7,-52.10001,3.681,3.662,37,36,13.06,39.27,1185.0
75293,2019-09-19 15:52:07,28.8,329.7,-52.20001,3.681,3.662,37,36,13.1,39.39,1193.0
75294,2019-09-19 15:52:15,29.2,329.6,-52.10001,3.681,3.663,37,36,13.14,39.5,1201.0
75295,2019-09-19 15:52:23,29.2,329.7,-52.10001,3.682,3.663,37,36,13.18,39.62,1209.0
75296,2019-09-19 15:52:31,29.2,329.7,-52.20001,3.681,3.663,37,36,13.21,39.73,1217.0
75297,2019-09-19 15:52:39,29.2,329.7,-52.10001,3.682,3.663,37,36,13.26,39.85,1225.0
75298,2019-09-19 15:52:47,29.2,329.7,-52.10001,3.682,3.664,37,36,13.3,39.99,1233.0
75299,2019-09-19 15:52:55,29.6,329.7,-52.10001,3.682,3.664,37,36,13.34,40.1,1241.0
75300,2019-09-19 15:53:03,29.6,329.9,-52.10001,3.682,3.664,37,36,13.38,40.22,1249.0
75301,2019-09-19 15:53:11,29.6,329.9,-52.10001,3.682,3.664,37,36,13.41,40.33,1257.0
75302,2019-09-19 15:53:19,29.6,329.9,-52.10001,3.683,3.664,37,36,13.45,40.45,1265.0
75303,2019-09-19 15:53:27,30.0,329.9,-52.10001,3.683,3.664,37,36,13.49,40.57,1273.0
75304,2019-09-19 15:53:35,30.0,329.9,-52.10001,3.684,3.664,37,36,13.53,40.68,1281.0
75305,2019-09-19 15:53:43,30.0,329.9,-52.10001,3.684,3.666,37,36,13.57,40.8,1289.0
75306,2019-09-19 15:53:51,30.0,329.9,-52.10001,3.683,3.665,37,36,13.61,40.91,1297.0
75307,2019-09-19 15:53:59,30.0,329.9,-52.10001,3.684,3.665,37,36,13.64,41.04,1305.0
75308,2019-09-19 15:54:07,30.4,329.9,-52.10001,3.684,3.665,37,36,13.69,41.15,1313.0
75309,2019-09-19 15:54:15,30.4,330.0,-52.10001,3.685,3.666,37,36,13.73,41.28,1321.0
75310,2019-09-19 15:54:23,30.4,330.0,-52.20001,3.686,3.667,37,36,13.77,41.4,1329.0
75311,2019-09-19 15:54:31,30.4,330.0,-52.10001,3.685,3.666,37,36,13.81,41.53,1337.0
75312,2019-09-19 15:54:39,30.4,330.0,-52.10001,3.685,3.667,37,36,13.85,41.63,1345.0
75313,2019-09-19 15:54:47,30.8,330.2,-52.10001,3.686,3.667,37,36,13.88,41.75,1353.0
75314,2019-09-19 15:54:55,30.8,330.2,-52.10001,3.686,3.668,37,36,13.92,41.86,1361.0
75315,2019-09-19 15:55:03,30.8,330.2,-52.10001,3.686,3.668,37,36,13.96,41.98,1369.0
75316,2019-09-19 15:55:11,30.8,330.2,-52.10001,3.686,3.668,37,36,14.0,42.1,1377.0
75317,2019-09-19 15:55:19,31.2,330.2,-52.10001,3.686,3.668,37,36,14.04,42.21,1385.0
75318,2019-09-19 15:55:27,31.2,330.2,-52.10001,3.687,3.669,37,36,14.08,42.34,1393.0
75319,2019-09-19 15:55:35,31.2,330.2,-52.10001,3.687,3.668,37,36,14.13,42.46,1401.0
75320,2019-09-19 15:55:43,31.2,330.2,-52.10001,3.687,3.669,37,36,14.16,42.58,1409.0
75321,2019-09-19 15:55:51,31.2,330.2,-52.10001,3.687,3.669,37,36,14.2,42.7,1417.0
75322,2019-09-19 15:55:59,31.6,330.3,-52.10001,3.688,3.67,37,36,14.24,42.83,1425.0
75323,2019-09-19 15:56:07,31.6,330.3,-52.10001,3.689,3.67,37,36,14.28,42.95,1433.0
75324,2019-09-19 15:56:15,31.6,330.3,-52.10001,3.689,3.67,37,36,14.31,43.04,1441.0
75325,2019-09-19 15:56:23,31.6,330.3,-52.10001,3.689,3.67,37,36,14.36,43.16,1449.0
75326,2019-09-19 15:56:31,31.6,330.3,-52.10001,3.69,3.67,37,36,14.39,43.28,1457.0
75327,2019-09-19 15:56:39,32.0,330.5,-52.20001,3.69,3.671,37,36,14.43,43.39,1465.0
75328,2019-09-19 15:56:47,32.0,330.5,-52.10001,3.69,3.672,37,36,14.46,43.49,1473.0
75329,2019-09-19 15:56:55,32.0,330.5,-52.10001,3.69,3.671,37,36,14.51,43.64,1481.0
75330,2019-09-19 15:57:03,32.0,330.5,-52.10001,3.69,3.672,37,36,14.56,43.76,1489.0
75331,2019-09-19 15:57:11,32.4,330.5,-52.10001,3.691,3.672,37,36,14.59,43.87,1497.0
75332,2019-09-19 15:57:19,32.4,330.7,-52.10001,3.691,3.672,37,36,14.63,43.99,1505.0
75333,2019-09-19 15:57:27,32.4,330.7,-52.10001,3.691,3.673,37,36,14.67,44.13,1513.0
75334,2019-09-19 15:57:35,32.4,330.7,-52.10001,3.692,3.672,37,36,14.72,44.24,1521.0
75335,2019-09-19 15:57:43,32.4,330.7,-52.10001,3.692,3.672,38,36,14.75,44.36,1529.0
75336,2019-09-19 15:57:51,32.8,330.7,-52.10001,3.692,3.673,38,36,14.79,44.46,1537.0
75337,2019-09-19 15:57:59,32.8,330.7,-52.10001,3.693,3.674,38,36,14.82,44.57,1545.0
75338,2019-09-19 15:58:07,32.8,330.8,-52.10001,3.692,3.674,38,36,14.87,44.69,1553.0
75339,2019-09-19 15:58:15,32.8,330.8,-52.10001,3.693,3.675,38,36,14.9,44.81,1561.0
75340,2019-09-19 15:58:23,33.2,330.8,-52.10001,3.693,3.674,38,36,14.95,44.94,1569.0
75341,2019-09-19 15:58:31,33.2,330.8,-52.10001,3.693,3.675,38,36,14.99,45.05,1577.0
75342,2019-09-19 15:58:39,33.2,330.8,-52.10001,3.694,3.675,38,36,15.02,45.17,1585.0
75343,2019-09-19 15:58:47,33.2,330.8,-52.10001,3.693,3.675,38,36,15.06,45.29,1593.0
75344,2019-09-19 15:58:55,33.2,330.8,-52.10001,3.694,3.675,38,36,15.1,45.41,1601.0
75345,2019-09-19 15:59:03,33.6,330.8,-52.10001,3.695,3.676,38,36,15.15,45.54,1609.0
75346,2019-09-19 15:59:11,33.6,331.0,-52.10001,3.695,3.676,38,36,15.18,45.65,1617.0
75347,2019-09-19 15:59:19,33.6,331.0,-52.10001,3.695,3.676,38,36,15.23,45.77,1625.0
75348,2019-09-19 15:59:27,33.6,331.0,-52.10001,3.696,3.677,38,36,15.25,45.87,1633.0
75349,2019-09-19 15:59:35,33.6,331.0,-52.10001,3.696,3.677,38,36,15.3,45.99,1641.0
75350,2019-09-19 15:59:43,34.0,331.1,-52.10001,3.695,3.677,38,36,15.34,46.12,1649.0
75351,2019-09-19 15:59:51,34.0,331.1,-52.10001,3.696,3.677,38,36,15.38,46.23,1657.0
75352,2019-09-19 15:59:59,34.0,331.1,-52.10001,3.697,3.678,38,36,15.42,46.35,1665.0
75353,2019-09-19 16:00:07,34.0,331.1,-52.10001,3.697,3.678,38,36,15.46,46.47,1673.0
75354,2019-09-19 16:00:15,34.4,331.1,-52.10001,3.697,3.678,38,36,15.49,46.58,1681.0
75355,2019-09-19 16:00:23,34.4,331.1,-52.10001,3.697,3.679,38,36,15.53,46.7,1689.0
75356,2019-09-19 16:00:31,34.4,331.1,-52.10001,3.697,3.679,38,36,15.58,46.84,1697.0
75357,2019-09-19 16:00:39,34.4,331.1,-52.10001,3.698,3.679,38,36,15.61,46.95,1705.0
75358,2019-09-19 16:00:47,34.4,331.3,-52.10001,3.698,3.679,38,36,15.66,47.07,1713.0
75359,2019-09-19 16:00:55,34.8,331.3,-52.10001,3.699,3.68,38,36,15.69,47.17,1721.0
75360,2019-09-19 16:01:03,34.8,331.3,-52.10001,3.698,3.68,38,36,15.73,47.28,1729.0
75361,2019-09-19 16:01:11,34.8,331.3,-52.20001,3.699,3.68,38,36,15.77,47.42,1737.0
75362,2019-09-19 16:01:19,34.8,331.3,-52.10001,3.7,3.681,38,36,15.81,47.53,1745.0
75363,2019-09-19 16:01:27,35.2,331.4,-52.10001,3.7,3.68,38,36,15.85,47.65,1753.0
75364,2019-09-19 16:01:35,35.2,331.4,-52.20001,3.7,3.681,38,36,15.89,47.76,1761.0
75365,2019-09-19 16:01:43,35.2,331.4,-52.10001,3.7,3.682,38,36,15.92,47.88,1769.0
75366,2019-09-19 16:01:51,35.2,331.4,-52.10001,3.701,3.681,38,36,15.97,48.0,1777.0
75367,2019-09-19 16:01:59,35.2,331.4,-52.10001,3.7,3.682,38,36,16.01,48.13,1785.0
75368,2019-09-19 16:02:07,35.6,331.4,-52.10001,3.701,3.682,38,36,16.04,48.24,1793.0
75369,2019-09-19 16:02:15,35.6,331.4,-52.10001,3.702,3.682,38,36,16.09,48.36,1801.0
75370,2019-09-19 16:02:23,35.6,331.4,-52.10001,3.702,3.682,38,36,16.12,48.48,1809.0
75371,2019-09-19 16:02:31,35.6,331.6,-52.10001,3.702,3.683,38,36,16.16,48.6,1817.0
75372,2019-09-19 16:02:39,35.6,331.6,-52.10001,3.703,3.683,38,36,16.2,48.71,1825.0
75373,2019-09-19 16:02:47,36.0,331.6,-52.10001,3.703,3.684,38,36,16.24,48.83,1833.0
75374,2019-09-19 16:02:55,36.0,331.7,-52.10001,3.703,3.684,38,36,16.28,48.94,1841.0
75375,2019-09-19 16:03:03,36.0,331.7,-52.10001,3.703,3.684,38,36,16.32,49.06,1849.0
75376,2019-09-19 16:03:11,36.0,331.7,-52.10001,3.704,3.684,38,36,16.35,49.18,1857.0
75377,2019-09-19 16:03:19,36.4,331.7,-52.10001,3.703,3.685,38,36,16.4,49.29,1865.0
75378,2019-09-19 16:03:27,36.4,331.7,-52.10001,3.705,3.686,38,36,16.44,49.42,1873.0
75379,2019-09-19 16:03:35,36.4,331.7,-52.10001,3.704,3.686,38,36,16.48,49.55,1881.0
75380,2019-09-19 16:03:43,36.4,331.7,-52.10001,3.705,3.686,38,36,16.52,49.66,1889.0
75381,2019-09-19 16:03:51,36.4,331.9,-52.10001,3.705,3.686,38,36,16.56,49.78,1897.0
75382,2019-09-19 16:03:59,36.8,331.9,-52.10001,3.706,3.687,38,36,16.59,49.89,1905.0
75383,2019-09-19 16:04:07,36.8,331.9,-52.10001,3.706,3.687,38,36,16.63,50.01,1913.0
75384,2019-09-19 16:04:15,36.8,331.9,-52.10001,3.706,3.688,38,36,16.67,50.13,1921.0
75385,2019-09-19 16:04:23,36.8,331.9,-52.10001,3.707,3.688,38,36,16.71,50.24,1929.0
75386,2019-09-19 16:04:31,36.8,331.9,-52.10001,3.707,3.688,38,36,16.75,50.36,1937.0
75387,2019-09-19 16:04:39,37.2,332.1,-52.10001,3.707,3.689,38,36,16.79,50.47,1945.0
75388,2019-09-19 16:04:47,37.2,332.1,-52.10001,3.707,3.689,38,36,16.83,50.59,1953.0
75389,2019-09-19 16:04:55,37.2,332.1,-52.20001,3.708,3.688,38,37,16.87,50.72,1961.0
75390,2019-09-19 16:05:03,37.2,332.1,-52.10001,3.708,3.69,38,37,16.91,50.84,1969.0
75391,2019-09-19 16:05:11,37.6,332.1,-52.10001,3.709,3.69,38,37,16.95,50.95,1977.0
75392,2019-09-19 16:05:19,37.6,332.2,-52.10001,3.709,3.69,38,37,16.99,51.07,1985.0
75393,2019-09-19 16:05:27,37.6,332.2,-52.10001,3.709,3.69,38,37,17.02,51.19,1993.0
75394,2019-09-19 16:05:35,37.6,332.2,-52.10001,3.709,3.691,38,37,17.07,51.32,2001.0
75395,2019-09-19 16:05:43,37.6,332.2,-52.10001,3.71,3.691,38,37,17.1,51.42,2009.0
75396,2019-09-19 16:05:51,38.0,332.4,-52.10001,3.711,3.691,38,37,17.14,51.54,2017.0
75397,2019-09-19 16:05:59,38.0,332.4,-52.10001,3.71,3.692,38,37,17.18,51.65,2025.0
