number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
143018,2019-11-06 02:38:18,5.2,321.0,-69.89999,3.59,3.562,31,29,2.32,7.0,177.0
143019,2019-11-06 02:38:26,5.2,321.1,-69.89999,3.592,3.563,31,29,2.38,7.16,185.0
143020,2019-11-06 02:38:34,5.2,321.1,-69.89999,3.592,3.564,31,29,2.44,7.34,193.0
143021,2019-11-06 02:38:42,5.6,321.3,-70.0,3.593,3.565,31,29,2.49,7.49,201.0
143022,2019-11-06 02:38:50,5.6,321.4,-70.0,3.595,3.567,31,29,2.55,7.66,209.0
143023,2019-11-06 02:38:58,5.6,321.6,-70.0,3.596,3.568,31,29,2.6,7.81,217.0
143024,2019-11-06 02:39:06,6.0,321.7,-69.80002,3.597,3.568,31,29,2.65,7.97,225.0
143025,2019-11-06 02:39:14,6.0,321.7,-69.89999,3.599,3.57,31,29,2.7,8.12,233.0
143026,2019-11-06 02:39:22,6.0,321.7,-69.89999,3.599,3.571,31,29,2.76,8.29,241.0
143027,2019-11-06 02:39:30,6.4,321.9,-69.89999,3.6,3.573,31,29,2.81,8.44,249.0
143028,2019-11-06 02:39:38,6.4,322.1,-69.89999,3.601,3.574,31,29,2.86,8.61,257.0
143029,2019-11-06 02:39:46,6.4,322.1,-70.0,3.603,3.574,31,29,2.91,8.74,265.0
143030,2019-11-06 02:39:54,6.4,322.2,-69.89999,3.605,3.575,31,29,2.96,8.91,273.0
143031,2019-11-06 02:40:02,6.8,322.4,-69.89999,3.604,3.576,31,29,3.01,9.07,281.0
143032,2019-11-06 02:40:10,6.8,322.4,-69.89999,3.605,3.578,31,29,3.07,9.24,289.0
143033,2019-11-06 02:40:18,6.8,322.5,-69.80002,3.607,3.579,31,29,3.12,9.389999,297.0
143034,2019-11-06 02:40:26,7.2,322.5,-70.0,3.608,3.58,31,29,3.17,9.55,305.0
143035,2019-11-06 02:40:34,7.2,322.7,-70.10001,3.608,3.581,31,29,3.22,9.71,313.0
143036,2019-11-06 02:40:42,7.2,322.7,-70.0,3.61,3.582,31,29,3.28,9.87,321.0
143037,2019-11-06 02:40:50,7.2,322.8,-69.80002,3.61,3.583,31,29,3.33,10.01,329.0
143038,2019-11-06 02:40:58,7.6,323.0,-69.89999,3.611,3.584,31,29,3.39,10.19,337.0
143039,2019-11-06 02:41:06,7.6,323.0,-70.0,3.613,3.585,31,29,3.43,10.33,345.0
143040,2019-11-06 02:41:14,7.6,323.0,-69.89999,3.613,3.586,31,29,3.49,10.5,353.0
143041,2019-11-06 02:41:22,8.0,323.2,-70.0,3.614,3.587,31,29,3.53,10.63,361.0
143042,2019-11-06 02:41:30,8.0,323.2,-69.89999,3.615,3.588,31,29,3.58,10.78,369.0
143043,2019-11-06 02:41:38,8.0,323.3,-69.89999,3.616,3.588,31,29,3.65,10.96,377.0
143044,2019-11-06 02:41:46,8.0,323.3,-69.89999,3.617,3.589,31,29,3.7,11.13,385.0
143045,2019-11-06 02:41:54,8.400001,323.5,-69.89999,3.618,3.591,31,29,3.75,11.28,393.0
143046,2019-11-06 02:42:02,8.400001,323.5,-69.89999,3.618,3.591,31,29,3.8,11.44,401.0
143047,2019-11-06 02:42:10,8.400001,323.6,-70.0,3.619,3.592,31,29,3.85,11.6,409.0
143048,2019-11-06 02:42:18,8.8,323.6,-70.0,3.62,3.593,31,29,3.91,11.76,417.0
143049,2019-11-06 02:42:26,8.8,323.8,-69.80002,3.62,3.593,31,29,3.96,11.91,425.0
143050,2019-11-06 02:42:34,8.8,323.6,-69.89999,3.622,3.595,32,29,4.01,12.08,433.0
143051,2019-11-06 02:42:42,8.8,323.9,-69.89999,3.623,3.595,32,29,4.06,12.23,441.0
143052,2019-11-06 02:42:50,9.2,323.9,-69.89999,3.621,3.596,32,29,4.11,12.36,449.0
143053,2019-11-06 02:42:58,9.2,323.9,-69.80002,3.623,3.597,32,29,4.16,12.53,457.0
143054,2019-11-06 02:43:06,9.2,324.1,-69.89999,3.624,3.598,32,29,4.22,12.7,465.0
143055,2019-11-06 02:43:14,9.6,324.1,-69.89999,3.625,3.598,32,29,4.27,12.86,473.0
143056,2019-11-06 02:43:22,9.6,324.2,-69.70001,3.626,3.6,32,29,4.32,13.01,481.0
143057,2019-11-06 02:43:30,9.6,324.2,-69.70001,3.628,3.6,32,29,4.38,13.18,489.0
143058,2019-11-06 02:43:38,9.6,324.4,-70.0,3.628,3.602,32,29,4.43,13.33,497.0
143059,2019-11-06 02:43:46,10.0,324.4,-69.80002,3.629,3.602,32,29,4.49,13.49,505.0
143060,2019-11-06 02:43:54,10.0,324.6,-69.89999,3.629,3.603,32,29,4.54,13.64,513.0
143061,2019-11-06 02:44:02,10.0,324.6,-69.89999,3.63,3.604,32,29,4.59,13.81,521.0
143062,2019-11-06 02:44:10,10.4,324.7,-70.0,3.631,3.605,32,29,4.64,13.96,529.0
143063,2019-11-06 02:44:18,10.4,324.7,-69.80002,3.632,3.606,32,29,4.7,14.13,537.0
143064,2019-11-06 02:44:26,10.4,324.7,-70.0,3.632,3.605,32,29,4.75,14.27,545.0
143065,2019-11-06 02:44:34,10.8,324.9,-70.0,3.633,3.607,32,29,4.8,14.44,553.0
143066,2019-11-06 02:44:42,10.8,324.9,-70.0,3.633,3.606,32,29,4.85,14.59,561.0
143067,2019-11-06 02:44:50,10.8,324.9,-70.0,3.634,3.607,32,29,4.9,14.76,569.0
143068,2019-11-06 02:44:58,10.8,325.0,-69.89999,3.635,3.609,32,29,4.95,14.9,577.0
143069,2019-11-06 02:45:06,11.2,325.2,-70.0,3.637,3.61,32,29,5.0,15.05,585.0
143070,2019-11-06 02:45:14,11.2,325.2,-69.80002,3.636,3.611,32,29,5.06,15.22,593.0
143071,2019-11-06 02:45:22,11.2,325.2,-70.0,3.638,3.61,32,29,5.11,15.37,601.0
143072,2019-11-06 02:45:30,11.6,325.3,-69.89999,3.638,3.612,32,29,5.16,15.53,609.0
143073,2019-11-06 02:45:38,11.6,325.3,-69.89999,3.639,3.613,32,29,5.21,15.69,617.0
143074,2019-11-06 02:45:46,11.6,325.5,-70.0,3.639,3.613,32,29,5.27,15.85,625.0
143075,2019-11-06 02:45:54,11.6,325.5,-69.89999,3.64,3.614,32,29,5.32,16.0,633.0
143076,2019-11-06 02:46:02,12.0,325.5,-69.89999,3.641,3.615,32,29,5.38,16.17,641.0
143077,2019-11-06 02:46:10,12.0,325.7,-70.0,3.642,3.616,32,29,5.42,16.32,649.0
143078,2019-11-06 02:46:18,12.0,325.8,-70.0,3.644,3.617,32,29,5.48,16.48,657.0
143079,2019-11-06 02:46:26,12.4,325.8,-69.89999,3.643,3.617,32,29,5.53,16.63,665.0
143080,2019-11-06 02:46:34,12.4,325.8,-70.10001,3.644,3.618,32,29,5.59,16.8,673.0
143081,2019-11-06 02:46:42,12.4,326.0,-69.89999,3.644,3.619,32,29,5.64,16.95,681.0
143082,2019-11-06 02:46:50,12.4,326.0,-69.89999,3.645,3.62,32,29,5.69,17.12,689.0
143083,2019-11-06 02:46:58,12.8,326.0,-69.89999,3.647,3.62,32,29,5.74,17.27,697.0
143084,2019-11-06 02:47:06,12.8,326.1,-69.80002,3.647,3.621,32,29,5.8,17.43,705.0
143085,2019-11-06 02:47:14,12.8,326.1,-69.89999,3.647,3.622,32,29,5.85,17.58,713.0
143086,2019-11-06 02:47:22,13.2,326.1,-69.89999,3.65,3.623,32,29,5.9,17.75,721.0
143087,2019-11-06 02:47:30,13.2,326.3,-69.89999,3.649,3.623,32,29,5.95,17.91,729.0
143088,2019-11-06 02:47:38,13.2,326.3,-69.89999,3.65,3.624,32,29,6.0,18.04,737.0
143089,2019-11-06 02:47:46,13.2,326.4,-69.80002,3.65,3.625,32,29,6.05,18.22,745.0
143090,2019-11-06 02:47:54,13.6,326.4,-69.89999,3.651,3.625,32,29,6.1,18.36,753.0
143091,2019-11-06 02:48:02,13.6,326.6,-70.0,3.651,3.626,32,29,6.16,18.52,761.0
143092,2019-11-06 02:48:10,13.6,326.6,-69.80002,3.651,3.626,32,29,6.21,18.68,769.0
143093,2019-11-06 02:48:18,14.0,326.6,-69.89999,3.654,3.627,32,29,6.26,18.84,777.0
143094,2019-11-06 02:48:26,14.0,326.6,-69.80002,3.653,3.627,32,29,6.31,18.99,785.0
143095,2019-11-06 02:48:34,14.0,326.7,-69.89999,3.653,3.628,32,29,6.37,19.16,793.0
143096,2019-11-06 02:48:42,14.0,326.7,-69.89999,3.654,3.628,32,29,6.42,19.31,801.0
143097,2019-11-06 02:48:50,14.4,326.7,-69.89999,3.654,3.629,32,29,6.48,19.47,809.0
143098,2019-11-06 02:48:58,14.4,326.7,-69.89999,3.655,3.63,32,29,6.53,19.62,817.0
143099,2019-11-06 02:49:06,14.4,326.7,-69.89999,3.655,3.631,32,29,6.59,19.81,825.0
143100,2019-11-06 02:49:14,14.8,326.9,-69.89999,3.657,3.631,32,29,6.63,19.94,833.0
143101,2019-11-06 02:49:22,14.8,327.1,-69.89999,3.657,3.632,32,29,6.69,20.11,841.0
143102,2019-11-06 02:49:30,14.8,327.1,-69.89999,3.657,3.632,32,29,6.74,20.26,849.0
143103,2019-11-06 02:49:38,15.2,327.1,-70.0,3.657,3.632,32,29,6.79,20.42,857.0
143104,2019-11-06 02:49:46,15.2,327.2,-70.0,3.658,3.633,32,29,6.84,20.57,865.0
143105,2019-11-06 02:49:54,15.2,327.2,-69.89999,3.659,3.633,32,29,6.9,20.74,873.0
143106,2019-11-06 02:50:02,15.2,327.2,-70.0,3.659,3.634,32,29,6.95,20.89,881.0
143107,2019-11-06 02:50:10,15.6,327.2,-69.89999,3.66,3.635,32,29,7.0,21.05,889.0
143108,2019-11-06 02:50:18,15.6,327.4,-70.0,3.661,3.635,32,29,7.05,21.21,897.0
143109,2019-11-06 02:50:26,15.6,327.4,-69.89999,3.661,3.635,32,29,7.1,21.37,905.0
143110,2019-11-06 02:50:34,16.0,327.4,-69.89999,3.661,3.636,32,29,7.16,21.54,913.0
143111,2019-11-06 02:50:42,16.0,327.5,-69.89999,3.661,3.637,32,29,7.22,21.7,921.0
143112,2019-11-06 02:50:50,16.0,327.4,-69.80002,3.663,3.637,32,29,7.26,21.84,929.0
143113,2019-11-06 02:50:58,16.0,327.5,-70.0,3.663,3.638,32,29,7.32,22.0,937.0
143114,2019-11-06 02:51:06,16.4,327.5,-70.10001,3.663,3.638,32,29,7.36,22.15,945.0
143115,2019-11-06 02:51:14,16.4,327.7,-69.89999,3.663,3.639,32,29,7.42,22.32,953.0
143116,2019-11-06 02:51:22,16.4,327.7,-69.89999,3.664,3.639,32,29,7.47,22.47,961.0
143117,2019-11-06 02:51:30,16.8,327.7,-69.80002,3.664,3.639,32,29,7.53,22.64,969.0
143118,2019-11-06 02:51:38,16.8,327.7,-70.10001,3.664,3.639,32,29,7.58,22.78,977.0
143119,2019-11-06 02:51:46,16.8,327.7,-70.0,3.666,3.64,32,29,7.63,22.95,985.0
143120,2019-11-06 02:51:54,16.8,327.8,-70.10001,3.665,3.641,32,29,7.68,23.1,993.0
143121,2019-11-06 02:52:02,17.2,327.8,-69.89999,3.667,3.641,32,29,7.74,23.28,1001.0
143122,2019-11-06 02:52:10,17.2,327.8,-69.89999,3.667,3.642,32,29,7.79,23.45,1009.0
143123,2019-11-06 02:52:18,17.2,327.8,-69.89999,3.667,3.643,32,29,7.84,23.6,1017.0
143124,2019-11-06 02:52:26,17.6,328.0,-70.0,3.668,3.642,32,29,7.89,23.73,1025.0
143125,2019-11-06 02:52:34,17.6,328.0,-69.89999,3.667,3.643,32,29,7.94,23.89,1033.0
143126,2019-11-06 02:52:42,17.6,328.0,-69.89999,3.668,3.643,32,29,8.0,24.07,1041.0
143127,2019-11-06 02:52:50,17.6,328.0,-70.0,3.667,3.643,32,29,8.05,24.21,1049.0
143128,2019-11-06 02:52:58,18.0,328.0,-69.89999,3.668,3.644,32,29,8.099999,24.36,1057.0
143129,2019-11-06 02:53:06,18.0,328.2,-70.10001,3.668,3.644,32,29,8.15,24.53,1065.0
143130,2019-11-06 02:53:14,18.0,328.2,-69.80002,3.669,3.644,32,29,8.21,24.69,1073.0
143131,2019-11-06 02:53:22,18.4,328.2,-69.89999,3.669,3.645,32,29,8.26,24.84,1081.0
143132,2019-11-06 02:53:30,18.4,328.2,-69.89999,3.671,3.645,32,29,8.32,25.01,1089.0
143133,2019-11-06 02:53:38,18.4,328.3,-69.89999,3.67,3.646,32,29,8.37,25.17,1097.0
143134,2019-11-06 02:53:46,18.8,328.3,-69.89999,3.67,3.646,32,29,8.429999,25.35,1105.0
143135,2019-11-06 02:53:54,18.8,328.3,-69.89999,3.671,3.647,32,29,8.48,25.49,1113.0
143136,2019-11-06 02:54:02,18.8,328.3,-69.89999,3.672,3.647,32,29,8.53,25.64,1121.0
143137,2019-11-06 02:54:10,18.8,328.3,-69.80002,3.672,3.647,32,29,8.58,25.79,1129.0
143138,2019-11-06 02:54:18,19.2,328.5,-70.0,3.671,3.647,32,29,8.63,25.96,1137.0
143139,2019-11-06 02:54:26,19.2,328.5,-70.0,3.673,3.648,32,29,8.679999,26.12,1145.0
143140,2019-11-06 02:54:34,19.2,328.5,-70.0,3.672,3.649,32,29,8.74,26.27,1153.0
143141,2019-11-06 02:54:42,19.6,328.5,-69.89999,3.672,3.649,32,29,8.79,26.44,1161.0
143142,2019-11-06 02:54:50,19.6,328.6,-69.89999,3.673,3.649,32,29,8.84,26.59,1169.0
143143,2019-11-06 02:54:58,19.6,328.5,-70.0,3.673,3.649,32,29,8.9,26.75,1177.0
143144,2019-11-06 02:55:06,19.6,328.6,-69.89999,3.674,3.65,32,29,8.96,26.94,1185.0
143145,2019-11-06 02:55:14,20.0,328.6,-69.80002,3.674,3.65,32,29,9.01,27.08,1193.0
143146,2019-11-06 02:55:22,20.0,328.6,-70.0,3.674,3.65,32,29,9.07,27.26,1201.0
143147,2019-11-06 02:55:30,20.0,328.6,-69.89999,3.675,3.651,32,29,9.12,27.4,1209.0
143148,2019-11-06 02:55:38,20.4,328.8,-69.80002,3.675,3.651,32,29,9.17,27.57,1217.0
143149,2019-11-06 02:55:46,20.4,328.8,-70.0,3.676,3.651,32,29,9.22,27.72,1225.0
143150,2019-11-06 02:55:54,20.4,328.8,-69.80002,3.676,3.651,32,29,9.27,27.87,1233.0
143151,2019-11-06 02:56:02,20.4,328.6,-69.89999,3.676,3.652,32,29,9.32,28.03,1241.0
143152,2019-11-06 02:56:10,20.8,328.8,-69.80002,3.677,3.652,32,29,9.37,28.18,1249.0
143153,2019-11-06 02:56:18,20.8,328.8,-69.70001,3.675,3.653,32,29,9.429999,28.35,1257.0
143154,2019-11-06 02:56:26,20.8,328.9,-69.89999,3.677,3.653,32,29,9.48,28.52,1265.0
143155,2019-11-06 02:56:34,21.2,328.9,-69.89999,3.677,3.653,32,29,9.55,28.7,1273.0
143156,2019-11-06 02:56:42,21.2,328.9,-69.89999,3.677,3.653,32,29,9.59,28.85,1281.0
143157,2019-11-06 02:56:50,21.2,328.9,-69.89999,3.677,3.654,32,29,9.65,29.02,1289.0
143158,2019-11-06 02:56:58,21.6,329.1,-69.89999,3.679,3.654,32,29,9.71,29.18,1297.0
143159,2019-11-06 02:57:06,21.6,328.9,-70.0,3.679,3.654,32,29,9.76,29.33,1305.0
143160,2019-11-06 02:57:14,21.6,328.9,-69.89999,3.679,3.655,32,29,9.809999,29.48,1313.0
143161,2019-11-06 02:57:22,21.6,329.1,-70.10001,3.679,3.655,32,29,9.86,29.65,1321.0
143162,2019-11-06 02:57:30,22.0,329.1,-69.89999,3.679,3.655,32,29,9.91,29.79,1329.0
143163,2019-11-06 02:57:38,22.0,329.1,-69.89999,3.68,3.656,32,29,9.96,29.96,1337.0
143164,2019-11-06 02:57:46,22.0,329.1,-69.80002,3.68,3.656,32,29,10.02,30.13,1345.0
143165,2019-11-06 02:57:54,22.4,329.2,-69.89999,3.68,3.656,32,29,10.07,30.28,1353.0
143166,2019-11-06 02:58:02,22.4,329.2,-69.80002,3.681,3.657,32,29,10.13,30.46,1361.0
143167,2019-11-06 02:58:10,22.4,329.2,-70.0,3.681,3.657,32,29,10.19,30.63,1369.0
143168,2019-11-06 02:58:18,22.8,329.2,-70.0,3.682,3.657,32,29,10.24,30.79,1377.0
143169,2019-11-06 02:58:26,22.8,329.4,-69.89999,3.682,3.658,32,29,10.29,30.94,1385.0
143170,2019-11-06 02:58:34,22.8,329.2,-69.89999,3.682,3.658,32,29,10.35,31.11,1393.0
143171,2019-11-06 02:58:42,22.8,329.4,-69.80002,3.682,3.658,32,29,10.4,31.28,1401.0
143172,2019-11-06 02:58:50,23.2,329.4,-69.89999,3.682,3.659,32,29,10.45,31.41,1409.0
143173,2019-11-06 02:58:58,23.2,329.4,-70.0,3.683,3.659,32,29,10.5,31.58,1417.0
143174,2019-11-06 02:59:06,23.2,329.4,-69.89999,3.682,3.659,32,29,10.55,31.74,1425.0
143175,2019-11-06 02:59:14,23.6,329.6,-69.89999,3.684,3.659,32,29,10.61,31.91,1433.0
143176,2019-11-06 02:59:22,23.6,329.4,-69.80002,3.683,3.66,32,29,10.66,32.06,1441.0
143177,2019-11-06 02:59:30,23.6,329.6,-70.0,3.684,3.66,32,29,10.72,32.24,1449.0
143178,2019-11-06 02:59:38,24.0,329.6,-70.0,3.684,3.66,32,29,10.78,32.4,1457.0
143179,2019-11-06 02:59:46,24.0,329.6,-69.89999,3.684,3.661,32,29,10.83,32.58,1465.0
143180,2019-11-06 02:59:54,24.0,329.6,-69.89999,3.684,3.661,32,29,10.88,32.72,1473.0
143181,2019-11-06 03:00:02,24.0,329.6,-69.80002,3.686,3.662,32,29,10.93,32.89,1481.0
143182,2019-11-06 03:00:10,24.4,329.7,-69.80002,3.685,3.661,32,29,10.99,33.06,1489.0
143183,2019-11-06 03:00:18,24.4,329.7,-69.80002,3.686,3.662,32,29,11.04,33.2,1497.0
143184,2019-11-06 03:00:26,24.4,329.7,-70.0,3.686,3.662,32,29,11.09,33.35,1505.0
143185,2019-11-06 03:00:34,24.8,329.7,-70.10001,3.686,3.663,32,29,11.15,33.52,1513.0
143186,2019-11-06 03:00:42,24.8,329.7,-69.70001,3.687,3.663,32,30,11.2,33.68,1521.0
143187,2019-11-06 03:00:50,24.8,329.7,-70.10001,3.687,3.663,32,30,11.25,33.83,1529.0
143188,2019-11-06 03:00:58,24.8,329.7,-70.0,3.687,3.663,32,30,11.31,34.0,1537.0
143189,2019-11-06 03:01:06,25.2,329.9,-69.89999,3.688,3.664,32,30,11.37,34.19,1545.0
143190,2019-11-06 03:01:14,25.2,329.9,-70.0,3.69,3.664,32,30,11.42,34.35,1553.0
143191,2019-11-06 03:01:22,25.2,329.9,-69.89999,3.688,3.664,32,30,11.48,34.52,1561.0
143192,2019-11-06 03:01:30,25.6,329.9,-70.0,3.687,3.665,32,30,11.54,34.68,1569.0
143193,2019-11-06 03:01:38,25.6,329.9,-69.80002,3.689,3.665,32,30,11.58,34.83,1577.0
143194,2019-11-06 03:01:46,25.6,330.0,-69.89999,3.689,3.665,32,30,11.64,35.0,1585.0
143195,2019-11-06 03:01:55,26.0,330.0,-69.80002,3.69,3.666,32,30,11.69,35.15,1594.0
143196,2019-11-06 03:02:03,26.0,330.0,-70.0,3.69,3.665,32,30,11.74,35.3,1602.0
143197,2019-11-06 03:02:11,26.0,330.0,-70.0,3.691,3.666,32,30,11.8,35.47,1610.0
143198,2019-11-06 03:02:19,26.0,330.0,-69.89999,3.691,3.666,32,30,11.85,35.63,1618.0
143199,2019-11-06 03:02:27,26.4,330.2,-69.89999,3.691,3.667,32,30,11.9,35.8,1626.0
143200,2019-11-06 03:02:35,26.4,330.2,-69.80002,3.691,3.667,32,30,11.97,35.98,1634.0
143201,2019-11-06 03:02:43,26.4,330.2,-69.80002,3.692,3.668,32,30,12.02,36.15,1642.0
143202,2019-11-06 03:02:51,26.8,330.2,-69.89999,3.693,3.668,32,30,12.07,36.3,1650.0
143203,2019-11-06 03:02:59,26.8,330.2,-69.89999,3.692,3.668,32,30,12.13,36.46,1658.0
143204,2019-11-06 03:03:07,26.8,330.2,-70.0,3.692,3.669,32,30,12.19,36.63,1666.0
143205,2019-11-06 03:03:15,27.2,330.3,-69.80002,3.693,3.669,32,30,12.24,36.8,1674.0
143206,2019-11-06 03:03:23,27.2,330.3,-70.0,3.694,3.669,32,30,12.28,36.92,1682.0
143207,2019-11-06 03:03:31,27.2,330.3,-69.80002,3.694,3.67,32,30,12.34,37.1,1690.0
143208,2019-11-06 03:03:39,27.2,330.3,-69.80002,3.694,3.669,32,30,12.39,37.26,1698.0
143209,2019-11-06 03:03:47,27.6,330.3,-70.0,3.695,3.67,32,30,12.44,37.43,1706.0
143210,2019-11-06 03:03:55,27.6,330.5,-69.89999,3.694,3.671,32,30,12.49,37.58,1714.0
143211,2019-11-06 03:04:03,27.6,330.5,-70.0,3.694,3.671,32,30,12.56,37.76,1722.0
143212,2019-11-06 03:04:11,28.0,330.5,-70.0,3.695,3.671,32,30,12.62,37.92,1730.0
143213,2019-11-06 03:04:19,28.0,330.7,-69.89999,3.696,3.671,32,30,12.67,38.09,1738.0
143214,2019-11-06 03:04:27,28.0,330.5,-70.0,3.696,3.672,32,30,12.72,38.24,1746.0
143215,2019-11-06 03:04:35,28.4,330.7,-70.10001,3.696,3.672,32,30,12.77,38.41,1754.0
143216,2019-11-06 03:04:43,28.4,330.7,-69.89999,3.696,3.672,32,30,12.83,38.57,1762.0
143217,2019-11-06 03:04:51,28.4,330.7,-69.89999,3.697,3.673,32,30,12.88,38.74,1770.0
143218,2019-11-06 03:04:59,28.4,330.7,-69.89999,3.698,3.673,32,30,12.93,38.89,1778.0
143219,2019-11-06 03:05:07,28.8,330.7,-69.80002,3.699,3.673,32,30,12.98,39.04,1786.0
143220,2019-11-06 03:05:15,28.8,330.8,-69.89999,3.699,3.674,32,30,13.04,39.2,1794.0
143221,2019-11-06 03:05:23,28.8,330.7,-70.0,3.698,3.674,32,30,13.09,39.35,1802.0
143222,2019-11-06 03:05:31,29.2,330.8,-69.89999,3.699,3.674,32,30,13.14,39.52,1810.0
143223,2019-11-06 03:05:39,29.2,331.0,-69.80002,3.698,3.675,32,30,13.21,39.71,1818.0
143224,2019-11-06 03:05:47,29.2,330.8,-70.0,3.7,3.675,32,30,13.26,39.87,1826.0
143225,2019-11-06 03:05:55,29.6,331.0,-70.10001,3.7,3.675,32,30,13.31,40.02,1834.0
143226,2019-11-06 03:06:03,29.6,331.0,-69.89999,3.699,3.676,32,30,13.36,40.19,1842.0
143227,2019-11-06 03:06:11,29.6,331.0,-70.0,3.7,3.676,32,30,13.42,40.35,1850.0
143228,2019-11-06 03:06:19,29.6,331.0,-70.0,3.701,3.676,32,30,13.48,40.52,1858.0
143229,2019-11-06 03:06:27,30.0,331.0,-69.89999,3.701,3.677,32,30,13.52,40.67,1866.0
143230,2019-11-06 03:06:35,30.0,331.0,-69.89999,3.702,3.677,33,30,13.58,40.83,1874.0
143231,2019-11-06 03:06:43,30.0,331.1,-70.0,3.701,3.677,33,30,13.63,40.99,1882.0
143232,2019-11-06 03:06:51,30.4,331.1,-69.89999,3.701,3.678,33,30,13.68,41.13,1890.0
143233,2019-11-06 03:06:59,30.4,331.1,-70.0,3.702,3.678,33,30,13.74,41.32,1898.0
143234,2019-11-06 03:07:07,30.4,331.1,-69.70001,3.703,3.679,33,30,13.8,41.48,1906.0
143235,2019-11-06 03:07:15,30.4,331.1,-69.89999,3.703,3.679,33,30,13.85,41.63,1914.0
143236,2019-11-06 03:07:23,30.8,331.3,-69.89999,3.704,3.679,33,30,13.9,41.8,1922.0
143237,2019-11-06 03:07:31,30.8,331.3,-70.0,3.704,3.679,33,30,13.95,41.96,1930.0
143238,2019-11-06 03:07:39,30.8,331.3,-69.89999,3.704,3.68,33,30,14.01,42.13,1938.0
143239,2019-11-06 03:07:47,31.2,331.3,-69.70001,3.704,3.68,33,30,14.06,42.28,1946.0
143240,2019-11-06 03:07:55,31.2,331.4,-70.0,3.705,3.68,33,30,14.12,42.44,1954.0
143241,2019-11-06 03:08:03,31.2,331.4,-69.80002,3.705,3.68,33,30,14.17,42.61,1962.0
143242,2019-11-06 03:08:11,31.6,331.4,-69.89999,3.705,3.681,33,30,14.22,42.75,1970.0
143243,2019-11-06 03:08:19,31.6,331.4,-70.0,3.705,3.682,33,30,14.27,42.91,1978.0
143244,2019-11-06 03:08:27,31.6,331.4,-70.0,3.706,3.682,33,30,14.32,43.06,1986.0
143245,2019-11-06 03:08:35,31.6,331.6,-70.0,3.706,3.682,33,30,14.38,43.24,1994.0
143246,2019-11-06 03:08:43,32.0,331.6,-69.89999,3.706,3.683,33,30,14.43,43.41,2002.0
143247,2019-11-06 03:08:51,32.0,331.6,-69.89999,3.708,3.683,33,30,14.49,43.56,2010.0
143248,2019-11-06 03:08:59,32.0,331.6,-69.80002,3.708,3.683,33,30,14.54,43.72,2018.0
143249,2019-11-06 03:09:07,32.4,331.6,-69.80002,3.708,3.684,33,30,14.6,43.89,2026.0
143250,2019-11-06 03:09:15,32.4,331.7,-70.0,3.708,3.684,33,30,14.65,44.04,2034.0
