number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
786361,2021-10-16 20:18:42,34.8,331.3,-69.70001,3.704,3.681,31,29,15.24,45.82,600.0
786362,2021-10-16 20:18:52,34.8,331.4,-69.80002,3.704,3.681,31,29,15.32,46.06,610.0
786363,2021-10-16 20:19:02,35.2,331.4,-69.80002,3.705,3.681,31,29,15.39,46.28,620.0
786364,2021-10-16 20:19:13,35.2,331.4,-69.80002,3.705,3.682,31,29,15.46,46.5,631.0
786365,2021-10-16 20:19:23,35.6,331.6,-69.80002,3.707,3.682,31,29,15.53,46.72,641.0
786366,2021-10-16 20:19:33,35.6,331.6,-69.80002,3.707,3.683,31,29,15.6,46.95,651.0
786367,2021-10-16 20:19:43,35.6,331.7,-69.80002,3.707,3.684,31,29,15.68,47.17,661.0
786368,2021-10-16 20:19:53,36.0,331.7,-69.80002,3.708,3.684,31,29,15.76,47.39,671.0
786369,2021-10-16 20:20:03,36.0,331.7,-69.80002,3.708,3.685,31,29,15.83,47.62,681.0
786370,2021-10-16 20:20:13,36.4,331.7,-69.80002,3.709,3.686,31,29,15.91,47.85,691.0
786371,2021-10-16 20:20:23,36.4,331.9,-69.80002,3.71,3.686,31,29,15.98,48.07,701.0
786372,2021-10-16 20:20:33,36.8,331.9,-69.70001,3.71,3.686,31,29,16.07,48.32,711.0
786373,2021-10-16 20:20:43,36.8,331.9,-69.80002,3.711,3.687,31,29,16.14,48.52,721.0
786374,2021-10-16 20:20:53,36.8,332.1,-69.80002,3.711,3.688,31,29,16.21,48.75,731.0
786375,2021-10-16 20:21:03,37.2,332.1,-69.80002,3.712,3.689,31,29,16.28,48.97,741.0
786376,2021-10-16 20:21:13,37.2,332.1,-69.70001,3.712,3.689,31,29,16.35,49.2,751.0
786377,2021-10-16 20:21:23,37.6,332.2,-69.80002,3.714,3.69,31,29,16.43,49.42,761.0
786378,2021-10-16 20:21:33,37.6,332.2,-69.80002,3.714,3.69,31,29,16.51,49.65,771.0
786379,2021-10-16 20:21:43,38.0,332.4,-69.80002,3.714,3.69,31,29,16.58,49.87,781.0
786380,2021-10-16 20:21:53,38.0,332.4,-69.89999,3.715,3.692,31,29,16.66,50.11,791.0
786381,2021-10-16 20:22:03,38.0,332.4,-69.80002,3.716,3.692,31,29,16.74,50.34,801.0
786382,2021-10-16 20:22:13,38.4,332.5,-69.89999,3.715,3.693,31,29,16.82,50.57,811.0
786383,2021-10-16 20:22:23,38.4,332.5,-69.80002,3.716,3.693,31,29,16.89,50.78,821.0
786384,2021-10-16 20:22:33,38.8,332.5,-69.89999,3.717,3.694,31,29,16.96,51.0,831.0
786385,2021-10-16 20:22:43,38.8,332.7,-69.80002,3.718,3.693,31,29,17.03,51.23,841.0
786386,2021-10-16 20:22:53,39.2,332.7,-69.80002,3.719,3.695,31,30,17.1,51.45,851.0
786387,2021-10-16 20:23:03,39.2,332.7,-69.80002,3.718,3.696,31,30,17.18,51.67,861.0
786388,2021-10-16 20:23:13,39.2,332.8,-69.80002,3.721,3.696,31,30,17.25,51.9,871.0
786389,2021-10-16 20:23:23,39.6,332.8,-69.80002,3.721,3.697,31,30,17.34,52.14,881.0
786390,2021-10-16 20:23:33,39.6,333.0,-69.80002,3.721,3.697,31,30,17.41,52.37,891.0
786391,2021-10-16 20:23:43,40.0,333.0,-69.80002,3.722,3.699,31,30,17.49,52.6,901.0
786392,2021-10-16 20:23:53,40.0,333.0,-69.80002,3.723,3.699,31,30,17.56,52.8,911.0
786393,2021-10-16 20:24:03,40.4,333.2,-69.70001,3.724,3.699,31,30,17.63,53.03,921.0
786394,2021-10-16 20:24:13,40.4,333.2,-69.80002,3.724,3.7,31,30,17.71,53.25,931.0
786395,2021-10-16 20:24:23,40.4,333.2,-69.80002,3.725,3.701,31,30,17.78,53.48,941.0
786396,2021-10-16 20:24:33,40.8,333.3,-69.80002,3.726,3.701,31,30,17.85,53.71,951.0
786397,2021-10-16 20:24:43,40.8,333.3,-69.80002,3.726,3.702,31,30,17.93,53.93,961.0
786398,2021-10-16 20:24:53,41.2,333.3,-69.80002,3.727,3.703,31,30,18.0,54.16,971.0
786399,2021-10-16 20:25:03,41.2,333.5,-69.80002,3.727,3.703,31,30,18.09,54.39,981.0
786400,2021-10-16 20:25:13,41.6,333.5,-69.80002,3.728,3.704,31,30,18.16,54.62,991.0
786401,2021-10-16 20:25:23,41.6,333.6,-69.80002,3.729,3.705,31,30,18.23,54.83,1001.0
786402,2021-10-16 20:25:33,41.6,333.6,-69.89999,3.73,3.706,31,30,18.31,55.06,1011.0
786403,2021-10-16 20:25:43,42.0,333.6,-69.80002,3.73,3.706,31,30,18.38,55.28,1021.0
786404,2021-10-16 20:25:53,42.0,333.8,-69.80002,3.732,3.706,32,30,18.46,55.51,1031.0
786405,2021-10-16 20:26:03,42.4,333.8,-69.80002,3.732,3.708,32,30,18.53,55.73,1041.0
786406,2021-10-16 20:26:13,42.4,333.9,-69.80002,3.732,3.708,32,30,18.6,55.96,1051.0
786407,2021-10-16 20:26:23,42.8,333.9,-69.70001,3.734,3.709,32,30,18.68,56.2,1061.0
786408,2021-10-16 20:26:33,42.8,334.1,-69.80002,3.734,3.71,32,30,18.76,56.42,1071.0
786409,2021-10-16 20:26:43,42.8,334.1,-69.80002,3.734,3.71,32,30,18.84,56.65,1081.0
786410,2021-10-16 20:26:53,43.2,334.1,-69.80002,3.736,3.711,32,30,18.91,56.88,1091.0
786411,2021-10-16 20:27:03,43.2,334.1,-69.80002,3.736,3.712,32,30,18.98,57.08,1101.0
786412,2021-10-16 20:27:13,43.6,334.2,-69.80002,3.737,3.713,32,30,19.06,57.31,1111.0
786413,2021-10-16 20:27:23,43.6,334.4,-69.89999,3.737,3.713,32,30,19.13,57.53,1121.0
786414,2021-10-16 20:27:33,44.0,334.4,-69.89999,3.739,3.714,32,30,19.21,57.76,1131.0
786415,2021-10-16 20:27:43,44.0,334.6,-69.80002,3.739,3.715,32,30,19.28,57.99,1141.0
786416,2021-10-16 20:27:53,44.0,334.6,-69.80002,3.739,3.715,32,30,19.36,58.23,1151.0
786417,2021-10-16 20:28:03,44.4,334.6,-69.80002,3.741,3.716,32,30,19.43,58.46,1161.0
786418,2021-10-16 20:28:13,44.4,334.7,-69.80002,3.741,3.717,32,30,19.52,58.69,1171.0
786419,2021-10-16 20:28:23,44.8,334.7,-69.80002,3.742,3.718,32,30,19.58,58.89,1181.0
786420,2021-10-16 20:28:33,44.8,334.9,-69.80002,3.743,3.719,32,30,19.65,59.11,1191.0
786421,2021-10-16 20:28:43,45.2,334.9,-69.80002,3.744,3.719,32,30,19.73,59.34,1201.0
786422,2021-10-16 20:28:53,45.2,334.9,-69.80002,3.745,3.72,32,30,19.81,59.57,1211.0
786423,2021-10-16 20:29:03,45.2,335.0,-69.89999,3.745,3.722,32,30,19.89,59.81,1221.0
786424,2021-10-16 20:29:13,45.6,335.2,-69.80002,3.746,3.722,32,30,19.96,60.01,1231.0
786425,2021-10-16 20:29:23,45.6,335.2,-69.89999,3.748,3.722,32,30,20.03,60.25,1241.0
786426,2021-10-16 20:29:33,46.0,335.3,-69.80002,3.748,3.724,32,30,20.11,60.5,1251.0
786427,2021-10-16 20:29:43,46.0,335.3,-69.80002,3.748,3.724,32,30,20.19,60.72,1261.0
786428,2021-10-16 20:29:53,46.4,335.3,-69.89999,3.749,3.725,32,30,20.27,60.95,1271.0
786429,2021-10-16 20:30:03,46.4,335.5,-69.89999,3.75,3.726,32,30,20.33,61.16,1281.0
786430,2021-10-16 20:30:13,46.4,335.5,-69.80002,3.751,3.726,32,30,20.41,61.39,1291.0
786431,2021-10-16 20:30:23,46.8,335.7,-69.89999,3.752,3.727,32,30,20.49,61.6,1301.0
786432,2021-10-16 20:30:33,46.8,335.8,-69.80002,3.752,3.729,32,30,20.56,61.83,1311.0
786433,2021-10-16 20:30:43,47.2,335.8,-69.89999,3.754,3.729,32,30,20.64,62.06,1321.0
786434,2021-10-16 20:30:53,47.2,336.0,-69.80002,3.755,3.729,32,30,20.72,62.32,1331.0
786435,2021-10-16 20:31:03,47.6,336.1,-69.80002,3.756,3.731,32,31,20.79,62.54,1341.0
786436,2021-10-16 20:31:13,47.6,336.1,-69.80002,3.756,3.732,32,31,20.87,62.77,1351.0
786437,2021-10-16 20:31:23,47.6,336.1,-69.80002,3.758,3.733,32,31,20.95,63.0,1361.0
786438,2021-10-16 20:31:33,48.0,336.3,-69.80002,3.758,3.733,32,31,21.02,63.21,1371.0
786439,2021-10-16 20:31:43,48.0,336.3,-69.80002,3.759,3.734,32,31,21.09,63.42,1381.0
786440,2021-10-16 20:31:53,48.4,336.4,-69.80002,3.76,3.735,32,31,21.17,63.65,1391.0
786441,2021-10-16 20:32:03,48.4,336.4,-69.80002,3.762,3.736,32,31,21.25,63.89,1401.0
786442,2021-10-16 20:32:13,48.8,336.6,-69.80002,3.762,3.737,32,31,21.32,64.12,1411.0
786443,2021-10-16 20:32:23,48.8,336.8,-69.80002,3.763,3.738,32,31,21.39,64.35,1421.0
786444,2021-10-16 20:32:33,48.8,336.8,-69.80002,3.764,3.739,32,31,21.48,64.6,1431.0
786445,2021-10-16 20:32:43,49.2,336.8,-69.80002,3.765,3.74,32,31,21.56,64.82,1441.0
786446,2021-10-16 20:32:53,49.2,336.9,-69.89999,3.766,3.741,32,31,21.63,65.05,1451.0
786447,2021-10-16 20:33:03,49.6,337.1,-69.80002,3.767,3.742,32,31,21.71,65.28,1461.0
786448,2021-10-16 20:33:13,49.6,337.1,-69.80002,3.767,3.743,32,31,21.78,65.49,1471.0
786449,2021-10-16 20:33:23,50.0,337.2,-69.80002,3.768,3.744,33,31,21.85,65.71,1481.0
786450,2021-10-16 20:33:33,50.0,337.2,-69.80002,3.77,3.745,33,31,21.93,65.96,1491.0
786451,2021-10-16 20:33:43,50.4,337.4,-69.70001,3.771,3.746,33,31,22.0,66.17,1501.0
786452,2021-10-16 20:33:53,50.4,337.4,-69.80002,3.772,3.746,33,31,22.09,66.43,1511.0
786453,2021-10-16 20:34:03,50.4,337.5,-69.80002,3.773,3.748,33,31,22.17,66.66,1521.0
786454,2021-10-16 20:34:13,50.8,337.7,-69.89999,3.774,3.748,33,31,22.24,66.89,1531.0
786455,2021-10-16 20:34:23,50.8,337.7,-69.89999,3.775,3.75,33,31,22.32,67.13,1541.0
786456,2021-10-16 20:34:33,51.2,337.8,-69.80002,3.777,3.751,33,31,22.39,67.35,1551.0
786457,2021-10-16 20:34:43,51.2,338.0,-69.80002,3.778,3.751,33,31,22.47,67.6,1561.0
786458,2021-10-16 20:34:53,51.6,338.0,-69.80002,3.778,3.752,33,31,22.54,67.81,1571.0
786459,2021-10-16 20:35:03,51.6,338.2,-69.80002,3.779,3.754,33,31,22.62,68.03,1581.0
786460,2021-10-16 20:35:13,51.6,338.3,-69.80002,3.781,3.754,33,31,22.7,68.27,1591.0
786461,2021-10-16 20:35:23,52.0,338.3,-69.89999,3.782,3.756,33,31,22.78,68.51,1601.0
786462,2021-10-16 20:35:33,52.0,338.3,-69.80002,3.782,3.757,33,31,22.86,68.75,1611.0
786463,2021-10-16 20:35:43,52.4,338.5,-69.89999,3.784,3.758,33,31,22.94,69.0,1621.0
786464,2021-10-16 20:35:53,52.4,338.6,-69.80002,3.785,3.759,33,31,23.02,69.22,1631.0
786465,2021-10-16 20:36:03,52.8,338.8,-69.70001,3.787,3.76,33,31,23.1,69.46,1641.0
786466,2021-10-16 20:36:13,52.8,338.8,-69.80002,3.788,3.761,33,31,23.17,69.67,1651.0
786467,2021-10-16 20:36:23,53.2,338.9,-69.80002,3.789,3.762,33,31,23.25,69.91,1661.0
786468,2021-10-16 20:36:33,53.2,338.9,-69.80002,3.79,3.763,33,31,23.32,70.14,1671.0
786469,2021-10-16 20:36:43,53.2,339.3,-69.80002,3.791,3.765,33,31,23.4,70.38,1681.0
786470,2021-10-16 20:36:53,53.6,339.3,-69.80002,3.792,3.766,33,31,23.48,70.6,1691.0
786471,2021-10-16 20:37:03,53.6,339.4,-69.80002,3.794,3.767,33,31,23.57,70.88,1701.0
786472,2021-10-16 20:37:13,54.0,339.6,-69.80002,3.795,3.768,33,31,23.64,71.1,1711.0
786473,2021-10-16 20:37:23,54.0,339.6,-69.89999,3.796,3.769,33,31,23.72,71.35,1721.0
786474,2021-10-16 20:37:33,54.4,339.7,-69.80002,3.798,3.77,33,31,23.8,71.57,1731.0
786475,2021-10-16 20:37:43,54.4,339.9,-69.80002,3.798,3.772,33,31,23.88,71.82,1741.0
786476,2021-10-16 20:37:53,54.8,339.9,-69.80002,3.8,3.773,33,31,23.95,72.02,1751.0
786477,2021-10-16 20:38:03,54.8,340.0,-69.80002,3.801,3.773,33,31,24.03,72.26,1761.0
786478,2021-10-16 20:38:13,55.2,340.2,-69.80002,3.802,3.776,33,31,24.1,72.49,1771.0
786479,2021-10-16 20:38:23,55.2,340.2,-69.80002,3.804,3.776,33,31,24.19,72.75,1781.0
786480,2021-10-16 20:38:33,55.2,340.3,-69.80002,3.805,3.778,33,31,24.27,72.99,1791.0
786481,2021-10-16 20:38:43,55.6,340.5,-69.80002,3.806,3.78,33,31,24.35,73.23,1801.0
786482,2021-10-16 20:38:53,55.6,340.7,-69.89999,3.807,3.78,33,32,24.42,73.46,1811.0
786483,2021-10-16 20:39:03,56.0,340.8,-69.80002,3.809,3.781,33,32,24.5,73.7,1821.0
786484,2021-10-16 20:39:13,56.0,341.0,-69.80002,3.811,3.783,33,32,24.58,73.93,1831.0
786485,2021-10-16 20:39:23,56.4,341.0,-69.80002,3.812,3.784,33,32,24.65,74.14,1841.0
786486,2021-10-16 20:39:33,56.4,341.1,-69.80002,3.812,3.785,33,32,24.73,74.37,1851.0
786487,2021-10-16 20:39:43,56.8,341.1,-69.89999,3.814,3.787,33,32,24.81,74.61,1861.0
786488,2021-10-16 20:39:53,56.8,341.4,-69.80002,3.816,3.787,33,32,24.89,74.87,1871.0
786489,2021-10-16 20:40:03,56.8,341.4,-69.89999,3.817,3.79,33,32,24.97,75.11,1881.0
786490,2021-10-16 20:40:13,57.2,341.6,-69.80002,3.818,3.791,33,32,25.05,75.34,1891.0
786491,2021-10-16 20:40:23,57.2,341.8,-69.80002,3.82,3.793,33,32,25.13,75.58,1901.0
786492,2021-10-16 20:40:33,57.6,341.9,-69.89999,3.821,3.793,33,32,25.21,75.8,1911.0
786493,2021-10-16 20:40:43,57.6,342.1,-69.80002,3.823,3.794,33,32,25.28,76.03,1921.0
786494,2021-10-16 20:40:53,58.0,342.1,-69.89999,3.825,3.796,33,32,25.36,76.27,1931.0
786495,2021-10-16 20:41:03,58.0,342.2,-69.80002,3.826,3.798,34,32,25.43,76.48,1941.0
786496,2021-10-16 20:41:13,58.4,342.4,-69.80002,3.827,3.799,34,32,25.5,76.71,1951.0
786497,2021-10-16 20:41:23,58.4,342.5,-69.89999,3.828,3.8,34,32,25.59,76.95,1961.0
786498,2021-10-16 20:41:33,58.4,342.7,-69.80002,3.831,3.801,34,32,25.67,77.21,1971.0
786499,2021-10-16 20:41:43,58.8,342.8,-69.80002,3.832,3.803,34,32,25.75,77.43,1981.0
786500,2021-10-16 20:41:53,58.8,343.0,-69.80002,3.833,3.805,34,32,25.82,77.65,1991.0
786501,2021-10-16 20:42:03,59.2,343.2,-69.89999,3.836,3.805,34,32,25.9,77.89,2001.0
786502,2021-10-16 20:42:13,59.2,343.3,-69.89999,3.836,3.808,34,32,25.98,78.12,2011.0
786503,2021-10-16 20:42:23,59.6,343.5,-69.89999,3.839,3.809,34,32,26.05,78.35,2021.0
786504,2021-10-16 20:42:33,59.6,343.5,-69.89999,3.84,3.81,34,32,26.12,78.56,2031.0
786505,2021-10-16 20:42:43,59.6,343.6,-69.80002,3.842,3.812,34,32,26.2,78.8,2041.0
786506,2021-10-16 20:42:53,60.0,343.8,-69.89999,3.843,3.814,34,32,26.28,79.06,2051.0
786507,2021-10-16 20:43:03,60.0,343.9,-69.80002,3.845,3.816,34,32,26.36,79.28,2061.0
786508,2021-10-16 20:43:13,60.4,344.1,-69.89999,3.847,3.818,34,32,26.43,79.5,2071.0
786509,2021-10-16 20:43:23,60.4,344.3,-69.89999,3.848,3.818,34,32,26.52,79.75,2081.0
786510,2021-10-16 20:43:33,60.8,344.4,-69.89999,3.85,3.82,34,32,26.59,79.97,2091.0
786511,2021-10-16 20:43:43,60.8,344.6,-69.89999,3.852,3.821,34,32,26.67,80.2,2101.0
786512,2021-10-16 20:43:53,61.2,344.7,-69.80002,3.853,3.824,34,32,26.75,80.42,2111.0
786513,2021-10-16 20:44:03,61.2,344.9,-69.80002,3.856,3.824,34,32,26.81,80.64,2121.0
786514,2021-10-16 20:44:13,61.2,345.0,-69.80002,3.857,3.827,34,32,26.89,80.87,2131.0
786515,2021-10-16 20:44:23,61.6,345.2,-69.89999,3.859,3.829,34,32,26.97,81.11,2141.0
786516,2021-10-16 20:44:33,61.6,345.3,-69.80002,3.861,3.83,34,32,27.05,81.35,2151.0
786517,2021-10-16 20:44:43,62.0,345.5,-69.80002,3.863,3.833,34,32,27.13,81.58,2161.0
786518,2021-10-16 20:44:53,62.0,345.7,-69.89999,3.864,3.834,34,32,27.2,81.81,2171.0
786519,2021-10-16 20:45:03,62.4,345.8,-69.89999,3.866,3.835,34,32,27.28,82.05,2181.0
786520,2021-10-16 20:45:13,62.4,346.1,-69.89999,3.869,3.838,34,32,27.35,82.28,2191.0
786521,2021-10-16 20:45:23,62.4,346.3,-69.89999,3.869,3.839,34,32,27.43,82.5,2201.0
786522,2021-10-16 20:45:33,62.8,346.3,-69.89999,3.871,3.842,34,32,27.5,82.72,2211.0
786523,2021-10-16 20:45:43,62.8,346.4,-69.89999,3.873,3.844,34,32,27.57,82.93,2221.0
786524,2021-10-16 20:45:53,63.2,346.6,-69.89999,3.874,3.845,34,32,27.66,83.18999,2231.0
786525,2021-10-16 20:46:03,63.2,346.9,-69.80002,3.877,3.847,34,32,27.74,83.42,2241.0
786526,2021-10-16 20:46:13,63.6,346.9,-69.80002,3.878,3.849,34,32,27.82,83.64,2251.0
786527,2021-10-16 20:46:23,63.6,347.1,-69.80002,3.88,3.851,34,32,27.89,83.89,2261.0
786528,2021-10-16 20:46:33,64.0,347.2,-69.89999,3.882,3.852,34,32,27.96,84.11,2271.0
786529,2021-10-16 20:46:43,64.0,347.4,-69.89999,3.883,3.855,34,33,28.04,84.33,2281.0
786530,2021-10-16 20:46:53,64.0,347.5,-69.80002,3.885,3.856,34,33,28.12,84.56,2291.0
786531,2021-10-16 20:47:03,64.4,347.8,-69.80002,3.886,3.858,34,33,28.19,84.78,2301.0
786532,2021-10-16 20:47:13,64.4,347.8,-69.89999,3.888,3.86,34,33,28.26,85.0,2311.0
786533,2021-10-16 20:47:23,64.8,348.0,-69.89999,3.89,3.861,34,33,28.35,85.25,2321.0
786534,2021-10-16 20:47:33,64.8,348.2,-70.0,3.891,3.863,34,33,28.42,85.48,2331.0
786535,2021-10-16 20:47:43,65.2,348.3,-69.80002,3.893,3.865,34,33,28.5,85.7,2341.0
786536,2021-10-16 20:47:53,65.2,348.5,-70.0,3.894,3.866,34,33,28.58,85.93999,2351.0
786537,2021-10-16 20:48:03,65.2,348.6,-70.0,3.897,3.868,34,33,28.65,86.17,2361.0
786538,2021-10-16 20:48:13,65.6,348.8,-69.89999,3.898,3.869,34,33,28.73,86.39,2371.0
786539,2021-10-16 20:48:23,65.6,348.9,-69.89999,3.9,3.871,34,33,28.8,86.62,2381.0
786540,2021-10-16 20:48:33,66.0,349.1,-69.89999,3.901,3.873,34,33,28.88,86.85,2391.0
786541,2021-10-16 20:48:43,66.0,349.3,-69.89999,3.903,3.875,34,33,28.96,87.09,2401.0
786542,2021-10-16 20:48:53,66.4,349.4,-70.0,3.904,3.876,34,33,29.03,87.31,2411.0
786543,2021-10-16 20:49:03,66.4,349.6,-69.89999,3.906,3.878,34,33,29.1,87.53,2421.0
786544,2021-10-16 20:49:13,66.4,349.7,-69.89999,3.907,3.879,34,33,29.18,87.75999,2431.0
786545,2021-10-16 20:49:23,66.8,349.9,-69.89999,3.91,3.881,35,33,29.26,87.99,2441.0
786546,2021-10-16 20:49:33,66.8,349.9,-69.89999,3.91,3.882,35,33,29.33,88.21,2451.0
786547,2021-10-16 20:49:43,67.2,350.0,-69.89999,3.912,3.884,35,33,29.41,88.46,2461.0
786548,2021-10-16 20:49:53,67.2,350.2,-69.89999,3.913,3.886,35,33,29.49,88.68,2471.0
786549,2021-10-16 20:50:03,67.6,350.3,-69.89999,3.916,3.887,35,33,29.57,88.9,2481.0
786550,2021-10-16 20:50:13,67.6,350.7,-69.89999,3.917,3.89,35,33,29.64,89.13,2491.0
786551,2021-10-16 20:50:23,67.6,350.7,-69.89999,3.918,3.891,35,33,29.71,89.35,2501.0
786552,2021-10-16 20:50:33,68.0,350.8,-69.89999,3.92,3.893,35,33,29.79,89.6,2511.0
786553,2021-10-16 20:50:43,68.0,351.0,-69.89999,3.922,3.894,35,33,29.87,89.82,2521.0
