number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
88684,2019-09-27 21:45:47,22.4,326.4,-26.0,3.638,3.627,35,34,10.07,30.28,352.0
88685,2019-09-27 21:45:55,22.4,326.4,-26.0,3.638,3.627,35,34,10.09,30.35,360.0
88686,2019-09-27 21:46:03,22.4,326.3,-26.0,3.639,3.626,35,34,10.11,30.4,368.0
88687,2019-09-27 21:46:11,22.4,326.4,-26.0,3.638,3.628,35,34,10.13,30.46,376.0
88688,2019-09-27 21:46:19,22.4,326.4,-26.0,3.639,3.627,35,34,10.15,30.53,384.0
88689,2019-09-27 21:46:27,22.4,326.4,-26.0,3.639,3.627,35,34,10.17,30.58,392.0
88690,2019-09-27 21:46:35,22.4,326.4,-26.0,3.639,3.628,35,34,10.19,30.64,400.0
88691,2019-09-27 21:46:43,22.4,326.4,-26.0,3.639,3.628,35,34,10.22,30.71,408.0
88692,2019-09-27 21:46:51,22.4,326.4,-26.0,3.64,3.628,35,34,10.23,30.76,416.0
88693,2019-09-27 21:46:59,22.8,326.6,-26.0,3.639,3.628,35,34,10.25,30.83,424.0
88694,2019-09-27 21:47:07,22.8,326.6,-26.0,3.639,3.629,35,34,10.27,30.88,432.0
88695,2019-09-27 21:47:15,22.8,326.6,-26.0,3.639,3.628,35,34,10.29,30.93,440.0
88696,2019-09-27 21:47:23,22.8,326.6,-26.0,3.64,3.628,35,34,10.31,30.99,448.0
88697,2019-09-27 21:47:31,22.8,326.6,-26.0,3.64,3.628,35,34,10.32,31.05,456.0
88698,2019-09-27 21:47:39,22.8,326.6,-26.0,3.64,3.629,35,34,10.35,31.11,464.0
88699,2019-09-27 21:47:47,22.8,326.6,-26.0,3.641,3.629,35,34,10.37,31.17,472.0
88700,2019-09-27 21:47:55,22.8,326.6,-26.0,3.64,3.63,35,34,10.39,31.25,480.0
88701,2019-09-27 21:48:03,22.8,326.7,-26.0,3.641,3.63,35,34,10.41,31.29,488.0
88702,2019-09-27 21:48:11,23.2,326.7,-26.0,3.641,3.631,35,34,10.43,31.36,496.0
88703,2019-09-27 21:48:19,23.2,326.7,-26.0,3.641,3.63,35,34,10.45,31.41,504.0
88704,2019-09-27 21:48:27,23.2,326.7,-26.0,3.642,3.63,35,34,10.47,31.48,512.0
88705,2019-09-27 21:48:35,23.2,326.7,-26.0,3.642,3.63,35,34,10.48,31.53,520.0
88706,2019-09-27 21:48:43,23.2,326.7,-26.0,3.642,3.63,35,34,10.5,31.59,528.0
88707,2019-09-27 21:48:51,23.2,326.7,-26.0,3.643,3.631,35,34,10.52,31.64,536.0
88708,2019-09-27 21:48:59,23.2,326.7,-26.0,3.642,3.631,35,34,10.55,31.71,544.0
88709,2019-09-27 21:49:07,23.2,326.7,-26.0,3.642,3.632,35,34,10.57,31.78,552.0
88710,2019-09-27 21:49:15,23.2,326.9,-26.0,3.642,3.632,35,34,10.58,31.82,560.0
88711,2019-09-27 21:49:23,23.6,326.7,-26.0,3.643,3.632,35,34,10.6,31.89,568.0
88712,2019-09-27 21:49:31,23.6,326.9,-26.0,3.643,3.631,35,34,10.63,31.94,576.0
88713,2019-09-27 21:49:39,23.6,326.7,-26.0,3.643,3.632,35,34,10.65,32.01,584.0
88714,2019-09-27 21:49:47,23.6,326.9,-26.0,3.643,3.632,35,34,10.66,32.06,592.0
88715,2019-09-27 21:49:55,23.6,326.9,-26.0,3.643,3.632,35,34,10.68,32.12,600.0
88716,2019-09-27 21:50:03,23.6,326.9,-26.0,3.643,3.632,35,34,10.7,32.17,608.0
88717,2019-09-27 21:50:11,23.6,326.9,-26.0,3.643,3.633,35,34,10.72,32.24,616.0
88718,2019-09-27 21:50:19,23.6,326.9,-26.0,3.643,3.632,35,34,10.74,32.29,624.0
88719,2019-09-27 21:50:27,23.6,326.9,-26.0,3.644,3.633,35,34,10.76,32.35,632.0
88720,2019-09-27 21:50:35,24.0,326.9,-26.0,3.643,3.633,35,34,10.78,32.4,640.0
88721,2019-09-27 21:50:43,24.0,326.9,-26.0,3.644,3.633,35,34,10.8,32.48,648.0
88722,2019-09-27 21:50:51,24.0,326.9,-26.0,3.644,3.633,35,34,10.82,32.54,656.0
88723,2019-09-27 21:50:59,24.0,326.9,-26.0,3.644,3.634,35,34,10.84,32.59,664.0
88724,2019-09-27 21:51:07,24.0,327.1,-26.0,3.644,3.634,35,34,10.86,32.66,672.0
88725,2019-09-27 21:51:15,24.0,327.1,-26.0,3.645,3.634,35,34,10.88,32.71,680.0
88726,2019-09-27 21:51:23,24.0,327.1,-26.0,3.645,3.634,35,34,10.9,32.77,688.0
88727,2019-09-27 21:51:31,24.0,327.1,-26.0,3.645,3.634,35,34,10.92,32.84,696.0
88728,2019-09-27 21:51:39,24.0,327.1,-26.0,3.645,3.634,35,34,10.93,32.89,704.0
88729,2019-09-27 21:51:47,24.4,327.1,-26.0,3.645,3.635,35,34,10.96,32.96,712.0
88730,2019-09-27 21:51:55,24.4,327.1,-26.0,3.646,3.634,35,34,10.98,33.01,720.0
88731,2019-09-27 21:52:03,24.4,327.1,-26.0,3.646,3.634,35,34,10.99,33.06,728.0
88732,2019-09-27 21:52:11,24.4,327.1,-26.0,3.646,3.635,35,34,11.01,33.12,736.0
88733,2019-09-27 21:52:19,24.4,327.1,-26.0,3.645,3.635,35,34,11.04,33.19,744.0
88734,2019-09-27 21:52:27,24.4,327.2,-26.0,3.646,3.635,35,34,11.06,33.24,752.0
88735,2019-09-27 21:52:35,24.4,327.2,-26.0,3.646,3.636,35,34,11.08,33.3,760.0
88736,2019-09-27 21:52:43,24.4,327.2,-26.0,3.646,3.636,35,34,11.1,33.37,768.0
88737,2019-09-27 21:52:51,24.4,327.2,-26.0,3.647,3.636,35,34,11.11,33.42,776.0
88738,2019-09-27 21:52:59,24.4,327.2,-26.0,3.647,3.636,35,34,11.14,33.49,784.0
88739,2019-09-27 21:53:07,24.8,327.2,-26.0,3.646,3.636,35,34,11.15,33.54,792.0
88740,2019-09-27 21:53:15,24.8,327.2,-26.0,3.646,3.637,35,34,11.17,33.6,800.0
88741,2019-09-27 21:53:23,24.8,327.2,-26.0,3.647,3.636,35,34,11.19,33.65,808.0
88742,2019-09-27 21:53:31,24.8,327.2,-26.0,3.647,3.636,35,34,11.21,33.7,816.0
88743,2019-09-27 21:53:39,24.8,327.2,-26.0,3.647,3.637,35,34,11.23,33.77,824.0
88744,2019-09-27 21:53:47,24.8,327.4,-26.0,3.648,3.637,35,34,11.25,33.83,832.0
88745,2019-09-27 21:53:55,24.8,327.4,-26.0,3.647,3.636,35,34,11.27,33.91,840.0
88746,2019-09-27 21:54:03,24.8,327.2,-26.0,3.647,3.637,35,34,11.29,33.95,848.0
88747,2019-09-27 21:54:11,24.8,327.2,-26.0,3.648,3.637,35,34,11.32,34.02,856.0
88748,2019-09-27 21:54:19,25.2,327.4,-26.0,3.648,3.637,35,34,11.33,34.07,864.0
88749,2019-09-27 21:54:27,25.2,327.4,-26.0,3.648,3.638,35,34,11.35,34.14,872.0
88750,2019-09-27 21:54:35,25.2,327.4,-26.0,3.648,3.638,35,34,11.37,34.19,880.0
88751,2019-09-27 21:54:43,25.2,327.4,-26.0,3.648,3.638,35,34,11.39,34.25,888.0
88752,2019-09-27 21:54:51,25.2,327.4,-26.0,3.648,3.638,35,34,11.41,34.3,896.0
88753,2019-09-27 21:54:59,25.2,327.4,-26.0,3.649,3.638,35,34,11.43,34.37,904.0
88754,2019-09-27 21:55:07,25.2,327.4,-26.0,3.649,3.638,35,34,11.44,34.42,912.0
88755,2019-09-27 21:55:15,25.2,327.4,-26.0,3.649,3.638,35,34,11.47,34.48,920.0
88756,2019-09-27 21:55:23,25.2,327.4,-26.0,3.649,3.639,35,34,11.49,34.55,928.0
88757,2019-09-27 21:55:31,25.6,327.4,-26.0,3.649,3.638,35,34,11.51,34.6,936.0
88758,2019-09-27 21:55:39,25.6,327.4,-26.0,3.649,3.639,35,34,11.53,34.67,944.0
88759,2019-09-27 21:55:47,25.6,327.5,-26.0,3.65,3.639,35,34,11.55,34.72,952.0
88760,2019-09-27 21:55:55,25.6,327.5,-26.0,3.649,3.639,36,34,11.57,34.78,960.0
88761,2019-09-27 21:56:03,25.6,327.5,-26.0,3.65,3.639,36,34,11.58,34.83,968.0
88762,2019-09-27 21:56:11,25.6,327.5,-26.0,3.65,3.639,35,34,11.61,34.9,976.0
88763,2019-09-27 21:56:19,25.6,327.5,-26.0,3.65,3.64,35,34,11.63,34.97,984.0
88764,2019-09-27 21:56:27,25.6,327.5,-26.0,3.65,3.64,36,34,11.65,35.01,992.0
88765,2019-09-27 21:56:35,25.6,327.5,-26.0,3.65,3.639,36,34,11.67,35.08,1000.0
88766,2019-09-27 21:56:43,26.0,327.5,-26.0,3.65,3.64,36,34,11.68,35.13,1008.0
88767,2019-09-27 21:56:51,26.0,327.5,-26.0,3.651,3.64,36,34,11.7,35.2,1016.0
88768,2019-09-27 21:56:59,26.0,327.5,-26.0,3.65,3.639,36,34,11.73,35.25,1024.0
88769,2019-09-27 21:57:07,26.0,327.7,-26.0,3.651,3.641,36,34,11.75,35.31,1032.0
88770,2019-09-27 21:57:15,26.0,327.7,-26.0,3.652,3.64,36,34,11.76,35.36,1040.0
88771,2019-09-27 21:57:23,26.0,327.5,-26.0,3.652,3.641,36,34,11.78,35.43,1048.0
88772,2019-09-27 21:57:31,26.0,327.5,-26.0,3.651,3.64,36,34,11.8,35.5,1056.0
88773,2019-09-27 21:57:39,26.0,327.7,-26.0,3.652,3.641,36,34,11.83,35.54,1064.0
88774,2019-09-27 21:57:47,26.0,327.5,-26.0,3.652,3.641,36,34,11.85,35.62,1072.0
88775,2019-09-27 21:57:55,26.4,327.7,-26.0,3.652,3.641,36,34,11.86,35.67,1080.0
88776,2019-09-27 21:58:03,26.4,327.7,-26.0,3.652,3.64,36,34,11.88,35.73,1088.0
88777,2019-09-27 21:58:11,26.4,327.7,-26.0,3.653,3.641,36,34,11.9,35.78,1096.0
88778,2019-09-27 21:58:19,26.4,327.7,-26.0,3.653,3.642,36,34,11.92,35.85,1104.0
88779,2019-09-27 21:58:27,26.4,327.7,-26.0,3.652,3.641,36,34,11.94,35.9,1112.0
88780,2019-09-27 21:58:35,26.4,327.7,-26.0,3.652,3.641,36,34,11.96,35.96,1120.0
88781,2019-09-27 21:58:43,26.4,327.7,-26.0,3.653,3.642,36,34,11.98,36.03,1128.0
88782,2019-09-27 21:58:51,26.4,327.7,-26.0,3.653,3.642,36,34,12.0,36.08,1136.0
88783,2019-09-27 21:58:59,26.4,327.8,-26.0,3.654,3.643,36,34,12.02,36.15,1144.0
88784,2019-09-27 21:59:07,26.4,327.8,-26.0,3.653,3.643,36,34,12.04,36.2,1152.0
88785,2019-09-27 21:59:15,26.8,327.8,-26.0,3.653,3.643,36,34,12.06,36.26,1160.0
88786,2019-09-27 21:59:23,26.8,327.8,-26.0,3.654,3.643,36,34,12.08,36.31,1168.0
88787,2019-09-27 21:59:31,26.8,327.8,-26.0,3.654,3.642,36,34,12.1,36.38,1176.0
88788,2019-09-27 21:59:39,26.8,327.8,-26.0,3.654,3.643,36,34,12.11,36.43,1184.0
88789,2019-09-27 21:59:47,26.8,327.8,-26.0,3.654,3.643,36,34,12.13,36.49,1192.0
88790,2019-09-27 21:59:55,26.8,327.8,-26.0,3.654,3.643,36,34,12.16,36.57,1200.0
88791,2019-09-27 22:00:03,26.8,327.8,-26.0,3.654,3.642,36,34,12.18,36.61,1208.0
88792,2019-09-27 22:00:11,26.8,327.8,-26.0,3.654,3.643,36,34,12.2,36.68,1216.0
88793,2019-09-27 22:00:19,26.8,328.0,-26.0,3.655,3.644,36,34,12.21,36.73,1224.0
88794,2019-09-27 22:00:27,27.2,327.8,-26.0,3.655,3.643,36,34,12.24,36.8,1232.0
88795,2019-09-27 22:00:35,27.2,327.8,-26.0,3.655,3.643,36,34,12.26,36.85,1240.0
88796,2019-09-27 22:00:43,27.2,327.8,-26.0,3.655,3.643,36,34,12.28,36.91,1248.0
88797,2019-09-27 22:00:51,27.2,328.0,-26.0,3.655,3.644,36,34,12.29,36.96,1256.0
88798,2019-09-27 22:00:59,27.2,328.0,-26.0,3.655,3.644,36,34,12.31,37.03,1264.0
88799,2019-09-27 22:01:07,27.2,328.0,-26.0,3.655,3.645,36,34,12.34,37.1,1272.0
88800,2019-09-27 22:01:15,27.2,328.0,-26.0,3.655,3.644,36,34,12.36,37.16,1280.0
88801,2019-09-27 22:01:23,27.2,328.0,-26.0,3.655,3.645,36,34,12.37,37.21,1288.0
88802,2019-09-27 22:01:31,27.2,328.0,-26.0,3.656,3.644,36,34,12.39,37.26,1296.0
88803,2019-09-27 22:01:39,27.6,328.0,-26.0,3.656,3.645,36,34,12.42,37.33,1304.0
88804,2019-09-27 22:01:47,27.6,328.0,-26.0,3.656,3.645,36,34,12.43,37.38,1312.0
88805,2019-09-27 22:01:55,27.6,328.0,-26.0,3.656,3.645,36,34,12.45,37.44,1320.0
88806,2019-09-27 22:02:03,27.6,328.0,-26.0,3.656,3.645,36,34,12.47,37.49,1328.0
88807,2019-09-27 22:02:11,27.6,328.0,-26.0,3.656,3.645,36,34,12.49,37.56,1336.0
88808,2019-09-27 22:02:19,27.6,328.0,-26.0,3.656,3.645,36,34,12.52,37.63,1344.0
88809,2019-09-27 22:02:27,27.6,328.0,-26.0,3.656,3.646,36,34,12.53,37.67,1352.0
88810,2019-09-27 22:02:35,27.6,328.2,-26.0,3.656,3.645,36,34,12.55,37.74,1360.0
88811,2019-09-27 22:02:43,27.6,328.2,-26.0,3.657,3.646,36,34,12.57,37.81,1368.0
88812,2019-09-27 22:02:51,28.0,328.0,-26.0,3.657,3.646,36,34,12.59,37.86,1376.0
88813,2019-09-27 22:02:59,28.0,328.2,-26.0,3.657,3.646,36,34,12.61,37.91,1384.0
88814,2019-09-27 22:03:07,28.0,328.2,-26.0,3.657,3.646,36,34,12.63,37.97,1392.0
88815,2019-09-27 22:03:15,28.0,328.2,-26.0,3.657,3.646,36,34,12.65,38.02,1400.0
88816,2019-09-27 22:03:23,28.0,328.2,-26.0,3.657,3.646,36,34,12.67,38.09,1408.0
88817,2019-09-27 22:03:31,28.0,328.2,-26.0,3.658,3.646,36,34,12.69,38.16,1416.0
88818,2019-09-27 22:03:39,28.0,328.2,-26.0,3.657,3.647,36,34,12.71,38.2,1424.0
88819,2019-09-27 22:03:47,28.0,328.2,-26.0,3.657,3.646,36,34,12.73,38.28,1432.0
88820,2019-09-27 22:03:55,28.0,328.2,-26.0,3.658,3.647,36,34,12.75,38.33,1440.0
88821,2019-09-27 22:04:03,28.4,328.2,-26.0,3.658,3.647,36,34,12.77,38.39,1448.0
88822,2019-09-27 22:04:11,28.4,328.3,-26.0,3.658,3.647,36,34,12.79,38.46,1456.0
88823,2019-09-27 22:04:19,28.4,328.3,-26.0,3.658,3.648,36,34,12.8,38.51,1464.0
88824,2019-09-27 22:04:28,28.4,328.2,-26.0,3.658,3.647,36,34,12.83,38.57,1473.0
88825,2019-09-27 22:04:36,28.4,328.3,-26.0,3.659,3.647,36,34,12.85,38.62,1481.0
88826,2019-09-27 22:04:44,28.4,328.3,-26.0,3.659,3.648,36,34,12.87,38.69,1489.0
88827,2019-09-27 22:04:52,28.4,328.3,-26.0,3.659,3.648,36,34,12.88,38.74,1497.0
88828,2019-09-27 22:05:00,28.4,328.3,-26.0,3.658,3.648,36,34,12.9,38.81,1505.0
88829,2019-09-27 22:05:08,28.4,328.3,-26.0,3.659,3.649,36,34,12.93,38.86,1513.0
88830,2019-09-27 22:05:16,28.4,328.3,-26.0,3.659,3.649,36,34,12.95,38.92,1521.0
88831,2019-09-27 22:05:24,28.8,328.3,-26.0,3.659,3.649,36,34,12.96,38.97,1529.0
88832,2019-09-27 22:05:32,28.8,328.3,-26.0,3.66,3.648,36,34,12.98,39.04,1537.0
88833,2019-09-27 22:05:40,28.8,328.3,-26.0,3.66,3.649,36,34,13.0,39.1,1545.0
88834,2019-09-27 22:05:48,28.8,328.5,-26.0,3.66,3.649,36,34,13.02,39.15,1553.0
88835,2019-09-27 22:05:56,28.8,328.5,-26.0,3.66,3.649,36,34,13.05,39.22,1561.0
88836,2019-09-27 22:06:04,28.8,328.3,-26.0,3.66,3.649,36,34,13.07,39.29,1569.0
88837,2019-09-27 22:06:12,28.8,328.5,-26.0,3.66,3.649,36,34,13.08,39.34,1577.0
88838,2019-09-27 22:06:20,28.8,328.5,-26.0,3.661,3.65,36,34,13.1,39.39,1585.0
88839,2019-09-27 22:06:28,28.8,328.5,-26.0,3.66,3.65,36,34,13.12,39.45,1593.0
88840,2019-09-27 22:06:36,29.2,328.5,-26.0,3.661,3.65,36,34,13.14,39.5,1601.0
88841,2019-09-27 22:06:44,29.2,328.5,-26.0,3.661,3.65,36,34,13.16,39.57,1609.0
88842,2019-09-27 22:06:52,29.2,328.5,-26.0,3.661,3.65,36,34,13.18,39.62,1617.0
88843,2019-09-27 22:07:00,29.2,328.5,-26.0,3.661,3.65,36,34,13.2,39.68,1625.0
88844,2019-09-27 22:07:08,29.2,328.6,-26.0,3.661,3.65,36,34,13.22,39.76,1633.0
88845,2019-09-27 22:07:16,29.2,328.5,-26.0,3.661,3.65,36,34,13.24,39.82,1641.0
88846,2019-09-27 22:07:24,29.2,328.5,-26.0,3.661,3.65,36,34,13.26,39.87,1649.0
88847,2019-09-27 22:07:32,29.2,328.5,-26.0,3.661,3.65,36,34,13.28,39.94,1657.0
88848,2019-09-27 22:07:40,29.2,328.6,-26.0,3.661,3.651,36,34,13.3,39.99,1665.0
88849,2019-09-27 22:07:48,29.6,328.5,-26.0,3.662,3.65,36,34,13.31,40.04,1673.0
88850,2019-09-27 22:07:56,29.6,328.6,-26.0,3.662,3.65,36,34,13.34,40.1,1681.0
88851,2019-09-27 22:08:04,29.6,328.5,-26.0,3.661,3.652,36,34,13.36,40.15,1689.0
88852,2019-09-27 22:08:12,29.6,328.5,-26.0,3.662,3.651,36,34,13.38,40.22,1697.0
88853,2019-09-27 22:08:20,29.6,328.6,-26.0,3.662,3.651,36,34,13.4,40.29,1705.0
88854,2019-09-27 22:08:28,29.6,328.6,-26.0,3.662,3.652,36,34,13.41,40.33,1713.0
88855,2019-09-27 22:08:36,29.6,328.6,-26.0,3.663,3.652,36,34,13.44,40.4,1721.0
88856,2019-09-27 22:08:44,29.6,328.6,-26.0,3.663,3.652,36,34,13.46,40.47,1729.0
88857,2019-09-27 22:08:52,29.6,328.6,-26.0,3.663,3.652,36,34,13.48,40.52,1737.0
88858,2019-09-27 22:09:00,30.0,328.6,-26.0,3.663,3.652,36,34,13.5,40.58,1745.0
88859,2019-09-27 22:09:08,30.0,328.6,-26.0,3.663,3.652,36,34,13.51,40.63,1753.0
88860,2019-09-27 22:09:16,30.0,328.6,-26.0,3.663,3.652,36,34,13.54,40.7,1761.0
88861,2019-09-27 22:09:24,30.0,328.6,-26.0,3.663,3.652,36,34,13.55,40.75,1769.0
88862,2019-09-27 22:09:32,30.0,328.8,-26.0,3.663,3.652,36,34,13.57,40.82,1777.0
88863,2019-09-27 22:09:40,30.0,328.8,-26.0,3.663,3.653,36,34,13.59,40.86,1785.0
88864,2019-09-27 22:09:48,30.0,328.8,-26.0,3.664,3.653,36,34,13.62,40.94,1793.0
88865,2019-09-27 22:09:56,30.0,328.8,-26.0,3.664,3.653,36,34,13.63,40.99,1801.0
88866,2019-09-27 22:10:04,30.0,328.6,-26.0,3.664,3.653,36,34,13.65,41.05,1809.0
88867,2019-09-27 22:10:12,30.0,328.8,-26.0,3.664,3.653,36,34,13.67,41.11,1817.0
88868,2019-09-27 22:10:20,30.4,328.6,-26.0,3.664,3.654,36,34,13.69,41.17,1825.0
88869,2019-09-27 22:10:28,30.4,328.8,-26.0,3.664,3.653,36,34,13.72,41.23,1833.0
88870,2019-09-27 22:10:36,30.4,328.8,-26.0,3.665,3.653,36,34,13.73,41.28,1841.0
88871,2019-09-27 22:10:44,30.4,328.8,-26.0,3.665,3.654,36,34,13.75,41.35,1849.0
88872,2019-09-27 22:10:52,30.4,328.9,-26.0,3.664,3.653,36,34,13.77,41.4,1857.0
88873,2019-09-27 22:11:00,30.4,328.8,-26.0,3.665,3.654,36,34,13.79,41.47,1865.0
88874,2019-09-27 22:11:08,30.4,328.9,-26.0,3.665,3.654,36,34,13.81,41.52,1873.0
88875,2019-09-27 22:11:16,30.4,328.8,-26.0,3.665,3.654,36,34,13.83,41.58,1881.0
88876,2019-09-27 22:11:24,30.4,328.9,-26.0,3.665,3.654,36,34,13.85,41.63,1889.0
88877,2019-09-27 22:11:32,30.8,328.9,-26.0,3.665,3.654,36,34,13.87,41.7,1897.0
88878,2019-09-27 22:11:40,30.8,328.9,-26.0,3.665,3.655,36,34,13.89,41.76,1905.0
88879,2019-09-27 22:11:48,30.8,328.9,-26.0,3.665,3.655,36,34,13.91,41.81,1913.0
88880,2019-09-27 22:11:56,30.8,328.9,-26.0,3.665,3.655,36,34,13.93,41.88,1921.0
88881,2019-09-27 22:12:04,30.8,328.9,-26.0,3.666,3.655,36,34,13.95,41.95,1929.0
88882,2019-09-27 22:12:12,30.8,328.9,-26.0,3.666,3.656,36,34,13.97,42.0,1937.0
88883,2019-09-27 22:12:20,30.8,328.9,-26.0,3.667,3.655,36,34,13.99,42.06,1945.0
88884,2019-09-27 22:12:28,30.8,328.9,-26.0,3.665,3.655,36,34,14.0,42.11,1953.0
88885,2019-09-27 22:12:36,30.8,328.9,-26.0,3.667,3.655,36,34,14.03,42.16,1961.0
88886,2019-09-27 22:12:44,31.2,328.9,-26.0,3.667,3.656,36,34,14.05,42.23,1969.0
88887,2019-09-27 22:12:52,31.2,329.1,-26.0,3.666,3.656,36,34,14.06,42.28,1977.0
88888,2019-09-27 22:13:00,31.2,328.9,-26.0,3.666,3.656,36,34,14.08,42.34,1985.0
88889,2019-09-27 22:13:08,31.2,329.1,-26.0,3.667,3.657,36,34,14.1,42.42,1993.0
88890,2019-09-27 22:13:16,31.2,329.1,-26.0,3.667,3.656,36,34,14.13,42.48,2001.0
88891,2019-09-27 22:13:24,31.2,329.1,-26.0,3.667,3.657,36,34,14.15,42.53,2009.0
88892,2019-09-27 22:13:32,31.2,329.1,-26.0,3.668,3.656,36,34,14.17,42.6,2017.0
88893,2019-09-27 22:13:40,31.2,329.1,-26.0,3.667,3.656,36,34,14.18,42.65,2025.0
88894,2019-09-27 22:13:48,31.2,329.1,-26.0,3.668,3.657,36,34,14.2,42.71,2033.0
88895,2019-09-27 22:13:56,31.6,329.1,-26.0,3.667,3.657,36,34,14.22,42.76,2041.0
88896,2019-09-27 22:14:04,31.6,329.1,-26.0,3.668,3.657,36,34,14.24,42.81,2049.0
88897,2019-09-27 22:14:12,31.6,329.1,-26.0,3.668,3.657,36,34,14.26,42.88,2057.0
