number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
781364,2021-10-10 19:24:07,14.4,324.7,-70.10001,3.632,3.605,32,30,6.32,18.99,305.0
781365,2021-10-10 19:24:15,14.4,324.9,-70.0,3.632,3.606,32,30,6.37,19.17,313.0
781366,2021-10-10 19:24:23,14.8,324.9,-69.89999,3.632,3.606,32,30,6.43,19.35,321.0
781367,2021-10-10 19:24:31,14.8,324.9,-69.89999,3.634,3.607,32,30,6.49,19.52,329.0
781368,2021-10-10 19:24:39,14.8,325.0,-70.20001,3.634,3.608,32,30,6.55,19.7,337.0
781369,2021-10-10 19:24:47,15.2,325.0,-69.89999,3.635,3.609,32,30,6.6,19.88,345.0
781370,2021-10-10 19:24:55,15.2,325.2,-69.89999,3.635,3.61,32,30,6.67,20.06,353.0
781371,2021-10-10 19:25:03,15.2,325.2,-70.0,3.635,3.61,32,30,6.72,20.23,361.0
781372,2021-10-10 19:25:11,15.6,325.3,-70.0,3.638,3.611,32,30,6.78,20.41,369.0
781373,2021-10-10 19:25:19,15.6,325.3,-69.89999,3.637,3.612,32,30,6.84,20.59,377.0
781374,2021-10-10 19:25:27,15.6,325.3,-70.30002,3.639,3.612,32,30,6.9,20.76,385.0
781375,2021-10-10 19:25:35,16.0,325.3,-70.10001,3.638,3.613,32,30,6.96,20.94,393.0
781376,2021-10-10 19:25:43,16.0,325.5,-70.0,3.639,3.613,32,30,7.02,21.12,401.0
781377,2021-10-10 19:25:51,16.0,325.7,-70.0,3.641,3.615,32,30,7.08,21.29,409.0
781378,2021-10-10 19:25:59,16.4,325.7,-70.10001,3.642,3.615,32,30,7.14,21.47,417.0
781379,2021-10-10 19:26:07,16.4,325.7,-70.10001,3.643,3.616,32,30,7.2,21.67,425.0
781380,2021-10-10 19:26:15,16.4,325.8,-70.0,3.643,3.617,32,30,7.25,21.82,433.0
781381,2021-10-10 19:26:23,16.8,326.0,-69.89999,3.643,3.618,32,30,7.32,22.0,441.0
781382,2021-10-10 19:26:31,16.8,326.0,-70.10001,3.645,3.619,32,30,7.37,22.18,449.0
781383,2021-10-10 19:26:39,16.8,326.0,-70.0,3.645,3.618,32,30,7.43,22.35,457.0
781384,2021-10-10 19:26:47,17.2,326.1,-70.10001,3.646,3.619,32,30,7.49,22.53,465.0
781385,2021-10-10 19:26:55,17.2,326.1,-69.89999,3.646,3.62,32,30,7.55,22.71,473.0
781386,2021-10-10 19:27:03,17.2,326.1,-70.10001,3.647,3.621,32,30,7.61,22.89,481.0
781387,2021-10-10 19:27:11,17.6,326.3,-69.80002,3.649,3.622,32,30,7.67,23.07,489.0
781388,2021-10-10 19:27:19,17.6,326.4,-69.80002,3.649,3.622,32,30,7.73,23.25,497.0
781389,2021-10-10 19:27:27,17.6,326.4,-70.10001,3.65,3.624,32,30,7.78,23.42,505.0
781390,2021-10-10 19:27:35,18.0,326.4,-70.10001,3.651,3.624,32,30,7.85,23.61,513.0
781391,2021-10-10 19:27:43,18.0,326.6,-70.0,3.652,3.625,32,30,7.91,23.79,521.0
781392,2021-10-10 19:27:51,18.0,326.6,-70.0,3.652,3.625,32,30,7.96,23.96,529.0
781393,2021-10-10 19:27:59,18.4,326.6,-70.0,3.653,3.627,32,30,8.02,24.13,537.0
781394,2021-10-10 19:28:07,18.4,326.7,-70.0,3.653,3.627,32,30,8.08,24.31,545.0
781395,2021-10-10 19:28:15,18.4,326.7,-70.0,3.654,3.628,32,30,8.139999,24.49,553.0
781396,2021-10-10 19:28:23,18.8,326.9,-70.0,3.655,3.629,32,30,8.2,24.66,561.0
781397,2021-10-10 19:28:31,18.8,326.9,-70.0,3.656,3.63,32,31,8.26,24.84,569.0
781398,2021-10-10 19:28:39,18.8,327.1,-70.0,3.656,3.63,32,30,8.32,25.02,577.0
781399,2021-10-10 19:28:47,19.2,327.1,-70.10001,3.656,3.631,32,30,8.38,25.19,585.0
781400,2021-10-10 19:28:55,19.2,327.2,-70.10001,3.658,3.632,32,30,8.429999,25.37,593.0
781401,2021-10-10 19:29:03,19.2,327.2,-69.89999,3.658,3.632,32,30,8.5,25.57,601.0
781402,2021-10-10 19:29:11,19.6,327.2,-70.0,3.659,3.632,32,30,8.559999,25.74,609.0
781403,2021-10-10 19:29:19,19.6,327.4,-70.0,3.66,3.634,32,30,8.61,25.92,617.0
781404,2021-10-10 19:29:27,19.6,327.4,-69.89999,3.66,3.634,32,31,8.67,26.1,625.0
781405,2021-10-10 19:29:35,20.0,327.4,-70.10001,3.661,3.635,32,30,8.73,26.25,633.0
781406,2021-10-10 19:29:43,20.0,327.4,-69.80002,3.662,3.636,32,30,8.78,26.42,641.0
781407,2021-10-10 19:29:51,20.0,327.5,-70.10001,3.662,3.636,32,31,8.849999,26.61,649.0
781408,2021-10-10 19:29:59,20.4,327.7,-69.89999,3.662,3.637,32,30,8.9,26.77,657.0
781409,2021-10-10 19:30:07,20.4,327.7,-69.89999,3.663,3.638,32,30,8.96,26.96,665.0
781410,2021-10-10 19:30:15,20.4,327.7,-70.0,3.664,3.638,32,31,9.02,27.13,673.0
781411,2021-10-10 19:30:23,20.8,327.7,-69.89999,3.664,3.639,32,31,9.07,27.31,681.0
781412,2021-10-10 19:30:31,20.8,327.8,-69.80002,3.666,3.64,32,31,9.139999,27.48,689.0
781413,2021-10-10 19:30:39,20.8,327.8,-69.89999,3.666,3.64,32,31,9.21,27.69,697.0
781414,2021-10-10 19:30:47,21.2,328.0,-70.20001,3.666,3.641,32,31,9.26,27.87,705.0
781415,2021-10-10 19:30:55,21.2,328.0,-70.20001,3.668,3.642,32,31,9.32,28.04,713.0
781416,2021-10-10 19:31:03,21.2,328.0,-70.10001,3.668,3.642,32,31,9.37,28.19,721.0
781417,2021-10-10 19:31:11,21.6,328.0,-69.80002,3.669,3.643,32,31,9.429999,28.37,729.0
781418,2021-10-10 19:31:19,21.6,328.2,-70.0,3.668,3.644,32,31,9.49,28.54,737.0
781419,2021-10-10 19:31:27,21.6,328.2,-70.0,3.67,3.644,32,31,9.55,28.72,745.0
781420,2021-10-10 19:31:35,22.0,328.3,-69.89999,3.669,3.645,32,31,9.599999,28.9,753.0
781421,2021-10-10 19:31:43,22.0,328.3,-69.80002,3.67,3.645,32,31,9.67,29.07,761.0
781422,2021-10-10 19:31:51,22.0,328.3,-70.0,3.672,3.646,32,31,9.719999,29.25,769.0
781423,2021-10-10 19:31:59,22.4,328.3,-70.0,3.672,3.646,32,31,9.79,29.46,777.0
781424,2021-10-10 19:32:07,22.4,328.5,-70.0,3.672,3.647,32,31,9.849999,29.64,785.0
781425,2021-10-10 19:32:15,22.4,328.5,-69.89999,3.672,3.647,32,31,9.91,29.82,793.0
781426,2021-10-10 19:32:23,22.8,328.6,-70.0,3.673,3.648,32,31,9.969999,30.0,801.0
781427,2021-10-10 19:32:31,22.8,328.5,-70.0,3.675,3.649,32,31,10.03,30.17,809.0
781428,2021-10-10 19:32:39,23.2,328.6,-69.70001,3.674,3.649,32,31,10.09,30.35,817.0
781429,2021-10-10 19:32:47,23.2,328.6,-69.80002,3.675,3.65,32,31,10.14,30.5,825.0
781430,2021-10-10 19:32:55,23.2,328.6,-70.10001,3.675,3.65,32,31,10.2,30.67,833.0
781431,2021-10-10 19:33:03,23.2,328.8,-69.70001,3.675,3.651,32,31,10.25,30.85,841.0
781432,2021-10-10 19:33:11,23.6,328.8,-69.70001,3.675,3.651,32,31,10.32,31.03,849.0
781433,2021-10-10 19:33:19,23.6,328.8,-70.10001,3.676,3.651,32,31,10.37,31.21,857.0
781434,2021-10-10 19:33:27,24.0,328.8,-70.0,3.675,3.652,32,31,10.43,31.38,865.0
781435,2021-10-10 19:33:35,24.0,328.9,-69.80002,3.676,3.653,32,31,10.5,31.59,873.0
781436,2021-10-10 19:33:43,24.0,328.9,-70.10001,3.677,3.653,32,31,10.56,31.77,881.0
781437,2021-10-10 19:33:51,24.4,328.9,-70.10001,3.677,3.653,32,31,10.62,31.94,889.0
781438,2021-10-10 19:33:59,24.4,328.9,-69.89999,3.678,3.654,32,31,10.68,32.12,897.0
781439,2021-10-10 19:34:07,24.4,328.9,-69.89999,3.679,3.654,32,31,10.74,32.3,905.0
781440,2021-10-10 19:34:15,24.8,329.1,-69.89999,3.678,3.654,32,31,10.8,32.48,913.0
781441,2021-10-10 19:34:23,24.8,329.1,-69.80002,3.679,3.655,32,31,10.85,32.64,921.0
781442,2021-10-10 19:34:31,24.8,329.1,-69.89999,3.68,3.655,32,31,10.91,32.82,929.0
781443,2021-10-10 19:34:39,25.2,329.2,-70.10001,3.68,3.655,32,31,10.97,33.0,937.0
781444,2021-10-10 19:34:47,25.2,329.2,-69.80002,3.68,3.655,32,31,11.03,33.17,945.0
781445,2021-10-10 19:34:55,25.2,329.2,-70.20001,3.681,3.656,32,31,11.09,33.35,953.0
781446,2021-10-10 19:35:03,25.6,329.2,-70.0,3.681,3.657,32,31,11.14,33.53,961.0
781447,2021-10-10 19:35:11,25.6,329.2,-69.80002,3.68,3.657,32,31,11.21,33.73,969.0
781448,2021-10-10 19:35:13,25.6,329.2,-69.80002,3.682,3.658,32,31,11.22,33.75,971.0
781449,2021-10-10 19:35:21,25.6,329.4,-70.0,3.682,3.657,32,31,11.28,33.92,979.0
781450,2021-10-10 19:35:29,26.0,329.4,-69.89999,3.683,3.658,32,31,11.34,34.1,987.0
781451,2021-10-10 19:35:35,26.0,329.4,-69.89999,3.682,3.658,32,31,11.38,34.23,993.0
781452,2021-10-10 19:35:38,26.0,329.4,-69.89999,3.683,3.658,32,31,11.41,34.33,996.0
781453,2021-10-10 19:35:46,26.0,329.4,-69.89999,3.684,3.659,32,31,11.46,34.49,1004.0
781454,2021-10-10 19:35:54,26.4,329.6,-69.80002,3.683,3.659,32,31,11.53,34.67,1012.0
781455,2021-10-10 19:36:02,26.4,329.6,-70.0,3.683,3.66,32,31,11.58,34.85,1020.0
781456,2021-10-10 19:36:10,26.4,329.6,-69.80002,3.684,3.66,32,31,11.64,35.02,1028.0
781457,2021-10-10 19:36:18,26.8,329.6,-69.70001,3.685,3.661,32,31,11.71,35.2,1036.0
781458,2021-10-10 19:36:26,26.8,329.7,-69.70001,3.686,3.661,32,31,11.76,35.38,1044.0
781459,2021-10-10 19:36:34,26.8,329.6,-70.0,3.684,3.661,32,31,11.83,35.59,1052.0
781460,2021-10-10 19:36:42,27.2,329.7,-69.80002,3.685,3.661,32,31,11.89,35.76,1060.0
781461,2021-10-10 19:36:50,27.2,329.7,-69.89999,3.686,3.662,32,31,11.95,35.94,1068.0
781462,2021-10-10 19:36:58,27.2,329.7,-69.89999,3.686,3.662,32,31,12.01,36.14,1076.0
781463,2021-10-10 19:37:06,27.6,329.7,-69.89999,3.687,3.663,32,31,12.07,36.31,1084.0
781464,2021-10-10 19:37:14,27.6,329.7,-69.80002,3.688,3.664,32,31,12.13,36.49,1092.0
781465,2021-10-10 19:37:22,27.6,329.9,-69.80002,3.687,3.662,32,31,12.18,36.65,1100.0
781466,2021-10-10 19:37:30,28.0,329.9,-70.10001,3.688,3.663,32,31,12.25,36.82,1108.0
781467,2021-10-10 19:37:38,28.0,329.9,-70.10001,3.688,3.664,32,31,12.3,37.0,1116.0
781468,2021-10-10 19:37:46,28.0,330.0,-69.80002,3.688,3.664,32,31,12.36,37.18,1124.0
781469,2021-10-10 19:37:54,28.4,330.0,-70.10001,3.688,3.665,32,31,12.42,37.35,1132.0
781470,2021-10-10 19:38:03,28.4,330.0,-69.70001,3.688,3.665,32,31,12.49,37.57,1141.0
781471,2021-10-10 19:38:11,28.8,330.0,-69.70001,3.689,3.665,32,31,12.55,37.75,1149.0
781472,2021-10-10 19:38:19,28.8,330.0,-70.10001,3.69,3.666,32,31,12.6,37.92,1157.0
781473,2021-10-10 19:38:27,28.8,330.2,-70.0,3.691,3.666,32,31,12.67,38.11,1165.0
781474,2021-10-10 19:38:35,29.2,330.2,-69.70001,3.69,3.666,32,31,12.73,38.29,1173.0
781475,2021-10-10 19:38:43,29.2,330.2,-70.10001,3.69,3.667,32,31,12.79,38.47,1181.0
781476,2021-10-10 19:38:51,29.2,330.2,-69.80002,3.691,3.668,32,31,12.85,38.64,1189.0
781477,2021-10-10 19:38:59,29.6,330.2,-69.80002,3.691,3.668,32,31,12.91,38.82,1197.0
781478,2021-10-10 19:39:07,29.6,330.2,-70.10001,3.692,3.668,32,31,12.97,39.02,1205.0
781479,2021-10-10 19:39:15,29.6,330.2,-70.0,3.692,3.668,32,31,13.02,39.16,1213.0
781480,2021-10-10 19:39:23,30.0,330.3,-70.10001,3.693,3.668,32,31,13.08,39.35,1221.0
781481,2021-10-10 19:39:31,30.0,330.3,-69.70001,3.692,3.669,32,31,13.14,39.53,1229.0
781482,2021-10-10 19:39:39,30.0,330.3,-69.80002,3.693,3.669,32,31,13.21,39.73,1237.0
781483,2021-10-10 19:39:47,30.4,330.5,-69.80002,3.692,3.669,32,31,13.27,39.92,1245.0
781484,2021-10-10 19:39:55,30.4,330.5,-69.80002,3.693,3.669,32,31,13.33,40.1,1253.0
781485,2021-10-10 19:40:03,30.4,330.5,-69.80002,3.694,3.671,32,31,13.39,40.28,1261.0
781486,2021-10-10 19:40:11,30.8,330.5,-69.80002,3.695,3.671,32,31,13.45,40.45,1269.0
781487,2021-10-10 19:40:19,30.8,330.5,-70.0,3.695,3.671,32,31,13.51,40.63,1277.0
781488,2021-10-10 19:40:27,30.8,330.5,-70.0,3.695,3.672,32,31,13.57,40.82,1285.0
781489,2021-10-10 19:40:35,31.2,330.7,-70.0,3.696,3.672,32,31,13.63,41.0,1293.0
781490,2021-10-10 19:40:43,31.2,330.5,-69.80002,3.695,3.673,32,31,13.68,41.16,1301.0
781491,2021-10-10 19:40:51,31.2,330.7,-69.80002,3.697,3.672,32,31,13.75,41.34,1309.0
781492,2021-10-10 19:40:59,31.6,330.7,-69.70001,3.697,3.673,32,31,13.8,41.51,1317.0
781493,2021-10-10 19:41:07,31.6,330.8,-69.70001,3.698,3.673,32,31,13.87,41.72,1325.0
781494,2021-10-10 19:41:15,31.6,330.7,-70.10001,3.697,3.673,32,31,13.93,41.9,1333.0
781495,2021-10-10 19:41:23,32.0,330.8,-69.70001,3.698,3.674,32,31,13.99,42.08,1341.0
781496,2021-10-10 19:41:31,32.0,330.8,-69.80002,3.698,3.674,32,31,14.05,42.25,1349.0
781497,2021-10-10 19:41:39,32.0,330.8,-69.89999,3.698,3.674,32,31,14.11,42.45,1357.0
781498,2021-10-10 19:41:47,32.4,330.8,-69.80002,3.699,3.675,32,31,14.17,42.63,1365.0
781499,2021-10-10 19:41:55,32.4,331.0,-70.0,3.699,3.675,32,31,14.23,42.8,1373.0
781500,2021-10-10 19:42:03,32.4,331.0,-69.60001,3.699,3.675,32,31,14.29,42.98,1381.0
781501,2021-10-10 19:42:11,32.8,330.8,-70.10001,3.7,3.676,32,31,14.35,43.17,1389.0
781502,2021-10-10 19:42:19,32.8,331.0,-69.70001,3.701,3.676,32,31,14.42,43.35,1397.0
781503,2021-10-10 19:42:27,32.8,331.1,-69.60001,3.7,3.676,32,31,14.46,43.5,1405.0
781504,2021-10-10 19:42:35,33.2,331.1,-70.10001,3.701,3.677,32,31,14.53,43.71,1413.0
781505,2021-10-10 19:42:43,33.2,331.1,-70.10001,3.7,3.677,32,31,14.59,43.89,1421.0
781506,2021-10-10 19:42:51,33.2,331.1,-70.0,3.702,3.678,32,31,14.65,44.07,1429.0
781507,2021-10-10 19:42:59,33.6,331.1,-69.70001,3.702,3.678,32,31,14.71,44.25,1437.0
781508,2021-10-10 19:43:07,33.6,331.1,-69.80002,3.703,3.678,32,31,14.78,44.43,1445.0
781509,2021-10-10 19:43:15,34.0,331.3,-70.0,3.702,3.679,32,31,14.83,44.6,1453.0
781510,2021-10-10 19:43:23,34.0,331.3,-69.80002,3.702,3.679,32,31,14.89,44.78,1461.0
781511,2021-10-10 19:43:31,34.0,331.3,-69.70001,3.702,3.679,32,31,14.95,44.96,1469.0
781512,2021-10-10 19:43:39,34.4,331.4,-70.0,3.703,3.68,32,31,15.01,45.16,1477.0
781513,2021-10-10 19:43:47,34.4,331.4,-69.89999,3.704,3.681,32,31,15.07,45.33,1485.0
781514,2021-10-10 19:43:55,34.4,331.4,-69.80002,3.704,3.681,32,31,15.13,45.51,1493.0
781515,2021-10-10 19:44:03,34.8,331.4,-69.89999,3.704,3.681,32,31,15.19,45.69,1501.0
781516,2021-10-10 19:44:11,34.8,331.4,-69.89999,3.706,3.682,32,31,15.25,45.86,1509.0
781517,2021-10-10 19:44:19,34.8,331.4,-69.89999,3.705,3.682,33,31,15.31,46.04,1517.0
781518,2021-10-10 19:44:27,35.2,331.6,-70.0,3.706,3.682,33,31,15.37,46.24,1525.0
781519,2021-10-10 19:44:35,35.2,331.6,-69.80002,3.708,3.683,33,31,15.43,46.41,1533.0
781520,2021-10-10 19:44:43,35.2,331.6,-70.0,3.708,3.682,33,31,15.49,46.59,1541.0
781521,2021-10-10 19:44:51,35.6,331.7,-70.0,3.707,3.683,33,31,15.55,46.77,1549.0
781522,2021-10-10 19:44:59,35.6,331.7,-70.0,3.708,3.684,33,31,15.6,46.94,1557.0
781523,2021-10-10 19:45:07,35.6,331.7,-70.10001,3.709,3.684,33,31,15.67,47.12,1565.0
781524,2021-10-10 19:45:15,36.0,331.7,-69.89999,3.709,3.684,33,31,15.73,47.3,1573.0
781525,2021-10-10 19:45:23,36.0,331.7,-69.89999,3.709,3.685,33,31,15.79,47.5,1581.0
781526,2021-10-10 19:45:31,36.0,331.9,-69.70001,3.709,3.685,33,31,15.85,47.68,1589.0
781527,2021-10-10 19:45:39,36.4,331.7,-70.0,3.709,3.686,33,31,15.91,47.85,1597.0
781528,2021-10-10 19:45:47,36.4,331.9,-69.89999,3.711,3.686,33,31,15.96,48.03,1605.0
781529,2021-10-10 19:45:55,36.4,331.9,-69.80002,3.709,3.687,33,31,16.03,48.2,1613.0
781530,2021-10-10 19:46:03,36.8,331.9,-69.70001,3.711,3.687,33,31,16.09,48.38,1621.0
781531,2021-10-10 19:46:11,36.8,332.1,-69.80002,3.711,3.687,33,32,16.14,48.56,1629.0
781532,2021-10-10 19:46:19,36.8,332.1,-69.89999,3.712,3.688,33,32,16.21,48.73,1637.0
781533,2021-10-10 19:46:27,37.2,332.1,-69.80002,3.713,3.688,33,32,16.26,48.91,1645.0
781534,2021-10-10 19:46:35,37.2,332.1,-70.0,3.712,3.689,33,32,16.32,49.09,1653.0
781535,2021-10-10 19:46:43,37.2,332.2,-70.0,3.713,3.689,33,32,16.38,49.26,1661.0
781536,2021-10-10 19:46:51,37.6,332.2,-70.0,3.712,3.689,33,32,16.44,49.46,1669.0
781537,2021-10-10 19:46:59,37.6,332.2,-69.80002,3.712,3.69,33,32,16.5,49.64,1677.0
781538,2021-10-10 19:47:07,37.6,332.2,-69.89999,3.715,3.691,33,32,16.57,49.83,1685.0
781539,2021-10-10 19:47:15,38.0,332.2,-69.89999,3.715,3.691,33,32,16.62,49.99,1693.0
781540,2021-10-10 19:47:23,38.0,332.4,-69.89999,3.716,3.691,33,32,16.68,50.17,1701.0
781541,2021-10-10 19:47:31,38.0,332.4,-69.70001,3.716,3.691,33,32,16.74,50.35,1709.0
781542,2021-10-10 19:47:39,38.4,332.4,-69.89999,3.716,3.692,33,32,16.8,50.52,1717.0
781543,2021-10-10 19:47:47,38.4,332.4,-70.0,3.717,3.693,33,32,16.85,50.7,1725.0
781544,2021-10-10 19:47:55,38.4,332.5,-69.80002,3.716,3.693,33,32,16.92,50.88,1733.0
781545,2021-10-10 19:48:03,38.8,332.5,-69.89999,3.717,3.693,33,32,16.97,51.05,1741.0
781546,2021-10-10 19:48:11,38.8,332.5,-69.89999,3.718,3.693,33,32,17.03,51.23,1749.0
781547,2021-10-10 19:48:19,38.8,332.7,-69.80002,3.719,3.694,33,32,17.09,51.41,1757.0
781548,2021-10-10 19:48:27,39.2,332.7,-70.0,3.719,3.695,33,32,17.16,51.61,1765.0
781549,2021-10-10 19:48:35,39.2,332.7,-70.10001,3.719,3.695,33,32,17.22,51.79,1773.0
781550,2021-10-10 19:48:43,39.2,332.8,-69.80002,3.72,3.696,33,32,17.28,51.97,1781.0
781551,2021-10-10 19:48:51,39.6,332.8,-69.89999,3.721,3.696,33,32,17.34,52.15,1789.0
781552,2021-10-10 19:48:59,39.6,332.8,-69.70001,3.72,3.697,33,32,17.39,52.31,1797.0
781553,2021-10-10 19:49:07,39.6,332.8,-69.80002,3.721,3.697,33,32,17.45,52.49,1805.0
781554,2021-10-10 19:49:15,40.0,332.8,-69.89999,3.721,3.697,33,32,17.51,52.67,1813.0
781555,2021-10-10 19:49:23,40.0,333.0,-69.89999,3.721,3.697,33,32,17.57,52.84,1821.0
781556,2021-10-10 19:49:31,40.0,333.0,-69.70001,3.723,3.698,33,32,17.63,53.02,1829.0
781557,2021-10-10 19:49:39,40.4,333.0,-70.0,3.722,3.699,33,32,17.69,53.2,1837.0
781558,2021-10-10 19:49:47,40.4,333.0,-69.89999,3.722,3.699,33,32,17.75,53.37,1845.0
781559,2021-10-10 19:49:55,40.4,333.2,-69.80002,3.724,3.7,33,32,17.81,53.55,1853.0
781560,2021-10-10 19:50:03,40.8,333.2,-69.80002,3.724,3.7,33,32,17.87,53.75,1861.0
781561,2021-10-10 19:50:11,40.8,333.3,-69.80002,3.726,3.7,33,32,17.92,53.92,1869.0
781562,2021-10-10 19:50:19,40.8,333.3,-69.80002,3.726,3.701,33,32,17.99,54.1,1877.0
781563,2021-10-10 19:50:27,41.2,333.3,-69.89999,3.726,3.702,33,32,18.05,54.28,1885.0
781564,2021-10-10 19:50:35,41.2,333.3,-69.60001,3.727,3.702,33,32,18.1,54.43,1893.0
781565,2021-10-10 19:50:43,41.2,333.3,-69.60001,3.728,3.703,33,32,18.16,54.61,1901.0
781566,2021-10-10 19:50:51,41.6,333.5,-70.0,3.727,3.703,33,32,18.21,54.79,1909.0
781567,2021-10-10 19:50:59,41.6,333.5,-70.0,3.727,3.704,33,32,18.28,54.96,1917.0
781568,2021-10-10 19:51:07,41.6,333.5,-69.89999,3.728,3.704,33,32,18.34,55.14,1925.0
781569,2021-10-10 19:51:15,42.0,333.6,-69.80002,3.729,3.705,33,32,18.39,55.32,1933.0
781570,2021-10-10 19:51:23,42.0,333.6,-69.80002,3.729,3.706,33,32,18.46,55.5,1941.0
781571,2021-10-10 19:51:31,42.4,333.6,-69.80002,3.729,3.706,33,32,18.51,55.67,1949.0
781572,2021-10-10 19:51:39,42.4,333.6,-70.0,3.731,3.706,33,32,18.57,55.87,1957.0
781573,2021-10-10 19:51:47,42.4,333.8,-69.80002,3.731,3.707,33,32,18.64,56.05,1965.0
781574,2021-10-10 19:51:55,42.8,333.8,-70.0,3.732,3.707,33,32,18.7,56.22,1973.0
781575,2021-10-10 19:52:03,42.8,333.8,-70.0,3.732,3.708,33,32,18.75,56.4,1981.0
781576,2021-10-10 19:52:11,42.8,333.8,-70.0,3.733,3.708,33,32,18.81,56.57,1989.0
781577,2021-10-10 19:52:19,43.2,333.9,-69.80002,3.733,3.709,33,32,18.86,56.74,1997.0
781578,2021-10-10 19:52:27,43.2,333.9,-69.80002,3.733,3.71,33,32,18.92,56.92,2005.0
781579,2021-10-10 19:52:35,43.2,333.9,-69.89999,3.735,3.709,33,32,18.99,57.1,2013.0
781580,2021-10-10 19:52:43,43.6,334.1,-69.80002,3.734,3.71,33,32,19.04,57.27,2021.0
