number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
648366,2021-05-07 00:10:42,55.2,343.8,-70.100006,3.8479998,3.8109999,35,33,21.9,65.86,368.0
648367,2021-05-07 00:10:50,55.600002,343.9,-70.20001,3.85,3.8119998,35,33,21.96,66.02,376.0
648368,2021-05-07 00:10:58,55.600002,344.1,-70.20001,3.8509998,3.814,35,33,22.01,66.18,384.0
648369,2021-05-07 00:11:06,55.600002,344.3,-70.0,3.853,3.8149998,35,33,22.07,66.35,392.0
648370,2021-05-07 00:11:14,56.0,344.4,-70.0,3.853,3.817,35,33,22.13,66.52,400.0
648371,2021-05-07 00:11:22,56.0,344.6,-70.100006,3.856,3.819,35,33,22.17,66.64,408.0
648372,2021-05-07 00:11:30,56.0,344.69998,-70.100006,3.8569999,3.82,35,33,22.22,66.799995,416.0
648373,2021-05-07 00:11:38,56.4,344.69998,-70.100006,3.859,3.8219998,35,33,22.279999,66.96,424.0
648374,2021-05-07 00:11:46,56.4,344.9,-70.100006,3.859,3.823,35,33,22.33,67.119995,432.0
648375,2021-05-07 00:11:54,56.4,345.0,-70.20001,3.8609998,3.8249998,35,33,22.38,67.28,440.0
648376,2021-05-07 00:12:02,56.8,345.19998,-70.100006,3.863,3.827,35,33,22.43,67.43,448.0
648377,2021-05-07 00:12:10,56.8,345.3,-70.100006,3.8639998,3.829,35,33,22.48,67.59,456.0
648378,2021-05-07 00:12:18,56.8,345.3,-70.100006,3.866,3.829,35,33,22.539999,67.74,464.0
648379,2021-05-07 00:12:26,57.2,345.69998,-70.100006,3.866,3.832,35,33,22.59,67.909996,472.0
648380,2021-05-07 00:12:34,57.2,345.8,-70.100006,3.8679998,3.8339999,35,33,22.64,68.08,480.0
648381,2021-05-07 00:12:42,57.2,346.0,-70.20001,3.87,3.8339999,35,33,22.699999,68.24,488.0
648382,2021-05-07 00:12:50,57.600002,346.0,-70.20001,3.8709998,3.837,35,33,22.75,68.4,496.0
648383,2021-05-07 00:12:58,57.600002,346.1,-70.20001,3.872,3.8379998,35,33,22.789999,68.54,504.0
648384,2021-05-07 00:13:06,57.600002,346.3,-70.0,3.8739998,3.839,35,33,22.85,68.689995,512.0
648385,2021-05-07 00:13:14,58.0,346.4,-70.20001,3.875,3.84,35,33,22.9,68.85,520.0
648386,2021-05-07 00:13:22,58.0,346.4,-70.100006,3.8769999,3.842,35,33,22.949999,69.0,528.0
648387,2021-05-07 00:13:30,58.0,346.6,-70.100006,3.878,3.8449998,35,33,23.0,69.159996,536.0
648388,2021-05-07 00:13:38,58.4,346.8,-70.100006,3.879,3.8449998,35,33,23.06,69.32,544.0
648389,2021-05-07 00:13:46,58.4,346.9,-70.100006,3.8799999,3.8479998,35,33,23.109999,69.479996,552.0
648390,2021-05-07 00:13:54,58.4,347.1,-70.100006,3.8809998,3.8479998,35,33,23.16,69.63,560.0
648391,2021-05-07 00:14:02,58.8,347.19998,-70.100006,3.8839998,3.8509998,35,33,23.22,69.81,568.0
648392,2021-05-07 00:14:10,58.8,347.19998,-70.100006,3.8839998,3.852,35,33,23.279999,69.97,576.0
648393,2021-05-07 00:14:18,58.8,347.4,-70.100006,3.885,3.853,35,33,23.33,70.13,584.0
648394,2021-05-07 00:14:26,59.2,347.4,-70.20001,3.8869998,3.8539999,35,33,23.369999,70.26,592.0
648395,2021-05-07 00:14:34,59.2,347.5,-70.100006,3.888,3.855,35,33,23.43,70.42,600.0
648396,2021-05-07 00:14:42,59.2,347.69998,-70.20001,3.8899999,3.8579998,35,33,23.48,70.58,608.0
648397,2021-05-07 00:14:50,59.600002,347.8,-70.0,3.892,3.859,35,33,23.529999,70.729996,616.0
648398,2021-05-07 00:14:58,59.600002,348.0,-70.100006,3.893,3.86,35,33,23.58,70.89,624.0
648399,2021-05-07 00:15:06,59.600002,348.19998,-70.100006,3.893,3.862,35,33,23.63,71.04,632.0
648400,2021-05-07 00:15:14,60.0,348.3,-70.100006,3.895,3.863,35,33,23.689999,71.21,640.0
648401,2021-05-07 00:15:22,60.0,348.3,-70.100006,3.896,3.865,35,33,23.74,71.369995,648.0
648402,2021-05-07 00:15:30,60.0,348.5,-70.100006,3.898,3.866,35,33,23.789999,71.51,656.0
648403,2021-05-07 00:15:38,60.4,348.6,-70.100006,3.898,3.8679998,35,33,23.85,71.7,664.0
648404,2021-05-07 00:15:46,60.4,348.6,-70.20001,3.8999999,3.869,35,33,23.89,71.83,672.0
648405,2021-05-07 00:15:54,60.4,348.8,-70.20001,3.9009998,3.87,35,33,23.939999,71.99,680.0
648406,2021-05-07 00:16:02,60.8,348.9,-70.100006,3.902,3.8709998,35,33,24.0,72.15,688.0
648407,2021-05-07 00:16:10,60.8,348.9,-70.100006,3.9029999,3.873,35,33,24.039999,72.29,696.0
648408,2021-05-07 00:16:18,60.8,349.1,-70.100006,3.905,3.8739998,35,33,24.1,72.46,704.0
648409,2021-05-07 00:16:26,61.2,349.3,-70.100006,3.9069998,3.875,35,33,24.15,72.619995,712.0
648410,2021-05-07 00:16:34,61.2,349.4,-70.100006,3.9069998,3.8769999,35,33,24.21,72.78,720.0
648411,2021-05-07 00:16:42,61.2,349.4,-70.100006,3.908,3.878,35,33,24.26,72.93,728.0
648412,2021-05-07 00:16:50,61.600002,349.6,-70.100006,3.9099998,3.879,35,33,24.31,73.08,736.0
648413,2021-05-07 00:16:58,61.600002,349.69998,-70.20001,3.911,3.8809998,35,33,24.359999,73.24,744.0
648414,2021-05-07 00:17:06,61.600002,349.9,-70.20001,3.912,3.8809998,35,33,24.42,73.42,752.0
648415,2021-05-07 00:17:14,62.0,349.9,-70.100006,3.9129999,3.883,35,33,24.48,73.57,760.0
648416,2021-05-07 00:17:22,62.0,349.9,-70.100006,3.9139998,3.885,35,33,24.519999,73.72,768.0
648417,2021-05-07 00:17:30,62.0,350.19998,-70.100006,3.9169998,3.885,35,33,24.58,73.88,776.0
648418,2021-05-07 00:17:38,62.0,350.3,-70.100006,3.9169998,3.886,35,33,24.63,74.03,784.0
648419,2021-05-07 00:17:46,62.4,350.3,-70.0,3.918,3.888,35,33,24.68,74.18,792.0
648420,2021-05-07 00:17:54,62.4,350.5,-70.100006,3.919,3.889,35,33,24.73,74.34,800.0
648421,2021-05-07 00:18:02,62.4,350.5,-70.100006,3.921,3.8899999,35,33,24.779999,74.51,808.0
648422,2021-05-07 00:18:10,62.8,350.69998,-70.20001,3.921,3.8909998,35,33,24.84,74.67,816.0
648423,2021-05-07 00:18:18,62.8,350.8,-70.100006,3.9229999,3.893,35,33,24.89,74.81,824.0
648424,2021-05-07 00:18:26,62.8,350.8,-70.100006,3.9239998,3.895,35,33,24.939999,74.97,832.0
648425,2021-05-07 00:18:34,63.2,351.1,-70.100006,3.9259999,3.896,35,33,24.99,75.15,840.0
648426,2021-05-07 00:18:42,63.2,351.1,-70.100006,3.9269998,3.896,35,33,25.05,75.31,848.0
648427,2021-05-07 00:18:50,63.2,351.3,-70.20001,3.928,3.898,35,33,25.1,75.46,856.0
648428,2021-05-07 00:18:58,63.600002,351.4,-70.100006,3.928,3.899,35,33,25.15,75.61,864.0
648429,2021-05-07 00:19:06,63.600002,351.4,-70.100006,3.931,3.8999999,35,33,25.199999,75.759995,872.0
648430,2021-05-07 00:19:14,63.600002,351.6,-70.0,3.932,3.902,35,33,25.25,75.92,880.0
648431,2021-05-07 00:19:22,64.0,351.8,-70.0,3.932,3.9029999,35,33,25.3,76.07,888.0
648432,2021-05-07 00:19:30,64.0,351.6,-70.20001,3.934,3.9039998,35,33,25.359999,76.229996,896.0
648433,2021-05-07 00:19:38,64.0,351.8,-70.100006,3.9359999,3.905,35,33,25.41,76.4,904.0
648434,2021-05-07 00:19:46,64.4,351.9,-70.100006,3.9359999,3.906,36,33,25.47,76.56,912.0
648435,2021-05-07 00:19:54,64.4,352.1,-70.100006,3.9369998,3.9069998,36,33,25.51,76.7,920.0
648436,2021-05-07 00:20:02,64.4,352.19998,-70.20001,3.939,3.909,36,33,25.57,76.86,928.0
648437,2021-05-07 00:20:10,64.8,352.4,-70.20001,3.9399998,3.9099998,36,33,25.63,77.03,936.0
648438,2021-05-07 00:20:18,64.8,352.4,-70.0,3.941,3.911,36,33,25.67,77.18,944.0
648439,2021-05-07 00:20:26,64.8,352.5,-70.100006,3.9429998,3.911,36,33,25.73,77.34,952.0
648440,2021-05-07 00:20:34,65.200005,352.69998,-70.100006,3.944,3.9129999,36,33,25.779999,77.479996,960.0
648441,2021-05-07 00:20:42,65.200005,352.69998,-70.100006,3.945,3.915,36,33,25.83,77.64,968.0
648442,2021-05-07 00:20:50,65.200005,352.8,-70.0,3.9459999,3.916,36,33,25.88,77.81,976.0
648443,2021-05-07 00:20:58,65.6,353.0,-70.100006,3.9469998,3.9169998,36,33,25.93,77.97,984.0
648444,2021-05-07 00:21:06,65.6,353.0,-70.20001,3.949,3.9169998,36,33,25.99,78.119995,992.0
648445,2021-05-07 00:21:14,65.6,353.19998,-70.100006,3.949,3.919,36,33,26.039999,78.28,1000.0
648446,2021-05-07 00:21:22,66.0,353.3,-70.100006,3.9499998,3.9199998,36,33,26.09,78.43,1008.0
648447,2021-05-07 00:21:30,66.0,353.3,-70.0,3.952,3.921,36,33,26.15,78.619995,1016.0
648448,2021-05-07 00:21:38,66.0,353.5,-70.100006,3.9529998,3.9229999,36,33,26.199999,78.759995,1024.0
648449,2021-05-07 00:21:46,66.4,353.6,-70.20001,3.954,3.9239998,36,33,26.25,78.92,1032.0
648450,2021-05-07 00:21:54,66.4,353.6,-70.20001,3.955,3.925,36,33,26.3,79.07,1040.0
648451,2021-05-07 00:22:02,66.4,353.8,-70.100006,3.957,3.9269998,36,33,26.349998,79.229996,1048.0
648452,2021-05-07 00:22:10,66.8,353.9,-70.0,3.958,3.928,36,33,26.41,79.39,1056.0
648453,2021-05-07 00:22:18,66.8,353.9,-70.100006,3.9589999,3.928,36,33,26.449999,79.53,1064.0
648454,2021-05-07 00:22:26,66.8,354.1,-70.100006,3.9599998,3.9299998,36,33,26.51,79.689995,1072.0
648455,2021-05-07 00:22:34,67.200005,354.3,-70.0,3.961,3.931,36,33,26.56,79.86,1080.0
648456,2021-05-07 00:22:42,67.200005,354.4,-70.0,3.9629998,3.932,36,33,26.619999,80.009995,1088.0
648457,2021-05-07 00:22:50,67.200005,354.6,-70.100006,3.964,3.9329998,36,33,26.67,80.17,1096.0
648458,2021-05-07 00:22:58,67.6,354.6,-70.20001,3.964,3.935,36,33,26.72,80.33,1104.0
648459,2021-05-07 00:23:06,67.6,354.69998,-70.100006,3.965,3.935,36,33,26.779999,80.509995,1112.0
648460,2021-05-07 00:23:14,67.6,354.9,-70.100006,3.967,3.9369998,36,33,26.83,80.67,1120.0
648461,2021-05-07 00:23:22,68.0,354.9,-70.0,3.968,3.938,36,33,26.88,80.799995,1128.0
648462,2021-05-07 00:23:30,68.0,355.0,-70.100006,3.9689999,3.939,36,33,26.93,80.96,1136.0
648463,2021-05-07 00:23:38,68.0,355.0,-70.100006,3.971,3.9399998,36,33,26.98,81.119995,1144.0
648464,2021-05-07 00:23:46,68.4,355.19998,-70.0,3.9729998,3.941,36,33,27.029999,81.259995,1152.0
648465,2021-05-07 00:23:54,68.4,355.3,-70.100006,3.9729998,3.942,36,33,27.08,81.42,1160.0
648466,2021-05-07 00:24:02,68.4,355.3,-70.100006,3.974,3.944,36,33,27.14,81.58,1168.0
648467,2021-05-07 00:24:10,68.8,355.5,-70.100006,3.9759998,3.945,36,33,27.189999,81.75,1176.0
648468,2021-05-07 00:24:18,68.8,355.69998,-70.100006,3.9759998,3.9459999,36,33,27.24,81.9,1184.0
648469,2021-05-07 00:24:26,68.8,355.8,-70.100006,3.977,3.9469998,36,33,27.289999,82.06,1192.0
648470,2021-05-07 00:24:34,69.200005,355.8,-70.0,3.9789999,3.949,36,33,27.359999,82.229996,1200.0
648471,2021-05-07 00:24:42,69.200005,356.0,-70.20001,3.9799998,3.9499998,36,33,27.41,82.4,1208.0
648472,2021-05-07 00:24:50,69.200005,356.0,-70.100006,3.981,3.951,36,33,27.449999,82.53,1216.0
648473,2021-05-07 00:24:58,69.6,356.1,-70.0,3.9819999,3.952,36,33,27.5,82.689995,1224.0
648474,2021-05-07 00:25:06,69.6,356.3,-70.0,3.984,3.9529998,36,34,27.56,82.85,1232.0
648475,2021-05-07 00:25:14,69.6,356.3,-70.100006,3.985,3.954,36,33,27.609999,83.009995,1240.0
648476,2021-05-07 00:25:22,70.0,356.4,-70.100006,3.9859998,3.955,36,33,27.67,83.17,1248.0
648477,2021-05-07 00:25:30,70.0,356.6,-70.20001,3.987,3.957,36,34,27.71,83.31,1256.0
648478,2021-05-07 00:25:38,70.0,356.8,-70.100006,3.988,3.9589999,36,34,27.769999,83.47,1264.0
648479,2021-05-07 00:25:46,70.4,356.8,-70.0,3.9889998,3.9589999,36,34,27.82,83.63,1272.0
648480,2021-05-07 00:25:54,70.4,356.9,-70.20001,3.991,3.9599998,36,34,27.88,83.79,1280.0
648481,2021-05-07 00:26:02,70.4,357.1,-70.20001,3.9919999,3.961,36,34,27.93,83.97,1288.0
648482,2021-05-07 00:26:10,70.8,357.1,-70.100006,3.9929998,3.9629998,36,34,27.98,84.119995,1296.0
648483,2021-05-07 00:26:18,70.8,357.19998,-70.100006,3.994,3.964,36,34,28.029999,84.25,1304.0
648484,2021-05-07 00:26:26,70.8,357.19998,-70.100006,3.995,3.965,36,34,28.08,84.42,1312.0
648485,2021-05-07 00:26:34,71.200005,357.4,-70.100006,3.997,3.9659998,36,34,28.13,84.58,1320.0
648486,2021-05-07 00:26:42,71.200005,357.5,-70.100006,3.998,3.967,36,34,28.18,84.74,1328.0
648487,2021-05-07 00:26:50,71.200005,357.69998,-70.100006,3.9989998,3.968,36,34,28.24,84.89,1336.0
648488,2021-05-07 00:26:58,71.6,357.69998,-70.100006,4.0,3.9699998,36,34,28.289999,85.04,1344.0
648489,2021-05-07 00:27:06,71.6,357.8,-70.100006,4.002,3.971,36,34,28.34,85.2,1352.0
648490,2021-05-07 00:27:14,71.6,358.0,-70.0,4.003,3.972,36,34,28.39,85.36,1360.0
648491,2021-05-07 00:27:22,72.0,358.19998,-70.0,4.0039997,3.9729998,36,34,28.449999,85.52,1368.0
648492,2021-05-07 00:27:30,72.0,358.19998,-70.100006,4.0039997,3.975,36,34,28.5,85.68,1376.0
648493,2021-05-07 00:27:38,72.0,358.3,-70.100006,4.007,3.975,36,34,28.56,85.86,1384.0
648494,2021-05-07 00:27:46,72.4,358.3,-70.100006,4.009,3.977,36,34,28.599998,85.99,1392.0
648495,2021-05-07 00:27:54,72.4,358.5,-70.100006,4.009,3.978,36,34,28.66,86.14,1400.0
648496,2021-05-07 00:28:02,72.4,358.5,-70.100006,4.009,3.9789999,36,34,28.71,86.299995,1408.0
648497,2021-05-07 00:28:10,72.8,358.6,-70.0,4.0109997,3.981,36,34,28.76,86.47,1416.0
648498,2021-05-07 00:28:18,72.8,358.8,-70.100006,4.012,3.9819999,36,34,28.82,86.63,1424.0
648499,2021-05-07 00:28:26,72.8,358.9,-70.20001,4.013,3.9829998,36,34,28.869999,86.78,1432.0
648500,2021-05-07 00:28:34,73.200005,359.1,-70.100006,4.014,3.984,36,34,28.92,86.939995,1440.0
648501,2021-05-07 00:28:42,73.200005,359.1,-70.100006,4.0169997,3.9859998,36,34,28.97,87.09,1448.0
648502,2021-05-07 00:28:50,73.200005,359.3,-70.100006,4.0169997,3.987,36,34,29.029999,87.25,1456.0
648503,2021-05-07 00:28:58,73.6,359.4,-70.20001,4.018,3.988,36,34,29.08,87.42,1464.0
648504,2021-05-07 00:29:06,73.6,359.4,-70.0,4.02,3.9889998,36,34,29.13,87.58,1472.0
648505,2021-05-07 00:29:14,73.6,359.6,-70.0,4.02,3.9889998,36,34,29.179998,87.729996,1480.0
648506,2021-05-07 00:29:22,74.0,359.69998,-70.100006,4.022,3.9919999,36,34,29.23,87.89,1488.0
648507,2021-05-07 00:29:30,74.0,359.69998,-70.0,4.0239997,3.9919999,36,34,29.279999,88.03,1496.0
648508,2021-05-07 00:29:38,74.0,359.9,-70.100006,4.023,3.9929998,36,34,29.33,88.189995,1504.0
648509,2021-05-07 00:29:46,74.4,360.0,-70.100006,4.026,3.9959998,36,34,29.39,88.36,1512.0
648510,2021-05-07 00:29:54,74.4,360.0,-70.100006,4.026,3.9959998,36,34,29.439999,88.52,1520.0
648511,2021-05-07 00:30:02,74.4,360.19998,-70.0,4.029,3.998,36,34,29.5,88.67,1528.0
648512,2021-05-07 00:30:10,74.8,360.3,-70.20001,4.029,3.998,36,34,29.539999,88.82,1536.0
648513,2021-05-07 00:30:18,74.8,360.5,-70.100006,4.0299997,4.0,36,34,29.599998,88.979996,1544.0
648514,2021-05-07 00:30:26,74.8,360.5,-70.100006,4.0309997,4.001,36,34,29.65,89.14,1552.0
648515,2021-05-07 00:30:34,75.200005,360.69998,-70.0,4.032,4.002,36,34,29.71,89.31,1560.0
648516,2021-05-07 00:30:42,75.200005,360.8,-70.100006,4.035,4.0039997,36,34,29.769999,89.47,1568.0
648517,2021-05-07 00:30:50,75.200005,360.8,-70.0,4.036,4.0039997,36,34,29.81,89.619995,1576.0
648518,2021-05-07 00:30:58,75.6,361.0,-70.100006,4.0369997,4.006,36,34,29.859999,89.77,1584.0
648519,2021-05-07 00:31:06,75.6,361.1,-70.0,4.038,4.007,36,34,29.91,89.93,1592.0
648520,2021-05-07 00:31:14,75.6,361.1,-70.100006,4.039,4.008,36,34,29.97,90.079994,1600.0
648521,2021-05-07 00:31:22,76.0,361.3,-70.0,4.04,4.0099998,36,34,30.019999,90.24,1608.0
648522,2021-05-07 00:31:30,76.0,361.4,-70.0,4.041,4.0109997,36,34,30.07,90.409996,1616.0
648523,2021-05-07 00:31:38,76.0,361.6,-70.100006,4.0429997,4.012,36,34,30.13,90.56,1624.0
648524,2021-05-07 00:31:46,76.4,361.6,-70.100006,4.045,4.013,36,34,30.179998,90.71,1632.0
648525,2021-05-07 00:31:54,76.4,361.8,-70.100006,4.046,4.014,36,34,30.23,90.869995,1640.0
648526,2021-05-07 00:32:02,76.4,361.9,-70.100006,4.047,4.015,36,34,30.279999,91.03,1648.0
648527,2021-05-07 00:32:10,76.4,362.1,-70.0,4.047,4.0169997,36,34,30.33,91.189995,1656.0
648528,2021-05-07 00:32:18,76.8,362.1,-70.100006,4.048,4.018,36,34,30.38,91.35,1664.0
648529,2021-05-07 00:32:26,76.8,362.19998,-70.0,4.0499997,4.019,36,34,30.429998,91.49,1672.0
648530,2021-05-07 00:32:34,77.200005,362.19998,-70.0,4.052,4.02,36,34,30.48,91.659996,1680.0
648531,2021-05-07 00:32:42,77.200005,362.4,-70.0,4.052,4.022,36,34,30.539999,91.82,1688.0
648532,2021-05-07 00:32:50,77.200005,362.5,-70.20001,4.054,4.023,36,34,30.59,91.97,1696.0
648533,2021-05-07 00:32:58,77.200005,362.69998,-70.0,4.055,4.025,36,34,30.65,92.13,1704.0
648534,2021-05-07 00:33:06,77.6,362.69998,-70.100006,4.0569997,4.025,36,34,30.699999,92.299995,1712.0
648535,2021-05-07 00:33:14,77.6,363.0,-70.0,4.058,4.026,36,34,30.75,92.439995,1720.0
648536,2021-05-07 00:33:22,77.6,363.0,-70.100006,4.059,4.028,36,34,30.8,92.6,1728.0
648537,2021-05-07 00:33:29,78.0,363.19998,-70.100006,4.059,4.029,36,34,30.84,92.71,1735.0
648538,2021-05-07 00:33:37,78.0,363.19998,-70.100006,4.061,4.029,36,34,30.9,92.89,1743.0
648539,2021-05-07 00:33:45,78.0,363.3,-70.100006,4.062,4.0309997,36,34,30.949999,93.049995,1751.0
648540,2021-05-07 00:33:53,78.4,363.5,-70.20001,4.0629997,4.032,36,34,31.0,93.21,1759.0
648541,2021-05-07 00:34:01,78.4,363.5,-70.20001,4.065,4.034,36,34,31.06,93.369995,1767.0
648542,2021-05-07 00:34:09,78.4,363.6,-70.0,4.067,4.036,36,34,31.109999,93.53,1775.0
648543,2021-05-07 00:34:17,78.8,363.6,-70.0,4.067,4.036,36,34,31.15,93.659996,1783.0
648544,2021-05-07 00:34:25,78.8,363.9,-70.100006,4.068,4.038,36,34,31.21,93.82,1791.0
648545,2021-05-07 00:34:33,78.8,363.9,-70.100006,4.071,4.039,36,34,31.26,93.979996,1799.0
648546,2021-05-07 00:34:41,79.200005,364.1,-70.100006,4.0699997,4.04,36,34,31.31,94.119995,1807.0
648547,2021-05-07 00:34:49,79.200005,364.3,-70.0,4.073,4.04,36,34,31.359999,94.29,1815.0
648548,2021-05-07 00:34:57,79.200005,364.3,-70.100006,4.074,4.042,36,34,31.42,94.45,1823.0
648549,2021-05-07 00:35:05,79.6,364.4,-70.100006,4.075,4.0439997,36,34,31.48,94.619995,1831.0
648550,2021-05-07 00:35:13,79.6,364.6,-70.0,4.0769997,4.045,36,34,31.529999,94.78,1839.0
648551,2021-05-07 00:35:21,79.6,364.69998,-70.0,4.078,4.046,36,34,31.58,94.939995,1847.0
648552,2021-05-07 00:35:29,80.0,364.69998,-70.0,4.079,4.048,36,34,31.63,95.1,1855.0
648553,2021-05-07 00:35:37,80.0,364.9,-70.0,4.08,4.048,36,34,31.679998,95.229996,1863.0
648554,2021-05-07 00:35:45,80.0,364.9,-70.0,4.081,4.0499997,36,34,31.73,95.39,1871.0
648555,2021-05-07 00:35:53,80.4,365.19998,-70.20001,4.082,4.052,36,34,31.779999,95.53,1879.0
648556,2021-05-07 00:36:01,80.4,365.19998,-70.0,4.0829997,4.052,36,34,31.83,95.7,1887.0
648557,2021-05-07 00:36:09,80.4,365.3,-70.0,4.084,4.053,36,34,31.89,95.85,1895.0
648558,2021-05-07 00:36:17,80.8,365.5,-70.20001,4.086,4.055,36,34,31.939999,96.009995,1903.0
648559,2021-05-07 00:36:25,80.8,365.69998,-70.0,4.088,4.0569997,36,34,31.99,96.17,1911.0
648560,2021-05-07 00:36:33,80.8,365.69998,-70.0,4.0899997,4.0569997,36,34,32.05,96.35,1919.0
648561,2021-05-07 00:36:41,81.200005,365.8,-70.100006,4.091,4.059,36,34,32.09,96.49,1927.0
648562,2021-05-07 00:36:49,81.200005,366.0,-70.100006,4.092,4.06,36,34,32.149998,96.65,1935.0
648563,2021-05-07 00:36:57,81.200005,366.1,-70.20001,4.093,4.062,36,34,32.2,96.81,1943.0
