number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
582476,2021-02-23 19:12:29,45.6,336.4,-70.0,3.76,3.734,33,32,18.38,55.27,440.0
582477,2021-02-23 19:12:39,45.6,336.6,-70.10001,3.762,3.736,33,32,18.45,55.47,450.0
582478,2021-02-23 19:12:49,45.6,336.6,-70.0,3.763,3.737,33,32,18.52,55.68,460.0
582479,2021-02-23 19:12:59,46.0,336.8,-70.0,3.763,3.737,33,32,18.58,55.86,470.0
582480,2021-02-23 19:13:09,46.0,336.9,-70.0,3.766,3.739,33,32,18.65,56.06,480.0
582481,2021-02-23 19:13:19,46.4,336.9,-69.89999,3.766,3.74,33,32,18.72,56.27,490.0
582482,2021-02-23 19:13:29,46.4,337.1,-69.89999,3.767,3.74,33,32,18.78,56.46,500.0
582483,2021-02-23 19:13:39,46.8,337.2,-69.89999,3.768,3.742,33,32,18.84,56.64,510.0
582484,2021-02-23 19:13:49,46.8,337.2,-70.0,3.769,3.743,33,32,18.91,56.85,520.0
582485,2021-02-23 19:13:59,46.8,337.4,-70.0,3.771,3.744,33,32,18.98,57.07,530.0
582486,2021-02-23 19:14:09,47.2,337.5,-70.10001,3.773,3.745,33,32,19.05,57.26,540.0
582487,2021-02-23 19:14:19,47.2,337.5,-70.0,3.773,3.746,33,32,19.11,57.47,550.0
582488,2021-02-23 19:14:29,47.6,337.5,-70.0,3.775,3.748,33,32,19.18,57.66,560.0
582489,2021-02-23 19:14:39,47.6,337.7,-70.0,3.775,3.748,33,32,19.25,57.87,570.0
582490,2021-02-23 19:14:49,47.6,337.8,-69.89999,3.778,3.751,33,32,19.32,58.06,580.0
582491,2021-02-23 19:14:59,48.0,338.0,-70.0,3.778,3.751,33,32,19.38,58.27,590.0
582492,2021-02-23 19:15:09,48.0,338.0,-70.0,3.78,3.752,33,32,19.44,58.45,600.0
582493,2021-02-23 19:15:19,48.4,338.3,-70.0,3.78,3.753,33,32,19.51,58.66,610.0
582494,2021-02-23 19:15:29,48.4,338.3,-69.89999,3.781,3.754,33,32,19.57,58.85,620.0
582495,2021-02-23 19:15:39,48.4,338.3,-70.0,3.784,3.756,33,32,19.65,59.07,630.0
582496,2021-02-23 19:15:49,48.8,338.5,-69.89999,3.786,3.757,33,32,19.72,59.28,640.0
582497,2021-02-23 19:15:59,48.8,338.6,-70.0,3.787,3.758,33,32,19.78,59.47,650.0
582498,2021-02-23 19:16:09,49.2,338.8,-70.0,3.787,3.759,33,32,19.85,59.68,660.0
582499,2021-02-23 19:16:19,49.2,338.8,-70.0,3.788,3.762,33,32,19.92,59.89,670.0
582500,2021-02-23 19:16:29,49.6,339.1,-70.0,3.79,3.762,33,32,19.98,60.08,680.0
582501,2021-02-23 19:16:39,49.6,339.1,-70.0,3.792,3.763,33,32,20.04,60.26,690.0
582502,2021-02-23 19:16:49,49.6,339.3,-70.0,3.793,3.764,33,32,20.11,60.47,700.0
582503,2021-02-23 19:16:59,50.0,339.3,-70.0,3.793,3.765,33,32,20.18,60.69,710.0
582504,2021-02-23 19:17:09,50.0,339.4,-69.89999,3.795,3.766,33,32,20.25,60.88,720.0
582505,2021-02-23 19:17:19,50.4,339.7,-70.0,3.797,3.769,33,32,20.32,61.09,730.0
582506,2021-02-23 19:17:29,50.4,339.7,-69.89999,3.798,3.769,33,32,20.39,61.3,740.0
582507,2021-02-23 19:17:39,50.4,339.9,-70.0,3.8,3.771,33,32,20.45,61.49,750.0
582508,2021-02-23 19:17:49,50.8,339.9,-70.0,3.801,3.772,33,32,20.52,61.7,760.0
582509,2021-02-23 19:17:59,50.8,340.2,-70.0,3.801,3.773,33,32,20.59,61.89,770.0
582510,2021-02-23 19:18:09,51.2,340.2,-70.0,3.802,3.775,33,32,20.65,62.09,780.0
582511,2021-02-23 19:18:19,51.2,340.3,-70.0,3.805,3.776,33,32,20.72,62.28,790.0
582512,2021-02-23 19:18:29,51.6,340.5,-70.10001,3.806,3.776,33,32,20.78,62.47,800.0
582513,2021-02-23 19:18:39,51.6,340.7,-70.0,3.808,3.779,34,32,20.85,62.69,810.0
582514,2021-02-23 19:18:49,51.6,340.8,-70.0,3.809,3.78,34,32,20.93,62.9,820.0
582515,2021-02-23 19:18:59,52.0,340.8,-69.89999,3.81,3.781,34,32,20.99,63.09,830.0
582516,2021-02-23 19:19:10,52.0,341.1,-69.89999,3.813,3.783,34,32,21.05,63.3,841.0
582517,2021-02-23 19:19:20,52.4,341.1,-70.0,3.815,3.784,34,32,21.12,63.5,851.0
582518,2021-02-23 19:19:30,52.4,341.3,-69.89999,3.817,3.785,34,32,21.19,63.71,861.0
582519,2021-02-23 19:19:40,52.4,341.4,-69.89999,3.816,3.787,34,32,21.26,63.9,871.0
582520,2021-02-23 19:19:50,52.8,341.6,-70.0,3.82,3.789,34,32,21.31,64.07,881.0
582521,2021-02-23 19:20:00,52.8,341.8,-70.0,3.821,3.79,34,32,21.39,64.28,891.0
582522,2021-02-23 19:20:10,53.2,341.9,-69.89999,3.823,3.791,34,32,21.46,64.5,901.0
582523,2021-02-23 19:20:20,53.2,342.1,-69.89999,3.824,3.793,34,32,21.52,64.7,911.0
582524,2021-02-23 19:20:30,53.2,342.1,-69.89999,3.824,3.793,34,33,21.59,64.91,921.0
582525,2021-02-23 19:20:40,53.6,342.4,-70.0,3.827,3.795,34,33,21.65,65.1,931.0
582526,2021-02-23 19:20:50,53.6,342.4,-70.0,3.829,3.797,34,33,21.72,65.31,941.0
582527,2021-02-23 19:21:00,54.0,342.7,-70.0,3.831,3.799,34,33,21.79,65.5,951.0
582528,2021-02-23 19:21:10,54.0,342.8,-70.0,3.832,3.801,34,33,21.85,65.71,961.0
582529,2021-02-23 19:21:20,54.0,342.8,-69.89999,3.835,3.803,34,33,21.92,65.88,971.0
582530,2021-02-23 19:21:30,54.4,343.2,-70.0,3.835,3.802,34,33,21.98,66.09,981.0
582531,2021-02-23 19:21:40,54.4,343.3,-70.0,3.837,3.805,34,33,22.05,66.3,991.0
582532,2021-02-23 19:21:50,54.8,343.3,-70.0,3.84,3.808,34,33,22.12,66.49,1001.0
582533,2021-02-23 19:22:00,54.8,343.6,-69.89999,3.841,3.809,34,33,22.18,66.7,1011.0
582534,2021-02-23 19:22:10,55.2,343.6,-70.0,3.843,3.81,34,33,22.25,66.9,1021.0
582535,2021-02-23 19:22:20,55.2,343.9,-69.89999,3.844,3.813,34,33,22.32,67.1,1031.0
582536,2021-02-23 19:22:30,55.2,344.1,-69.89999,3.846,3.814,34,33,22.38,67.3,1041.0
582537,2021-02-23 19:22:40,55.6,344.3,-70.0,3.849,3.816,34,33,22.46,67.5,1051.0
582538,2021-02-23 19:22:50,55.6,344.4,-70.0,3.849,3.818,34,33,22.52,67.68999,1061.0
582539,2021-02-23 19:23:00,56.0,344.6,-69.89999,3.851,3.819,34,33,22.58,67.87,1071.0
582540,2021-02-23 19:23:10,56.0,344.7,-70.10001,3.854,3.821,34,33,22.65,68.1,1081.0
582541,2021-02-23 19:23:20,56.0,344.9,-70.0,3.854,3.823,34,33,22.71,68.29,1091.0
582542,2021-02-23 19:23:30,56.4,344.9,-69.89999,3.856,3.825,34,33,22.79,68.5,1101.0
582543,2021-02-23 19:23:40,56.4,345.2,-70.0,3.858,3.826,34,33,22.85,68.68999,1111.0
582544,2021-02-23 19:23:50,56.8,345.2,-70.0,3.859,3.829,34,33,22.92,68.9,1121.0
582545,2021-02-23 19:24:00,56.8,345.5,-70.0,3.861,3.83,34,33,22.98,69.09,1131.0
582546,2021-02-23 19:24:10,57.2,345.7,-69.89999,3.864,3.831,34,33,23.05,69.3,1141.0
582547,2021-02-23 19:24:20,57.2,345.8,-70.0,3.865,3.834,34,33,23.12,69.49,1151.0
582548,2021-02-23 19:24:30,57.2,345.8,-70.0,3.866,3.835,34,33,23.18,69.68999,1161.0
582549,2021-02-23 19:24:40,57.6,346.0,-69.89999,3.867,3.837,34,33,23.25,69.89,1171.0
582550,2021-02-23 19:24:50,57.6,346.3,-69.89999,3.869,3.84,34,33,23.31,70.09,1181.0
582551,2021-02-23 19:25:00,58.0,346.3,-70.0,3.871,3.841,34,33,23.38,70.3,1191.0
582552,2021-02-23 19:25:10,58.0,346.4,-69.89999,3.871,3.843,34,33,23.45,70.49,1201.0
582553,2021-02-23 19:25:20,58.0,346.6,-69.89999,3.874,3.844,34,33,23.51,70.68,1211.0
582554,2021-02-23 19:25:30,58.4,346.8,-70.0,3.876,3.846,34,33,23.58,70.89,1221.0
582555,2021-02-23 19:25:40,58.4,346.9,-70.0,3.878,3.848,34,33,23.64,71.08,1231.0
582556,2021-02-23 19:25:50,58.8,347.1,-69.89999,3.88,3.849,34,33,23.71,71.29,1241.0
582557,2021-02-23 19:26:00,58.8,347.2,-69.89999,3.88,3.852,34,33,23.78,71.5,1251.0
582558,2021-02-23 19:26:10,58.8,347.4,-70.0,3.881,3.853,34,33,23.84,71.68,1261.0
582559,2021-02-23 19:26:20,59.2,347.5,-69.89999,3.883,3.854,34,33,23.91,71.88,1271.0
582560,2021-02-23 19:26:30,59.2,347.7,-70.0,3.885,3.856,34,33,23.97,72.08,1281.0
582561,2021-02-23 19:26:40,59.6,347.7,-70.0,3.887,3.857,34,33,24.04,72.27,1291.0
582562,2021-02-23 19:26:50,59.6,348.0,-70.0,3.887,3.859,34,33,24.11,72.47,1301.0
582563,2021-02-23 19:27:00,59.6,348.0,-69.89999,3.889,3.86,34,33,24.17,72.67,1311.0
582564,2021-02-23 19:27:10,60.0,348.2,-70.0,3.89,3.862,34,33,24.24,72.86,1321.0
582565,2021-02-23 19:27:20,60.0,348.3,-69.89999,3.892,3.863,34,33,24.3,73.07,1331.0
582566,2021-02-23 19:27:30,60.4,348.5,-70.0,3.894,3.865,34,33,24.37,73.26,1341.0
582567,2021-02-23 19:27:40,60.4,348.5,-70.0,3.895,3.867,34,33,24.44,73.49,1351.0
582568,2021-02-23 19:27:50,60.4,348.8,-70.0,3.897,3.868,35,33,24.5,73.67,1361.0
582569,2021-02-23 19:28:00,60.8,348.9,-70.0,3.899,3.87,35,33,24.57,73.85,1371.0
582570,2021-02-23 19:28:10,60.8,349.1,-70.10001,3.901,3.871,35,33,24.63,74.05,1381.0
582571,2021-02-23 19:28:20,61.2,349.3,-70.0,3.902,3.873,35,33,24.7,74.26,1391.0
582572,2021-02-23 19:28:30,61.2,349.3,-69.80002,3.903,3.874,35,33,24.76,74.45,1401.0
582573,2021-02-23 19:28:40,61.6,349.4,-69.89999,3.904,3.875,35,33,24.83,74.64,1411.0
582574,2021-02-23 19:28:50,61.6,349.6,-69.89999,3.907,3.878,35,33,24.9,74.85,1421.0
582575,2021-02-23 19:29:00,61.6,349.7,-70.0,3.907,3.88,35,33,24.96,75.06,1431.0
582576,2021-02-23 19:29:10,62.0,349.9,-70.0,3.91,3.88,35,33,25.04,75.27,1441.0
582577,2021-02-23 19:29:20,62.0,350.0,-70.0,3.91,3.882,35,33,25.09,75.43999,1451.0
582578,2021-02-23 19:29:30,62.4,350.0,-69.89999,3.913,3.883,35,33,25.16,75.64,1461.0
582579,2021-02-23 19:29:40,62.4,350.3,-69.89999,3.914,3.885,35,33,25.22,75.83,1471.0
582580,2021-02-23 19:29:50,62.4,350.3,-69.89999,3.914,3.887,35,33,25.3,76.04,1481.0
582581,2021-02-23 19:30:00,62.8,350.5,-69.80002,3.917,3.888,35,33,25.36,76.23,1491.0
582582,2021-02-23 19:30:10,62.8,350.7,-70.0,3.919,3.89,35,33,25.42,76.43,1501.0
582583,2021-02-23 19:30:20,63.2,350.8,-69.89999,3.919,3.891,35,33,25.49,76.64,1511.0
582584,2021-02-23 19:30:30,63.2,351.0,-70.0,3.921,3.892,35,33,25.56,76.84,1521.0
582585,2021-02-23 19:30:40,63.2,351.0,-70.0,3.922,3.894,35,33,25.63,77.05,1531.0
582586,2021-02-23 19:30:50,63.6,351.1,-69.89999,3.924,3.896,35,33,25.69,77.24,1541.0
582587,2021-02-23 19:31:00,63.6,351.3,-69.89999,3.926,3.897,35,33,25.76,77.42,1551.0
582588,2021-02-23 19:31:10,64.0,351.4,-69.89999,3.928,3.898,35,33,25.81,77.61,1561.0
582589,2021-02-23 19:31:20,64.0,351.6,-69.89999,3.928,3.899,35,33,25.88,77.82,1571.0
582590,2021-02-23 19:31:30,64.0,351.8,-69.89999,3.931,3.901,35,33,25.95,78.02,1581.0
582591,2021-02-23 19:31:40,64.4,351.9,-70.0,3.932,3.903,35,33,26.01,78.2,1591.0
582592,2021-02-23 19:31:50,64.4,352.1,-70.0,3.932,3.904,35,33,26.09,78.41,1601.0
582593,2021-02-23 19:32:00,64.8,352.1,-69.80002,3.935,3.906,35,33,26.14,78.6,1611.0
582594,2021-02-23 19:32:10,64.8,352.2,-70.0,3.936,3.907,35,33,26.22,78.83,1621.0
582595,2021-02-23 19:32:20,64.8,352.4,-69.89999,3.938,3.91,35,33,26.29,79.02,1631.0
582596,2021-02-23 19:32:30,65.2,352.5,-70.0,3.939,3.91,35,33,26.34,79.2,1641.0
582597,2021-02-23 19:32:40,65.2,352.7,-70.0,3.941,3.911,35,33,26.41,79.4,1651.0
582598,2021-02-23 19:32:50,65.6,352.8,-69.89999,3.942,3.913,35,33,26.48,79.6,1661.0
582599,2021-02-23 19:33:00,65.6,352.8,-70.0,3.944,3.915,35,33,26.54,79.79,1671.0
582600,2021-02-23 19:33:10,65.6,353.2,-70.0,3.944,3.915,35,33,26.6,79.98,1681.0
582601,2021-02-23 19:33:20,66.0,353.2,-70.0,3.947,3.918,35,33,26.67,80.18,1691.0
582602,2021-02-23 19:33:30,66.0,353.3,-69.89999,3.948,3.919,35,33,26.75,80.4,1701.0
582603,2021-02-23 19:33:40,66.4,353.3,-69.89999,3.95,3.92,35,33,26.81,80.6,1711.0
582604,2021-02-23 19:33:50,66.4,353.6,-69.89999,3.95,3.922,35,33,26.88,80.8,1721.0
582605,2021-02-23 19:34:00,66.8,353.6,-69.89999,3.951,3.922,35,33,26.94,81.0,1731.0
582606,2021-02-23 19:34:10,66.8,353.8,-69.89999,3.953,3.924,35,33,27.0,81.17,1741.0
582607,2021-02-23 19:34:20,66.8,353.9,-69.89999,3.955,3.925,35,33,27.06,81.36,1751.0
582608,2021-02-23 19:34:30,67.2,354.1,-69.89999,3.956,3.928,35,33,27.14,81.57,1761.0
582609,2021-02-23 19:34:40,67.2,354.3,-69.89999,3.958,3.929,35,33,27.2,81.77,1771.0
582610,2021-02-23 19:34:50,67.6,354.4,-70.0,3.959,3.931,35,34,27.26,81.96,1781.0
582611,2021-02-23 19:35:00,67.6,354.4,-69.89999,3.961,3.932,35,34,27.34,82.18,1791.0
582612,2021-02-23 19:35:10,67.6,354.7,-69.80002,3.962,3.934,35,34,27.4,82.38,1801.0
582613,2021-02-23 19:35:20,68.0,354.7,-70.0,3.963,3.935,35,34,27.47,82.59,1811.0
582614,2021-02-23 19:35:30,68.0,354.9,-69.89999,3.966,3.937,35,34,27.54,82.78,1821.0
582615,2021-02-23 19:35:40,68.4,355.0,-69.89999,3.966,3.937,35,34,27.6,82.95,1831.0
582616,2021-02-23 19:35:50,68.4,355.2,-69.89999,3.967,3.939,35,34,27.66,83.15,1841.0
582617,2021-02-23 19:36:00,68.4,355.2,-69.89999,3.969,3.941,35,34,27.72,83.36,1851.0
582618,2021-02-23 19:36:10,68.8,355.3,-69.89999,3.971,3.942,35,34,27.79,83.55,1861.0
582619,2021-02-23 19:36:20,68.8,355.5,-70.0,3.972,3.943,35,34,27.85,83.74,1871.0
582620,2021-02-23 19:36:30,69.2,355.7,-69.89999,3.975,3.945,35,34,27.93,83.97,1881.0
582621,2021-02-23 19:36:40,69.2,355.8,-69.80002,3.975,3.946,35,34,27.99,84.16,1891.0
582622,2021-02-23 19:36:50,69.2,356.0,-69.80002,3.975,3.948,35,34,28.06,84.37,1901.0
582623,2021-02-23 19:37:00,69.6,356.0,-69.89999,3.979,3.95,35,34,28.13,84.56,1911.0
582624,2021-02-23 19:37:10,69.6,356.1,-69.89999,3.979,3.95,35,34,28.19,84.75,1921.0
582625,2021-02-23 19:37:20,70.0,356.3,-69.89999,3.98,3.952,35,34,28.25,84.93,1931.0
582626,2021-02-23 19:37:30,70.0,356.4,-70.0,3.981,3.954,35,34,28.31,85.12,1941.0
582627,2021-02-23 19:37:40,70.0,356.6,-70.0,3.983,3.954,35,34,28.39,85.33,1951.0
582628,2021-02-23 19:37:50,70.4,356.8,-69.89999,3.986,3.956,35,34,28.45,85.53,1961.0
582629,2021-02-23 19:38:00,70.4,356.8,-70.0,3.986,3.958,35,34,28.52,85.73,1971.0
582630,2021-02-23 19:38:10,70.8,357.1,-69.89999,3.988,3.96,35,34,28.59,85.93999,1981.0
582631,2021-02-23 19:38:20,70.8,357.1,-69.89999,3.989,3.961,35,34,28.65,86.13,1991.0
582632,2021-02-23 19:38:30,71.2,357.2,-69.89999,3.992,3.963,35,34,28.72,86.32,2001.0
582633,2021-02-23 19:38:40,71.2,357.4,-69.89999,3.993,3.963,35,34,28.78,86.53,2011.0
582634,2021-02-23 19:38:50,71.2,357.5,-69.89999,3.994,3.965,35,34,28.85,86.71,2021.0
582635,2021-02-23 19:39:00,71.6,357.7,-69.89999,3.996,3.966,35,34,28.91,86.91,2031.0
582636,2021-02-23 19:39:10,71.6,357.7,-70.0,3.998,3.968,35,34,28.97,87.1,2041.0
582637,2021-02-23 19:39:20,72.0,358.0,-69.89999,3.999,3.969,35,34,29.03,87.29,2051.0
582638,2021-02-23 19:39:30,72.0,358.0,-69.89999,4.0,3.971,35,34,29.1,87.5,2061.0
582639,2021-02-23 19:39:40,72.0,358.2,-70.0,4.001,3.972,35,34,29.18,87.7,2071.0
582640,2021-02-23 19:39:50,72.4,358.3,-69.89999,4.004,3.975,35,34,29.24,87.9,2081.0
582641,2021-02-23 19:40:00,72.4,358.5,-69.89999,4.004,3.976,35,34,29.31,88.11,2091.0
582642,2021-02-23 19:40:10,72.8,358.6,-69.89999,4.006,3.977,35,34,29.37,88.3,2101.0
582643,2021-02-23 19:40:20,72.8,358.8,-70.0,4.008,3.978,35,34,29.44,88.49,2111.0
582644,2021-02-23 19:40:30,72.8,358.9,-69.89999,4.008,3.98,35,34,29.49,88.67,2121.0
582645,2021-02-23 19:40:40,73.2,358.9,-69.89999,4.01,3.982,35,34,29.56,88.86,2131.0
582646,2021-02-23 19:40:50,73.2,359.1,-69.89999,4.012,3.982,35,34,29.63,89.07,2141.0
582647,2021-02-23 19:41:00,73.6,359.3,-69.89999,4.014,3.984,35,34,29.69,89.28,2151.0
582648,2021-02-23 19:41:10,73.6,359.4,-69.89999,4.014,3.986,35,34,29.76,89.47,2161.0
582649,2021-02-23 19:41:20,73.6,359.6,-69.89999,4.017,3.986,35,34,29.83,89.68,2171.0
582650,2021-02-23 19:41:30,74.0,359.7,-70.0,4.018,3.99,35,34,29.9,89.87,2181.0
582651,2021-02-23 19:41:40,74.0,359.7,-70.0,4.019,3.99,35,34,29.96,90.07,2191.0
582652,2021-02-23 19:41:50,74.4,359.9,-69.89999,4.022,3.992,35,34,30.02,90.25999,2201.0
582653,2021-02-23 19:42:00,74.4,360.0,-70.0,4.023,3.993,35,34,30.08,90.43999,2211.0
582654,2021-02-23 19:42:10,74.4,360.2,-70.0,4.025,3.994,35,34,30.15,90.64,2221.0
582655,2021-02-23 19:42:20,74.8,360.3,-69.89999,4.025,3.996,35,34,30.22,90.84,2231.0
582656,2021-02-23 19:42:30,74.8,360.5,-70.0,4.028,3.998,35,34,30.28,91.05,2241.0
582657,2021-02-23 19:42:40,75.2,360.7,-69.89999,4.029,4.0,35,34,30.36,91.25,2251.0
582658,2021-02-23 19:42:50,75.2,360.8,-69.89999,4.03,4.0,35,34,30.42,91.45,2261.0
582659,2021-02-23 19:43:00,75.2,361.0,-69.89999,4.031,4.002,35,34,30.48,91.64,2271.0
582660,2021-02-23 19:43:10,75.6,361.0,-69.89999,4.032,4.004,35,34,30.55,91.82999,2281.0
582661,2021-02-23 19:43:20,75.6,361.1,-69.89999,4.036,4.006,35,34,30.61,92.02,2291.0
582662,2021-02-23 19:43:30,76.0,361.3,-69.89999,4.036,4.006,35,34,30.68,92.23,2301.0
582663,2021-02-23 19:43:40,76.0,361.4,-69.80002,4.038,4.008,35,34,30.74,92.41,2311.0
582664,2021-02-23 19:43:50,76.0,361.6,-69.89999,4.039,4.01,35,34,30.8,92.61,2321.0
582665,2021-02-23 19:44:00,76.4,361.8,-69.80002,4.04,4.011,35,34,30.87,92.8,2331.0
582666,2021-02-23 19:44:10,76.4,361.8,-70.0,4.042,4.013,35,34,30.94,93.02,2341.0
582667,2021-02-23 19:44:20,76.8,362.1,-69.89999,4.043,4.015,35,34,31.01,93.21,2351.0
582668,2021-02-23 19:44:30,76.8,362.1,-69.80002,4.047,4.016,35,34,31.07,93.4,2361.0
582669,2021-02-23 19:44:40,76.8,362.2,-70.0,4.047,4.018,35,34,31.13,93.6,2371.0
582670,2021-02-23 19:44:50,77.2,362.4,-69.80002,4.047,4.018,35,34,31.2,93.79,2381.0
582671,2021-02-23 19:45:00,77.2,362.5,-69.89999,4.049,4.02,35,34,31.27,94.0,2391.0
582672,2021-02-23 19:45:10,77.6,362.7,-69.89999,4.051,4.022,35,34,31.32,94.17,2401.0
582673,2021-02-23 19:45:20,77.6,362.8,-69.89999,4.053,4.025,35,34,31.39,94.37,2411.0
582674,2021-02-23 19:45:30,77.6,363.0,-70.0,4.055,4.025,35,34,31.46,94.57999,2421.0
582675,2021-02-23 19:45:40,78.0,363.2,-69.89999,4.056,4.026,35,34,31.53,94.77,2431.0
582676,2021-02-23 19:45:50,78.0,363.2,-69.89999,4.059,4.029,35,34,31.59,94.98,2441.0
582677,2021-02-23 19:46:00,78.4,363.3,-69.80002,4.059,4.029,35,34,31.66,95.17,2451.0
582678,2021-02-23 19:46:10,78.4,363.5,-69.89999,4.06,4.031,35,34,31.72,95.37,2461.0
582679,2021-02-23 19:46:20,78.8,363.6,-69.89999,4.062,4.032,35,34,31.79,95.56,2471.0
582680,2021-02-23 19:46:30,78.8,363.8,-69.89999,4.063,4.034,35,34,31.85,95.75,2481.0
582681,2021-02-23 19:46:40,78.8,363.9,-69.89999,4.066,4.036,35,34,31.91,95.93999,2491.0
582682,2021-02-23 19:46:50,79.2,363.9,-69.89999,4.068,4.037,35,34,31.97,96.12,2501.0
582683,2021-02-23 19:47:00,79.2,364.3,-70.0,4.069,4.038,35,34,32.04,96.34,2511.0
582684,2021-02-23 19:47:10,79.2,364.3,-69.80002,4.07,4.041,35,34,32.11,96.54,2521.0
582685,2021-02-23 19:47:20,79.6,364.4,-69.80002,4.072,4.043,35,34,32.17,96.73,2531.0
582686,2021-02-23 19:47:31,79.6,364.6,-69.89999,4.073,4.044,35,34,32.24,96.93,2542.0
