number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
491015,2020-11-16 14:28:13,59.6,346.4,-50.0,3.869,3.844,34,33,24.76,74.43,2551.0
491016,2020-11-16 14:28:23,60.0,346.6,-50.0,3.87,3.845,34,33,24.81,74.59,2561.0
491017,2020-11-16 14:28:33,60.0,346.8,-49.89999,3.871,3.846,34,33,24.86,74.72,2571.0
491018,2020-11-16 14:28:43,60.0,346.8,-50.0,3.873,3.847,34,33,24.91,74.87,2581.0
491019,2020-11-16 14:28:53,60.0,346.9,-49.89999,3.874,3.848,34,33,24.95,75.01,2591.0
491020,2020-11-16 14:29:03,60.4,347.1,-49.89999,3.874,3.849,34,33,25.01,75.18,2601.0
491021,2020-11-16 14:29:13,60.4,347.1,-49.89999,3.876,3.851,34,33,25.05,75.31,2611.0
491022,2020-11-16 14:29:23,60.4,347.2,-49.89999,3.877,3.852,34,33,25.1,75.46,2621.0
491023,2020-11-16 14:29:33,60.8,347.4,-49.89999,3.878,3.853,34,33,25.14,75.6,2631.0
491024,2020-11-16 14:29:43,60.8,347.4,-49.89999,3.878,3.854,34,33,25.19,75.74,2641.0
491025,2020-11-16 14:29:53,60.8,347.4,-50.0,3.88,3.855,34,33,25.24,75.88,2651.0
491026,2020-11-16 14:30:03,60.8,347.5,-49.89999,3.881,3.856,34,33,25.29,76.03,2661.0
491027,2020-11-16 14:30:13,61.2,347.7,-49.89999,3.882,3.858,34,33,25.34,76.17,2671.0
491028,2020-11-16 14:30:23,61.2,347.8,-49.89999,3.883,3.858,34,33,25.39,76.32,2681.0
491029,2020-11-16 14:30:33,61.2,347.8,-49.89999,3.884,3.859,34,33,25.44,76.47,2691.0
491030,2020-11-16 14:30:43,61.6,348.0,-50.0,3.886,3.86,34,33,25.49,76.62,2701.0
491031,2020-11-16 14:30:53,61.6,348.2,-49.89999,3.886,3.862,34,33,25.53,76.75999,2711.0
491032,2020-11-16 14:31:03,61.6,348.2,-49.89999,3.887,3.863,34,33,25.58,76.91,2721.0
491033,2020-11-16 14:31:13,61.6,348.3,-50.0,3.889,3.864,34,33,25.63,77.03,2731.0
491034,2020-11-16 14:31:23,62.0,348.3,-49.89999,3.89,3.864,34,33,25.68,77.18999,2741.0
491035,2020-11-16 14:31:33,62.0,348.5,-49.89999,3.89,3.866,34,33,25.72,77.33,2751.0
491036,2020-11-16 14:31:43,62.0,348.6,-50.0,3.892,3.867,34,33,25.77,77.48,2761.0
491037,2020-11-16 14:31:53,62.4,348.6,-49.89999,3.893,3.868,34,33,25.81,77.61,2771.0
491038,2020-11-16 14:32:03,62.4,348.8,-49.89999,3.894,3.869,34,33,25.87,77.78,2781.0
491039,2020-11-16 14:32:13,62.4,348.8,-50.0,3.896,3.87,34,33,25.92,77.91,2791.0
491040,2020-11-16 14:32:23,62.8,348.9,-49.89999,3.897,3.87,34,33,25.97,78.07,2801.0
491041,2020-11-16 14:32:33,62.8,349.1,-50.0,3.897,3.873,34,33,26.01,78.2,2811.0
491042,2020-11-16 14:32:43,62.8,349.1,-49.89999,3.898,3.873,34,33,26.06,78.35,2821.0
491043,2020-11-16 14:32:53,62.8,349.3,-49.89999,3.9,3.874,34,33,26.11,78.48,2831.0
491044,2020-11-16 14:33:03,63.2,349.4,-50.0,3.9,3.875,34,33,26.16,78.63,2841.0
491045,2020-11-16 14:33:13,63.2,349.4,-49.89999,3.902,3.877,34,33,26.2,78.77,2851.0
491046,2020-11-16 14:33:23,63.2,349.6,-50.0,3.903,3.878,34,33,26.25,78.92,2861.0
491047,2020-11-16 14:33:33,63.6,349.6,-50.0,3.903,3.878,34,33,26.3,79.07,2871.0
491048,2020-11-16 14:33:43,63.6,349.7,-49.89999,3.905,3.879,34,33,26.34,79.21,2881.0
491049,2020-11-16 14:33:53,63.6,349.9,-49.89999,3.906,3.881,34,33,26.39,79.36,2891.0
491050,2020-11-16 14:34:03,63.6,349.9,-49.89999,3.907,3.882,34,33,26.45,79.5,2901.0
491051,2020-11-16 14:34:13,64.0,350.0,-49.89999,3.907,3.883,34,33,26.49,79.64,2911.0
491052,2020-11-16 14:34:23,64.0,350.2,-49.89999,3.909,3.884,34,33,26.53,79.78,2921.0
491053,2020-11-16 14:34:33,64.0,350.2,-50.0,3.91,3.885,34,33,26.58,79.93,2931.0
491054,2020-11-16 14:34:43,64.4,350.2,-49.89999,3.911,3.887,34,33,26.63,80.06,2941.0
491055,2020-11-16 14:34:53,64.4,350.3,-49.89999,3.911,3.887,34,33,26.68,80.21,2951.0
491056,2020-11-16 14:35:03,64.4,350.5,-49.89999,3.913,3.888,34,33,26.73,80.37,2961.0
491057,2020-11-16 14:35:13,64.4,350.5,-49.89999,3.914,3.889,34,33,26.78,80.52,2971.0
491058,2020-11-16 14:35:23,64.8,350.7,-49.89999,3.916,3.89,34,33,26.83,80.65,2981.0
491059,2020-11-16 14:35:33,64.8,350.8,-49.89999,3.916,3.891,34,33,26.88,80.79,2991.0
491060,2020-11-16 14:35:43,64.8,350.8,-49.89999,3.918,3.891,34,33,26.93,80.95,3001.0
491061,2020-11-16 14:35:53,65.2,351.0,-49.89999,3.917,3.893,34,33,26.97,81.08,3011.0
491062,2020-11-16 14:36:03,65.2,351.0,-50.0,3.919,3.893,34,33,27.01,81.22,3021.0
491063,2020-11-16 14:36:14,65.2,351.1,-49.89999,3.92,3.895,34,33,27.06,81.36,3032.0
491064,2020-11-16 14:36:24,65.2,351.3,-49.89999,3.921,3.896,34,33,27.11,81.50999,3042.0
491065,2020-11-16 14:36:34,65.6,351.3,-49.89999,3.922,3.897,34,33,27.16,81.66,3052.0
491066,2020-11-16 14:36:44,65.6,351.4,-49.89999,3.924,3.899,34,33,27.21,81.81,3062.0
491067,2020-11-16 14:36:54,65.6,351.6,-49.89999,3.924,3.899,34,33,27.26,81.95,3072.0
491068,2020-11-16 14:37:04,66.0,351.6,-49.89999,3.925,3.9,34,33,27.31,82.11,3082.0
491069,2020-11-16 14:37:14,66.0,351.8,-49.89999,3.926,3.902,34,33,27.36,82.24,3092.0
491070,2020-11-16 14:37:24,66.0,351.8,-49.89999,3.927,3.903,34,33,27.4,82.38,3102.0
491071,2020-11-16 14:37:34,66.0,351.9,-49.89999,3.928,3.904,34,33,27.44,82.50999,3112.0
491072,2020-11-16 14:37:44,66.4,351.9,-49.89999,3.929,3.904,34,33,27.49,82.67,3122.0
491073,2020-11-16 14:37:54,66.4,352.1,-49.89999,3.931,3.905,34,33,27.54,82.8,3132.0
491074,2020-11-16 14:38:04,66.4,352.2,-49.89999,3.932,3.907,34,33,27.6,82.95,3142.0
491075,2020-11-16 14:38:14,66.8,352.2,-49.89999,3.933,3.907,35,33,27.65,83.1,3152.0
491076,2020-11-16 14:38:24,66.8,352.4,-49.89999,3.934,3.909,35,33,27.69,83.24,3162.0
491077,2020-11-16 14:38:34,66.8,352.4,-49.89999,3.935,3.909,35,33,27.74,83.4,3172.0
491078,2020-11-16 14:38:44,67.2,352.5,-49.89999,3.936,3.911,35,33,27.78,83.54,3182.0
491079,2020-11-16 14:38:54,67.2,352.5,-49.89999,3.937,3.912,35,33,27.83,83.68999,3192.0
491080,2020-11-16 14:39:04,67.2,352.7,-50.0,3.938,3.912,35,33,27.88,83.81,3202.0
491081,2020-11-16 14:39:14,67.2,352.7,-49.89999,3.939,3.914,35,33,27.93,83.96,3212.0
491082,2020-11-16 14:39:24,67.6,352.8,-49.89999,3.939,3.915,35,33,27.97,84.1,3222.0
491083,2020-11-16 14:39:34,67.6,353.0,-49.89999,3.94,3.916,35,33,28.03,84.25,3232.0
491084,2020-11-16 14:39:44,67.6,353.0,-50.0,3.942,3.917,35,33,28.08,84.4,3242.0
491085,2020-11-16 14:39:54,68.0,353.2,-49.89999,3.943,3.918,35,33,28.12,84.53,3252.0
491086,2020-11-16 14:40:04,68.0,353.2,-49.89999,3.943,3.919,35,33,28.17,84.68999,3262.0
491087,2020-11-16 14:40:14,68.0,353.3,-49.89999,3.944,3.92,35,33,28.21,84.83,3272.0
491088,2020-11-16 14:40:24,68.0,353.5,-49.89999,3.946,3.921,35,33,28.26,84.98,3282.0
491089,2020-11-16 14:40:34,68.4,353.5,-50.0,3.947,3.922,35,33,28.31,85.1,3292.0
491090,2020-11-16 14:40:44,68.4,353.6,-49.89999,3.948,3.922,35,33,28.36,85.25,3302.0
491091,2020-11-16 14:40:54,68.4,353.6,-49.89999,3.949,3.924,35,33,28.4,85.39,3312.0
491092,2020-11-16 14:41:04,68.8,353.8,-50.0,3.95,3.925,35,33,28.45,85.54,3322.0
491093,2020-11-16 14:41:14,68.8,353.9,-49.89999,3.951,3.926,35,33,28.5,85.68999,3332.0
491094,2020-11-16 14:41:24,68.8,353.9,-49.89999,3.952,3.927,35,33,28.55,85.83,3342.0
491095,2020-11-16 14:41:34,68.8,354.1,-50.0,3.953,3.928,35,33,28.6,85.98,3352.0
491096,2020-11-16 14:41:44,69.2,354.3,-50.0,3.954,3.928,35,33,28.64,86.12,3362.0
491097,2020-11-16 14:41:54,69.2,354.3,-49.89999,3.955,3.93,35,33,28.69,86.27,3372.0
491098,2020-11-16 14:42:04,69.2,354.4,-49.89999,3.955,3.932,35,33,28.74,86.4,3382.0
491099,2020-11-16 14:42:14,69.6,354.4,-50.0,3.957,3.932,35,33,28.78,86.53,3392.0
491100,2020-11-16 14:42:24,69.6,354.6,-49.89999,3.958,3.933,35,33,28.83,86.68,3402.0
491101,2020-11-16 14:42:34,69.6,354.7,-49.89999,3.959,3.934,35,33,28.88,86.83,3412.0
491102,2020-11-16 14:42:44,69.6,354.7,-49.89999,3.961,3.935,35,33,28.93,86.99,3422.0
491103,2020-11-16 14:42:54,70.0,354.9,-50.0,3.961,3.936,35,33,28.98,87.12,3432.0
491104,2020-11-16 14:43:04,70.0,354.9,-50.0,3.962,3.938,35,33,29.03,87.25999,3442.0
491105,2020-11-16 14:43:14,70.0,355.0,-49.89999,3.963,3.938,35,33,29.08,87.42,3452.0
491106,2020-11-16 14:43:24,70.4,355.2,-49.89999,3.964,3.939,35,33,29.12,87.55,3462.0
491107,2020-11-16 14:43:34,70.4,355.2,-49.89999,3.965,3.94,35,33,29.17,87.7,3472.0
491108,2020-11-16 14:43:44,70.4,355.2,-50.0,3.966,3.942,35,33,29.21,87.83,3482.0
491109,2020-11-16 14:43:54,70.4,355.3,-49.89999,3.967,3.942,35,33,29.26,87.96,3492.0
491110,2020-11-16 14:44:04,70.8,355.5,-49.89999,3.969,3.943,35,33,29.31,88.13,3502.0
491111,2020-11-16 14:44:14,70.8,355.5,-49.89999,3.97,3.944,35,33,29.36,88.25999,3512.0
491112,2020-11-16 14:44:24,70.8,355.7,-49.89999,3.971,3.945,35,33,29.41,88.42,3522.0
491113,2020-11-16 14:44:34,71.2,355.8,-50.0,3.972,3.947,35,33,29.44,88.52,3532.0
491114,2020-11-16 14:44:44,71.2,356.0,-50.0,3.973,3.947,35,33,29.5,88.68999,3542.0
491115,2020-11-16 14:44:54,71.2,356.0,-49.89999,3.973,3.949,35,33,29.55,88.85,3552.0
491116,2020-11-16 14:45:04,71.2,356.0,-50.0,3.975,3.949,35,33,29.6,88.98,3562.0
491117,2020-11-16 14:45:14,71.6,356.1,-49.89999,3.976,3.95,35,33,29.64,89.12,3572.0
491118,2020-11-16 14:45:24,71.6,356.3,-49.89999,3.977,3.951,35,33,29.69,89.25999,3582.0
491119,2020-11-16 14:45:34,71.6,356.3,-49.89999,3.978,3.952,35,33,29.74,89.41,3592.0
491120,2020-11-16 14:45:44,72.0,356.4,-49.89999,3.978,3.953,35,33,29.79,89.56,3602.0
491121,2020-11-16 14:45:54,72.0,356.4,-49.89999,3.979,3.955,35,33,29.84,89.7,3612.0
491122,2020-11-16 14:46:04,72.0,356.6,-49.89999,3.981,3.956,35,33,29.89,89.85,3622.0
491123,2020-11-16 14:46:14,72.0,356.6,-50.0,3.982,3.957,35,33,29.93,89.98,3632.0
491124,2020-11-16 14:46:24,72.4,356.8,-49.89999,3.984,3.958,35,33,29.97,90.12,3642.0
491125,2020-11-16 14:46:34,72.4,356.9,-50.0,3.984,3.959,35,33,30.02,90.28,3652.0
491126,2020-11-16 14:46:44,72.4,357.1,-49.89999,3.985,3.96,35,33,30.07,90.41,3662.0
491127,2020-11-16 14:46:54,72.8,357.1,-50.0,3.986,3.961,35,33,30.11,90.54,3672.0
491128,2020-11-16 14:47:04,72.8,357.2,-49.89999,3.987,3.962,35,33,30.17,90.7,3682.0
491129,2020-11-16 14:47:14,72.8,357.2,-49.89999,3.989,3.963,35,33,30.22,90.84,3692.0
491130,2020-11-16 14:47:24,72.8,357.4,-49.89999,3.99,3.964,35,33,30.27,90.99,3702.0
491131,2020-11-16 14:47:34,73.2,357.5,-49.89999,3.99,3.965,35,33,30.31,91.13,3712.0
491132,2020-11-16 14:47:44,73.2,357.5,-50.0,3.991,3.966,35,33,30.36,91.25999,3722.0
491133,2020-11-16 14:47:54,73.2,357.7,-49.89999,3.992,3.967,35,33,30.41,91.41,3732.0
491134,2020-11-16 14:48:04,73.6,357.7,-50.0,3.993,3.968,35,33,30.46,91.55,3742.0
491135,2020-11-16 14:48:14,73.6,357.8,-49.89999,3.995,3.969,35,33,30.5,91.68999,3752.0
491136,2020-11-16 14:48:24,73.6,357.8,-49.89999,3.995,3.97,35,33,30.54,91.82999,3762.0
491137,2020-11-16 14:48:34,73.6,358.0,-49.89999,3.997,3.972,35,33,30.59,91.98,3772.0
491138,2020-11-16 14:48:44,74.0,358.2,-50.0,3.998,3.972,35,33,30.64,92.12,3782.0
491139,2020-11-16 14:48:54,74.0,358.2,-50.0,3.999,3.973,35,33,30.69,92.27,3792.0
491140,2020-11-16 14:49:04,74.0,358.3,-49.89999,4.0,3.975,35,33,30.74,92.4,3802.0
491141,2020-11-16 14:49:14,74.4,358.5,-50.0,4.001,3.975,35,33,30.79,92.56,3812.0
491142,2020-11-16 14:49:24,74.4,358.5,-49.89999,4.001,3.977,35,33,30.83,92.68999,3822.0
491143,2020-11-16 14:49:34,74.4,358.6,-49.89999,4.003,3.978,35,33,30.88,92.82999,3832.0
491144,2020-11-16 14:49:44,74.4,358.6,-49.89999,4.004,3.978,35,33,30.93,92.99,3842.0
491145,2020-11-16 14:49:54,74.8,358.8,-49.89999,4.005,3.98,35,33,30.97,93.1,3852.0
491146,2020-11-16 14:50:04,74.8,358.9,-49.89999,4.006,3.98,35,33,31.02,93.25999,3862.0
491147,2020-11-16 14:50:14,74.8,358.9,-49.89999,4.007,3.982,35,33,31.07,93.4,3872.0
491148,2020-11-16 14:50:24,75.2,359.1,-49.89999,4.009,3.983,35,33,31.12,93.55,3882.0
491149,2020-11-16 14:50:34,75.2,359.1,-50.0,4.01,3.985,35,33,31.16,93.68,3892.0
491150,2020-11-16 14:50:44,75.2,359.3,-50.0,4.01,3.985,35,33,31.21,93.82,3902.0
491151,2020-11-16 14:50:54,75.2,359.4,-49.89999,4.011,3.986,35,33,31.26,93.97,3912.0
491152,2020-11-16 14:51:04,75.6,359.4,-50.0,4.013,3.987,35,33,31.3,94.11,3922.0
491153,2020-11-16 14:51:14,75.6,359.6,-49.89999,4.013,3.988,35,33,31.35,94.24,3932.0
491154,2020-11-16 14:51:24,75.6,359.7,-49.89999,4.015,3.99,35,33,31.4,94.4,3942.0
491155,2020-11-16 14:51:34,76.0,359.7,-49.89999,4.015,3.99,35,33,31.45,94.53,3952.0
491156,2020-11-16 14:51:44,76.0,359.9,-49.89999,4.017,3.992,35,33,31.49,94.68,3962.0
491157,2020-11-16 14:51:54,76.0,359.9,-50.0,4.018,3.993,35,33,31.54,94.82999,3972.0
491158,2020-11-16 14:52:04,76.0,359.9,-50.0,4.019,3.993,35,33,31.58,94.96,3982.0
491159,2020-11-16 14:52:14,76.4,360.0,-50.0,4.021,3.994,35,33,31.63,95.1,3992.0
491160,2020-11-16 14:52:24,76.4,360.3,-50.0,4.022,3.996,35,33,31.68,95.25,4002.0
491161,2020-11-16 14:52:34,76.4,360.3,-50.0,4.022,3.997,35,33,31.73,95.39,4012.0
491162,2020-11-16 14:52:44,76.8,360.5,-49.89999,4.023,3.997,35,33,31.78,95.52,4022.0
491163,2020-11-16 14:52:54,76.8,360.5,-50.0,4.025,4.0,35,33,31.83,95.68,4032.0
491164,2020-11-16 14:53:04,76.8,360.5,-49.89999,4.025,4.0,35,33,31.87,95.81,4042.0
491165,2020-11-16 14:53:14,76.8,360.7,-49.89999,4.027,4.0,35,33,31.91,95.95,4052.0
491166,2020-11-16 14:53:24,77.2,360.8,-50.0,4.027,4.002,35,33,31.97,96.11,4062.0
491167,2020-11-16 14:53:34,77.2,361.0,-50.0,4.029,4.003,35,33,32.02,96.24,4072.0
491168,2020-11-16 14:53:44,77.2,361.0,-49.89999,4.03,4.004,35,33,32.06,96.38,4082.0
491169,2020-11-16 14:53:54,77.6,361.1,-49.89999,4.031,4.006,35,33,32.1,96.52,4092.0
491170,2020-11-16 14:54:04,77.6,361.1,-49.89999,4.032,4.007,35,33,32.15,96.67,4102.0
491171,2020-11-16 14:54:14,77.6,361.3,-49.89999,4.033,4.008,35,33,32.2,96.8,4112.0
491172,2020-11-16 14:54:24,77.6,361.4,-49.89999,4.034,4.008,35,33,32.25,96.93999,4122.0
491173,2020-11-16 14:54:34,78.0,361.4,-49.89999,4.036,4.01,35,33,32.3,97.09,4132.0
491174,2020-11-16 14:54:44,78.0,361.6,-49.89999,4.036,4.011,35,33,32.34,97.23,4142.0
491175,2020-11-16 14:54:54,78.0,361.8,-49.89999,4.037,4.012,35,33,32.39,97.36,4152.0
491176,2020-11-16 14:55:04,78.4,361.8,-50.0,4.038,4.013,35,33,32.43,97.5,4162.0
491177,2020-11-16 14:55:14,78.4,361.9,-50.0,4.04,4.014,35,33,32.48,97.66,4172.0
491178,2020-11-16 14:55:24,78.4,361.9,-50.0,4.041,4.015,35,33,32.53,97.8,4182.0
491179,2020-11-16 14:55:34,78.4,362.1,-49.89999,4.042,4.017,35,33,32.58,97.93,4192.0
491180,2020-11-16 14:55:44,78.8,362.2,-49.89999,4.044,4.018,35,34,32.63,98.07999,4202.0
491181,2020-11-16 14:55:54,78.8,362.2,-49.89999,4.044,4.018,35,33,32.68,98.23,4212.0
491182,2020-11-16 14:56:04,78.8,362.4,-50.0,4.045,4.019,35,34,32.72,98.37,4222.0
491183,2020-11-16 14:56:14,79.2,362.5,-49.89999,4.046,4.021,35,34,32.76,98.49,4232.0
491184,2020-11-16 14:56:24,79.2,362.5,-50.0,4.048,4.022,35,34,32.81,98.64,4242.0
491185,2020-11-16 14:56:34,79.2,362.7,-50.0,4.049,4.023,35,34,32.86,98.78,4252.0
491186,2020-11-16 14:56:44,79.2,362.7,-49.89999,4.05,4.024,35,34,32.91,98.92,4262.0
491187,2020-11-16 14:56:54,79.6,362.7,-49.89999,4.051,4.025,35,34,32.95,99.05,4272.0
491188,2020-11-16 14:57:04,79.6,363.0,-49.89999,4.052,4.026,35,34,33.0,99.21,4282.0
491189,2020-11-16 14:57:14,79.6,363.2,-49.89999,4.053,4.027,35,34,33.04,99.35,4292.0
491190,2020-11-16 14:57:24,80.0,363.2,-50.0,4.054,4.028,35,34,33.09,99.48,4302.0
491191,2020-11-16 14:57:34,80.0,363.3,-49.89999,4.055,4.029,35,34,33.14,99.65,4312.0
491192,2020-11-16 14:57:44,80.0,363.3,-50.0,4.056,4.03,35,34,33.19,99.79,4322.0
491193,2020-11-16 14:57:54,80.0,363.5,-49.89999,4.057,4.031,35,34,33.23,99.91,4332.0
491194,2020-11-16 14:58:04,80.4,363.6,-49.89999,4.059,4.033,35,34,33.28,100.05,4342.0
491195,2020-11-16 14:58:14,80.4,363.6,-49.89999,4.06,4.034,35,34,33.32,100.18,4352.0
491196,2020-11-16 14:58:24,80.4,363.8,-50.0,4.061,4.035,35,34,33.37,100.33,4362.0
491197,2020-11-16 14:58:34,80.4,363.9,-50.0,4.062,4.036,35,34,33.42,100.47,4372.0
491198,2020-11-16 14:58:44,80.8,363.9,-50.0,4.063,4.036,35,34,33.47,100.61,4382.0
491199,2020-11-16 14:58:54,80.8,364.1,-49.89999,4.064,4.038,35,34,33.51,100.74,4392.0
491200,2020-11-16 14:59:04,80.8,364.3,-50.0,4.065,4.04,35,34,33.57,100.91,4402.0
491201,2020-11-16 14:59:14,81.2,364.3,-50.0,4.066,4.04,35,34,33.61,101.05,4412.0
491202,2020-11-16 14:59:24,81.2,364.4,-49.89999,4.068,4.041,35,34,33.65,101.17,4422.0
491203,2020-11-16 14:59:34,81.2,364.6,-49.89999,4.069,4.042,35,34,33.7,101.31,4432.0
491204,2020-11-16 14:59:44,81.2,364.6,-49.89999,4.069,4.044,35,34,33.75,101.46,4442.0
491205,2020-11-16 14:59:54,81.6,364.7,-49.89999,4.071,4.045,35,34,33.8,101.6,4452.0
491206,2020-11-16 15:00:04,81.6,364.7,-50.0,4.072,4.046,35,34,33.84,101.73,4462.0
491207,2020-11-16 15:00:14,81.6,364.9,-50.0,4.073,4.047,35,34,33.88,101.87,4472.0
491208,2020-11-16 15:00:24,82.0,365.0,-50.0,4.075,4.048,35,34,33.93,102.02,4482.0
491209,2020-11-16 15:00:34,82.0,365.0,-49.89999,4.075,4.049,35,34,33.98,102.17,4492.0
491210,2020-11-16 15:00:44,82.0,365.2,-49.89999,4.076,4.051,35,34,34.04,102.31,4502.0
491211,2020-11-16 15:00:54,82.0,365.2,-49.89999,4.078,4.051,35,34,34.08,102.45,4512.0
491212,2020-11-16 15:01:04,82.4,365.3,-50.0,4.078,4.053,35,34,34.12,102.57,4522.0
491213,2020-11-16 15:01:14,82.4,365.5,-49.89999,4.079,4.054,35,34,34.17,102.73,4532.0
491214,2020-11-16 15:01:24,82.4,365.5,-49.89999,4.08,4.055,35,34,34.21,102.86,4542.0
491215,2020-11-16 15:01:34,82.8,365.7,-49.89999,4.083,4.056,35,34,34.26,103.0,4552.0
491216,2020-11-16 15:01:44,82.8,365.8,-50.0,4.084,4.057,35,34,34.31,103.14,4562.0
491217,2020-11-16 15:01:54,82.8,366.0,-50.0,4.084,4.058,35,34,34.35,103.27,4572.0
491218,2020-11-16 15:02:04,82.8,366.0,-50.0,4.085,4.059,35,34,34.41,103.44,4582.0
491219,2020-11-16 15:02:14,83.2,366.1,-49.89999,4.087,4.061,35,34,34.45,103.57,4592.0
491220,2020-11-16 15:02:24,83.2,366.1,-50.0,4.088,4.061,35,34,34.5,103.71,4602.0
491221,2020-11-16 15:02:34,83.2,366.3,-50.0,4.089,4.062,35,34,34.54,103.83,4612.0
491222,2020-11-16 15:02:44,83.6,366.4,-49.89999,4.09,4.064,35,34,34.59,103.98,4622.0
491223,2020-11-16 15:02:54,83.6,366.4,-50.0,4.091,4.065,35,34,34.63,104.12,4632.0
491224,2020-11-16 15:03:04,83.6,366.6,-49.89999,4.092,4.066,35,34,34.68,104.26,4642.0
491225,2020-11-16 15:03:14,83.6,366.8,-49.89999,4.094,4.067,35,34,34.73,104.4,4652.0
491226,2020-11-16 15:03:24,84.0,366.8,-49.89999,4.094,4.068,35,34,34.78,104.54,4662.0
491227,2020-11-16 15:03:34,84.0,366.9,-49.89999,4.096,4.069,35,34,34.83,104.7,4672.0
491228,2020-11-16 15:03:44,84.0,367.1,-49.89999,4.097,4.071,35,34,34.88,104.84,4682.0
491229,2020-11-16 15:03:54,84.4,367.2,-49.89999,4.098,4.072,35,34,34.92,104.98,4692.0
491230,2020-11-16 15:04:05,84.4,367.2,-49.89999,4.099,4.074,35,34,34.96,105.11,4703.0
491231,2020-11-16 15:04:15,84.4,367.4,-49.89999,4.101,4.074,35,34,35.01,105.23,4713.0
491232,2020-11-16 15:04:25,84.4,367.4,-49.89999,4.102,4.075,35,34,35.06,105.39,4723.0
491233,2020-11-16 15:04:35,84.8,367.5,-49.89999,4.103,4.077,35,34,35.1,105.52,4733.0
491234,2020-11-16 15:04:45,84.8,367.7,-50.0,4.104,4.078,35,34,35.15,105.66,4743.0
491235,2020-11-16 15:04:55,84.8,367.7,-49.89999,4.105,4.079,35,34,35.19,105.8,4753.0
491236,2020-11-16 15:05:05,84.8,367.8,-49.89999,4.107,4.08,35,34,35.24,105.95,4763.0
491237,2020-11-16 15:05:15,85.2,368.0,-50.0,4.107,4.081,35,34,35.29,106.1,4773.0
491238,2020-11-16 15:05:25,85.2,368.0,-50.0,4.109,4.083,35,34,35.34,106.24,4783.0
491239,2020-11-16 15:05:35,85.2,368.2,-49.89999,4.109,4.084,35,34,35.39,106.38,4793.0
491240,2020-11-16 15:05:45,85.6,368.3,-49.89999,4.111,4.084,35,34,35.42,106.5,4803.0
491241,2020-11-16 15:05:55,85.6,368.3,-49.89999,4.112,4.086,35,34,35.47,106.65,4813.0
491242,2020-11-16 15:06:05,85.6,368.5,-50.0,4.112,4.087,35,34,35.52,106.79,4823.0
491243,2020-11-16 15:06:15,85.6,368.6,-49.89999,4.114,4.088,35,34,35.57,106.92,4833.0
491244,2020-11-16 15:06:25,86.0,368.6,-49.89999,4.116,4.089,35,34,35.61,107.06,4843.0
491245,2020-11-16 15:06:35,86.0,368.6,-50.0,4.116,4.091,35,34,35.66,107.21,4853.0
491246,2020-11-16 15:06:45,86.0,368.9,-50.0,4.117,4.091,35,34,35.71,107.35,4863.0
491247,2020-11-16 15:06:55,86.4,369.1,-49.89999,4.118,4.093,35,34,35.76,107.51,4873.0
491248,2020-11-16 15:07:05,86.4,369.1,-50.0,4.12,4.094,35,34,35.8,107.64,4883.0
491249,2020-11-16 15:07:15,86.4,369.3,-50.0,4.121,4.094,35,34,35.85,107.78,4893.0
491250,2020-11-16 15:07:25,86.4,369.3,-49.89999,4.122,4.096,35,34,35.89,107.9,4903.0
491251,2020-11-16 15:07:35,86.8,369.4,-50.0,4.124,4.097,35,34,35.94,108.04,4913.0
491252,2020-11-16 15:07:45,86.8,369.6,-50.0,4.124,4.098,35,34,35.98,108.17,4923.0
491253,2020-11-16 15:07:55,86.8,369.6,-50.0,4.126,4.1,35,34,36.04,108.34,4933.0
491254,2020-11-16 15:08:05,87.2,369.7,-50.0,4.127,4.1,35,34,36.08,108.48,4943.0
491255,2020-11-16 15:08:15,87.2,369.9,-50.0,4.128,4.102,35,34,36.13,108.61,4953.0
491256,2020-11-16 15:08:25,87.2,369.9,-49.89999,4.129,4.103,35,34,36.18,108.75,4963.0
491257,2020-11-16 15:08:35,87.2,369.9,-49.89999,4.13,4.104,35,34,36.22,108.89,4973.0
491258,2020-11-16 15:08:45,87.6,370.2,-50.0,4.131,4.105,35,34,36.26,109.02,4983.0
491259,2020-11-16 15:08:55,87.6,370.4,-49.89999,4.133,4.107,35,34,36.31,109.16,4993.0
491260,2020-11-16 15:09:05,87.6,370.4,-50.0,4.134,4.107,35,34,36.36,109.3,5003.0
491261,2020-11-16 15:09:15,87.6,370.5,-49.89999,4.134,4.108,35,34,36.4,109.43,5013.0
491262,2020-11-16 15:09:25,88.0,370.5,-49.89999,4.137,4.11,35,34,36.45,109.58,5023.0
491263,2020-11-16 15:09:35,88.0,370.7,-49.89999,4.137,4.111,35,34,36.5,109.73,5033.0
491264,2020-11-16 15:09:45,88.0,370.8,-50.0,4.139,4.112,35,34,36.54,109.86,5043.0
491265,2020-11-16 15:09:55,88.4,370.8,-49.89999,4.139,4.113,35,34,36.59,110.01,5053.0
491266,2020-11-16 15:10:05,88.4,371.0,-50.0,4.141,4.114,35,34,36.64,110.15,5063.0
491267,2020-11-16 15:10:15,88.4,371.1,-50.0,4.142,4.116,35,34,36.69,110.29,5073.0
491268,2020-11-16 15:10:25,88.4,371.1,-50.0,4.142,4.117,35,34,36.72,110.41,5083.0
