number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
350126,2020-06-29 11:27:19,89.6,371.9,-45.20001,4.151,4.127,35,34,37.92,114.0,1321.0
350127,2020-06-29 11:27:29,89.6,372.1,-45.20001,4.154,4.127,35,34,37.96,114.11,1331.0
350128,2020-06-29 11:27:39,89.6,372.1,-45.20001,4.154,4.127,35,34,38.0,114.25,1341.0
350129,2020-06-29 11:27:49,89.6,372.2,-45.30002,4.154,4.129,35,34,38.05,114.38,1351.0
350130,2020-06-29 11:27:59,90.0,372.4,-45.20001,4.156,4.13,35,34,38.1,114.51,1361.0
350131,2020-06-29 11:28:09,90.0,372.4,-45.20001,4.156,4.131,35,34,38.13,114.64,1371.0
350132,2020-06-29 11:28:19,90.0,372.4,-45.20001,4.158,4.132,35,34,38.18,114.77,1381.0
350133,2020-06-29 11:28:29,90.0,372.7,-45.20001,4.159,4.133,35,34,38.22,114.89,1391.0
350134,2020-06-29 11:28:39,90.4,372.7,-45.20001,4.159,4.134,35,34,38.26,115.02,1401.0
350135,2020-06-29 11:28:49,90.4,372.7,-45.20001,4.161,4.135,35,34,38.3,115.14,1411.0
350136,2020-06-29 11:28:59,90.4,372.9,-45.20001,4.161,4.136,35,34,38.33,115.25,1421.0
350137,2020-06-29 11:29:09,90.4,372.9,-45.20001,4.163,4.137,35,34,38.38,115.39,1431.0
350138,2020-06-29 11:29:19,90.8,373.0,-45.20001,4.163,4.138,35,34,38.43,115.51,1441.0
350139,2020-06-29 11:29:29,90.8,373.2,-45.20001,4.165,4.139,35,34,38.46,115.63,1451.0
350140,2020-06-29 11:29:39,90.8,373.2,-45.20001,4.166,4.14,35,34,38.51,115.76,1461.0
350141,2020-06-29 11:29:49,90.8,373.3,-45.20001,4.167,4.141,35,34,38.55,115.89,1471.0
350142,2020-06-29 11:29:59,91.2,373.5,-45.20001,4.167,4.142,35,34,38.59,116.01,1481.0
350143,2020-06-29 11:30:09,91.2,373.5,-45.20001,4.169,4.143,35,34,38.63,116.13,1491.0
350144,2020-06-29 11:30:19,91.2,373.6,-45.20001,4.17,4.144,35,34,38.67,116.26,1501.0
350145,2020-06-29 11:30:29,91.2,373.6,-45.20001,4.171,4.146,35,34,38.71,116.38,1511.0
350146,2020-06-29 11:30:39,91.6,373.6,-45.20001,4.172,4.146,35,34,38.76,116.5,1521.0
350147,2020-06-29 11:30:49,91.6,373.8,-45.20001,4.173,4.146,35,34,38.79,116.63,1531.0
350148,2020-06-29 11:30:59,91.6,373.9,-45.20001,4.174,4.148,35,34,38.84,116.76,1541.0
350149,2020-06-29 11:31:09,91.6,374.1,-45.20001,4.175,4.149,35,34,38.89,116.9,1551.0
350150,2020-06-29 11:31:19,92.0,374.1,-45.20001,4.176,4.15,35,34,38.92,117.02,1561.0
350151,2020-06-29 11:31:29,92.0,374.3,-45.20001,4.177,4.151,35,34,38.97,117.14,1571.0
350152,2020-06-29 11:31:39,92.0,374.3,-45.20001,4.178,4.153,35,34,39.01,117.27,1581.0
350153,2020-06-29 11:31:49,92.0,374.4,-45.30002,4.178,4.153,35,34,39.05,117.4,1591.0
350154,2020-06-29 11:31:59,92.4,374.6,-45.20001,4.179,4.154,35,34,39.1,117.52,1601.0
350155,2020-06-29 11:32:09,92.4,374.6,-45.20001,4.181,4.155,35,34,39.13,117.64,1611.0
350156,2020-06-29 11:32:19,92.4,374.6,-45.20001,4.181,4.157,35,34,39.17,117.77,1621.0
350157,2020-06-29 11:32:29,92.4,374.7,-45.20001,4.183,4.157,35,34,39.22,117.89,1631.0
350158,2020-06-29 11:32:39,92.8,374.9,-45.20001,4.183,4.159,35,34,39.26,118.01,1641.0
350159,2020-06-29 11:32:49,92.8,374.9,-45.20001,4.185,4.159,35,34,39.3,118.14,1651.0
350160,2020-06-29 11:32:59,92.8,374.9,-45.20001,4.186,4.16,35,34,39.34,118.27,1661.0
350161,2020-06-29 11:33:09,92.8,375.2,-45.20001,4.187,4.16,35,34,39.38,118.39,1671.0
350162,2020-06-29 11:33:19,93.2,375.2,-45.20001,4.188,4.162,35,34,39.43,118.52,1681.0
350163,2020-06-29 11:33:29,93.2,375.2,-45.20001,4.188,4.163,35,34,39.46,118.64,1691.0
350164,2020-06-29 11:33:39,93.2,375.4,-45.20001,4.19,4.164,35,34,39.5,118.76,1701.0
350165,2020-06-29 11:33:49,93.2,375.5,-45.30002,4.19,4.165,35,34,39.55,118.88,1711.0
350166,2020-06-29 11:33:59,93.6,375.5,-45.20001,4.192,4.167,35,34,39.59,119.01,1721.0
350167,2020-06-29 11:34:09,93.6,375.7,-45.20001,4.193,4.168,35,34,39.63,119.14,1731.0
350168,2020-06-29 11:34:19,93.6,375.8,-45.20001,4.195,4.169,35,34,39.67,119.26,1741.0
350169,2020-06-29 11:34:29,93.6,375.8,-45.20001,4.195,4.17,35,34,39.71,119.39,1751.0
350170,2020-06-29 11:34:39,94.0,376.0,-45.20001,4.196,4.17,35,34,39.76,119.51,1761.0
350171,2020-06-29 11:34:49,94.0,376.0,-45.20001,4.196,4.171,35,34,39.79,119.63,1771.0
350172,2020-06-29 11:34:59,94.0,376.1,-45.20001,4.198,4.173,35,34,39.84,119.76,1781.0
350173,2020-06-29 11:35:09,94.0,376.1,-45.20001,4.199,4.174,35,34,39.89,119.9,1791.0
350174,2020-06-29 11:35:19,94.4,376.3,-45.20001,4.2,4.174,35,34,39.92,120.0,1801.0
350175,2020-06-29 11:35:29,94.4,376.4,-45.30002,4.201,4.175,35,34,39.96,120.13,1811.0
350176,2020-06-29 11:35:39,94.4,376.4,-45.20001,4.202,4.177,35,34,40.0,120.26,1821.0
350177,2020-06-29 11:35:49,94.4,376.6,-45.20001,4.203,4.177,35,34,40.04,120.38,1831.0
350178,2020-06-29 11:35:59,94.4,376.6,-45.20001,4.205,4.178,35,34,40.09,120.5,1841.0
350179,2020-06-29 11:36:09,94.8,376.8,-45.20001,4.205,4.179,35,34,40.12,120.63,1851.0
350180,2020-06-29 11:36:19,94.8,376.9,-45.20001,4.206,4.18,35,34,40.17,120.75,1861.0
350181,2020-06-29 11:36:29,94.8,376.9,-45.20001,4.206,4.182,35,34,40.22,120.9,1871.0
350182,2020-06-29 11:36:39,94.8,376.9,-45.20001,4.208,4.183,35,34,40.25,121.02,1881.0
350183,2020-06-29 11:36:49,95.2,377.1,-45.20001,4.209,4.184,35,34,40.3,121.13,1891.0
350184,2020-06-29 11:36:59,95.2,377.2,-45.20001,4.21,4.185,35,34,40.33,121.25,1901.0
350185,2020-06-29 11:37:09,95.2,377.2,-45.20001,4.211,4.186,35,34,40.37,121.38,1911.0
350186,2020-06-29 11:37:19,95.2,377.4,-45.20001,4.211,4.186,35,34,40.42,121.5,1921.0
350187,2020-06-29 11:37:29,95.6,377.5,-45.20001,4.213,4.188,35,34,40.46,121.62,1931.0
350188,2020-06-29 11:37:39,95.6,377.5,-45.20001,4.215,4.189,35,34,40.5,121.75,1941.0
350189,2020-06-29 11:37:49,95.6,377.7,-45.20001,4.216,4.189,35,34,40.54,121.87,1951.0
350190,2020-06-29 11:37:59,95.6,377.7,-45.20001,4.216,4.19,35,34,40.58,122.0,1961.0
350191,2020-06-29 11:38:09,96.0,377.9,-45.20001,4.217,4.191,35,34,40.63,122.13,1971.0
350192,2020-06-29 11:38:19,96.0,377.9,-45.20001,4.218,4.193,35,34,40.66,122.25,1981.0
350193,2020-06-29 11:38:29,96.0,378.0,-45.20001,4.219,4.193,35,34,40.71,122.37,1991.0
350194,2020-06-29 11:38:39,96.0,378.2,-45.20001,4.22,4.195,35,34,40.75,122.49,2001.0
350195,2020-06-29 11:38:49,96.4,378.2,-45.30002,4.221,4.195,35,34,40.78,122.61,2011.0
350196,2020-06-29 11:38:59,96.4,378.2,-45.30002,4.223,4.197,35,34,40.83,122.73,2021.0
350197,2020-06-29 11:39:09,96.4,378.3,-45.30002,4.223,4.198,35,34,40.86,122.85,2031.0
350198,2020-06-29 11:39:19,96.4,378.5,-45.20001,4.224,4.199,35,34,40.91,122.98,2041.0
350199,2020-06-29 11:39:29,96.8,378.6,-45.20001,4.225,4.2,35,34,40.95,123.1,2051.0
350200,2020-06-29 11:39:39,96.8,378.6,-45.20001,4.227,4.2,35,34,40.99,123.24,2061.0
350201,2020-06-29 11:39:49,96.8,378.6,-45.20001,4.227,4.202,35,34,41.04,123.37,2071.0
350202,2020-06-29 11:39:59,96.8,378.8,-45.20001,4.228,4.203,35,34,41.07,123.48,2081.0
350203,2020-06-29 11:40:09,97.2,378.9,-45.20001,4.229,4.203,35,34,41.11,123.6,2091.0
350204,2020-06-29 11:40:19,97.2,378.9,-45.20001,4.23,4.204,35,34,41.16,123.72,2101.0
350205,2020-06-29 11:40:29,97.2,379.1,-45.20001,4.231,4.206,35,34,41.19,123.85,2111.0
350206,2020-06-29 11:40:39,97.2,379.1,-45.20001,4.233,4.206,35,34,41.24,123.97,2121.0
350207,2020-06-29 11:40:49,97.6,379.3,-45.20001,4.233,4.207,35,34,41.28,124.09,2131.0
350208,2020-06-29 11:40:59,97.6,379.4,-45.20001,4.234,4.209,35,34,41.32,124.22,2141.0
350209,2020-06-29 11:41:09,97.6,379.4,-45.20001,4.235,4.21,35,34,41.37,124.35,2151.0
350210,2020-06-29 11:41:19,97.6,379.6,-45.20001,4.236,4.21,35,34,41.4,124.47,2161.0
350211,2020-06-29 11:41:29,98.0,379.6,-45.30002,4.238,4.212,35,34,41.45,124.6,2171.0
