number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
38839,2019-08-25 23:22:30,42.4,331.4,-26.10001,3.693,3.683,32,29,19.19,57.7,224.0
38840,2019-08-25 23:22:38,42.4,331.4,-26.10001,3.695,3.683,32,29,19.21,57.75,232.0
38841,2019-08-25 23:22:46,42.4,331.6,-26.10001,3.695,3.683,32,29,19.23,57.82,240.0
38842,2019-08-25 23:22:54,42.4,331.6,-26.10001,3.695,3.683,32,29,19.25,57.87,248.0
38843,2019-08-25 23:23:02,42.4,331.6,-26.10001,3.696,3.684,32,29,19.26,57.92,256.0
38844,2019-08-25 23:23:10,42.4,331.6,-26.10001,3.695,3.684,32,29,19.29,57.98,264.0
38845,2019-08-25 23:23:18,42.8,331.6,-26.10001,3.696,3.684,32,29,19.3,58.03,272.0
38846,2019-08-25 23:23:26,42.8,331.6,-26.10001,3.696,3.685,32,29,19.32,58.11,280.0
38847,2019-08-25 23:23:34,42.8,331.7,-26.10001,3.696,3.685,32,29,19.34,58.15,288.0
38848,2019-08-25 23:23:42,42.8,331.7,-26.10001,3.697,3.685,32,29,19.37,58.22,296.0
38849,2019-08-25 23:23:50,42.8,331.7,-26.10001,3.697,3.686,32,29,19.39,58.29,304.0
38850,2019-08-25 23:23:58,42.8,331.7,-26.10001,3.698,3.686,32,29,19.4,58.34,312.0
38851,2019-08-25 23:24:06,42.8,331.7,-26.10001,3.697,3.686,32,29,19.42,58.4,320.0
38852,2019-08-25 23:24:14,42.8,331.7,-26.10001,3.698,3.687,32,29,19.44,58.45,328.0
38853,2019-08-25 23:24:22,42.8,331.9,-26.10001,3.697,3.687,32,29,19.47,58.52,336.0
38854,2019-08-25 23:24:30,43.2,331.9,-26.10001,3.698,3.687,32,29,19.48,58.57,344.0
38855,2019-08-25 23:24:38,43.2,331.9,-26.10001,3.699,3.687,32,29,19.5,58.64,352.0
38856,2019-08-25 23:24:46,43.2,331.9,-26.10001,3.699,3.688,32,29,19.52,58.68,360.0
38857,2019-08-25 23:24:54,43.2,331.9,-26.10001,3.699,3.688,32,29,19.54,58.75,368.0
38858,2019-08-25 23:25:02,43.2,331.9,-26.10001,3.699,3.688,32,29,19.56,58.8,376.0
38859,2019-08-25 23:25:10,43.2,332.1,-26.10001,3.7,3.689,32,29,19.58,58.87,384.0
38860,2019-08-25 23:25:18,43.2,332.1,-26.10001,3.7,3.688,32,29,19.6,58.92,392.0
38861,2019-08-25 23:25:26,43.2,332.1,-26.10001,3.7,3.69,32,29,19.62,58.98,400.0
38862,2019-08-25 23:25:34,43.2,332.1,-26.10001,3.7,3.689,32,29,19.64,59.05,408.0
38863,2019-08-25 23:25:42,43.6,332.1,-26.10001,3.701,3.69,32,29,19.66,59.1,416.0
38864,2019-08-25 23:25:50,43.6,332.1,-26.10001,3.701,3.691,32,29,19.68,59.17,424.0
38865,2019-08-25 23:25:58,43.6,332.1,-26.10001,3.701,3.69,32,29,19.7,59.23,432.0
38866,2019-08-25 23:26:06,43.6,332.1,-26.10001,3.702,3.69,32,29,19.72,59.28,440.0
38867,2019-08-25 23:26:14,43.6,332.2,-26.10001,3.702,3.69,32,29,19.73,59.34,448.0
38868,2019-08-25 23:26:22,43.6,332.2,-26.10001,3.702,3.691,32,29,19.75,59.4,456.0
38869,2019-08-25 23:26:30,43.6,332.2,-26.10001,3.702,3.691,32,29,19.78,59.45,464.0
38870,2019-08-25 23:26:38,43.6,332.4,-26.10001,3.702,3.692,32,29,19.8,59.51,472.0
38871,2019-08-25 23:26:46,43.6,332.2,-26.10001,3.703,3.691,32,29,19.81,59.57,480.0
38872,2019-08-25 23:26:54,44.0,332.2,-26.10001,3.703,3.692,32,29,19.83,59.63,488.0
38873,2019-08-25 23:27:02,44.0,332.4,-26.10001,3.703,3.693,32,29,19.85,59.7,496.0
38874,2019-08-25 23:27:10,44.0,332.4,-26.10001,3.703,3.693,32,29,19.88,59.77,504.0
38875,2019-08-25 23:27:18,44.0,332.4,-26.10001,3.704,3.693,32,29,19.9,59.82,512.0
38876,2019-08-25 23:27:26,44.0,332.4,-26.10001,3.704,3.693,32,29,19.92,59.88,520.0
38877,2019-08-25 23:27:34,44.0,332.4,-26.10001,3.704,3.693,32,29,19.93,59.93,528.0
38878,2019-08-25 23:27:42,44.0,332.4,-26.10001,3.704,3.694,32,29,19.95,59.98,536.0
38879,2019-08-25 23:27:51,44.0,332.4,-26.10001,3.705,3.693,32,29,19.97,60.05,545.0
38880,2019-08-25 23:27:59,44.0,332.5,-26.10001,3.705,3.694,32,29,19.99,60.1,553.0
38881,2019-08-25 23:28:07,44.0,332.5,-26.10001,3.705,3.694,32,29,20.01,60.16,561.0
38882,2019-08-25 23:28:15,44.4,332.5,-26.10001,3.705,3.695,32,29,20.03,60.21,569.0
38883,2019-08-25 23:28:23,44.4,332.5,-26.10001,3.706,3.696,32,29,20.06,60.3,577.0
38884,2019-08-25 23:28:31,44.4,332.7,-26.10001,3.706,3.696,32,29,20.07,60.35,585.0
38885,2019-08-25 23:28:39,44.4,332.7,-26.10001,3.706,3.695,32,29,20.09,60.41,593.0
38886,2019-08-25 23:28:47,44.4,332.7,-26.10001,3.706,3.696,32,29,20.11,60.46,601.0
38887,2019-08-25 23:28:55,44.4,332.7,-26.10001,3.707,3.696,32,29,20.13,60.53,609.0
38888,2019-08-25 23:29:03,44.4,332.7,-26.10001,3.706,3.696,32,29,20.15,60.58,617.0
38889,2019-08-25 23:29:11,44.4,332.7,-26.10001,3.707,3.696,32,29,20.16,60.63,625.0
38890,2019-08-25 23:29:19,44.4,332.7,-26.10001,3.708,3.697,32,29,20.18,60.69,633.0
38891,2019-08-25 23:29:27,44.8,332.7,-26.10001,3.708,3.697,32,29,20.21,60.77,641.0
38892,2019-08-25 23:29:35,44.8,332.8,-26.10001,3.708,3.697,32,29,20.23,60.81,649.0
38893,2019-08-25 23:29:43,44.8,332.8,-26.10001,3.709,3.697,32,29,20.25,60.88,657.0
38894,2019-08-25 23:29:51,44.8,332.8,-26.10001,3.708,3.697,32,29,20.27,60.95,665.0
38895,2019-08-25 23:29:59,44.8,332.8,-26.10001,3.709,3.698,32,29,20.29,61.0,673.0
38896,2019-08-25 23:30:07,44.8,332.8,-26.10001,3.709,3.698,32,29,20.31,61.06,681.0
38897,2019-08-25 23:30:15,44.8,333.0,-26.10001,3.709,3.698,32,29,20.33,61.11,689.0
38898,2019-08-25 23:30:23,44.8,333.0,-26.10001,3.71,3.699,32,29,20.35,61.18,697.0
38899,2019-08-25 23:30:31,44.8,333.0,-26.10001,3.711,3.699,32,29,20.36,61.23,705.0
38900,2019-08-25 23:30:39,45.2,333.0,-26.10001,3.71,3.699,32,29,20.39,61.3,713.0
38901,2019-08-25 23:30:47,45.2,333.0,-26.10001,3.711,3.7,32,29,20.41,61.36,721.0
38902,2019-08-25 23:30:55,45.2,333.0,-26.10001,3.711,3.7,32,29,20.43,61.41,729.0
38903,2019-08-25 23:31:03,45.2,333.0,-26.10001,3.712,3.7,32,29,20.44,61.46,737.0
38904,2019-08-25 23:31:11,45.2,333.0,-26.10001,3.711,3.701,32,29,20.47,61.53,745.0
38905,2019-08-25 23:31:19,45.2,333.2,-26.10001,3.711,3.7,32,29,20.49,61.59,753.0
38906,2019-08-25 23:31:27,45.2,333.2,-26.10001,3.712,3.701,32,29,20.5,61.64,761.0
38907,2019-08-25 23:31:35,45.2,333.2,-26.10001,3.712,3.701,32,29,20.52,61.71,769.0
38908,2019-08-25 23:31:43,45.2,333.2,-26.10001,3.713,3.702,32,29,20.54,61.76,777.0
38909,2019-08-25 23:31:51,45.6,333.2,-26.10001,3.713,3.702,32,29,20.57,61.83,785.0
38910,2019-08-25 23:31:59,45.6,333.3,-26.10001,3.713,3.702,32,29,20.59,61.89,793.0
38911,2019-08-25 23:32:07,45.6,333.3,-26.10001,3.714,3.702,32,29,20.6,61.94,801.0
38912,2019-08-25 23:32:15,45.6,333.3,-26.10001,3.713,3.703,32,29,20.62,62.01,809.0
38913,2019-08-25 23:32:23,45.6,333.3,-26.10001,3.715,3.703,32,29,20.64,62.06,817.0
38914,2019-08-25 23:32:31,45.6,333.3,-26.10001,3.715,3.703,32,29,20.67,62.12,825.0
38915,2019-08-25 23:32:39,45.6,333.5,-26.10001,3.714,3.703,32,29,20.68,62.17,833.0
38916,2019-08-25 23:32:47,45.6,333.3,-26.10001,3.715,3.704,32,29,20.7,62.24,841.0
38917,2019-08-25 23:32:55,45.6,333.5,-26.10001,3.715,3.704,32,29,20.72,62.31,849.0
38918,2019-08-25 23:33:03,46.0,333.5,-26.10001,3.715,3.704,32,29,20.74,62.36,857.0
38919,2019-08-25 23:33:11,46.0,333.5,-26.10001,3.715,3.705,32,29,20.76,62.43,865.0
38920,2019-08-25 23:33:19,46.0,333.5,-26.10001,3.716,3.705,32,29,20.79,62.49,873.0
38921,2019-08-25 23:33:27,46.0,333.5,-26.10001,3.717,3.705,32,29,20.8,62.54,881.0
38922,2019-08-25 23:33:35,46.0,333.5,-26.10001,3.717,3.705,32,29,20.82,62.61,889.0
38923,2019-08-25 23:33:43,46.0,333.5,-26.10001,3.716,3.705,32,29,20.84,62.66,897.0
38924,2019-08-25 23:33:51,46.0,333.6,-26.10001,3.717,3.705,32,29,20.86,62.72,905.0
38925,2019-08-25 23:33:59,46.0,333.6,-26.10001,3.717,3.706,32,29,20.88,62.77,913.0
38926,2019-08-25 23:34:07,46.0,333.6,-26.10001,3.717,3.706,32,29,20.9,62.84,921.0
38927,2019-08-25 23:34:15,46.0,333.6,-26.10001,3.718,3.707,32,29,20.92,62.89,929.0
38928,2019-08-25 23:34:23,46.4,333.6,-26.10001,3.718,3.707,32,29,20.94,62.96,937.0
38929,2019-08-25 23:34:31,46.4,333.6,-26.10001,3.718,3.708,32,29,20.96,63.02,945.0
38930,2019-08-25 23:34:39,46.4,333.8,-26.10001,3.718,3.707,32,29,20.98,63.09,953.0
38931,2019-08-25 23:34:47,46.4,333.8,-26.10001,3.719,3.708,32,29,21.0,63.14,961.0
38932,2019-08-25 23:34:55,46.4,333.8,-26.10001,3.719,3.708,32,29,21.03,63.2,969.0
38933,2019-08-25 23:35:03,46.4,333.8,-26.10001,3.719,3.708,32,29,21.04,63.25,977.0
38934,2019-08-25 23:35:11,46.4,333.9,-26.10001,3.72,3.708,32,29,21.06,63.32,985.0
38935,2019-08-25 23:35:19,46.4,333.8,-26.10001,3.72,3.708,32,29,21.08,63.37,993.0
38936,2019-08-25 23:35:27,46.4,333.9,-26.10001,3.72,3.708,32,29,21.1,63.44,1001.0
38937,2019-08-25 23:35:35,46.8,333.9,-26.10001,3.721,3.709,32,29,21.12,63.5,1009.0
38938,2019-08-25 23:35:43,46.8,333.9,-26.10001,3.722,3.709,32,29,21.14,63.55,1017.0
38939,2019-08-25 23:35:51,46.8,333.9,-26.10001,3.721,3.71,32,29,21.16,63.62,1025.0
38940,2019-08-25 23:35:59,46.8,333.9,-26.10001,3.721,3.71,32,29,21.18,63.69,1033.0
38941,2019-08-25 23:36:07,46.8,333.9,-26.10001,3.721,3.71,32,29,21.2,63.73,1041.0
38942,2019-08-25 23:36:15,46.8,334.1,-26.10001,3.722,3.711,32,29,21.22,63.81,1049.0
38943,2019-08-25 23:36:23,46.8,334.1,-26.10001,3.722,3.711,32,29,21.24,63.86,1057.0
38944,2019-08-25 23:36:31,46.8,334.1,-26.10001,3.722,3.711,32,29,21.26,63.92,1065.0
38945,2019-08-25 23:36:39,46.8,334.1,-26.10001,3.723,3.711,32,29,21.28,63.99,1073.0
38946,2019-08-25 23:36:47,47.2,334.1,-26.10001,3.723,3.712,32,29,21.3,64.04,1081.0
38947,2019-08-25 23:36:55,47.2,334.2,-26.10001,3.723,3.712,32,29,21.32,64.1,1089.0
38948,2019-08-25 23:37:03,47.2,334.2,-26.10001,3.723,3.712,32,29,21.33,64.15,1097.0
38949,2019-08-25 23:37:11,47.2,334.2,-26.10001,3.725,3.713,32,29,21.36,64.22,1105.0
38950,2019-08-25 23:37:19,47.2,334.2,-26.10001,3.724,3.713,32,29,21.39,64.29,1113.0
38951,2019-08-25 23:37:27,47.2,334.2,-26.10001,3.725,3.712,32,29,21.4,64.34,1121.0
38952,2019-08-25 23:37:35,47.2,334.2,-26.10001,3.724,3.713,32,29,21.42,64.4,1129.0
38953,2019-08-25 23:37:43,47.2,334.4,-26.10001,3.726,3.714,32,29,21.44,64.47,1137.0
38954,2019-08-25 23:37:51,47.2,334.4,-26.10001,3.725,3.715,32,29,21.46,64.52,1145.0
38955,2019-08-25 23:37:59,47.6,334.4,-26.10001,3.726,3.714,32,29,21.48,64.58,1153.0
38956,2019-08-25 23:38:07,47.6,334.4,-26.10001,3.726,3.715,33,29,21.5,64.63,1161.0
38957,2019-08-25 23:38:15,47.6,334.4,-26.10001,3.727,3.715,33,29,21.52,64.7,1169.0
38958,2019-08-25 23:38:23,47.6,334.6,-26.10001,3.728,3.716,33,29,21.54,64.77,1177.0
38959,2019-08-25 23:38:31,47.6,334.4,-26.10001,3.727,3.716,33,29,21.56,64.82,1185.0
38960,2019-08-25 23:38:39,47.6,334.6,-26.10001,3.728,3.716,33,29,21.58,64.88,1193.0
38961,2019-08-25 23:38:47,47.6,334.6,-26.10001,3.728,3.716,33,29,21.6,64.95,1201.0
38962,2019-08-25 23:38:55,47.6,334.6,-26.10001,3.729,3.717,33,29,21.62,65.0,1209.0
38963,2019-08-25 23:39:03,47.6,334.6,-26.10001,3.729,3.717,33,29,21.64,65.06,1217.0
38964,2019-08-25 23:39:11,48.0,334.6,-26.10001,3.729,3.717,33,29,21.67,65.14,1225.0
38965,2019-08-25 23:39:19,48.0,334.7,-26.10001,3.729,3.718,33,29,21.68,65.18999,1233.0
38966,2019-08-25 23:39:27,48.0,334.7,-26.10001,3.729,3.718,33,29,21.7,65.25,1241.0
38967,2019-08-25 23:39:35,48.0,334.7,-26.10001,3.731,3.718,33,29,21.72,65.32,1249.0
38968,2019-08-25 23:39:43,48.0,334.7,-26.10001,3.73,3.719,33,29,21.74,65.37,1257.0
38969,2019-08-25 23:39:51,48.0,334.9,-26.10001,3.731,3.719,33,29,21.77,65.43,1265.0
38970,2019-08-25 23:39:59,48.0,334.9,-26.10001,3.732,3.719,33,29,21.78,65.48,1273.0
38971,2019-08-25 23:40:07,48.0,334.9,-26.10001,3.732,3.72,33,29,21.8,65.55,1281.0
38972,2019-08-25 23:40:15,48.0,334.9,-26.10001,3.732,3.719,33,29,21.82,65.62,1289.0
38973,2019-08-25 23:40:23,48.4,334.9,-26.10001,3.733,3.72,33,29,21.85,65.68,1297.0
38974,2019-08-25 23:40:31,48.4,334.9,-26.10001,3.733,3.721,33,29,21.87,65.73,1305.0
38975,2019-08-25 23:40:39,48.4,335.0,-26.10001,3.733,3.721,33,29,21.89,65.8,1313.0
38976,2019-08-25 23:40:47,48.4,334.9,-26.10001,3.733,3.721,33,29,21.91,65.86,1321.0
38977,2019-08-25 23:40:55,48.4,334.9,-26.10001,3.733,3.721,33,29,21.92,65.91,1329.0
38978,2019-08-25 23:41:03,48.4,335.0,-26.10001,3.734,3.722,33,29,21.95,65.98,1337.0
38979,2019-08-25 23:41:11,48.4,335.0,-26.10001,3.734,3.722,33,29,21.97,66.05,1345.0
38980,2019-08-25 23:41:19,48.4,335.2,-26.10001,3.735,3.722,33,29,21.98,66.1,1353.0
38981,2019-08-25 23:41:27,48.4,335.2,-26.10001,3.735,3.722,33,29,22.01,66.16,1361.0
38982,2019-08-25 23:41:35,48.8,335.2,-26.10001,3.734,3.723,33,29,22.02,66.21,1369.0
38983,2019-08-25 23:41:43,48.8,335.2,-26.10001,3.736,3.724,33,29,22.05,66.28,1377.0
38984,2019-08-25 23:41:51,48.8,335.3,-26.10001,3.735,3.724,33,29,22.07,66.35,1385.0
38985,2019-08-25 23:41:59,48.8,335.3,-26.10001,3.736,3.724,33,29,22.09,66.41,1393.0
38986,2019-08-25 23:42:07,48.8,335.3,-26.10001,3.736,3.724,33,29,22.1,66.47,1401.0
38987,2019-08-25 23:42:15,48.8,335.3,-26.10001,3.737,3.724,33,29,22.13,66.53,1409.0
38988,2019-08-25 23:42:23,48.8,335.3,-26.10001,3.737,3.726,33,29,22.15,66.59,1417.0
38989,2019-08-25 23:42:31,48.8,335.3,-26.10001,3.737,3.726,33,29,22.17,66.64,1425.0
38990,2019-08-25 23:42:39,49.2,335.3,-26.10001,3.738,3.726,33,29,22.19,66.71,1433.0
38991,2019-08-25 23:42:47,49.2,335.5,-26.10001,3.739,3.726,33,29,22.21,66.78,1441.0
38992,2019-08-25 23:42:55,49.2,335.5,-26.10001,3.738,3.727,33,29,22.23,66.83,1449.0
38993,2019-08-25 23:43:03,49.2,335.5,-26.10001,3.739,3.726,33,29,22.25,66.9,1457.0
38994,2019-08-25 23:43:11,49.2,335.5,-26.10001,3.74,3.727,33,29,22.27,66.95,1465.0
38995,2019-08-25 23:43:19,49.2,335.7,-26.10001,3.74,3.727,33,29,22.3,67.03,1473.0
38996,2019-08-25 23:43:27,49.2,335.7,-26.10001,3.74,3.728,33,29,22.31,67.08,1481.0
38997,2019-08-25 23:43:35,49.2,335.7,-26.10001,3.74,3.728,33,29,22.33,67.15,1489.0
38998,2019-08-25 23:43:43,49.2,335.7,-26.10001,3.74,3.728,33,29,22.35,67.18999,1497.0
38999,2019-08-25 23:43:51,49.6,335.7,-26.10001,3.742,3.729,33,29,22.37,67.26,1505.0
39000,2019-08-25 23:43:59,49.6,335.8,-26.10001,3.741,3.729,33,29,22.39,67.33,1513.0
39001,2019-08-25 23:44:07,49.6,335.8,-26.10001,3.742,3.73,33,29,22.41,67.38,1521.0
39002,2019-08-25 23:44:15,49.6,335.8,-26.10001,3.742,3.731,33,29,22.43,67.43999,1529.0
39003,2019-08-25 23:44:23,49.6,335.8,-26.10001,3.742,3.73,33,29,22.46,67.51,1537.0
39004,2019-08-25 23:44:31,49.6,335.8,-26.10001,3.743,3.73,33,29,22.47,67.56,1545.0
39005,2019-08-25 23:44:39,49.6,336.0,-26.10001,3.744,3.731,33,29,22.49,67.63,1553.0
39006,2019-08-25 23:44:47,49.6,336.0,-26.10001,3.744,3.732,33,30,22.51,67.68999,1561.0
39007,2019-08-25 23:44:55,49.6,336.0,-26.10001,3.744,3.732,33,29,22.54,67.76,1569.0
39008,2019-08-25 23:45:03,50.0,336.1,-26.10001,3.744,3.732,33,29,22.56,67.81,1577.0
39009,2019-08-25 23:45:11,50.0,336.1,-26.10001,3.745,3.733,33,30,22.58,67.87,1585.0
39010,2019-08-25 23:45:19,50.0,336.1,-26.10001,3.745,3.733,33,30,22.6,67.95,1593.0
39011,2019-08-25 23:45:27,50.0,336.1,-26.10001,3.745,3.733,33,30,22.61,67.99,1601.0
39012,2019-08-25 23:45:35,50.0,336.1,-26.10001,3.746,3.733,33,30,22.64,68.06,1609.0
39013,2019-08-25 23:45:43,50.0,336.1,-26.10001,3.747,3.735,33,30,22.66,68.13,1617.0
39014,2019-08-25 23:45:51,50.0,336.3,-26.10001,3.747,3.735,33,30,22.68,68.18,1625.0
39015,2019-08-25 23:45:59,50.0,336.3,-26.10001,3.748,3.736,33,30,22.7,68.24,1633.0
39016,2019-08-25 23:46:07,50.0,336.3,-26.10001,3.747,3.736,33,30,22.71,68.29,1641.0
39017,2019-08-25 23:46:15,50.4,336.3,-26.10001,3.748,3.736,33,30,22.74,68.36,1649.0
39018,2019-08-25 23:46:23,50.4,336.4,-26.10001,3.748,3.736,33,30,22.76,68.43,1657.0
39019,2019-08-25 23:46:31,50.4,336.4,-26.10001,3.749,3.736,33,30,22.78,68.49,1665.0
39020,2019-08-25 23:46:39,50.4,336.4,-26.10001,3.749,3.737,33,30,22.8,68.56,1673.0
39021,2019-08-25 23:46:47,50.4,336.4,-26.10001,3.75,3.738,33,30,22.82,68.61,1681.0
39022,2019-08-25 23:46:55,50.4,336.6,-26.10001,3.751,3.738,33,30,22.84,68.67,1689.0
39023,2019-08-25 23:47:03,50.4,336.6,-26.10001,3.75,3.738,33,30,22.86,68.72,1697.0
39024,2019-08-25 23:47:11,50.4,336.6,-26.10001,3.751,3.739,33,30,22.88,68.79,1705.0
39025,2019-08-25 23:47:19,50.4,336.6,-26.10001,3.751,3.739,33,30,22.9,68.86,1713.0
39026,2019-08-25 23:47:27,50.8,336.6,-26.10001,3.752,3.74,33,30,22.92,68.91,1721.0
39027,2019-08-25 23:47:35,50.8,336.8,-26.10001,3.752,3.74,33,30,22.94,68.97,1729.0
39028,2019-08-25 23:47:43,50.8,336.8,-26.10001,3.753,3.741,33,30,22.97,69.04,1737.0
39029,2019-08-25 23:47:51,50.8,336.8,-26.10001,3.753,3.741,33,30,22.99,69.1,1745.0
39030,2019-08-25 23:47:59,50.8,336.9,-26.10001,3.753,3.742,33,30,23.0,69.15,1753.0
39031,2019-08-25 23:48:07,50.8,336.9,-26.10001,3.755,3.742,33,30,23.02,69.23,1761.0
39032,2019-08-25 23:48:15,50.8,336.9,-26.10001,3.755,3.742,33,30,23.04,69.28,1769.0
39033,2019-08-25 23:48:23,50.8,337.1,-26.10001,3.755,3.743,33,30,23.06,69.34,1777.0
39034,2019-08-25 23:48:31,50.8,337.1,-26.10001,3.756,3.743,33,30,23.08,69.39,1785.0
39035,2019-08-25 23:48:39,51.2,337.1,-26.10001,3.756,3.744,33,30,23.1,69.46,1793.0
39036,2019-08-25 23:48:47,51.2,337.1,-26.10001,3.756,3.744,33,30,23.12,69.52,1801.0
39037,2019-08-25 23:48:55,51.2,337.2,-26.10001,3.757,3.744,33,30,23.14,69.57,1809.0
39038,2019-08-25 23:49:04,51.2,337.2,-26.10001,3.758,3.745,33,30,23.16,69.63,1818.0
39039,2019-08-25 23:49:12,51.2,337.2,-26.10001,3.758,3.745,33,30,23.18,69.71,1826.0
39040,2019-08-25 23:49:20,51.2,337.2,-26.10001,3.759,3.746,33,30,23.2,69.77,1834.0
39041,2019-08-25 23:49:28,51.2,337.4,-26.10001,3.758,3.746,33,30,23.23,69.82,1842.0
39042,2019-08-25 23:49:36,51.2,337.4,-26.10001,3.759,3.747,33,30,23.25,69.89,1850.0
39043,2019-08-25 23:49:44,51.2,337.4,-26.10001,3.76,3.747,33,30,23.27,69.95,1858.0
39044,2019-08-25 23:49:52,51.6,337.4,-26.10001,3.761,3.748,33,30,23.28,70.0,1866.0
39045,2019-08-25 23:50:00,51.6,337.4,-26.10001,3.76,3.748,33,30,23.3,70.07,1874.0
39046,2019-08-25 23:50:08,51.6,337.5,-26.10001,3.761,3.748,33,30,23.33,70.12,1882.0
39047,2019-08-25 23:50:16,51.6,337.5,-26.10001,3.762,3.749,33,30,23.35,70.18999,1890.0
39048,2019-08-25 23:50:24,51.6,337.5,-26.10001,3.762,3.749,33,30,23.37,70.25,1898.0
39049,2019-08-25 23:50:32,51.6,337.7,-26.10001,3.762,3.75,33,30,23.38,70.3,1906.0
39050,2019-08-25 23:50:40,51.6,337.7,-26.10001,3.764,3.751,33,30,23.4,70.37,1914.0
39051,2019-08-25 23:50:48,51.6,337.7,-26.10001,3.763,3.75,33,30,23.43,70.43,1922.0
39052,2019-08-25 23:50:56,51.6,337.7,-26.10001,3.765,3.751,33,30,23.45,70.5,1930.0
39053,2019-08-25 23:51:04,52.0,337.8,-26.10001,3.765,3.752,33,30,23.47,70.55,1938.0
39054,2019-08-25 23:51:12,52.0,337.8,-26.10001,3.766,3.752,33,30,23.49,70.62,1946.0
39055,2019-08-25 23:51:20,52.0,338.0,-26.10001,3.766,3.752,33,30,23.51,70.68,1954.0
39056,2019-08-25 23:51:28,52.0,338.0,-26.10001,3.766,3.753,33,30,23.53,70.73,1962.0
39057,2019-08-25 23:51:36,52.0,338.0,-26.10001,3.767,3.754,33,30,23.55,70.8,1970.0
39058,2019-08-25 23:51:44,52.0,338.0,-26.10001,3.767,3.755,33,30,23.56,70.85,1978.0
39059,2019-08-25 23:51:52,52.0,338.2,-26.10001,3.768,3.754,33,30,23.59,70.91,1986.0
39060,2019-08-25 23:52:00,52.0,338.2,-26.10001,3.768,3.755,33,30,23.61,70.99,1994.0
39061,2019-08-25 23:52:08,52.0,338.2,-26.10001,3.769,3.755,33,30,23.63,71.04,2002.0
39062,2019-08-25 23:52:16,52.4,338.2,-26.10001,3.769,3.756,33,30,23.65,71.1,2010.0
39063,2019-08-25 23:52:24,52.4,338.3,-26.10001,3.77,3.757,33,30,23.67,71.17,2018.0
39064,2019-08-25 23:52:32,52.4,338.3,-26.10001,3.77,3.757,33,30,23.69,71.23,2026.0
