number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
710438,2021-07-21 12:06:26,56.4,341.4,-69.80002,3.821,3.789,36,34,25.21,75.82,617.0
710439,2021-07-21 12:06:34,56.4,341.6,-69.80002,3.822,3.789,36,34,25.28,76.0,625.0
710440,2021-07-21 12:06:42,56.8,341.6,-70.0,3.823,3.79,36,34,25.33,76.18,633.0
710441,2021-07-21 12:06:50,56.8,341.8,-69.80002,3.825,3.792,36,34,25.39,76.37,641.0
710442,2021-07-21 12:06:58,56.8,341.9,-70.10001,3.827,3.794,36,34,25.44,76.5,649.0
710443,2021-07-21 12:07:06,57.2,342.1,-70.0,3.827,3.794,36,34,25.53,76.75999,657.0
710444,2021-07-21 12:07:14,57.2,342.1,-69.89999,3.828,3.795,36,34,25.59,76.93999,665.0
710445,2021-07-21 12:07:22,57.2,342.2,-69.89999,3.83,3.798,36,34,25.64,77.12,673.0
710446,2021-07-21 12:07:30,57.6,342.4,-69.70001,3.831,3.798,36,34,25.71,77.3,681.0
710447,2021-07-21 12:07:38,57.6,342.4,-70.0,3.832,3.8,36,34,25.77,77.48,689.0
710448,2021-07-21 12:07:46,57.6,342.7,-69.89999,3.833,3.8,36,34,25.82,77.66,697.0
710449,2021-07-21 12:07:54,58.0,342.7,-70.0,3.834,3.802,36,34,25.89,77.85,705.0
710450,2021-07-21 12:08:02,58.0,342.7,-69.80002,3.837,3.802,36,34,25.95,78.03,713.0
710451,2021-07-21 12:08:11,58.4,342.8,-70.0,3.838,3.804,36,34,26.02,78.24,722.0
710452,2021-07-21 12:08:19,58.4,343.0,-70.0,3.839,3.805,36,34,26.07,78.39,730.0
710453,2021-07-21 12:08:27,58.4,343.2,-69.70001,3.84,3.806,36,34,26.13,78.57,738.0
710454,2021-07-21 12:08:35,58.8,343.2,-69.80002,3.841,3.808,36,34,26.19,78.75999,746.0
710455,2021-07-21 12:08:43,58.8,343.3,-69.80002,3.843,3.809,36,34,26.25,78.96,754.0
710456,2021-07-21 12:08:51,58.8,343.5,-70.0,3.845,3.811,36,34,26.32,79.14,762.0
710457,2021-07-21 12:08:59,59.2,343.6,-69.70001,3.845,3.811,36,34,26.38,79.32,770.0
710458,2021-07-21 12:09:07,59.2,343.8,-69.70001,3.848,3.812,36,35,26.44,79.5,778.0
710459,2021-07-21 12:09:15,59.2,343.8,-70.0,3.849,3.813,36,35,26.5,79.68,786.0
710460,2021-07-21 12:09:23,59.6,343.9,-69.89999,3.849,3.815,36,35,26.57,79.88,794.0
710461,2021-07-21 12:09:31,59.6,344.1,-69.80002,3.852,3.816,37,35,26.62,80.06,802.0
710462,2021-07-21 12:09:39,59.6,344.3,-69.80002,3.852,3.817,37,35,26.68,80.24,810.0
710463,2021-07-21 12:09:47,60.0,344.3,-70.20001,3.855,3.82,37,35,26.75,80.42,818.0
710464,2021-07-21 12:09:55,60.0,344.4,-70.20001,3.856,3.82,37,35,26.8,80.6,826.0
710465,2021-07-21 12:10:03,60.0,344.6,-70.20001,3.856,3.822,37,35,26.86,80.78,834.0
710466,2021-07-21 12:10:11,60.4,344.6,-70.10001,3.858,3.822,37,35,26.92,80.96,842.0
710467,2021-07-21 12:10:19,60.4,344.9,-69.80002,3.86,3.824,37,35,26.98,81.14,850.0
710468,2021-07-21 12:10:27,60.4,344.9,-70.0,3.861,3.825,37,35,27.04,81.32,858.0
710469,2021-07-21 12:10:35,60.8,345.0,-70.10001,3.861,3.827,37,35,27.1,81.5,866.0
710470,2021-07-21 12:10:43,60.8,345.2,-69.89999,3.864,3.828,37,35,27.16,81.68,874.0
710471,2021-07-21 12:10:51,60.8,345.3,-69.89999,3.865,3.83,37,35,27.23,81.88,882.0
710472,2021-07-21 12:10:59,61.2,345.5,-69.80002,3.866,3.832,37,35,27.29,82.06,890.0
710473,2021-07-21 12:11:07,61.2,345.5,-70.0,3.867,3.833,37,35,27.35,82.25,898.0
710474,2021-07-21 12:11:15,61.2,345.7,-70.10001,3.87,3.835,37,35,27.41,82.42,906.0
710475,2021-07-21 12:11:23,61.6,345.8,-69.70001,3.871,3.836,37,35,27.47,82.6,914.0
710476,2021-07-21 12:11:31,61.6,346.0,-70.10001,3.871,3.838,37,35,27.53,82.78,922.0
710477,2021-07-21 12:11:39,61.6,346.1,-69.89999,3.872,3.839,37,35,27.59,82.96,930.0
710478,2021-07-21 12:11:47,62.0,346.1,-69.80002,3.874,3.84,37,35,27.65,83.14,938.0
710479,2021-07-21 12:11:55,62.0,346.3,-70.0,3.876,3.842,37,35,27.71,83.32,946.0
710480,2021-07-21 12:12:03,62.0,346.4,-69.80002,3.877,3.843,37,35,27.77,83.5,954.0
710481,2021-07-21 12:12:11,62.4,346.6,-70.0,3.879,3.845,37,35,27.83,83.68,962.0
710482,2021-07-21 12:12:19,62.4,346.8,-69.70001,3.879,3.846,37,35,27.89,83.86,970.0
710483,2021-07-21 12:12:27,62.4,346.8,-70.0,3.88,3.848,37,35,27.95,84.05,978.0
710484,2021-07-21 12:12:36,62.8,346.9,-69.80002,3.882,3.849,37,35,28.01,84.23,987.0
710485,2021-07-21 12:12:44,62.8,347.1,-70.10001,3.883,3.85,37,35,28.07,84.41,995.0
710486,2021-07-21 12:12:52,62.8,347.2,-70.0,3.885,3.852,37,35,28.14,84.6,1003.0
710487,2021-07-21 12:13:00,63.2,347.2,-70.10001,3.886,3.853,37,35,28.19,84.78,1011.0
710488,2021-07-21 12:13:08,63.2,347.4,-69.89999,3.887,3.854,37,35,28.26,84.98,1019.0
710489,2021-07-21 12:13:16,63.2,347.4,-69.80002,3.89,3.855,37,35,28.32,85.14,1027.0
710490,2021-07-21 12:13:24,63.6,347.5,-70.0,3.89,3.857,37,35,28.38,85.32,1035.0
710491,2021-07-21 12:13:32,63.6,347.7,-69.80002,3.891,3.859,37,35,28.43,85.50999,1043.0
710492,2021-07-21 12:13:40,63.6,347.8,-69.89999,3.892,3.859,37,35,28.5,85.68999,1051.0
710493,2021-07-21 12:13:48,64.0,348.0,-69.80002,3.893,3.86,37,35,28.56,85.87,1059.0
710494,2021-07-21 12:13:56,64.0,348.2,-70.0,3.895,3.862,37,35,28.61,86.05,1067.0
710495,2021-07-21 12:14:04,64.0,348.2,-69.70001,3.896,3.863,37,35,28.67,86.23,1075.0
710496,2021-07-21 12:14:12,64.4,348.3,-69.70001,3.899,3.865,37,35,28.74,86.41,1083.0
710497,2021-07-21 12:14:20,64.4,348.5,-70.0,3.9,3.867,37,35,28.79,86.59,1091.0
710498,2021-07-21 12:14:28,64.4,348.6,-69.80002,3.901,3.868,37,35,28.85,86.77,1099.0
710499,2021-07-21 12:14:36,64.8,348.6,-70.0,3.901,3.869,37,35,28.92,86.99,1107.0
710500,2021-07-21 12:14:44,64.8,348.8,-69.89999,3.903,3.87,37,35,28.99,87.17,1115.0
710501,2021-07-21 12:14:52,64.8,348.9,-69.89999,3.904,3.872,37,35,29.03,87.32,1123.0
710502,2021-07-21 12:15:00,65.2,349.1,-69.89999,3.906,3.873,37,35,29.1,87.5,1131.0
710503,2021-07-21 12:15:08,65.2,349.3,-69.80002,3.907,3.874,37,35,29.15,87.67,1139.0
710504,2021-07-21 12:15:16,65.2,349.3,-69.70001,3.907,3.874,37,35,29.21,87.85,1147.0
710505,2021-07-21 12:15:24,65.6,349.4,-69.89999,3.909,3.877,37,35,29.28,88.03,1155.0
710506,2021-07-21 12:15:32,65.6,349.6,-70.0,3.91,3.878,37,35,29.33,88.21,1163.0
710507,2021-07-21 12:15:40,65.6,349.6,-70.0,3.912,3.879,37,35,29.4,88.41,1171.0
710508,2021-07-21 12:15:48,66.0,349.7,-70.10001,3.911,3.881,37,35,29.46,88.59,1179.0
710509,2021-07-21 12:15:56,66.0,349.9,-69.70001,3.914,3.881,37,35,29.52,88.78,1187.0
710510,2021-07-21 12:16:04,66.0,349.9,-69.89999,3.915,3.883,37,35,29.58,88.96,1195.0
710511,2021-07-21 12:16:12,66.4,350.0,-69.70001,3.916,3.884,37,35,29.64,89.15,1203.0
710512,2021-07-21 12:16:20,66.4,350.2,-70.0,3.917,3.885,37,35,29.71,89.32999,1211.0
710513,2021-07-21 12:16:28,66.4,350.2,-69.89999,3.918,3.887,37,35,29.77,89.50999,1219.0
710514,2021-07-21 12:16:36,66.8,350.3,-69.89999,3.92,3.888,37,35,29.82,89.67,1227.0
710515,2021-07-21 12:16:44,66.8,350.5,-69.89999,3.922,3.888,37,35,29.88,89.85,1235.0
710516,2021-07-21 12:16:52,66.8,350.5,-70.0,3.922,3.89,37,35,29.94,90.03,1243.0
710517,2021-07-21 12:17:00,67.2,350.7,-69.80002,3.922,3.891,37,35,30.0,90.21,1251.0
710518,2021-07-21 12:17:08,67.2,350.8,-69.89999,3.924,3.892,37,35,30.06,90.39,1259.0
710519,2021-07-21 12:17:16,67.2,351.0,-69.80002,3.926,3.893,37,35,30.12,90.57999,1267.0
710520,2021-07-21 12:17:24,67.6,351.0,-69.80002,3.926,3.894,37,35,30.18,90.75999,1275.0
710521,2021-07-21 12:17:32,67.6,351.1,-69.89999,3.928,3.896,37,35,30.24,90.93999,1283.0
710522,2021-07-21 12:17:40,68.0,351.3,-69.89999,3.93,3.898,37,35,30.31,91.14,1291.0
710523,2021-07-21 12:17:48,68.0,351.4,-69.70001,3.93,3.898,37,35,30.37,91.32,1299.0
710524,2021-07-21 12:17:56,68.0,351.4,-69.80002,3.931,3.899,37,35,30.42,91.5,1307.0
710525,2021-07-21 12:18:04,68.4,351.6,-69.80002,3.933,3.901,37,35,30.49,91.67,1315.0
710526,2021-07-21 12:18:12,68.4,351.8,-70.0,3.934,3.902,37,35,30.54,91.84,1323.0
710527,2021-07-21 12:18:20,68.4,351.8,-70.0,3.935,3.903,37,35,30.6,92.02,1331.0
710528,2021-07-21 12:18:28,68.8,351.9,-69.80002,3.936,3.904,37,35,30.66,92.21,1339.0
710529,2021-07-21 12:18:36,68.8,351.9,-69.89999,3.937,3.906,37,35,30.72,92.39,1347.0
710530,2021-07-21 12:18:44,68.8,352.1,-69.80002,3.938,3.907,37,35,30.78,92.57,1355.0
710531,2021-07-21 12:18:52,69.2,352.2,-70.0,3.939,3.908,37,35,30.84,92.75,1363.0
710532,2021-07-21 12:19:00,69.2,352.4,-69.89999,3.941,3.909,37,35,30.9,92.92,1371.0
710533,2021-07-21 12:19:08,69.2,352.4,-69.70001,3.942,3.91,37,35,30.96,93.12,1379.0
710534,2021-07-21 12:19:16,69.6,352.5,-69.80002,3.943,3.911,37,35,31.03,93.3,1387.0
710535,2021-07-21 12:19:24,69.6,352.7,-69.70001,3.945,3.913,37,35,31.09,93.48,1395.0
710536,2021-07-21 12:19:32,69.6,352.7,-69.70001,3.945,3.914,37,35,31.14,93.66,1403.0
710537,2021-07-21 12:19:40,70.0,352.8,-69.80002,3.946,3.915,37,35,31.21,93.86,1411.0
710538,2021-07-21 12:19:48,70.0,353.0,-69.70001,3.947,3.916,37,35,31.26,94.00999,1419.0
710539,2021-07-21 12:19:56,70.0,353.0,-70.0,3.949,3.917,37,35,31.32,94.18999,1427.0
710540,2021-07-21 12:20:04,70.4,353.2,-69.70001,3.95,3.918,37,35,31.38,94.37,1435.0
710541,2021-07-21 12:20:12,70.4,353.2,-70.0,3.951,3.919,37,35,31.44,94.55,1443.0
710542,2021-07-21 12:20:20,70.4,353.3,-69.80002,3.952,3.921,37,35,31.5,94.73,1451.0
710543,2021-07-21 12:20:28,70.8,353.5,-69.89999,3.953,3.921,37,35,31.56,94.91,1459.0
710544,2021-07-21 12:20:36,70.8,353.6,-69.80002,3.954,3.923,37,35,31.64,95.12,1467.0
710545,2021-07-21 12:20:44,70.8,353.6,-69.89999,3.956,3.924,37,35,31.69,95.3,1475.0
710546,2021-07-21 12:20:52,71.2,353.8,-69.89999,3.957,3.925,37,35,31.75,95.49,1483.0
710547,2021-07-21 12:21:00,71.2,353.8,-70.0,3.957,3.926,37,35,31.82,95.67,1491.0
710548,2021-07-21 12:21:08,71.2,354.1,-69.89999,3.959,3.928,37,35,31.87,95.85,1499.0
710549,2021-07-21 12:21:16,71.6,354.1,-70.0,3.961,3.929,37,35,31.93,96.03,1507.0
710550,2021-07-21 12:21:24,71.6,354.3,-69.70001,3.962,3.93,37,35,31.98,96.17,1515.0
710551,2021-07-21 12:21:32,71.6,354.3,-69.89999,3.963,3.931,37,35,32.04,96.35,1523.0
710552,2021-07-21 12:21:40,72.0,354.3,-70.0,3.964,3.932,37,35,32.1,96.53,1531.0
710553,2021-07-21 12:21:48,72.0,354.6,-70.0,3.965,3.933,37,35,32.16,96.71,1539.0
710554,2021-07-21 12:21:56,72.0,354.6,-70.0,3.967,3.935,37,35,32.22,96.89,1547.0
710555,2021-07-21 12:22:04,72.4,354.7,-69.89999,3.968,3.936,37,35,32.29,97.11,1555.0
710556,2021-07-21 12:22:12,72.4,354.9,-70.0,3.968,3.936,37,35,32.35,97.29,1563.0
710557,2021-07-21 12:22:20,72.4,354.9,-70.20001,3.971,3.938,37,35,32.41,97.47,1571.0
710558,2021-07-21 12:22:28,72.8,355.0,-69.80002,3.971,3.94,37,35,32.47,97.65,1579.0
710559,2021-07-21 12:22:36,72.8,355.0,-69.89999,3.972,3.941,37,35,32.53,97.82999,1587.0
710560,2021-07-21 12:22:44,72.8,355.2,-69.80002,3.973,3.941,37,35,32.6,98.00999,1595.0
710561,2021-07-21 12:22:52,73.2,355.3,-69.80002,3.975,3.943,38,35,32.65,98.18999,1603.0
710562,2021-07-21 12:23:00,73.2,355.5,-69.89999,3.975,3.944,38,35,32.71,98.37,1611.0
710563,2021-07-21 12:23:08,73.2,355.5,-70.0,3.977,3.945,38,35,32.76,98.52,1619.0
710564,2021-07-21 12:23:16,73.6,355.7,-70.0,3.978,3.946,38,35,32.83,98.71,1627.0
710565,2021-07-21 12:23:24,73.6,355.7,-70.10001,3.979,3.947,38,35,32.89,98.89,1635.0
710566,2021-07-21 12:23:32,73.6,355.8,-70.10001,3.981,3.948,38,35,32.94,99.07,1643.0
710567,2021-07-21 12:23:40,74.0,356.0,-69.89999,3.981,3.949,38,35,33.01,99.28,1651.0
710568,2021-07-21 12:23:48,74.0,356.1,-70.10001,3.983,3.951,38,35,33.07,99.46,1659.0
710569,2021-07-21 12:23:56,74.0,356.1,-69.80002,3.983,3.952,38,35,33.14,99.64,1667.0
710570,2021-07-21 12:24:04,74.4,356.3,-70.0,3.985,3.953,38,35,33.19,99.82,1675.0
710571,2021-07-21 12:24:12,74.4,356.3,-70.0,3.986,3.954,38,35,33.25,100.0,1683.0
710572,2021-07-21 12:24:20,74.4,356.6,-69.80002,3.987,3.956,38,35,33.32,100.17,1691.0
710573,2021-07-21 12:24:28,74.8,356.6,-69.70001,3.987,3.957,38,35,33.37,100.35,1699.0
710574,2021-07-21 12:24:36,74.8,356.6,-70.10001,3.989,3.958,38,35,33.43,100.54,1707.0
710575,2021-07-21 12:24:44,74.8,356.8,-69.80002,3.99,3.96,38,35,33.48,100.68,1715.0
710576,2021-07-21 12:24:52,75.2,356.9,-70.0,3.992,3.96,38,35,33.55,100.89,1723.0
710577,2021-07-21 12:25:00,75.2,356.9,-70.0,3.993,3.961,38,36,33.6,101.05,1731.0
710578,2021-07-21 12:25:08,75.2,357.1,-70.20001,3.994,3.962,38,36,33.67,101.26,1739.0
710579,2021-07-21 12:25:16,75.6,357.2,-70.10001,3.995,3.963,38,36,33.74,101.44,1747.0
710580,2021-07-21 12:25:24,75.6,357.2,-70.10001,3.997,3.965,38,36,33.79,101.62,1755.0
710581,2021-07-21 12:25:32,75.6,357.4,-70.0,3.996,3.966,38,36,33.85,101.8,1763.0
710582,2021-07-21 12:25:40,76.0,357.7,-70.0,3.999,3.968,38,36,33.92,101.98,1771.0
710583,2021-07-21 12:25:48,76.0,357.7,-69.89999,3.999,3.968,38,36,33.97,102.16,1779.0
710584,2021-07-21 12:25:56,76.0,357.7,-69.89999,4.0,3.968,38,36,34.03,102.35,1787.0
710585,2021-07-21 12:26:04,76.4,357.8,-69.80002,4.003,3.971,38,36,34.1,102.53,1795.0
710586,2021-07-21 12:26:12,76.4,358.0,-70.0,4.003,3.972,38,36,34.15,102.71,1803.0
710587,2021-07-21 12:26:20,76.4,358.0,-70.10001,4.005,3.973,38,36,34.21,102.89,1811.0
710588,2021-07-21 12:26:28,76.8,358.2,-69.80002,4.006,3.974,38,36,34.26,103.03,1819.0
710589,2021-07-21 12:26:36,76.8,358.3,-69.60001,4.008,3.975,38,36,34.33,103.25,1827.0
710590,2021-07-21 12:26:44,76.8,358.5,-69.70001,4.008,3.977,38,36,34.39,103.42,1835.0
710591,2021-07-21 12:26:52,77.2,358.5,-69.80002,4.01,3.978,38,36,34.46,103.6,1843.0
710592,2021-07-21 12:27:00,77.2,358.6,-69.80002,4.011,3.979,38,36,34.51,103.78,1851.0
710593,2021-07-21 12:27:08,77.2,358.6,-69.70001,4.011,3.98,38,36,34.57,103.97,1859.0
710594,2021-07-21 12:27:16,77.6,358.8,-70.10001,4.014,3.981,38,36,34.63,104.14,1867.0
710595,2021-07-21 12:27:24,77.6,358.9,-69.89999,4.014,3.983,38,36,34.69,104.32,1875.0
710596,2021-07-21 12:27:32,77.6,359.1,-69.80002,4.016,3.984,38,36,34.75,104.5,1883.0
710597,2021-07-21 12:27:40,78.0,359.3,-70.20001,4.017,3.985,38,36,34.81,104.67,1891.0
710598,2021-07-21 12:27:48,78.0,359.3,-69.80002,4.018,3.986,38,36,34.87,104.85,1899.0
710599,2021-07-21 12:27:56,78.0,359.4,-70.10001,4.02,3.988,38,36,34.92,105.03,1907.0
710600,2021-07-21 12:28:04,78.4,359.4,-69.80002,4.02,3.988,38,36,34.98,105.2,1915.0
710601,2021-07-21 12:28:12,78.4,359.6,-70.10001,4.022,3.99,38,36,35.05,105.39,1923.0
710602,2021-07-21 12:28:20,78.4,359.6,-69.89999,4.022,3.991,38,36,35.11,105.57,1931.0
710603,2021-07-21 12:28:28,78.8,359.7,-70.0,4.025,3.992,38,36,35.17,105.75,1939.0
710604,2021-07-21 12:28:36,78.8,359.9,-70.0,4.026,3.994,38,36,35.23,105.94,1947.0
710605,2021-07-21 12:28:44,78.8,360.0,-69.70001,4.026,3.994,38,36,35.29,106.12,1955.0
710606,2021-07-21 12:28:52,79.2,360.0,-69.89999,4.027,3.995,38,36,35.35,106.3,1963.0
710607,2021-07-21 12:29:00,79.2,360.2,-69.89999,4.029,3.997,38,36,35.41,106.48,1971.0
710608,2021-07-21 12:29:08,79.2,360.3,-70.0,4.029,3.998,38,36,35.47,106.66,1979.0
710609,2021-07-21 12:29:16,79.6,360.5,-70.0,4.032,3.999,38,36,35.53,106.84,1987.0
710610,2021-07-21 12:29:24,79.6,360.7,-69.89999,4.032,4.0,38,36,35.59,107.02,1995.0
710611,2021-07-21 12:29:32,79.6,360.7,-70.10001,4.034,4.002,38,36,35.65,107.2,2003.0
710612,2021-07-21 12:29:40,80.0,360.8,-69.89999,4.035,4.004,38,36,35.71,107.38,2011.0
710613,2021-07-21 12:29:48,80.0,360.8,-70.0,4.037,4.004,38,36,35.77,107.57,2019.0
710614,2021-07-21 12:29:57,80.0,361.0,-69.80002,4.037,4.005,38,36,35.83,107.75,2028.0
710615,2021-07-21 12:30:05,80.4,361.1,-69.70001,4.038,4.006,38,36,35.89,107.91,2036.0
