number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
55065,2019-09-05 00:37:37,88.4,371.1,-45.20001,4.138,4.119,36,34,39.97,120.16,2033.0
55066,2019-09-05 00:37:45,88.4,371.3,-45.20001,4.139,4.12,36,34,40.01,120.26,2041.0
55067,2019-09-05 00:37:53,88.4,371.3,-45.20001,4.14,4.121,36,34,40.04,120.36,2049.0
55068,2019-09-05 00:38:01,88.4,371.4,-45.20001,4.141,4.122,36,34,40.07,120.46,2057.0
55069,2019-09-05 00:38:09,88.4,371.4,-45.20001,4.142,4.123,36,34,40.1,120.57,2065.0
55070,2019-09-05 00:38:17,88.8,371.4,-45.20001,4.142,4.124,36,34,40.14,120.67,2073.0
55071,2019-09-05 00:38:25,88.8,371.6,-45.20001,4.144,4.124,36,34,40.17,120.78,2081.0
55072,2019-09-05 00:38:33,88.8,371.6,-45.20001,4.144,4.126,36,34,40.21,120.88,2089.0
55073,2019-09-05 00:38:41,88.8,371.8,-45.20001,4.144,4.126,36,34,40.25,120.98,2097.0
55074,2019-09-05 00:38:49,88.8,371.8,-45.20001,4.146,4.127,36,34,40.27,121.08,2105.0
55075,2019-09-05 00:38:58,89.2,371.9,-45.20001,4.146,4.129,36,34,40.31,121.18,2114.0
55076,2019-09-05 00:39:06,89.2,372.1,-45.20001,4.147,4.129,36,34,40.34,121.28,2122.0
55077,2019-09-05 00:39:14,89.2,372.1,-45.20001,4.148,4.129,36,34,40.37,121.38,2130.0
55078,2019-09-05 00:39:22,89.2,372.1,-45.20001,4.149,4.13,36,34,40.41,121.48,2138.0
55079,2019-09-05 00:39:30,89.2,372.1,-45.20001,4.149,4.13,36,34,40.44,121.58,2146.0
55080,2019-09-05 00:39:38,89.2,372.2,-45.20001,4.15,4.132,36,34,40.48,121.68,2154.0
55081,2019-09-05 00:39:46,89.6,372.4,-45.20001,4.151,4.133,36,34,40.51,121.79,2162.0
55082,2019-09-05 00:39:54,89.6,372.4,-45.20001,4.152,4.133,36,34,40.55,121.91,2170.0
55083,2019-09-05 00:40:02,89.6,372.4,-45.20001,4.152,4.134,36,34,40.58,122.0,2178.0
55084,2019-09-05 00:40:10,89.6,372.5,-45.20001,4.154,4.135,36,34,40.6,122.06,2186.0
55085,2019-09-05 00:40:18,89.6,372.5,-45.20001,4.155,4.136,36,34,40.65,122.2,2194.0
55086,2019-09-05 00:40:26,90.0,372.7,-45.20001,4.155,4.137,36,34,40.68,122.29,2202.0
55087,2019-09-05 00:40:34,90.0,372.7,-45.20001,4.156,4.137,36,34,40.71,122.39,2210.0
55088,2019-09-05 00:40:42,90.0,372.9,-45.20001,4.157,4.138,36,34,40.75,122.49,2218.0
55089,2019-09-05 00:40:50,90.0,372.9,-45.20001,4.158,4.138,36,34,40.78,122.59,2226.0
55090,2019-09-05 00:40:58,90.0,373.0,-45.20001,4.159,4.14,36,34,40.82,122.71,2234.0
55091,2019-09-05 00:41:06,90.4,373.0,-45.20001,4.159,4.14,36,34,40.85,122.81,2242.0
55092,2019-09-05 00:41:14,90.4,373.2,-45.20001,4.16,4.141,36,34,40.88,122.91,2250.0
55093,2019-09-05 00:41:22,90.4,373.2,-45.20001,4.161,4.143,36,34,40.91,123.01,2258.0
55094,2019-09-05 00:41:30,90.4,373.3,-45.20001,4.162,4.144,36,34,40.96,123.12,2266.0
55095,2019-09-05 00:41:38,90.4,373.3,-45.20001,4.163,4.144,36,34,40.99,123.22,2274.0
55096,2019-09-05 00:41:46,90.4,373.5,-45.20001,4.163,4.145,36,34,41.02,123.33,2282.0
55097,2019-09-05 00:41:54,90.8,373.5,-45.20001,4.164,4.146,36,34,41.06,123.43,2290.0
55098,2019-09-05 00:42:02,90.8,373.5,-45.20001,4.165,4.146,36,34,41.09,123.53,2298.0
55099,2019-09-05 00:42:10,90.8,373.6,-45.20001,4.166,4.147,36,34,41.12,123.62,2306.0
55100,2019-09-05 00:42:18,90.8,373.6,-45.20001,4.166,4.148,36,34,41.16,123.72,2314.0
55101,2019-09-05 00:42:26,90.8,373.8,-45.20001,4.168,4.149,36,34,41.19,123.82,2322.0
55102,2019-09-05 00:42:34,91.2,373.8,-45.20001,4.169,4.15,36,34,41.22,123.92,2330.0
55103,2019-09-05 00:42:42,91.2,374.1,-45.20001,4.169,4.15,36,34,41.25,124.02,2338.0
55104,2019-09-05 00:42:50,91.2,373.9,-45.20001,4.17,4.152,36,34,41.29,124.12,2346.0
55105,2019-09-05 00:42:58,91.2,374.1,-45.20001,4.171,4.152,36,34,41.32,124.22,2354.0
55106,2019-09-05 00:43:06,91.2,374.1,-45.20001,4.172,4.153,36,34,41.36,124.34,2362.0
55107,2019-09-05 00:43:14,91.2,374.1,-45.20001,4.173,4.154,36,34,41.4,124.44,2370.0
55108,2019-09-05 00:43:22,91.6,374.3,-45.20001,4.174,4.155,36,34,41.42,124.54,2378.0
55109,2019-09-05 00:43:30,91.6,374.4,-45.20001,4.174,4.156,36,34,41.46,124.63,2386.0
55110,2019-09-05 00:43:38,91.6,374.4,-45.20001,4.175,4.156,36,34,41.49,124.73,2394.0
55111,2019-09-05 00:43:46,91.6,374.4,-45.20001,4.176,4.157,36,34,41.52,124.83,2402.0
55112,2019-09-05 00:43:54,91.6,374.6,-45.20001,4.177,4.158,36,34,41.56,124.94,2410.0
55113,2019-09-05 00:44:02,92.0,374.7,-45.20001,4.177,4.158,36,34,41.59,125.04,2418.0
55114,2019-09-05 00:44:10,92.0,374.7,-45.20001,4.178,4.159,36,34,41.63,125.14,2426.0
55115,2019-09-05 00:44:18,92.0,374.7,-45.20001,4.179,4.16,36,34,41.66,125.24,2434.0
55116,2019-09-05 00:44:26,92.0,374.9,-45.20001,4.18,4.16,36,34,41.7,125.35,2442.0
55117,2019-09-05 00:44:34,92.0,374.9,-45.20001,4.181,4.162,36,34,41.73,125.45,2450.0
55118,2019-09-05 00:44:42,92.4,375.0,-45.20001,4.182,4.163,36,34,41.77,125.57,2458.0
55119,2019-09-05 00:44:50,92.4,375.2,-45.20001,4.183,4.164,36,34,41.8,125.67,2466.0
55120,2019-09-05 00:44:58,92.4,375.2,-45.20001,4.183,4.164,36,34,41.83,125.77,2474.0
55121,2019-09-05 00:45:06,92.4,375.2,-45.20001,4.184,4.166,36,34,41.86,125.85,2482.0
55122,2019-09-05 00:45:14,92.4,375.4,-45.20001,4.185,4.166,36,34,41.9,125.95,2490.0
55123,2019-09-05 00:45:22,92.4,375.5,-45.20001,4.185,4.167,36,34,41.93,126.05,2498.0
55124,2019-09-05 00:45:30,92.8,375.5,-45.20001,4.187,4.167,36,34,41.96,126.15,2506.0
55125,2019-09-05 00:45:38,92.8,375.5,-45.20001,4.188,4.169,36,34,42.0,126.25,2514.0
55126,2019-09-05 00:45:46,92.8,375.7,-45.20001,4.188,4.17,36,34,42.03,126.37,2522.0
55127,2019-09-05 00:45:54,92.8,375.7,-45.20001,4.188,4.17,36,34,42.07,126.47,2530.0
55128,2019-09-05 00:46:02,92.8,375.7,-45.20001,4.189,4.171,36,34,42.11,126.58,2538.0
55129,2019-09-05 00:46:10,93.2,375.8,-45.20001,4.19,4.171,36,34,42.14,126.68,2546.0
55130,2019-09-05 00:46:18,93.2,375.8,-45.20001,4.191,4.173,36,34,42.17,126.78,2554.0
55131,2019-09-05 00:46:26,93.2,376.0,-45.20001,4.192,4.174,36,34,42.21,126.88,2562.0
55132,2019-09-05 00:46:34,93.2,376.0,-45.20001,4.193,4.174,36,34,42.24,126.98,2570.0
55133,2019-09-05 00:46:42,93.2,376.1,-45.20001,4.194,4.175,36,34,42.26,127.06,2578.0
55134,2019-09-05 00:46:50,93.6,376.1,-45.20001,4.195,4.176,36,34,42.31,127.18,2586.0
55135,2019-09-05 00:46:58,93.6,376.1,-45.20001,4.195,4.176,36,34,42.34,127.28,2594.0
55136,2019-09-05 00:47:06,93.6,376.3,-45.20001,4.196,4.177,36,34,42.37,127.38,2602.0
55137,2019-09-05 00:47:14,93.6,376.4,-45.20001,4.196,4.178,36,34,42.4,127.48,2610.0
55138,2019-09-05 00:47:22,93.6,376.4,-45.20001,4.197,4.178,36,34,42.44,127.58,2618.0
55139,2019-09-05 00:47:30,93.6,376.4,-45.20001,4.198,4.18,36,34,42.47,127.7,2626.0
55140,2019-09-05 00:47:38,94.0,376.6,-45.20001,4.199,4.18,36,34,42.51,127.8,2634.0
55141,2019-09-05 00:47:46,94.0,376.8,-45.20001,4.2,4.181,36,34,42.55,127.9,2642.0
55142,2019-09-05 00:47:54,94.0,376.8,-45.20001,4.201,4.182,36,34,42.57,128.0,2650.0
55143,2019-09-05 00:48:02,94.0,376.9,-45.20001,4.202,4.183,36,34,42.61,128.09,2658.0
55144,2019-09-05 00:48:10,94.0,376.9,-45.20001,4.203,4.184,36,34,42.65,128.19,2666.0
55145,2019-09-05 00:48:18,94.4,376.9,-45.20001,4.203,4.185,36,34,42.67,128.29,2674.0
55146,2019-09-05 00:48:26,94.4,377.1,-45.20001,4.204,4.185,36,34,42.71,128.39,2682.0
55147,2019-09-05 00:48:34,94.4,377.1,-45.20001,4.205,4.187,36,34,42.74,128.49,2690.0
55148,2019-09-05 00:48:42,94.4,377.2,-45.20001,4.206,4.187,36,34,42.78,128.59,2698.0
55149,2019-09-05 00:48:50,94.4,377.2,-45.20001,4.207,4.188,36,34,42.81,128.69,2706.0
55150,2019-09-05 00:48:58,94.8,377.4,-45.20001,4.207,4.189,36,34,42.85,128.81,2714.0
55151,2019-09-05 00:49:06,94.8,377.4,-45.20001,4.208,4.19,36,34,42.88,128.91,2722.0
55152,2019-09-05 00:49:14,94.8,377.5,-45.20001,4.209,4.189,36,34,42.91,129.01,2730.0
55153,2019-09-05 00:49:22,94.8,377.5,-45.20001,4.209,4.192,36,34,42.95,129.11,2738.0
55154,2019-09-05 00:49:30,94.8,377.7,-45.20001,4.21,4.192,36,34,42.98,129.23,2746.0
55155,2019-09-05 00:49:38,94.8,377.7,-45.20001,4.211,4.193,36,34,43.02,129.33,2754.0
55156,2019-09-05 00:49:46,95.2,377.7,-45.20001,4.212,4.194,36,34,43.05,129.42,2762.0
55157,2019-09-05 00:49:54,95.2,377.9,-45.20001,4.213,4.194,36,34,43.08,129.51,2770.0
55158,2019-09-05 00:50:02,95.2,377.9,-45.20001,4.214,4.196,36,34,43.11,129.61,2778.0
55159,2019-09-05 00:50:10,95.2,378.0,-45.20001,4.215,4.196,36,34,43.15,129.71,2786.0
55160,2019-09-05 00:50:18,95.2,378.0,-45.20001,4.215,4.197,36,34,43.18,129.82,2794.0
55161,2019-09-05 00:50:26,95.6,378.2,-45.20001,4.216,4.198,36,34,43.22,129.92,2802.0
55162,2019-09-05 00:50:34,95.6,378.2,-45.20001,4.217,4.198,36,34,43.26,130.04,2810.0
55163,2019-09-05 00:50:42,95.6,378.3,-45.20001,4.218,4.199,36,34,43.29,130.14,2818.0
55164,2019-09-05 00:50:50,95.6,378.5,-45.20001,4.219,4.2,36,34,43.32,130.24,2826.0
55165,2019-09-05 00:50:58,95.6,378.5,-45.20001,4.22,4.201,36,34,43.36,130.34,2834.0
55166,2019-09-05 00:51:06,96.0,378.5,-45.20001,4.22,4.202,36,34,43.39,130.44,2842.0
55167,2019-09-05 00:51:14,96.0,378.6,-45.20001,4.222,4.202,36,34,43.42,130.53,2850.0
55168,2019-09-05 00:51:22,96.0,378.6,-45.20001,4.222,4.204,36,34,43.46,130.64,2858.0
55169,2019-09-05 00:51:30,96.0,378.6,-45.20001,4.223,4.204,36,34,43.49,130.74,2866.0
55170,2019-09-05 00:51:38,96.0,378.8,-45.20001,4.223,4.205,36,34,43.52,130.84,2874.0
55171,2019-09-05 00:51:46,96.0,378.9,-45.20001,4.224,4.207,36,34,43.55,130.94,2882.0
55172,2019-09-05 00:51:54,96.4,378.9,-45.20001,4.225,4.206,36,34,43.59,131.05,2890.0
55173,2019-09-05 00:52:02,96.4,379.1,-45.20001,4.226,4.208,36,34,43.62,131.15,2898.0
55174,2019-09-05 00:52:10,96.4,379.1,-45.20001,4.227,4.208,36,34,43.66,131.25,2906.0
55175,2019-09-05 00:52:18,96.4,379.1,-45.20001,4.228,4.21,36,34,43.7,131.35,2914.0
55176,2019-09-05 00:52:26,96.4,379.3,-45.20001,4.229,4.21,36,34,43.72,131.45,2922.0
55177,2019-09-05 00:52:34,96.8,379.3,-45.20001,4.229,4.21,36,34,43.77,131.57,2930.0
55178,2019-09-05 00:52:42,96.8,379.4,-45.20001,4.231,4.211,36,34,43.8,131.67,2938.0
55179,2019-09-05 00:52:50,96.8,379.4,-45.20001,4.231,4.212,36,34,43.83,131.77,2946.0
55180,2019-09-05 00:52:58,96.8,379.6,-45.20001,4.232,4.213,36,34,43.86,131.85,2954.0
55181,2019-09-05 00:53:06,96.8,379.6,-45.20001,4.232,4.215,36,34,43.9,131.96,2962.0
55182,2019-09-05 00:53:14,97.2,379.7,-45.20001,4.233,4.214,36,34,43.93,132.07,2970.0
55183,2019-09-05 00:53:22,97.2,379.7,-45.20001,4.234,4.216,36,34,43.96,132.17,2978.0
55184,2019-09-05 00:53:30,97.2,379.7,-45.20001,4.235,4.217,36,34,44.0,132.28,2986.0
55185,2019-09-05 00:53:38,97.2,379.9,-45.20001,4.235,4.217,36,34,44.03,132.38,2994.0
55186,2019-09-05 00:53:46,97.2,379.9,-45.20001,4.237,4.219,36,34,44.07,132.48,3002.0
55187,2019-09-05 00:53:54,97.2,380.0,-45.20001,4.238,4.219,36,34,44.1,132.58,3010.0
55188,2019-09-05 00:54:02,97.6,380.2,-45.20001,4.238,4.22,36,34,44.13,132.68,3018.0
55189,2019-09-05 00:54:10,97.6,380.2,-45.20001,4.239,4.221,36,34,44.17,132.78,3026.0
55190,2019-09-05 00:54:18,97.6,379.3,-14.5,4.223,4.212,36,34,44.21,132.9,3034.0
55191,2019-09-05 00:54:26,97.6,379.3,-14.5,4.221,4.21,36,34,44.22,132.93,3042.0
55192,2019-09-05 00:54:34,97.6,379.1,-14.5,4.22,4.21,36,34,44.23,132.96,3050.0
55193,2019-09-05 00:54:42,97.6,379.1,-14.5,4.221,4.209,36,34,44.25,133.01,3058.0
55194,2019-09-05 00:54:50,97.6,378.9,-14.5,4.22,4.208,36,34,44.26,133.05,3066.0
55195,2019-09-05 00:54:58,97.6,378.9,-14.5,4.219,4.209,36,34,44.27,133.1,3074.0
55196,2019-09-05 00:55:06,97.6,378.9,-14.5,4.219,4.208,36,34,44.28,133.13,3082.0
55197,2019-09-05 00:55:14,98.0,378.9,-14.5,4.219,4.209,36,34,44.3,133.17,3090.0
55198,2019-09-05 00:55:22,98.0,378.9,-14.5,4.22,4.208,36,34,44.31,133.22,3098.0
55199,2019-09-05 00:55:30,98.0,378.9,-14.5,4.22,4.208,36,34,44.32,133.24,3106.0
55200,2019-09-05 00:55:38,98.0,378.9,-14.5,4.219,4.209,36,34,44.33,133.28,3114.0
55201,2019-09-05 00:55:46,98.0,378.9,-14.5,4.22,4.209,36,34,44.34,133.32,3122.0
55202,2019-09-05 00:55:54,98.0,379.1,-14.5,4.22,4.209,36,34,44.36,133.37,3130.0
55203,2019-09-05 00:56:02,98.0,379.1,-14.5,4.22,4.209,36,34,44.37,133.4,3138.0
55204,2019-09-05 00:56:10,98.0,379.1,-14.5,4.22,4.209,36,34,44.39,133.43,3146.0
55205,2019-09-05 00:56:18,98.0,379.1,-14.5,4.22,4.209,36,34,44.39,133.45,3154.0
55206,2019-09-05 00:56:26,98.0,379.1,-14.5,4.221,4.209,36,34,44.41,133.5,3162.0
55207,2019-09-05 00:56:34,98.0,379.1,-14.5,4.22,4.209,36,34,44.41,133.53,3170.0
55208,2019-09-05 00:56:42,98.0,379.1,-14.5,4.221,4.209,36,34,44.43,133.56,3178.0
55209,2019-09-05 00:56:50,98.0,379.1,-14.5,4.221,4.209,36,34,44.44,133.6,3186.0
55210,2019-09-05 00:56:58,98.0,379.1,-14.5,4.221,4.21,36,34,44.45,133.63,3194.0
55211,2019-09-05 00:57:06,98.0,379.1,-14.5,4.221,4.21,36,34,44.46,133.66,3202.0
55212,2019-09-05 00:57:14,98.0,379.1,-14.5,4.221,4.21,36,34,44.47,133.7,3210.0
55213,2019-09-05 00:57:22,98.4,379.1,-14.5,4.221,4.21,36,34,44.49,133.73,3218.0
55214,2019-09-05 00:57:30,98.4,379.1,-14.5,4.221,4.211,36,34,44.49,133.76,3226.0
55215,2019-09-05 00:57:38,98.4,379.1,-14.5,4.222,4.21,36,34,44.51,133.8,3234.0
55216,2019-09-05 00:57:46,98.4,379.3,-14.5,4.223,4.211,36,34,44.51,133.83,3242.0
55217,2019-09-05 00:57:54,98.4,379.3,-14.5,4.222,4.211,36,34,44.53,133.86,3250.0
55218,2019-09-05 00:58:02,98.4,379.3,-14.5,4.223,4.212,36,34,44.54,133.9,3258.0
55219,2019-09-05 00:58:10,98.4,379.3,-14.5,4.223,4.212,36,34,44.55,133.93,3266.0
55220,2019-09-05 00:58:18,98.4,379.3,-14.5,4.223,4.211,36,34,44.56,133.96,3274.0
55221,2019-09-05 00:58:26,98.4,379.3,-14.5,4.223,4.212,36,34,44.57,133.99,3282.0
55222,2019-09-05 00:58:34,98.4,379.4,-14.5,4.224,4.213,36,34,44.59,134.03,3290.0
55223,2019-09-05 00:58:42,98.4,379.3,-14.5,4.224,4.212,36,34,44.59,134.06,3298.0
55224,2019-09-05 00:58:50,98.4,379.4,-14.5,4.223,4.213,36,34,44.61,134.09,3306.0
55225,2019-09-05 00:58:58,98.4,379.4,-14.5,4.224,4.213,36,34,44.62,134.13,3314.0
55226,2019-09-05 00:59:06,98.4,379.4,-14.5,4.224,4.213,36,34,44.62,134.14,3322.0
55227,2019-09-05 00:59:14,98.4,379.4,-14.5,4.224,4.213,36,34,44.63,134.18,3330.0
55228,2019-09-05 00:59:22,98.4,379.4,-14.5,4.225,4.213,36,34,44.64,134.21,3338.0
55229,2019-09-05 00:59:30,98.4,379.4,-14.5,4.225,4.214,36,34,44.66,134.24,3346.0
55230,2019-09-05 00:59:38,98.8,379.4,-14.5,4.225,4.214,36,34,44.67,134.28,3354.0
55231,2019-09-05 00:59:46,98.8,379.4,-14.5,4.225,4.214,36,34,44.68,134.31,3362.0
55232,2019-09-05 00:59:54,98.8,379.6,-14.5,4.225,4.214,36,34,44.69,134.34,3370.0
55233,2019-09-05 01:00:02,98.8,379.6,-14.5,4.226,4.215,36,34,44.7,134.38,3378.0
55234,2019-09-05 01:00:10,98.8,379.6,-14.5,4.226,4.215,36,34,44.72,134.43,3386.0
55235,2019-09-05 01:00:18,98.8,379.6,-14.5,4.226,4.215,36,34,44.72,134.43,3394.0
55236,2019-09-05 01:00:26,98.8,379.6,-14.5,4.226,4.215,36,34,44.72,134.43,3402.0
55237,2019-09-05 01:00:34,98.8,379.7,-14.5,4.226,4.216,36,34,44.72,134.43,3410.0
55238,2019-09-05 01:00:42,98.8,379.6,-14.5,4.227,4.216,36,34,44.74,134.51,3418.0
55239,2019-09-05 01:00:50,98.8,379.7,-14.5,4.227,4.216,36,34,44.74,134.51,3426.0
55240,2019-09-05 01:00:58,98.8,379.7,-14.5,4.228,4.217,36,34,44.74,134.51,3434.0
55241,2019-09-05 01:01:06,98.8,379.7,-14.5,4.228,4.216,36,34,44.74,134.51,3442.0
55242,2019-09-05 01:01:14,98.8,379.7,-14.5,4.228,4.217,36,34,44.74,134.51,3450.0
55243,2019-09-05 01:01:22,98.8,379.9,-14.5,4.228,4.217,36,34,44.77,134.6,3458.0
55244,2019-09-05 01:01:30,98.8,379.7,-14.5,4.228,4.217,36,34,44.77,134.6,3466.0
55245,2019-09-05 01:01:38,98.8,379.9,-14.5,4.229,4.217,36,34,44.77,134.6,3474.0
55246,2019-09-05 01:01:46,98.8,379.7,-14.5,4.229,4.217,36,34,44.77,134.61,3482.0
55247,2019-09-05 01:01:54,98.8,379.9,-14.5,4.23,4.219,36,34,44.79,134.66,3490.0
55248,2019-09-05 01:02:02,98.8,379.9,-14.5,4.229,4.218,36,34,44.79,134.66,3498.0
55249,2019-09-05 01:02:10,98.8,379.9,-14.5,4.23,4.219,36,34,44.79,134.66,3506.0
55250,2019-09-05 01:02:18,98.8,379.9,-14.5,4.23,4.219,36,34,44.82,134.74,3514.0
55251,2019-09-05 01:02:26,98.8,379.9,-14.5,4.231,4.219,36,34,44.82,134.74,3522.0
55252,2019-09-05 01:02:34,98.8,380.0,-14.5,4.231,4.22,36,34,44.82,134.74,3530.0
55253,2019-09-05 01:02:42,99.2,380.0,-14.5,4.231,4.22,36,34,44.85,134.83,3538.0
55254,2019-09-05 01:02:50,99.2,380.0,-14.5,4.231,4.22,36,34,44.85,134.83,3546.0
55255,2019-09-05 01:02:58,99.2,380.0,-14.5,4.231,4.22,36,34,44.85,134.83,3554.0
55256,2019-09-05 01:03:07,99.2,380.0,-14.5,4.232,4.221,36,34,44.85,134.83,3563.0
55257,2019-09-05 01:03:15,99.2,380.0,-14.5,4.232,4.221,36,34,44.85,134.83,3571.0
55258,2019-09-05 01:03:23,99.2,380.2,-14.5,4.232,4.221,36,34,44.87,134.89,3579.0
55259,2019-09-05 01:03:31,99.2,380.2,-14.5,4.232,4.221,36,34,44.87,134.89,3587.0
55260,2019-09-05 01:03:39,99.2,380.2,-14.5,4.232,4.221,36,34,44.87,134.89,3595.0
55261,2019-09-05 01:03:47,99.2,380.2,-14.5,4.233,4.222,36,34,44.88,134.93,3603.0
55262,2019-09-05 01:03:55,99.2,380.2,-14.5,4.233,4.223,36,34,44.9,134.98,3611.0
55263,2019-09-05 01:04:03,99.2,380.2,-14.5,4.233,4.223,36,34,44.9,134.98,3619.0
55264,2019-09-05 01:04:11,99.2,380.2,-14.5,4.234,4.223,36,34,44.9,134.98,3627.0
55265,2019-09-05 01:04:19,99.2,380.4,-14.5,4.234,4.223,36,34,44.92,135.06,3635.0
55266,2019-09-05 01:04:27,99.2,380.4,-14.5,4.234,4.223,36,34,44.92,135.06,3643.0
55267,2019-09-05 01:04:35,99.2,380.4,-14.5,4.235,4.223,36,34,44.92,135.06,3651.0
55268,2019-09-05 01:04:43,99.2,380.4,-14.5,4.235,4.224,36,34,44.92,135.06,3659.0
55269,2019-09-05 01:04:51,99.2,380.4,-14.5,4.235,4.224,36,34,44.95,135.13,3667.0
55270,2019-09-05 01:04:59,99.2,380.4,-14.5,4.235,4.225,36,34,44.95,135.13,3675.0
55271,2019-09-05 01:05:07,99.2,380.4,-14.5,4.236,4.225,36,34,44.95,135.13,3683.0
55272,2019-09-05 01:05:15,99.2,380.5,-14.5,4.236,4.224,36,34,44.95,135.13,3691.0
55273,2019-09-05 01:05:23,99.2,380.5,-14.5,4.236,4.225,36,34,44.97,135.21,3699.0
55274,2019-09-05 01:05:31,99.2,380.5,-14.5,4.237,4.224,36,34,44.99,135.26,3707.0
55275,2019-09-05 01:05:39,99.2,380.5,-14.5,4.237,4.226,36,34,45.0,135.27,3715.0
55276,2019-09-05 01:05:47,99.2,380.5,-14.5,4.237,4.226,36,34,45.0,135.27,3723.0
55277,2019-09-05 01:05:55,99.6,380.5,-14.5,4.238,4.226,36,34,45.02,135.34,3731.0
55278,2019-09-05 01:06:03,99.6,380.7,-14.5,4.238,4.226,36,34,45.02,135.34,3739.0
55279,2019-09-05 01:06:11,99.6,380.7,-14.5,4.238,4.227,36,34,45.02,135.34,3747.0
55280,2019-09-05 01:06:19,99.6,380.7,-14.5,4.238,4.227,36,34,45.02,135.34,3755.0
55281,2019-09-05 01:06:27,99.6,380.7,-14.5,4.238,4.227,36,34,45.02,135.34,3763.0
55282,2019-09-05 01:06:35,99.6,380.7,-14.5,4.239,4.228,36,34,45.02,135.34,3771.0
55283,2019-09-05 01:06:43,99.6,380.8,-14.5,4.239,4.228,36,34,45.02,135.34,3779.0
55284,2019-09-05 01:06:51,99.6,380.8,-14.5,4.239,4.228,36,34,45.02,135.34,3787.0
55285,2019-09-05 01:06:59,99.6,380.8,-14.5,4.239,4.229,36,34,45.02,135.34,3795.0
55286,2019-09-05 01:07:07,99.6,380.8,-14.5,4.24,4.228,36,34,45.02,135.34,3803.0
55287,2019-09-05 01:07:15,99.6,380.8,-14.5,4.24,4.228,36,34,45.02,135.34,3811.0
55288,2019-09-05 01:07:23,99.6,380.8,-14.5,4.24,4.229,36,34,45.02,135.34,3819.0
55289,2019-09-05 01:07:31,99.6,381.0,-14.5,4.24,4.229,36,34,45.02,135.34,3827.0
55290,2019-09-05 01:07:39,99.6,381.0,-14.5,4.241,4.229,36,34,45.02,135.34,3835.0
55291,2019-09-05 01:07:47,99.6,381.0,-14.5,4.241,4.23,36,34,45.02,135.34,3843.0
55292,2019-09-05 01:07:55,99.6,381.0,-14.5,4.242,4.231,36,34,45.02,135.34,3851.0
55293,2019-09-05 01:08:03,99.6,381.0,-14.5,4.242,4.23,36,34,45.02,135.34,3859.0
55294,2019-09-05 01:08:11,99.6,381.0,-14.5,4.242,4.231,36,34,45.02,135.34,3867.0
55295,2019-09-05 01:08:19,99.6,381.1,-14.5,4.242,4.23,36,34,45.02,135.34,3875.0
55296,2019-09-05 01:08:27,99.6,381.1,-14.5,4.243,4.232,36,34,45.02,135.34,3883.0
55297,2019-09-05 01:08:35,99.6,381.1,-14.5,4.244,4.232,36,34,45.02,135.34,3891.0
55298,2019-09-05 01:08:43,99.6,381.1,-14.5,4.243,4.232,36,34,45.02,135.34,3899.0
55299,2019-09-05 01:08:51,99.6,381.1,-14.5,4.243,4.232,36,34,45.02,135.34,3907.0
55300,2019-09-05 01:08:59,99.6,381.1,-14.5,4.244,4.232,36,34,45.02,135.34,3915.0
55301,2019-09-05 01:09:07,99.6,381.1,-14.5,4.244,4.233,36,34,45.02,135.34,3923.0
55302,2019-09-05 01:09:15,99.6,381.3,-14.5,4.245,4.234,36,34,45.02,135.34,3931.0
55303,2019-09-05 01:09:23,99.6,381.3,-14.5,4.245,4.233,36,34,45.02,135.34,3939.0
55304,2019-09-05 01:09:31,99.6,381.3,-14.5,4.245,4.234,36,34,45.02,135.34,3947.0
55305,2019-09-05 01:09:39,99.6,381.3,-14.5,4.245,4.235,36,34,45.02,135.34,3955.0
55306,2019-09-05 01:09:47,99.6,381.3,-14.5,4.246,4.234,36,34,45.02,135.34,3963.0
55307,2019-09-05 01:09:55,99.6,381.4,-14.5,4.246,4.235,36,34,45.02,135.34,3971.0
55308,2019-09-05 01:10:03,99.6,381.4,-14.5,4.246,4.235,36,34,45.02,135.34,3979.0
55309,2019-09-05 01:10:11,99.6,381.4,-14.5,4.247,4.235,36,34,45.02,135.34,3987.0
55310,2019-09-05 01:10:19,99.6,381.4,-14.5,4.247,4.236,36,34,45.02,135.34,3995.0
55311,2019-09-05 01:10:27,99.6,381.4,-14.5,4.247,4.236,36,34,45.02,135.34,4003.0
55312,2019-09-05 01:10:35,99.6,381.6,-14.5,4.247,4.237,36,34,45.02,135.34,4011.0
55313,2019-09-05 01:10:43,99.6,381.6,-14.5,4.248,4.236,36,34,45.02,135.34,4019.0
55314,2019-09-05 01:10:51,99.6,381.4,-14.5,4.248,4.237,36,34,45.02,135.34,4027.0
55315,2019-09-05 01:10:59,99.6,381.6,-14.5,4.249,4.237,36,34,45.02,135.34,4035.0
55316,2019-09-05 01:11:07,99.6,381.6,-14.5,4.249,4.237,36,34,45.02,135.34,4043.0
55317,2019-09-05 01:11:15,99.6,381.8,-14.5,4.249,4.237,36,34,45.02,135.34,4051.0
55318,2019-09-05 01:11:23,99.6,381.6,-14.5,4.25,4.238,36,34,45.02,135.34,4059.0
55319,2019-09-05 01:11:31,99.6,381.8,-14.5,4.25,4.238,36,34,45.02,135.34,4067.0
