number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
579962,2021-02-21 18:50:39,22.4,327.4,-22.5,3.646,3.638,29,27,8.98,27.01,2581.0
579963,2021-02-21 18:50:49,22.4,327.4,-22.5,3.647,3.638,29,27,9.01,27.08,2591.0
579964,2021-02-21 18:50:59,22.4,327.4,-22.5,3.648,3.638,29,27,9.03,27.14,2601.0
579965,2021-02-21 18:51:09,22.4,327.4,-22.5,3.648,3.638,29,27,9.05,27.22,2611.0
579966,2021-02-21 18:51:19,22.4,327.4,-22.5,3.648,3.639,29,27,9.07,27.28,2621.0
579967,2021-02-21 18:51:29,22.4,327.4,-22.5,3.647,3.638,29,27,9.09,27.35,2631.0
579968,2021-02-21 18:51:39,22.4,327.4,-22.5,3.647,3.639,29,27,9.12,27.41,2641.0
579969,2021-02-21 18:51:49,22.4,327.4,-22.5,3.648,3.639,29,27,9.139999,27.47,2651.0
579970,2021-02-21 18:51:59,22.8,327.4,-22.5,3.648,3.639,29,27,9.16,27.54,2661.0
579971,2021-02-21 18:52:09,22.8,327.4,-22.5,3.648,3.639,29,27,9.179999,27.6,2671.0
579972,2021-02-21 18:52:19,22.8,327.4,-22.5,3.649,3.639,29,27,9.2,27.67,2681.0
579973,2021-02-21 18:52:29,22.8,327.5,-22.5,3.649,3.639,29,27,9.22,27.72,2691.0
579974,2021-02-21 18:52:39,22.8,327.5,-22.5,3.648,3.639,29,27,9.25,27.8,2701.0
579975,2021-02-21 18:52:49,22.8,327.5,-22.5,3.649,3.64,29,27,9.27,27.85,2711.0
579976,2021-02-21 18:52:59,22.8,327.5,-22.5,3.649,3.64,29,27,9.29,27.93,2721.0
579977,2021-02-21 18:53:09,23.2,327.5,-22.5,3.649,3.64,29,27,9.309999,27.99,2731.0
579978,2021-02-21 18:53:19,23.2,327.5,-22.5,3.649,3.64,29,27,9.32,28.05,2741.0
579979,2021-02-21 18:53:29,23.2,327.5,-22.5,3.65,3.641,29,27,9.349999,28.13,2751.0
579980,2021-02-21 18:53:39,23.2,327.5,-22.5,3.65,3.64,29,27,9.37,28.18,2761.0
579981,2021-02-21 18:53:49,23.2,327.5,-22.5,3.65,3.641,29,27,9.4,28.26,2771.0
579982,2021-02-21 18:53:59,23.2,327.7,-22.5,3.65,3.641,29,27,9.42,28.31,2781.0
579983,2021-02-21 18:54:09,23.2,327.5,-22.5,3.65,3.641,29,27,9.44,28.38,2791.0
579984,2021-02-21 18:54:19,23.6,327.7,-22.5,3.65,3.641,29,27,9.45,28.44,2801.0
579985,2021-02-21 18:54:29,23.6,327.7,-22.5,3.65,3.641,29,27,9.48,28.51,2811.0
579986,2021-02-21 18:54:39,23.6,327.7,-22.5,3.65,3.642,29,27,9.5,28.59,2821.0
579987,2021-02-21 18:54:49,23.6,327.7,-22.5,3.651,3.642,29,27,9.53,28.64,2831.0
579988,2021-02-21 18:54:59,23.6,327.7,-22.5,3.65,3.642,29,27,9.55,28.7,2841.0
579989,2021-02-21 18:55:09,23.6,327.7,-22.5,3.65,3.642,29,27,9.559999,28.76,2851.0
579990,2021-02-21 18:55:19,23.6,327.7,-22.5,3.651,3.642,29,27,9.59,28.84,2861.0
579991,2021-02-21 18:55:29,23.6,327.7,-22.5,3.652,3.642,29,27,9.61,28.9,2871.0
579992,2021-02-21 18:55:39,24.0,327.7,-22.5,3.651,3.642,29,27,9.63,28.97,2881.0
579993,2021-02-21 18:55:49,24.0,327.7,-22.5,3.651,3.642,29,27,9.66,29.03,2891.0
579994,2021-02-21 18:55:59,24.0,327.7,-22.5,3.651,3.642,29,27,9.679999,29.1,2901.0
579995,2021-02-21 18:56:09,24.0,327.8,-22.5,3.651,3.643,29,27,9.7,29.16,2911.0
579996,2021-02-21 18:56:19,24.0,327.8,-22.5,3.653,3.643,29,27,9.719999,29.23,2921.0
579997,2021-02-21 18:56:29,24.0,327.8,-22.5,3.652,3.643,29,27,9.73,29.28,2931.0
579998,2021-02-21 18:56:39,24.0,327.8,-22.5,3.652,3.643,29,27,9.76,29.36,2941.0
579999,2021-02-21 18:56:49,24.4,327.8,-22.5,3.653,3.643,29,27,9.78,29.41,2951.0
580000,2021-02-21 18:56:59,24.4,327.7,-22.5,3.652,3.643,29,27,9.809999,29.49,2961.0
580001,2021-02-21 18:57:09,24.4,327.8,-22.5,3.652,3.643,29,27,9.83,29.55,2971.0
580002,2021-02-21 18:57:19,24.4,327.8,-22.5,3.653,3.644,29,27,9.849999,29.61,2981.0
580003,2021-02-21 18:57:29,24.4,327.8,-22.5,3.653,3.644,29,27,9.87,29.68,2991.0
580004,2021-02-21 18:57:39,24.4,327.8,-22.5,3.654,3.643,29,27,9.889999,29.76,3001.0
580005,2021-02-21 18:57:49,24.4,327.8,-22.5,3.654,3.644,29,27,9.91,29.82,3011.0
580006,2021-02-21 18:57:59,24.4,328.0,-22.5,3.653,3.644,29,27,9.94,29.87,3021.0
580007,2021-02-21 18:58:09,24.8,328.0,-22.5,3.653,3.644,29,27,9.96,29.93,3031.0
580008,2021-02-21 18:58:19,24.8,327.8,-22.5,3.654,3.644,29,27,9.98,30.01,3041.0
580009,2021-02-21 18:58:29,24.8,328.0,-22.5,3.654,3.645,29,27,10.0,30.07,3051.0
580010,2021-02-21 18:58:39,24.8,328.0,-22.5,3.654,3.645,29,27,10.02,30.13,3061.0
580011,2021-02-21 18:58:49,24.8,328.0,-22.5,3.654,3.645,29,27,10.04,30.2,3071.0
580012,2021-02-21 18:58:59,24.8,328.0,-22.5,3.654,3.645,29,27,10.07,30.28,3081.0
580013,2021-02-21 18:59:09,24.8,328.0,-22.5,3.655,3.645,29,27,10.09,30.33,3091.0
580014,2021-02-21 18:59:19,25.2,328.0,-22.5,3.655,3.646,29,27,10.11,30.4,3101.0
580015,2021-02-21 18:59:29,25.2,328.0,-22.5,3.654,3.646,29,27,10.13,30.47,3111.0
580016,2021-02-21 18:59:39,25.2,328.0,-22.5,3.654,3.646,29,27,10.15,30.53,3121.0
580017,2021-02-21 18:59:49,25.2,328.0,-22.5,3.654,3.646,29,27,10.17,30.59,3131.0
580018,2021-02-21 18:59:59,25.2,328.0,-22.5,3.655,3.646,29,27,10.19,30.66,3141.0
580019,2021-02-21 19:00:09,25.2,328.0,-22.5,3.655,3.646,29,27,10.22,30.72,3151.0
580020,2021-02-21 19:00:19,25.2,328.0,-22.5,3.656,3.646,29,27,10.24,30.78,3161.0
580021,2021-02-21 19:00:29,25.2,328.0,-22.5,3.655,3.646,29,27,10.26,30.86,3171.0
580022,2021-02-21 19:00:39,25.6,328.2,-22.5,3.656,3.646,29,27,10.29,30.93,3181.0
580023,2021-02-21 19:00:49,25.6,328.2,-22.5,3.655,3.646,29,27,10.31,30.99,3191.0
580024,2021-02-21 19:00:59,25.6,328.2,-22.5,3.657,3.647,29,27,10.32,31.05,3201.0
580025,2021-02-21 19:01:09,25.6,328.2,-22.5,3.657,3.646,29,27,10.35,31.11,3211.0
580026,2021-02-21 19:01:19,25.6,328.2,-22.5,3.656,3.647,29,27,10.37,31.18,3221.0
580027,2021-02-21 19:01:29,25.6,328.2,-22.5,3.656,3.647,29,27,10.39,31.24,3231.0
580028,2021-02-21 19:01:39,25.6,328.2,-22.5,3.656,3.647,29,27,10.41,31.3,3241.0
580029,2021-02-21 19:01:49,26.0,328.2,-22.5,3.657,3.647,29,27,10.43,31.38,3251.0
580030,2021-02-21 19:01:59,26.0,328.2,-22.5,3.657,3.647,29,27,10.46,31.45,3261.0
580031,2021-02-21 19:02:09,26.0,328.2,-22.5,3.657,3.648,29,27,10.48,31.51,3271.0
580032,2021-02-21 19:02:19,26.0,328.3,-22.5,3.657,3.648,29,27,10.5,31.58,3281.0
580033,2021-02-21 19:02:29,26.0,328.3,-22.5,3.657,3.648,29,27,10.52,31.64,3291.0
580034,2021-02-21 19:02:39,26.0,328.2,-22.5,3.658,3.647,29,27,10.54,31.7,3301.0
580035,2021-02-21 19:02:49,26.0,328.3,-22.5,3.657,3.648,29,27,10.56,31.76,3311.0
580036,2021-02-21 19:02:59,26.0,328.3,-22.5,3.657,3.648,29,27,10.59,31.84,3321.0
580037,2021-02-21 19:03:09,26.4,328.3,-22.5,3.658,3.649,29,27,10.6,31.89,3331.0
580038,2021-02-21 19:03:19,26.4,328.3,-22.5,3.658,3.649,29,27,10.63,31.97,3341.0
580039,2021-02-21 19:03:29,26.4,328.3,-22.5,3.658,3.649,29,27,10.65,32.03,3351.0
580040,2021-02-21 19:03:39,26.4,328.3,-22.5,3.658,3.649,29,27,10.68,32.1,3361.0
580041,2021-02-21 19:03:49,26.4,328.3,-22.5,3.659,3.65,29,27,10.7,32.16,3371.0
580042,2021-02-21 19:03:59,26.4,328.3,-22.5,3.657,3.649,29,27,10.72,32.24,3381.0
580043,2021-02-21 19:04:09,26.4,328.3,-22.5,3.658,3.65,29,27,10.74,32.3,3391.0
580044,2021-02-21 19:04:19,26.8,328.5,-22.5,3.658,3.65,29,27,10.76,32.35,3401.0
580045,2021-02-21 19:04:29,26.8,328.5,-22.5,3.659,3.65,29,27,10.78,32.41,3411.0
580046,2021-02-21 19:04:39,26.8,328.5,-22.5,3.658,3.65,29,27,10.81,32.49,3421.0
580047,2021-02-21 19:04:49,26.8,328.5,-22.5,3.659,3.65,29,27,10.83,32.55,3431.0
580048,2021-02-21 19:04:59,26.8,328.5,-22.5,3.66,3.65,29,27,10.85,32.62,3441.0
580049,2021-02-21 19:05:09,26.8,328.5,-22.5,3.659,3.65,29,27,10.87,32.68,3451.0
580050,2021-02-21 19:05:20,26.8,328.5,-22.5,3.659,3.65,29,27,10.89,32.76,3462.0
580051,2021-02-21 19:05:30,26.8,328.5,-22.5,3.659,3.65,29,27,10.91,32.81,3472.0
580052,2021-02-21 19:05:40,27.2,328.5,-22.5,3.66,3.65,29,27,10.93,32.89,3482.0
580053,2021-02-21 19:05:50,27.2,328.5,-22.5,3.66,3.651,29,27,10.96,32.95,3492.0
580054,2021-02-21 19:06:00,27.2,328.5,-22.5,3.66,3.651,29,27,10.98,33.01,3502.0
580055,2021-02-21 19:06:10,27.2,328.5,-22.5,3.66,3.651,29,27,11.0,33.06,3512.0
580056,2021-02-21 19:06:20,27.2,328.6,-22.5,3.661,3.651,29,27,11.02,33.14,3522.0
580057,2021-02-21 19:06:30,27.2,328.6,-22.5,3.66,3.652,29,27,11.04,33.2,3532.0
580058,2021-02-21 19:06:40,27.2,328.5,-22.5,3.661,3.652,29,27,11.06,33.27,3542.0
580059,2021-02-21 19:06:50,27.6,328.6,-22.5,3.661,3.652,29,27,11.09,33.33,3552.0
580060,2021-02-21 19:07:00,27.6,328.6,-22.5,3.661,3.651,29,27,11.11,33.41,3562.0
580061,2021-02-21 19:07:10,27.6,328.6,-22.5,3.661,3.652,29,27,11.13,33.47,3572.0
580062,2021-02-21 19:07:20,27.6,328.6,-22.5,3.661,3.653,29,27,11.16,33.54,3582.0
580063,2021-02-21 19:07:30,27.6,328.6,-22.5,3.662,3.653,29,27,11.17,33.6,3592.0
580064,2021-02-21 19:07:40,27.6,328.6,-22.5,3.661,3.653,29,27,11.19,33.66,3602.0
580065,2021-02-21 19:07:50,27.6,328.6,-22.5,3.662,3.653,29,27,11.21,33.72,3612.0
580066,2021-02-21 19:08:00,27.6,328.6,-22.5,3.662,3.653,29,27,11.24,33.79,3622.0
580067,2021-02-21 19:08:10,28.0,328.6,-22.5,3.661,3.653,29,27,11.27,33.87,3632.0
580068,2021-02-21 19:08:20,28.0,328.8,-22.5,3.662,3.653,29,27,11.29,33.93,3642.0
580069,2021-02-21 19:08:27,28.0,328.6,-22.5,3.662,3.653,29,27,11.3,33.97,3649.0
580070,2021-02-21 19:08:37,28.0,328.8,-22.5,3.662,3.653,29,27,11.32,34.03,3659.0
580071,2021-02-21 19:08:38,28.0,328.6,-22.5,3.662,3.653,29,27,11.32,34.05,3660.0
580072,2021-02-21 19:08:48,28.0,328.8,-22.5,3.663,3.653,29,27,11.34,34.11,3670.0
580073,2021-02-21 19:08:58,28.0,328.8,-22.5,3.663,3.654,29,27,11.37,34.18,3680.0
580074,2021-02-21 19:09:08,28.0,328.8,-22.5,3.663,3.654,29,27,11.39,34.24,3690.0
580075,2021-02-21 19:09:18,28.4,328.8,-22.5,3.662,3.654,29,27,11.41,34.32,3700.0
580076,2021-02-21 19:09:28,28.4,328.8,-22.5,3.664,3.654,29,27,11.43,34.37,3710.0
580077,2021-02-21 19:09:38,28.4,328.8,-22.5,3.664,3.654,29,27,11.46,34.44,3720.0
580078,2021-02-21 19:09:48,28.4,328.8,-22.5,3.663,3.654,29,27,11.47,34.51,3730.0
580079,2021-02-21 19:09:58,28.4,328.8,-22.5,3.663,3.654,29,27,11.5,34.57,3740.0
580080,2021-02-21 19:10:08,28.4,328.8,-22.5,3.664,3.654,29,27,11.52,34.62,3750.0
580081,2021-02-21 19:10:18,28.4,328.8,-22.5,3.663,3.655,29,27,11.54,34.7,3760.0
580082,2021-02-21 19:10:28,28.4,328.8,-22.5,3.664,3.655,29,27,11.56,34.76,3770.0
580083,2021-02-21 19:10:38,28.8,328.8,-22.5,3.664,3.655,29,27,11.58,34.83,3780.0
580084,2021-02-21 19:10:48,28.8,328.9,-22.5,3.664,3.655,29,27,11.6,34.89,3790.0
580085,2021-02-21 19:10:58,28.8,328.8,-22.5,3.664,3.655,29,27,11.63,34.97,3800.0
580086,2021-02-21 19:11:08,28.8,328.9,-22.5,3.664,3.656,29,27,11.65,35.03,3810.0
580087,2021-02-21 19:11:18,28.8,328.9,-22.5,3.664,3.656,29,27,11.67,35.08,3820.0
580088,2021-02-21 19:11:28,28.8,328.9,-22.5,3.665,3.656,29,27,11.69,35.14,3830.0
580089,2021-02-21 19:11:38,28.8,328.9,-22.5,3.664,3.656,29,27,11.71,35.22,3840.0
580090,2021-02-21 19:11:48,29.2,328.9,-22.5,3.664,3.656,29,27,11.73,35.28,3850.0
580091,2021-02-21 19:11:58,29.2,328.9,-22.5,3.665,3.656,29,27,11.75,35.35,3860.0
580092,2021-02-21 19:12:08,29.2,328.9,-22.5,3.665,3.656,29,27,11.78,35.42,3870.0
580093,2021-02-21 19:12:18,29.2,328.9,-22.5,3.666,3.656,29,27,11.8,35.47,3880.0
580094,2021-02-21 19:12:28,29.2,328.9,-22.5,3.666,3.656,29,27,11.82,35.54,3890.0
580095,2021-02-21 19:12:38,29.2,329.1,-22.5,3.666,3.657,29,27,11.85,35.62,3900.0
580096,2021-02-21 19:12:48,29.2,329.1,-22.5,3.666,3.657,29,27,11.87,35.68,3910.0
580097,2021-02-21 19:12:58,29.2,329.1,-22.5,3.666,3.657,29,27,11.88,35.74,3920.0
580098,2021-02-21 19:13:08,29.6,329.1,-22.5,3.666,3.657,29,27,11.9,35.8,3930.0
580099,2021-02-21 19:13:18,29.6,329.1,-22.5,3.666,3.657,29,27,11.93,35.88,3940.0
580100,2021-02-21 19:13:28,29.6,329.1,-22.5,3.666,3.657,29,27,11.95,35.93,3950.0
580101,2021-02-21 19:13:38,29.6,329.1,-22.5,3.667,3.657,29,27,11.97,35.99,3960.0
580102,2021-02-21 19:13:48,29.6,329.1,-22.5,3.667,3.657,29,27,11.99,36.06,3970.0
580103,2021-02-21 19:13:58,29.6,329.1,-22.5,3.667,3.658,29,27,12.02,36.14,3980.0
580104,2021-02-21 19:14:08,29.6,329.2,-22.5,3.667,3.659,29,27,12.04,36.2,3990.0
580105,2021-02-21 19:14:18,30.0,329.2,-22.5,3.668,3.658,29,27,12.06,36.26,4000.0
580106,2021-02-21 19:14:28,30.0,329.2,-22.5,3.667,3.659,29,27,12.08,36.32,4010.0
580107,2021-02-21 19:14:38,30.0,329.1,-22.5,3.668,3.658,29,27,12.11,36.39,4020.0
580108,2021-02-21 19:14:48,30.0,329.1,-22.5,3.668,3.659,29,27,12.12,36.45,4030.0
580109,2021-02-21 19:14:58,30.0,329.2,-22.5,3.668,3.659,29,27,12.14,36.51,4040.0
580110,2021-02-21 19:15:08,30.0,329.2,-22.5,3.668,3.659,29,27,12.17,36.59,4050.0
580111,2021-02-21 19:15:18,30.0,329.2,-22.5,3.668,3.659,29,27,12.19,36.64,4060.0
580112,2021-02-21 19:15:28,30.0,329.2,-22.5,3.668,3.66,29,27,12.21,36.72,4070.0
580113,2021-02-21 19:15:38,30.4,329.2,-22.5,3.669,3.66,29,27,12.23,36.78,4080.0
580114,2021-02-21 19:15:48,30.4,329.2,-22.5,3.669,3.66,29,27,12.26,36.85,4090.0
580115,2021-02-21 19:15:58,30.4,329.2,-22.5,3.668,3.659,29,27,12.28,36.91,4100.0
580116,2021-02-21 19:16:08,30.4,329.2,-22.5,3.669,3.66,29,27,12.29,36.97,4110.0
580117,2021-02-21 19:16:18,30.4,329.2,-22.5,3.669,3.66,29,27,12.31,37.03,4120.0
580118,2021-02-21 19:16:28,30.4,329.2,-22.5,3.67,3.66,29,27,12.34,37.1,4130.0
580119,2021-02-21 19:16:38,30.4,329.4,-22.5,3.669,3.661,29,27,12.36,37.16,4140.0
580120,2021-02-21 19:16:48,30.8,329.4,-22.5,3.67,3.66,29,27,12.38,37.22,4150.0
580121,2021-02-21 19:16:58,30.8,329.4,-22.5,3.669,3.661,29,27,12.4,37.3,4160.0
580122,2021-02-21 19:17:08,30.8,329.4,-22.5,3.669,3.661,29,27,12.42,37.36,4170.0
580123,2021-02-21 19:17:18,30.8,329.4,-22.5,3.67,3.661,29,27,12.45,37.43,4180.0
580124,2021-02-21 19:17:28,30.8,329.4,-22.5,3.669,3.661,29,27,12.47,37.49,4190.0
580125,2021-02-21 19:17:38,30.8,329.4,-22.5,3.671,3.661,29,27,12.49,37.55,4200.0
580126,2021-02-21 19:17:48,30.8,329.4,-22.5,3.67,3.661,29,27,12.51,37.61,4210.0
580127,2021-02-21 19:17:58,30.8,329.4,-22.5,3.671,3.661,29,27,12.53,37.69,4220.0
580128,2021-02-21 19:18:09,31.2,329.4,-22.5,3.671,3.662,29,27,12.55,37.74,4231.0
580129,2021-02-21 19:18:19,31.2,329.6,-22.5,3.671,3.662,29,27,12.57,37.8,4241.0
580130,2021-02-21 19:18:29,31.2,329.6,-22.5,3.671,3.662,29,27,12.59,37.87,4251.0
580131,2021-02-21 19:18:39,31.2,329.6,-22.5,3.671,3.663,29,27,12.62,37.94,4261.0
580132,2021-02-21 19:18:49,31.2,329.6,-22.5,3.671,3.663,29,27,12.64,38.01,4271.0
580133,2021-02-21 19:18:59,31.2,329.6,-22.5,3.671,3.663,29,27,12.66,38.07,4281.0
580134,2021-02-21 19:19:09,31.2,329.6,-22.5,3.672,3.663,29,27,12.68,38.12,4291.0
580135,2021-02-21 19:19:19,31.6,329.6,-22.5,3.671,3.663,29,27,12.7,38.19,4301.0
580136,2021-02-21 19:19:29,31.6,329.6,-22.5,3.673,3.663,29,27,12.72,38.25,4311.0
580137,2021-02-21 19:19:39,31.6,329.7,-22.5,3.672,3.663,29,27,12.75,38.32,4321.0
580138,2021-02-21 19:19:49,31.6,329.7,-22.5,3.672,3.663,29,27,12.77,38.38,4331.0
580139,2021-02-21 19:19:59,31.6,329.6,-22.5,3.673,3.664,29,27,12.79,38.46,4341.0
580140,2021-02-21 19:20:09,31.6,329.6,-22.5,3.673,3.664,29,27,12.81,38.51,4351.0
580141,2021-02-21 19:20:19,31.6,329.7,-22.5,3.673,3.664,29,27,12.83,38.58,4361.0
580142,2021-02-21 19:20:29,31.6,329.7,-22.5,3.673,3.664,29,27,12.85,38.65,4371.0
580143,2021-02-21 19:20:39,32.0,329.6,-22.5,3.673,3.664,29,27,12.88,38.71,4381.0
580144,2021-02-21 19:20:49,32.0,329.7,-22.5,3.673,3.664,29,27,12.9,38.76,4391.0
580145,2021-02-21 19:20:59,32.0,329.7,-22.5,3.673,3.665,29,27,12.91,38.83,4401.0
580146,2021-02-21 19:21:09,32.0,329.7,-22.5,3.675,3.665,29,27,12.94,38.9,4411.0
580147,2021-02-21 19:21:19,32.0,329.7,-22.5,3.674,3.665,29,27,12.95,38.96,4421.0
580148,2021-02-21 19:21:29,32.0,329.7,-22.5,3.674,3.665,29,27,12.98,39.03,4431.0
580149,2021-02-21 19:21:39,32.0,329.7,-22.5,3.675,3.665,29,27,13.0,39.1,4441.0
580150,2021-02-21 19:21:49,32.4,329.9,-22.5,3.674,3.666,29,27,13.03,39.17,4451.0
580151,2021-02-21 19:21:59,32.4,329.9,-22.5,3.674,3.665,29,27,13.05,39.22,4461.0
580152,2021-02-21 19:22:09,32.4,329.9,-22.5,3.675,3.666,29,27,13.07,39.29,4471.0
580153,2021-02-21 19:22:19,32.4,329.9,-22.5,3.675,3.666,29,27,13.08,39.35,4481.0
580154,2021-02-21 19:22:29,32.4,329.9,-22.5,3.675,3.666,29,27,13.11,39.42,4491.0
580155,2021-02-21 19:22:39,32.4,329.9,-22.5,3.676,3.666,29,27,13.13,39.48,4501.0
580156,2021-02-21 19:22:49,32.4,329.9,-22.5,3.675,3.667,29,27,13.15,39.54,4511.0
580157,2021-02-21 19:22:59,32.4,329.9,-22.5,3.676,3.666,29,27,13.18,39.61,4521.0
580158,2021-02-21 19:23:09,32.8,329.9,-22.5,3.675,3.667,29,27,13.19,39.67,4531.0
580159,2021-02-21 19:23:19,32.8,329.9,-22.5,3.676,3.667,29,27,13.22,39.75,4541.0
580160,2021-02-21 19:23:29,32.8,329.9,-22.5,3.676,3.667,29,27,13.24,39.81,4551.0
580161,2021-02-21 19:23:39,32.8,330.0,-22.5,3.676,3.667,29,27,13.26,39.86,4561.0
580162,2021-02-21 19:23:49,32.8,329.9,-22.5,3.676,3.667,29,27,13.28,39.92,4571.0
580163,2021-02-21 19:23:59,32.8,329.9,-22.5,3.676,3.668,29,27,13.3,39.99,4581.0
580164,2021-02-21 19:24:09,32.8,329.9,-22.5,3.676,3.668,29,27,13.32,40.06,4591.0
580165,2021-02-21 19:24:19,33.2,330.0,-22.5,3.677,3.668,29,27,13.34,40.12,4601.0
580166,2021-02-21 19:24:29,33.2,330.0,-22.5,3.677,3.668,29,27,13.36,40.19,4611.0
580167,2021-02-21 19:24:39,33.2,330.0,-22.5,3.677,3.668,29,27,13.39,40.25,4621.0
580168,2021-02-21 19:24:49,33.2,330.0,-22.5,3.677,3.668,29,27,13.41,40.31,4631.0
580169,2021-02-21 19:24:59,33.2,330.0,-22.5,3.677,3.668,29,27,13.43,40.38,4641.0
580170,2021-02-21 19:25:09,33.2,330.0,-22.5,3.678,3.668,29,27,13.45,40.45,4651.0
580171,2021-02-21 19:25:19,33.2,330.2,-22.5,3.678,3.668,29,27,13.47,40.5,4661.0
580172,2021-02-21 19:25:29,33.2,330.2,-22.5,3.678,3.669,29,27,13.49,40.56,4671.0
580173,2021-02-21 19:25:39,33.6,330.2,-22.5,3.678,3.669,29,27,13.51,40.62,4681.0
580174,2021-02-21 19:25:49,33.6,330.2,-22.5,3.678,3.669,29,27,13.54,40.7,4691.0
580175,2021-02-21 19:25:59,33.6,330.2,-22.5,3.679,3.67,29,27,13.56,40.77,4701.0
580176,2021-02-21 19:26:09,33.6,330.2,-22.5,3.679,3.67,29,27,13.58,40.83,4711.0
580177,2021-02-21 19:26:19,33.6,330.2,-22.5,3.679,3.67,29,27,13.6,40.89,4721.0
580178,2021-02-21 19:26:29,33.6,330.2,-22.5,3.679,3.67,29,27,13.62,40.95,4731.0
580179,2021-02-21 19:26:39,33.6,330.2,-22.5,3.679,3.67,29,27,13.64,41.02,4741.0
580180,2021-02-21 19:26:49,33.6,330.2,-22.5,3.679,3.67,29,27,13.67,41.08,4751.0
580181,2021-02-21 19:26:59,34.0,330.2,-22.5,3.679,3.67,29,27,13.68,41.14,4761.0
580182,2021-02-21 19:27:09,34.0,330.3,-22.5,3.679,3.671,29,27,13.7,41.2,4771.0
580183,2021-02-21 19:27:19,34.0,330.3,-22.5,3.68,3.671,29,27,13.73,41.27,4781.0
580184,2021-02-21 19:27:29,34.0,330.3,-22.5,3.68,3.671,29,27,13.74,41.34,4791.0
580185,2021-02-21 19:27:39,34.0,330.3,-22.5,3.679,3.671,29,27,13.77,41.4,4801.0
580186,2021-02-21 19:27:49,34.0,330.3,-22.5,3.681,3.671,29,27,13.8,41.47,4811.0
580187,2021-02-21 19:27:59,34.0,330.3,-22.5,3.68,3.671,29,27,13.81,41.52,4821.0
580188,2021-02-21 19:28:09,34.4,330.3,-22.5,3.68,3.672,29,27,13.83,41.59,4831.0
580189,2021-02-21 19:28:19,34.4,330.5,-22.5,3.68,3.672,29,27,13.85,41.66,4841.0
580190,2021-02-21 19:28:29,34.4,330.5,-22.5,3.68,3.672,29,27,13.87,41.72,4851.0
580191,2021-02-21 19:28:39,34.4,330.5,-22.5,3.681,3.672,29,27,13.9,41.78,4861.0
580192,2021-02-21 19:28:49,34.4,330.5,-22.5,3.681,3.672,29,27,13.92,41.84,4871.0
580193,2021-02-21 19:28:59,34.4,330.5,-22.5,3.681,3.672,29,27,13.94,41.91,4881.0
580194,2021-02-21 19:29:09,34.4,330.5,-22.5,3.682,3.673,29,27,13.96,41.97,4891.0
580195,2021-02-21 19:29:19,34.4,330.5,-22.5,3.682,3.673,29,27,13.98,42.03,4901.0
580196,2021-02-21 19:29:29,34.8,330.5,-22.5,3.682,3.673,29,27,14.0,42.11,4911.0
580197,2021-02-21 19:29:39,34.8,330.5,-22.5,3.682,3.673,29,27,14.03,42.16,4921.0
580198,2021-02-21 19:29:49,34.8,330.7,-22.5,3.682,3.673,29,27,14.05,42.22,4931.0
580199,2021-02-21 19:29:59,34.8,330.5,-22.5,3.682,3.674,29,27,14.07,42.3,4941.0
580200,2021-02-21 19:30:09,34.8,330.5,-22.5,3.683,3.674,29,27,14.09,42.36,4951.0
580201,2021-02-21 19:30:19,34.8,330.5,-22.5,3.683,3.674,29,27,14.11,42.42,4961.0
580202,2021-02-21 19:30:29,34.8,330.7,-22.5,3.683,3.674,29,27,14.13,42.49,4971.0
580203,2021-02-21 19:30:39,34.8,330.7,-22.5,3.683,3.674,29,27,14.15,42.55,4981.0
580204,2021-02-21 19:30:49,35.2,330.7,-22.5,3.683,3.674,29,27,14.17,42.61,4991.0
580205,2021-02-21 19:30:59,35.2,330.7,-22.5,3.684,3.675,29,27,14.19,42.67,5001.0
580206,2021-02-21 19:31:09,35.2,330.7,-22.5,3.684,3.675,29,27,14.22,42.75,5011.0
580207,2021-02-21 19:31:19,35.2,330.7,-22.5,3.684,3.675,29,27,14.23,42.8,5021.0
580208,2021-02-21 19:31:29,35.2,330.7,-22.5,3.685,3.675,29,27,14.26,42.86,5031.0
580209,2021-02-21 19:31:39,35.2,330.8,-22.5,3.684,3.675,29,27,14.28,42.93,5041.0
580210,2021-02-21 19:31:49,35.2,330.8,-22.5,3.684,3.675,29,27,14.3,43.0,5051.0
580211,2021-02-21 19:31:59,35.6,330.8,-22.5,3.685,3.676,29,27,14.32,43.06,5061.0
580212,2021-02-21 19:32:09,35.6,330.8,-22.5,3.686,3.675,29,27,14.34,43.11,5071.0
580213,2021-02-21 19:32:19,35.6,330.8,-22.5,3.685,3.676,29,27,14.36,43.19,5081.0
580214,2021-02-21 19:32:29,35.6,330.8,-22.5,3.686,3.676,29,27,14.38,43.25,5091.0
580215,2021-02-21 19:32:39,35.6,330.8,-22.5,3.686,3.676,29,27,14.41,43.31,5101.0
580216,2021-02-21 19:32:49,35.6,330.8,-22.5,3.686,3.677,29,27,14.43,43.39,5111.0
580217,2021-02-21 19:32:59,35.6,330.8,-22.5,3.686,3.677,29,27,14.45,43.44,5121.0
580218,2021-02-21 19:33:09,35.6,330.8,-22.5,3.686,3.677,29,27,14.47,43.5,5131.0
