number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
802605,2021-11-08 21:34:34,22.0,327.8,-70.60001,3.666,3.637,23,21,9.44,28.42,181.0
802606,2021-11-08 21:34:44,22.0,328.0,-70.5,3.667,3.64,23,21,9.52,28.66,191.0
802607,2021-11-08 21:34:54,22.4,328.0,-70.5,3.669,3.64,23,21,9.599999,28.88,201.0
802608,2021-11-08 21:35:04,22.4,328.2,-70.60001,3.669,3.642,23,21,9.67,29.1,211.0
802609,2021-11-08 21:35:14,22.8,328.3,-70.5,3.67,3.643,23,21,9.74,29.32,221.0
802610,2021-11-08 21:35:24,22.8,328.3,-70.60001,3.672,3.644,23,21,9.82,29.54,231.0
802611,2021-11-08 21:35:34,23.2,328.5,-70.5,3.673,3.646,23,22,9.889999,29.76,241.0
802612,2021-11-08 21:35:44,23.2,328.5,-70.5,3.673,3.646,23,22,9.96,29.99,251.0
802613,2021-11-08 21:35:54,23.2,328.6,-70.5,3.674,3.647,23,22,10.03,30.19,261.0
802614,2021-11-08 21:36:04,23.6,328.6,-70.5,3.675,3.648,23,22,10.1,30.42,271.0
802615,2021-11-08 21:36:14,23.6,328.8,-70.5,3.675,3.65,23,22,10.18,30.64,281.0
802616,2021-11-08 21:36:24,24.0,328.9,-70.5,3.677,3.651,23,22,10.26,30.89,291.0
802617,2021-11-08 21:36:34,24.0,328.9,-70.5,3.678,3.652,23,22,10.33,31.09,301.0
802618,2021-11-08 21:36:44,24.4,328.9,-70.5,3.679,3.653,23,22,10.41,31.32,311.0
802619,2021-11-08 21:36:54,24.4,329.1,-70.5,3.679,3.654,23,22,10.47,31.53,321.0
802620,2021-11-08 21:37:04,24.4,329.1,-70.5,3.679,3.654,23,22,10.55,31.77,331.0
802621,2021-11-08 21:37:14,24.8,329.2,-70.5,3.68,3.656,23,22,10.63,31.99,341.0
802622,2021-11-08 21:37:24,24.8,329.2,-70.5,3.681,3.657,23,22,10.69,32.18,351.0
802623,2021-11-08 21:37:34,25.2,329.2,-70.5,3.682,3.657,23,22,10.76,32.4,361.0
802624,2021-11-08 21:37:44,25.2,329.4,-70.5,3.682,3.657,23,22,10.85,32.65,371.0
802625,2021-11-08 21:37:54,25.6,329.4,-70.5,3.683,3.659,23,22,10.92,32.87,381.0
802626,2021-11-08 21:38:04,25.6,329.6,-70.5,3.683,3.659,23,22,11.0,33.1,391.0
802627,2021-11-08 21:38:14,25.6,329.6,-70.5,3.685,3.66,23,22,11.07,33.32,401.0
802628,2021-11-08 21:38:24,26.0,329.6,-70.5,3.685,3.661,23,22,11.14,33.53,411.0
802629,2021-11-08 21:38:34,26.0,329.7,-70.5,3.685,3.661,23,22,11.21,33.76,421.0
802630,2021-11-08 21:38:44,26.4,329.7,-70.5,3.686,3.662,23,22,11.29,33.98,431.0
802631,2021-11-08 21:38:54,26.4,329.9,-70.5,3.687,3.662,23,22,11.36,34.2,441.0
802632,2021-11-08 21:39:04,26.8,329.9,-70.60001,3.686,3.663,23,22,11.43,34.42,451.0
802633,2021-11-08 21:39:14,26.8,329.9,-70.5,3.688,3.664,23,22,11.51,34.64,461.0
802634,2021-11-08 21:39:24,26.8,329.9,-70.5,3.688,3.664,23,22,11.58,34.86,471.0
802635,2021-11-08 21:39:34,27.2,329.9,-70.5,3.689,3.665,23,22,11.66,35.08,481.0
802636,2021-11-08 21:39:44,27.2,330.0,-70.5,3.689,3.666,23,22,11.73,35.31,491.0
802637,2021-11-08 21:39:54,27.6,330.0,-70.5,3.689,3.666,23,22,11.8,35.53,501.0
802638,2021-11-08 21:40:04,27.6,330.2,-70.5,3.69,3.666,23,22,11.88,35.75,511.0
802639,2021-11-08 21:40:14,28.0,330.2,-70.5,3.691,3.667,23,22,11.96,35.99,521.0
802640,2021-11-08 21:40:24,28.0,330.2,-70.5,3.691,3.667,23,22,12.03,36.21,531.0
802641,2021-11-08 21:40:34,28.0,330.2,-70.5,3.691,3.668,23,22,12.1,36.44,541.0
802642,2021-11-08 21:40:44,28.4,330.3,-70.5,3.692,3.668,23,22,12.17,36.65,551.0
802643,2021-11-08 21:40:54,28.4,330.3,-70.5,3.693,3.669,23,22,12.25,36.87,561.0
802644,2021-11-08 21:41:04,28.8,330.3,-70.5,3.693,3.669,23,22,12.32,37.09,571.0
802645,2021-11-08 21:41:14,28.8,330.3,-70.5,3.693,3.67,23,22,12.39,37.31,581.0
802646,2021-11-08 21:41:24,29.2,330.5,-70.5,3.693,3.671,23,22,12.47,37.53,591.0
802647,2021-11-08 21:41:34,29.2,330.5,-70.5,3.694,3.671,23,22,12.54,37.75,601.0
802648,2021-11-08 21:41:44,29.2,330.7,-70.5,3.694,3.671,23,22,12.61,37.97,611.0
802649,2021-11-08 21:41:54,29.6,330.7,-70.5,3.695,3.672,23,22,12.69,38.2,621.0
802650,2021-11-08 21:42:04,29.6,330.7,-70.5,3.696,3.672,23,22,12.76,38.42,631.0
802651,2021-11-08 21:42:14,30.0,330.7,-70.5,3.696,3.673,23,22,12.85,38.67,641.0
802652,2021-11-08 21:42:24,30.0,330.8,-70.5,3.697,3.673,23,22,12.92,38.88,651.0
802653,2021-11-08 21:42:34,30.4,330.8,-70.5,3.697,3.674,23,22,12.99,39.1,661.0
802654,2021-11-08 21:42:44,30.4,330.8,-70.5,3.699,3.674,24,22,13.07,39.32,671.0
802655,2021-11-08 21:42:54,30.4,330.8,-70.5,3.698,3.674,24,22,13.19,39.7,681.0
802656,2021-11-08 21:43:04,30.8,330.8,-70.5,3.699,3.674,24,22,13.26,39.92,691.0
802657,2021-11-08 21:43:14,30.8,331.0,-70.5,3.699,3.675,24,22,13.34,40.14,701.0
802658,2021-11-08 21:43:24,31.2,331.0,-70.5,3.7,3.676,24,22,13.41,40.36,711.0
802659,2021-11-08 21:43:34,31.2,331.1,-70.5,3.7,3.677,24,22,13.5,40.61,721.0
802660,2021-11-08 21:43:44,31.6,331.1,-70.5,3.701,3.677,24,22,13.56,40.81,731.0
802661,2021-11-08 21:43:54,31.6,331.1,-70.5,3.701,3.678,24,22,13.64,41.03,741.0
802662,2021-11-08 21:44:04,31.6,331.1,-70.5,3.702,3.678,24,22,13.71,41.27,751.0
802663,2021-11-08 21:44:14,32.0,331.1,-70.5,3.702,3.679,24,22,13.78,41.49,761.0
802664,2021-11-08 21:44:24,32.0,331.3,-70.5,3.702,3.679,24,22,13.86,41.71,771.0
802665,2021-11-08 21:44:34,32.4,331.3,-70.5,3.703,3.68,24,22,13.93,41.93,781.0
802666,2021-11-08 21:44:44,32.4,331.3,-70.5,3.704,3.68,24,22,14.01,42.15,791.0
802667,2021-11-08 21:44:54,32.8,331.4,-70.5,3.704,3.681,24,22,14.08,42.38,801.0
802668,2021-11-08 21:45:04,32.8,331.4,-70.5,3.704,3.681,24,22,14.16,42.61,811.0
802669,2021-11-08 21:45:14,32.8,331.4,-70.5,3.706,3.682,24,22,14.24,42.85,821.0
802670,2021-11-08 21:45:24,33.2,331.6,-70.5,3.707,3.682,24,22,14.32,43.07,831.0
802671,2021-11-08 21:45:34,33.2,331.6,-70.5,3.706,3.683,24,22,14.38,43.26,841.0
802672,2021-11-08 21:45:44,33.6,331.6,-70.5,3.707,3.683,24,22,14.46,43.5,851.0
802673,2021-11-08 21:45:54,33.6,331.6,-70.5,3.707,3.684,24,22,14.53,43.72,861.0
802674,2021-11-08 21:46:04,34.0,331.7,-70.5,3.708,3.684,24,22,14.6,43.95,871.0
802675,2021-11-08 21:46:14,34.0,331.7,-70.5,3.709,3.684,24,22,14.67,44.17,881.0
802676,2021-11-08 21:46:24,34.0,331.7,-70.5,3.709,3.685,24,22,14.75,44.39,891.0
802677,2021-11-08 21:46:34,34.4,331.9,-70.5,3.709,3.686,24,22,14.82,44.61,901.0
802678,2021-11-08 21:46:44,34.4,331.9,-70.5,3.71,3.686,24,22,14.9,44.85,911.0
802679,2021-11-08 21:46:54,34.8,331.9,-70.5,3.71,3.687,24,22,14.98,45.09,921.0
802680,2021-11-08 21:47:04,34.8,332.1,-70.5,3.711,3.686,24,22,15.04,45.28,931.0
802681,2021-11-08 21:47:14,35.2,332.1,-70.5,3.711,3.688,24,23,15.12,45.5,941.0
802682,2021-11-08 21:47:24,35.2,332.2,-70.5,3.713,3.689,24,23,15.19,45.72,951.0
802683,2021-11-08 21:47:34,35.2,332.2,-70.5,3.712,3.689,24,23,15.27,45.94,961.0
802684,2021-11-08 21:47:44,35.6,332.2,-70.5,3.713,3.69,24,23,15.34,46.17,971.0
802685,2021-11-08 21:47:54,35.6,332.2,-70.5,3.714,3.69,24,23,15.42,46.4,981.0
802686,2021-11-08 21:48:04,36.0,332.2,-70.5,3.715,3.69,24,23,15.5,46.64,991.0
802687,2021-11-08 21:48:14,36.0,332.4,-70.5,3.715,3.69,24,23,15.57,46.86,1001.0
802688,2021-11-08 21:48:24,36.4,332.4,-70.5,3.716,3.692,24,23,15.64,47.08,1011.0
802689,2021-11-08 21:48:34,36.4,332.5,-70.5,3.716,3.692,24,23,15.72,47.31,1021.0
802690,2021-11-08 21:48:44,36.4,332.5,-70.5,3.716,3.693,24,23,15.79,47.51,1031.0
802691,2021-11-08 21:48:54,36.8,332.5,-70.5,3.716,3.693,24,23,15.86,47.74,1041.0
802692,2021-11-08 21:49:04,36.8,332.5,-70.5,3.718,3.693,24,23,15.93,47.96,1051.0
802693,2021-11-08 21:49:14,37.2,332.7,-70.5,3.718,3.694,24,23,16.01,48.17,1061.0
802694,2021-11-08 21:49:24,37.2,332.7,-70.5,3.719,3.696,24,23,16.08,48.4,1071.0
802695,2021-11-08 21:49:34,37.6,332.8,-70.5,3.72,3.696,24,23,16.16,48.64,1081.0
802696,2021-11-08 21:49:44,37.6,332.8,-70.5,3.72,3.696,24,23,16.25,48.88,1091.0
802697,2021-11-08 21:49:54,38.0,332.8,-70.5,3.721,3.697,24,23,16.32,49.1,1101.0
802698,2021-11-08 21:50:04,38.0,332.8,-70.5,3.721,3.698,24,23,16.39,49.32,1111.0
802699,2021-11-08 21:50:14,38.0,333.0,-70.5,3.722,3.698,24,23,16.46,49.54,1121.0
802700,2021-11-08 21:50:24,38.4,333.0,-70.5,3.723,3.699,24,23,16.53,49.73,1131.0
802701,2021-11-08 21:50:34,38.4,333.2,-70.5,3.724,3.699,24,23,16.6,49.97,1141.0
802702,2021-11-08 21:50:44,38.8,333.2,-70.5,3.724,3.7,24,23,16.67,50.17,1151.0
802703,2021-11-08 21:50:54,38.8,333.2,-70.5,3.725,3.701,24,23,16.75,50.42,1161.0
802704,2021-11-08 21:51:04,39.2,333.3,-70.5,3.726,3.701,25,23,16.89,50.83,1171.0
802705,2021-11-08 21:51:14,39.2,333.3,-70.5,3.726,3.702,25,23,16.98,51.07,1181.0
802706,2021-11-08 21:51:25,39.2,333.3,-70.5,3.726,3.703,25,23,17.05,51.29,1192.0
802707,2021-11-08 21:51:35,39.6,333.3,-70.5,3.727,3.703,25,23,17.13,51.52,1202.0
802708,2021-11-08 21:51:45,39.6,333.5,-70.5,3.728,3.703,25,23,17.2,51.74,1212.0
802709,2021-11-08 21:51:55,40.0,333.5,-70.5,3.728,3.704,25,23,17.28,51.96,1222.0
802710,2021-11-08 21:52:05,40.0,333.6,-70.5,3.729,3.705,25,23,17.34,52.17,1232.0
802711,2021-11-08 21:52:15,40.0,333.6,-70.5,3.73,3.705,25,23,17.42,52.39,1242.0
802712,2021-11-08 21:52:25,40.4,333.6,-70.5,3.73,3.706,25,23,17.49,52.61,1252.0
802713,2021-11-08 21:52:35,40.4,333.8,-70.5,3.732,3.707,25,23,17.57,52.85,1262.0
802714,2021-11-08 21:52:45,40.8,333.8,-70.5,3.732,3.708,25,23,17.65,53.1,1272.0
802715,2021-11-08 21:52:55,40.8,333.9,-70.5,3.733,3.708,25,23,17.71,53.3,1282.0
802716,2021-11-08 21:53:05,41.2,333.9,-70.5,3.733,3.709,25,23,17.8,53.54,1292.0
802717,2021-11-08 21:53:15,41.2,333.9,-70.5,3.734,3.71,25,23,17.87,53.76,1302.0
802718,2021-11-08 21:53:25,41.6,334.1,-70.5,3.735,3.71,25,23,17.95,53.99,1312.0
802719,2021-11-08 21:53:35,41.6,334.1,-70.5,3.735,3.711,25,23,18.01,54.17,1322.0
802720,2021-11-08 21:53:45,41.6,334.2,-70.5,3.735,3.712,25,23,18.08,54.4,1332.0
802721,2021-11-08 21:53:55,42.0,334.2,-70.5,3.736,3.711,25,23,18.16,54.62,1342.0
802722,2021-11-08 21:54:05,42.0,334.2,-70.5,3.737,3.712,25,23,18.24,54.88,1352.0
802723,2021-11-08 21:54:15,42.4,334.4,-70.5,3.738,3.713,25,23,18.32,55.1,1362.0
802724,2021-11-08 21:54:25,42.4,334.4,-70.5,3.738,3.714,25,23,18.39,55.32,1372.0
802725,2021-11-08 21:54:35,42.8,334.6,-70.5,3.739,3.715,25,23,18.46,55.54,1382.0
802726,2021-11-08 21:54:45,42.8,334.6,-70.5,3.74,3.715,25,24,18.53,55.77,1392.0
802727,2021-11-08 21:54:55,42.8,334.6,-70.5,3.741,3.716,25,24,18.61,55.99,1402.0
802728,2021-11-08 21:55:05,43.2,334.7,-70.5,3.741,3.717,25,24,18.68,56.21,1412.0
802729,2021-11-08 21:55:15,43.2,334.9,-70.5,3.742,3.718,25,24,18.75,56.42,1422.0
802730,2021-11-08 21:55:25,43.6,334.9,-70.5,3.742,3.718,25,24,18.83,56.64,1432.0
802731,2021-11-08 21:55:35,43.6,334.9,-70.5,3.744,3.719,25,24,18.91,56.89,1442.0
802732,2021-11-08 21:55:45,44.0,334.9,-70.5,3.744,3.72,25,24,18.98,57.1,1452.0
802733,2021-11-08 21:55:55,44.0,335.0,-70.5,3.746,3.721,25,24,19.06,57.33,1462.0
802734,2021-11-08 21:56:05,44.0,335.0,-70.5,3.746,3.722,25,24,19.14,57.57,1472.0
802735,2021-11-08 21:56:15,44.4,335.2,-70.5,3.746,3.722,25,24,19.21,57.79,1482.0
802736,2021-11-08 21:56:25,44.4,335.2,-70.5,3.748,3.723,25,24,19.28,58.01,1492.0
802737,2021-11-08 21:56:35,44.8,335.3,-70.5,3.748,3.724,25,24,19.35,58.24,1502.0
802738,2021-11-08 21:56:45,44.8,335.3,-70.5,3.749,3.724,25,24,19.42,58.42,1512.0
802739,2021-11-08 21:56:55,45.2,335.5,-70.5,3.75,3.725,25,24,19.5,58.65,1522.0
802740,2021-11-08 21:57:05,45.2,335.5,-70.5,3.751,3.726,25,24,19.58,58.9,1532.0
802741,2021-11-08 21:57:15,45.2,335.5,-70.5,3.751,3.727,25,24,19.65,59.13,1542.0
802742,2021-11-08 21:57:25,45.6,335.7,-70.5,3.752,3.727,25,24,19.73,59.35,1552.0
802743,2021-11-08 21:57:35,45.6,335.8,-70.5,3.753,3.729,25,24,19.8,59.57,1562.0
802744,2021-11-08 21:57:45,46.0,335.8,-70.5,3.753,3.729,25,24,19.88,59.79,1572.0
802745,2021-11-08 21:57:55,46.0,336.0,-70.5,3.754,3.73,25,24,19.96,60.03,1582.0
802746,2021-11-08 21:58:05,46.4,336.0,-70.5,3.755,3.731,25,24,20.03,60.25,1592.0
802747,2021-11-08 21:58:15,46.4,336.1,-70.5,3.756,3.732,26,24,20.14,60.6,1602.0
802748,2021-11-08 21:58:25,46.4,336.1,-70.5,3.757,3.733,26,24,20.25,60.91,1612.0
802749,2021-11-08 21:58:35,46.8,336.3,-70.5,3.758,3.734,26,24,20.32,61.14,1622.0
802750,2021-11-08 21:58:45,46.8,336.3,-70.5,3.759,3.734,26,24,20.41,61.39,1632.0
802751,2021-11-08 21:58:55,47.2,336.3,-70.5,3.759,3.735,26,24,20.49,61.61,1642.0
802752,2021-11-08 21:59:05,47.2,336.4,-70.5,3.761,3.736,26,24,20.56,61.84,1652.0
802753,2021-11-08 21:59:15,47.6,336.6,-70.5,3.762,3.737,26,24,20.64,62.06,1662.0
802754,2021-11-08 21:59:25,47.6,336.6,-70.5,3.763,3.738,26,24,20.71,62.3,1672.0
802755,2021-11-08 21:59:35,47.6,336.8,-70.5,3.764,3.738,26,24,20.78,62.53,1682.0
802756,2021-11-08 21:59:45,48.0,336.8,-70.5,3.764,3.74,26,24,20.86,62.75,1692.0
802757,2021-11-08 21:59:55,48.0,336.9,-70.5,3.766,3.741,26,24,20.93,62.96,1702.0
802758,2021-11-08 22:00:05,48.4,336.9,-70.5,3.766,3.741,26,24,21.01,63.2,1712.0
802759,2021-11-08 22:00:15,48.4,337.1,-70.5,3.767,3.742,26,24,21.09,63.42,1722.0
802760,2021-11-08 22:00:25,48.8,337.2,-70.5,3.768,3.744,26,24,21.17,63.66,1732.0
802761,2021-11-08 22:00:35,48.8,337.2,-70.5,3.769,3.744,26,24,21.24,63.89,1742.0
802762,2021-11-08 22:00:45,48.8,337.2,-70.5,3.77,3.745,26,24,21.32,64.1,1752.0
802763,2021-11-08 22:00:55,49.2,337.4,-70.5,3.771,3.746,26,24,21.39,64.33,1762.0
802764,2021-11-08 22:01:05,49.2,337.5,-70.5,3.772,3.747,26,24,21.46,64.55,1772.0
802765,2021-11-08 22:01:15,49.6,337.5,-70.5,3.773,3.748,26,24,21.54,64.79,1782.0
802766,2021-11-08 22:01:25,49.6,337.7,-70.5,3.775,3.749,26,24,21.62,65.02,1792.0
802767,2021-11-08 22:01:35,50.0,337.8,-70.5,3.776,3.751,26,24,21.7,65.28,1802.0
802768,2021-11-08 22:01:45,50.0,337.8,-70.5,3.776,3.751,26,24,21.77,65.48,1812.0
802769,2021-11-08 22:01:55,50.0,337.8,-70.5,3.778,3.752,26,24,21.85,65.71,1822.0
802770,2021-11-08 22:02:05,50.4,338.0,-70.5,3.779,3.753,26,25,21.92,65.92,1832.0
802771,2021-11-08 22:02:15,50.4,338.2,-70.5,3.78,3.754,26,25,22.0,66.15,1842.0
802772,2021-11-08 22:02:25,50.8,338.3,-70.39999,3.781,3.755,26,25,22.07,66.39,1852.0
802773,2021-11-08 22:02:35,50.8,338.3,-70.5,3.782,3.756,26,25,22.15,66.61,1862.0
802774,2021-11-08 22:02:45,51.2,338.5,-70.5,3.784,3.757,26,25,22.23,66.85,1872.0
802775,2021-11-08 22:02:55,51.2,338.6,-70.5,3.784,3.759,26,25,22.3,67.08,1882.0
802776,2021-11-08 22:03:05,51.6,338.6,-70.5,3.785,3.759,26,25,22.38,67.3,1892.0
802777,2021-11-08 22:03:15,51.6,338.6,-70.5,3.786,3.761,26,25,22.46,67.54,1902.0
802778,2021-11-08 22:03:25,51.6,338.8,-70.5,3.787,3.761,26,25,22.53,67.78,1912.0
802779,2021-11-08 22:03:35,52.0,338.9,-70.5,3.789,3.763,26,25,22.61,68.0,1922.0
802780,2021-11-08 22:03:45,52.0,338.9,-70.5,3.79,3.763,26,25,22.69,68.25,1932.0
802781,2021-11-08 22:03:55,52.4,339.1,-70.5,3.79,3.765,26,25,22.77,68.47,1942.0
802782,2021-11-08 22:04:05,52.4,339.3,-70.5,3.792,3.766,26,25,22.85,68.71,1952.0
802783,2021-11-08 22:04:15,52.8,339.3,-70.39999,3.794,3.767,26,25,22.92,68.93,1962.0
802784,2021-11-08 22:04:25,52.8,339.4,-70.5,3.794,3.768,26,25,23.0,69.17,1972.0
802785,2021-11-08 22:04:35,53.2,339.6,-70.5,3.795,3.769,26,25,23.08,69.42,1982.0
802786,2021-11-08 22:04:45,53.2,339.7,-70.5,3.797,3.77,26,25,23.17,69.67,1992.0
802787,2021-11-08 22:04:55,53.2,339.9,-70.5,3.798,3.771,27,25,23.23,69.88,2002.0
802788,2021-11-08 22:05:05,53.6,339.9,-70.5,3.799,3.773,27,25,23.32,70.11,2012.0
802789,2021-11-08 22:05:15,53.6,340.0,-70.5,3.8,3.774,27,25,23.39,70.34,2022.0
802790,2021-11-08 22:05:25,54.0,340.0,-70.39999,3.802,3.775,27,25,23.46,70.58,2032.0
802791,2021-11-08 22:05:35,54.0,340.2,-70.5,3.803,3.776,27,25,23.6,70.96,2042.0
802792,2021-11-08 22:05:45,54.4,340.3,-70.39999,3.805,3.778,27,25,23.67,71.17,2052.0
802793,2021-11-08 22:05:55,54.4,340.5,-70.5,3.806,3.779,27,25,23.75,71.42,2062.0
802794,2021-11-08 22:06:05,54.8,340.5,-70.39999,3.807,3.78,27,25,23.83,71.67,2072.0
802795,2021-11-08 22:06:15,54.8,340.7,-70.5,3.808,3.781,27,25,23.92,71.92,2082.0
802796,2021-11-08 22:06:25,55.2,340.8,-70.5,3.811,3.783,27,25,23.98,72.12,2092.0
802797,2021-11-08 22:06:35,55.2,340.8,-70.5,3.811,3.784,27,25,24.07,72.36,2102.0
802798,2021-11-08 22:06:45,55.2,341.1,-70.39999,3.812,3.784,27,25,24.14,72.6,2112.0
802799,2021-11-08 22:06:55,55.6,341.1,-70.5,3.813,3.786,27,25,24.21,72.82,2122.0
802800,2021-11-08 22:07:05,55.6,341.3,-70.5,3.815,3.787,27,25,24.3,73.07,2132.0
802801,2021-11-08 22:07:15,56.0,341.4,-70.5,3.816,3.789,27,25,24.38,73.31,2142.0
802802,2021-11-08 22:07:25,56.0,341.6,-70.5,3.818,3.79,27,25,24.45,73.53,2152.0
802803,2021-11-08 22:07:35,56.4,341.8,-70.5,3.819,3.791,27,25,24.54,73.8,2162.0
802804,2021-11-08 22:07:45,56.4,341.8,-70.5,3.821,3.793,27,25,24.62,74.03,2172.0
802805,2021-11-08 22:07:55,56.8,341.9,-70.5,3.822,3.794,27,25,24.7,74.27,2182.0
802806,2021-11-08 22:08:05,56.8,342.1,-70.5,3.823,3.795,27,25,24.77,74.47,2192.0
802807,2021-11-08 22:08:15,56.8,342.2,-70.5,3.824,3.797,27,25,24.84,74.7,2202.0
802808,2021-11-08 22:08:25,57.2,342.4,-70.5,3.826,3.798,27,25,24.92,74.93999,2212.0
802809,2021-11-08 22:08:35,57.2,342.4,-70.5,3.827,3.8,27,25,25.0,75.18,2222.0
802810,2021-11-08 22:08:45,57.6,342.5,-70.5,3.83,3.801,27,25,25.07,75.4,2232.0
802811,2021-11-08 22:08:55,57.6,342.7,-70.5,3.83,3.802,27,25,25.15,75.64,2242.0
802812,2021-11-08 22:09:05,58.0,342.8,-70.5,3.832,3.803,27,26,25.24,75.9,2252.0
802813,2021-11-08 22:09:15,58.0,343.0,-70.5,3.834,3.805,27,26,25.32,76.12,2262.0
802814,2021-11-08 22:09:25,58.4,343.2,-70.5,3.836,3.807,27,26,25.39,76.36,2272.0
802815,2021-11-08 22:09:35,58.4,343.3,-70.5,3.837,3.808,27,26,25.47,76.59,2282.0
802816,2021-11-08 22:09:45,58.4,343.5,-70.5,3.838,3.809,27,26,25.54,76.8,2292.0
802817,2021-11-08 22:09:55,58.8,343.5,-70.5,3.84,3.811,27,26,25.62,77.03,2302.0
802818,2021-11-08 22:10:05,58.8,343.6,-70.5,3.842,3.813,27,26,25.69,77.25999,2312.0
802819,2021-11-08 22:10:15,59.2,343.8,-70.5,3.844,3.814,27,26,25.78,77.5,2322.0
802820,2021-11-08 22:10:25,59.2,343.9,-70.5,3.845,3.817,27,26,25.85,77.72,2332.0
802821,2021-11-08 22:10:35,59.6,344.3,-70.5,3.846,3.817,27,26,25.93,77.98,2342.0
802822,2021-11-08 22:10:45,59.6,344.3,-70.5,3.849,3.818,27,26,26.0,78.21,2352.0
802823,2021-11-08 22:10:55,60.0,344.4,-70.5,3.85,3.821,27,26,26.09,78.45,2362.0
802824,2021-11-08 22:11:05,60.0,344.6,-70.5,3.852,3.823,27,26,26.16,78.67,2372.0
802825,2021-11-08 22:11:15,60.0,344.7,-70.5,3.854,3.824,27,26,26.23,78.88,2382.0
802826,2021-11-08 22:11:25,60.4,344.9,-70.5,3.856,3.826,27,26,26.31,79.12,2392.0
802827,2021-11-08 22:11:35,60.4,345.0,-70.39999,3.856,3.827,27,26,26.39,79.34,2402.0
802828,2021-11-08 22:11:46,60.8,345.2,-70.5,3.859,3.829,28,26,26.46,79.58,2413.0
802829,2021-11-08 22:11:56,60.8,345.3,-70.5,3.861,3.83,28,26,26.54,79.81,2423.0
802830,2021-11-08 22:12:06,61.2,345.5,-70.5,3.863,3.833,28,26,26.63,80.07,2433.0
802831,2021-11-08 22:12:16,61.2,345.7,-70.5,3.864,3.834,28,26,26.7,80.28,2443.0
802832,2021-11-08 22:12:26,61.6,345.8,-70.5,3.867,3.836,28,26,26.78,80.53,2453.0
802833,2021-11-08 22:12:36,61.6,346.0,-70.5,3.867,3.838,28,26,26.85,80.75,2463.0
802834,2021-11-08 22:12:46,61.6,346.1,-70.39999,3.869,3.84,28,26,26.92,80.97,2473.0
802835,2021-11-08 22:12:56,62.0,346.3,-70.5,3.872,3.841,28,26,27.0,81.18,2483.0
802836,2021-11-08 22:13:06,62.0,346.4,-70.5,3.873,3.843,28,26,27.07,81.42,2493.0
802837,2021-11-08 22:13:16,62.4,346.6,-70.5,3.874,3.845,28,26,27.15,81.65,2503.0
802838,2021-11-08 22:13:26,62.4,346.8,-70.5,3.877,3.847,28,26,27.23,81.89,2513.0
802839,2021-11-08 22:13:36,62.8,346.9,-70.5,3.878,3.848,28,26,27.31,82.13,2523.0
802840,2021-11-08 22:13:46,62.8,347.1,-70.5,3.88,3.851,28,26,27.39,82.37,2533.0
802841,2021-11-08 22:13:56,62.8,347.2,-70.5,3.881,3.852,28,26,27.46,82.59,2543.0
802842,2021-11-08 22:14:06,63.2,347.4,-70.5,3.883,3.854,28,26,27.54,82.82,2553.0
802843,2021-11-08 22:14:16,63.2,347.5,-70.5,3.885,3.856,28,26,27.62,83.06,2563.0
